1403715536.312143087,25.4679
1403715536.36214304,24.1222
1403715536.412142992,21.3062
1403715536.462142944,23.0744
1403715536.512142897,25.8309
1403715536.562143087,24.4874
1403715536.61214304,25.7387
1403715536.662142992,22.4416
1403715536.712142944,22.2295
1403715536.762142897,18.0624
1403715536.812143087,20.5395
1403715536.86214304,21.4636
1403715536.912142992,20.6857
1403715536.962142944,23.0852
1403715537.012142897,23.7718
1403715537.062143087,23.21
1403715537.11214304,20.9597
1403715537.162142992,20.6681
1403715537.212142944,20.6579
1403715537.262142897,21.7623
1403715537.312143087,21.196
1403715537.36214304,16.9383
1403715537.412142992,19.0632
1403715537.462142944,18.978
1403715537.512142897,20.5206
1403715537.562143087,21.5492
1403715537.61214304,23.8966
1403715537.662142992,23.6754
1403715537.712142944,25.0209
1403715537.762142897,22.7704
1403715537.812143087,21.1575
1403715537.86214304,23.2401
1403715537.912142992,24.6686
1403715537.962142944,24.3786
1403715538.012142897,23.9191
1403715538.062143087,23.8509
1403715538.11214304,22.5633
1403715538.162142992,21.751
1403715538.212142944,23.5227
1403715538.262142897,21.935
1403715538.312143087,22.04
1403715538.36214304,21.8646
1403715538.412142992,23.8554
1403715538.462142944,24.3945
1403715538.512142897,23.6041
1403715538.562143087,23.1656
1403715538.61214304,22.4034
1403715538.662142992,23.39
1403715538.712142944,24.9092
1403715538.762142897,24.7725
1403715538.812143087,25.1135
1403715538.86214304,23.0916
1403715538.912142992,24.3351
1403715538.962142944,25.9542
1403715539.012142897,22.8894
1403715539.062143087,22.4882
1403715539.11214304,22.1075
1403715539.162142992,26.9843
1403715539.212142944,27.6432
1403715539.262142897,23.4282
1403715539.312143087,25.6442
1403715539.36214304,25.6494
1403715539.412142992,26.2687
1403715539.462142944,24.7041
1403715539.512142897,24.5584
1403715539.562143087,25.8099
1403715539.61214304,27.6419
1403715539.662142992,28.3774
1403715539.712142944,25.4475
1403715539.762142897,28.9489
1403715539.812143087,23.7389
1403715539.86214304,24.9101
1403715539.912142992,27.5269
1403715539.962142944,25.5616
1403715540.012142897,28.1647
1403715540.062143087,27.6594
1403715540.11214304,22.8006
1403715540.162142992,26.7501
1403715540.212142944,24.5633
1403715540.262142897,25.8619
1403715540.312143087,26.6556
1403715540.36214304,28.0175
1403715540.412142992,26.8528
1403715540.462142944,28.1887
1403715540.512142897,24.0319
1403715540.562143087,24.4769
1403715540.61214304,25.1977
1403715540.662142992,26.7426
1403715540.712142944,27.2374
1403715540.762142897,25.6574
1403715540.812143087,26.1442
1403715540.86214304,27.0341
1403715540.912142992,27.8297
1403715540.962142944,25.0784
1403715541.012142897,27.4782
1403715541.062143087,23.7015
1403715541.11214304,26.0793
1403715541.162142992,24.9079
1403715541.212142944,27.0428
1403715541.262142897,26.1588
1403715541.312143087,26.3211
1403715541.36214304,25.2107
1403715541.412142992,23.9795
1403715541.462142944,24.371
1403715541.512142897,26.1595
1403715541.562143087,25.4344
1403715541.61214304,25.0573
1403715541.662142992,23.4646
1403715541.712142944,23.4832
1403715541.762142897,24.6559
1403715541.812143087,21.393
1403715541.86214304,21.1434
1403715541.912142992,23.1388
1403715541.962142944,21.2724
1403715542.012142897,22.8458
1403715542.062143087,24.9794
1403715542.11214304,24.8188
1403715542.162142992,23.8599
1403715542.212142944,25.4097
1403715542.262142897,19.6227
1403715542.312143087,23.4885
1403715542.36214304,24.5452
1403715542.412142992,24.8305
1403715542.462142944,22.6791
1403715542.512142897,24.2381
1403715542.562143087,26.4081
1403715542.61214304,25.6402
1403715542.662142992,27.3296
1403715542.712142944,24.1557
1403715542.762142897,26.8397
1403715542.812143087,26.2171
1403715542.86214304,26.6783
1403715542.912142992,26.2328
1403715542.962142944,25.5016
1403715543.012142897,27.8824
1403715543.062143087,25.8024
1403715543.11214304,27.2816
1403715543.162142992,27.6442
1403715543.212142944,27.2257
1403715543.262142897,25.0239
1403715543.312143087,27.9159
1403715543.36214304,26.1011
1403715543.412142992,25.066
1403715543.462142944,25.4112
1403715543.512142897,26.4337
1403715543.562143087,24.7624
1403715543.61214304,25.1284
1403715543.662142992,26.5573
1403715543.712142944,25.9008
1403715543.762142897,28.4012
1403715543.812143087,25.518
1403715543.86214304,25.1874
1403715543.912142992,22.7284
1403715543.962142944,25.9514
1403715544.012142897,27.2722
1403715544.062143087,23.9102
1403715544.11214304,24.4045
1403715544.162142992,25.905
1403715544.212142944,23.9022
1403715544.262142897,26.1294
1403715544.312143087,25.3593
1403715544.36214304,27.4912
1403715544.412142992,22.8599
1403715544.462142944,25.9387
1403715544.512142897,24.2979
1403715544.562143087,26.7297
1403715544.61214304,25.0772
1403715544.662142992,27.2751
1403715544.712142944,27.9346
1403715544.762142897,28.026
1403715544.812143087,25.6423
1403715544.86214304,28.1874
1403715544.912142992,27.2576
1403715544.962142944,24.6187
1403715545.012142897,25.6291
1403715545.062143087,26.9669
1403715545.11214304,25.0268
1403715545.162142992,25.4881
1403715545.212142944,23.7279
1403715545.262142897,25.0731
1403715545.312143087,24.9749
1403715545.36214304,25.2682
1403715545.412142992,25.5666
1403715545.462142944,25.6754
1403715545.512142897,27.4518
1403715545.562143087,26.7313
1403715545.61214304,27.0124
1403715545.662142992,26.2843
1403715545.712142944,26.9836
1403715545.762142897,28.0239
1403715545.812143087,27.5435
1403715545.86214304,26.664
1403715545.912142992,25.0606
1403715545.962142944,27.524
1403715546.012142897,28.2531
1403715546.062143087,28.2656
1403715546.11214304,26.2704
1403715546.162142992,27.4528
1403715546.212142944,24.8935
1403715546.262142897,25.6091
1403715546.312143087,26.2074
1403715546.36214304,28.0132
1403715546.412142992,27.3596
1403715546.462142944,22.917
1403715546.512142897,26.7833
1403715546.562143087,26.8591
1403715546.61214304,28.6022
1403715546.662142992,28.1212
1403715546.712142944,26.8852
1403715546.762142897,28.4215
1403715546.812143087,25.0902
1403715546.86214304,29.6378
1403715546.912142992,26.862
1403715546.962142944,28.2008
1403715547.012142897,29.7436
1403715547.062143087,27.4484
1403715547.11214304,26.256
1403715547.162142992,25.8687
1403715547.212142944,26.6287
1403715547.262142897,23.9245
1403715547.312143087,26.6739
1403715547.36214304,25.0486
1403715547.412142992,26.5935
1403715547.462142944,25.3775
1403715547.512142897,24.8195
1403715547.562143087,25.2083
1403715547.61214304,24.6429
1403715547.662142992,27.8235
1403715547.712142944,22.6004
1403715547.762142897,25.0057
1403715547.812143087,24.6522
1403715547.86214304,25.9439
1403715547.912142992,21.3615
1403715547.962142944,25.3885
1403715548.012142897,24.5838
1403715548.062143087,25.2426
1403715548.11214304,23.6835
1403715548.162142992,23.5301
1403715548.212142944,24.2821
1403715548.262142897,24.5605
1403715548.312143087,24.6136
1403715548.36214304,22.6751
1403715548.412142992,24.7039
1403715548.462142944,25.003
1403715548.512142897,24.9487
1403715548.562143087,23.5374
1403715548.61214304,25.8077
1403715548.662142992,22.4053
1403715548.712142944,21.5581
1403715548.762142897,26.1238
1403715548.812143087,24.6788
1403715548.86214304,25.0378
1403715548.912142992,24.4605
1403715548.962142944,25.1278
1403715549.012142897,25.3105
1403715549.062143087,28.4255
1403715549.11214304,24.5283
1403715549.162142992,27.5643
1403715549.212142944,22.609
1403715549.262142897,25.9966
1403715549.312143087,21.8278
1403715549.36214304,24.629
1403715549.412142992,21.9078
1403715549.462142944,23.6738
1403715549.512142897,23.9967
1403715549.562143087,26.984
1403715549.61214304,23.815
1403715549.662142992,22.4591
1403715549.712142944,24.3761
1403715549.762142897,23.968
1403715549.812143087,23.7909
1403715549.86214304,23.7792
1403715549.912142992,26.1675
1403715549.962142944,24.8589
1403715550.012142897,27.0846
1403715550.062143087,26.075
1403715550.11214304,26.3853
1403715550.162142992,25.8929
1403715550.212142944,29.125
1403715550.262142897,25.481
1403715550.312143087,27.7749
1403715550.36214304,26.2266
1403715550.412142992,25.6141
1403715550.462142944,25.6366
1403715550.512142897,26.7075
1403715550.562143087,25.3419
1403715550.61214304,22.8553
1403715550.662142992,27.1008
1403715550.712142944,25.848
1403715550.762142897,25.8328
1403715550.812143087,27.0416
1403715550.86214304,24.264
1403715550.912142992,28.3265
1403715550.962142944,26.4282
1403715551.012142897,25.1381
1403715551.062143087,25.7072
1403715551.11214304,26.187
1403715551.162142992,26.5259
1403715551.212142944,25.6073
1403715551.262142897,24.9852
1403715551.312143087,25.0823
1403715551.36214304,27.2363
1403715551.412142992,25.6842
1403715551.462142944,24.3298
1403715551.512142897,25.5007
1403715551.562143087,25.5094
1403715551.61214304,27.4366
1403715551.662142992,27.9751
1403715551.712142944,27.0058
1403715551.762142897,24.4255
1403715551.812143087,25.792
1403715551.86214304,28.3082
1403715551.912142992,25.3617
1403715551.962142944,25.9264
1403715552.012142897,26.2217
1403715552.062143087,25.9436
1403715552.11214304,27.9909
1403715552.162142992,25.4005
1403715552.212142944,27.0125
1403715552.262142897,21.849
1403715552.312143087,25.4224
1403715552.36214304,25.5526
1403715552.412142992,25.8953
1403715552.462142944,24.6271
1403715552.512142897,24.0785
1403715552.562143087,26.7377
1403715552.61214304,26.1817
1403715552.662142992,24.372
1403715552.712142944,28.1547
1403715552.762142897,27.6999
1403715552.812143087,25.8465
1403715552.86214304,26.4896
1403715552.912142992,28.3816
1403715552.962142944,23.3206
1403715553.012142897,23.7358
1403715553.062143087,26.8713
1403715553.11214304,25.9252
1403715553.162142992,25.9908
1403715553.212142944,25.4979
1403715553.262142897,25.9809
1403715553.312143087,26.5089
1403715553.36214304,28.6331
1403715553.412142992,25.5452
1403715553.462142944,26.8345
1403715553.512142897,27.8192
1403715553.562143087,27.7655
1403715553.61214304,26.0042
1403715553.662142992,26.0406
1403715553.712142944,26.2943
1403715553.762142897,25.7144
1403715553.812143087,24.7388
1403715553.86214304,25.5889
1403715553.912142992,23.31
1403715553.962142944,23.4925
1403715554.012142897,24.8257
1403715554.062143087,22.8131
1403715554.11214304,24.8129
1403715554.162142992,24.0918
1403715554.212142944,21.7106
1403715554.262142897,23.1332
1403715554.312143087,22.4996
1403715554.36214304,21.6342
1403715554.412142992,22.6737
1403715554.462142944,20.2588
1403715554.512142897,16.5608
1403715554.562143087,21.0554
1403715554.61214304,21.7509
1403715554.662142992,17.8593
1403715554.712142944,19.5763
1403715554.762142897,19.7377
1403715554.812143087,18.14
1403715554.86214304,16.9766
1403715554.912142992,20.861
1403715554.962142944,18.7222
1403715555.012142897,21.5839
1403715555.062143087,21.8048
1403715555.11214304,21.8324
1403715555.162142992,21.6129
1403715555.212142944,22.9833
1403715555.262142897,22.4993
1403715555.312143087,26.0927
1403715555.36214304,23.3714
1403715555.412142992,23.5636
1403715555.462142944,23.8012
1403715555.512142897,24.0792
1403715555.562143087,23.8431
1403715555.61214304,22.3228
1403715555.662142992,21.3842
1403715555.712142944,21.0949
1403715555.762142897,21.8599
1403715555.812143087,22.398
1403715555.86214304,22.1484
1403715555.912142992,22.5371
1403715555.962142944,21.9152
1403715556.012142897,19.5626
1403715556.062143087,22.8692
1403715556.11214304,24.4933
1403715556.162142992,23.8851
1403715556.212142944,23.8439
1403715556.262142897,25.2117
1403715556.312143087,24.2408
1403715556.36214304,24.6099
1403715556.412142992,27.1679
1403715556.462142944,24.3895
1403715556.512142897,22.1748
1403715556.562143087,27.7179
1403715556.61214304,24.7115
1403715556.662142992,22.661
1403715556.712142944,24.9999
1403715556.762142897,24.4293
1403715556.812143087,24.488
1403715556.86214304,23.881
1403715556.912142992,24.0647
1403715556.962142944,24.1872
1403715557.012142897,22.6618
1403715557.062143087,25.3666
1403715557.11214304,25.5442
1403715557.162142992,22.2579
1403715557.212142944,22.3711
1403715557.262142897,18.8934
1403715557.312143087,21.9028
1403715557.36214304,24.856
1403715557.412142992,22.9931
1403715557.462142944,23.2337
1403715557.512142897,24.1754
1403715557.562143087,24.9925
1403715557.61214304,24.7901
1403715557.662142992,25.9868
1403715557.712142944,24.5471
1403715557.762142897,24.3659
1403715557.812143087,26.5972
1403715557.86214304,24.8758
1403715557.912142992,23.183
1403715557.962142944,24.3139
1403715558.012142897,25.9572
1403715558.062143087,24.8269
1403715558.11214304,22.1616
1403715558.162142992,24.719
1403715558.212142944,22.3686
1403715558.262142897,27.213
1403715558.312143087,24.9864
1403715558.36214304,26.255
1403715558.412142992,23.5626
1403715558.462142944,24.5473
1403715558.512142897,23.1323
1403715558.562143087,24.1752
1403715558.61214304,24.5545
1403715558.662142992,22.9838
1403715558.712142944,22.6245
1403715558.762142897,24.6631
1403715558.812143087,24.5807
1403715558.86214304,22.8966
1403715558.912142992,24.9069
1403715558.962142944,25.7972
1403715559.012142897,27.701
1403715559.062143087,27.7675
1403715559.11214304,24.3964
1403715559.162142992,23.711
1403715559.212142944,25.5538
1403715559.262142897,26.697
1403715559.312143087,23.7998
1403715559.36214304,25.0621
1403715559.412142992,26.7013
1403715559.462142944,26.8486
1403715559.512142897,27.1997
1403715559.562143087,26.5254
1403715559.61214304,30.1076
1403715559.662142992,26.6315
1403715559.712142944,26.7849
1403715559.762142897,27.7899
1403715559.812143087,28.1045
1403715559.86214304,26.463
1403715559.912142992,29.5827
1403715559.962142944,27.2491
1403715560.012142897,28.114
1403715560.062143087,25.0634
1403715560.11214304,26.6067
1403715560.162142992,28.7145
1403715560.212142944,26.5027
1403715560.262142897,27.0059
1403715560.312143087,28.3117
1403715560.36214304,27.8717
1403715560.412142992,28.0806
1403715560.462142944,26.6739
1403715560.512142897,29.0177
1403715560.562143087,26.7112
1403715560.61214304,28.4045
1403715560.662142992,27.6171
1403715560.712142944,28.205
1403715560.762142897,26.2438
1403715560.812143087,26.4375
1403715560.86214304,27.4801
1403715560.912142992,25.2759
1403715560.962142944,25.72
1403715561.012142897,27.8166
1403715561.062143087,26.4595
1403715561.11214304,26.6215
1403715561.162142992,22.9694
1403715561.212142944,24.4579
1403715561.262142897,24.9706
1403715561.312143087,24.9657
1403715561.36214304,24.9059
1403715561.412142992,24.7915
1403715561.462142944,25.3527
1403715561.512142897,24.7591
1403715561.562143087,27.4493
1403715561.61214304,22.88
1403715561.662142992,25.3448
1403715561.712142944,24.2519
1403715561.762142897,23.8674
1403715561.812143087,23.2828
1403715561.86214304,22.6768
1403715561.912142992,24.4931
1403715561.962142944,21.384
1403715562.012142897,25.523
1403715562.062143087,24.9376
1403715562.11214304,25.1911
1403715562.162142992,26.012
1403715562.212142944,21.3182
1403715562.262142897,25.036
1403715562.312143087,24.514
1403715562.36214304,23.212
1403715562.412142992,25.9912
1403715562.462142944,24.1074
1403715562.512142897,24.9323
1403715562.562143087,24.7105
1403715562.61214304,23.6014
1403715562.662142992,23.6
1403715562.712142944,25.7637
1403715562.762142897,23.0524
1403715562.812143087,22.5905
1403715562.86214304,23.1087
1403715562.912142992,24.4587
1403715562.962142944,24.5897
1403715563.012142897,25.554
1403715563.062143087,23.9481
1403715563.11214304,26.9883
1403715563.162142992,22.7357
1403715563.212142944,20.9865
1403715563.262142897,20.9929
1403715563.312143087,22.3411
1403715563.36214304,22.9032
1403715563.412142992,24.9526
1403715563.462142944,24.0698
1403715563.512142897,24.1556
1403715563.562143087,22.6058
1403715563.61214304,23.3049
1403715563.662142992,23.3102
1403715563.712142944,23.7064
1403715563.762142897,25.7438
1403715563.812143087,20.3724
1403715563.86214304,23.5287
1403715563.912142992,22.5365
1403715563.962142944,22.9122
1403715564.012142897,23.1399
1403715564.062143087,22.9653
1403715564.11214304,25.2547
1403715564.162142992,25.2413
1403715564.212142944,23.47
1403715564.262142897,22.3857
1403715564.312143087,24.4989
1403715564.36214304,24.3195
1403715564.412142992,23.2798
1403715564.462142944,23.8896
1403715564.512142897,22.5153
1403715564.562143087,24.9883
1403715564.61214304,25.3082
1403715564.662142992,25.0925
1403715564.712142944,27.9138
1403715564.762142897,26.9348
1403715564.812143087,26.6709
1403715564.86214304,26.1889
1403715564.912142992,25.9806
1403715564.962142944,24.6489
1403715565.012142897,27.1299
1403715565.062143087,27.6308
1403715565.11214304,27.8343
1403715565.162142992,26.3708
1403715565.212142944,27.1747
1403715565.262142897,26.2077
1403715565.312143087,26.4959
1403715565.36214304,26.635
1403715565.412142992,27.8116
1403715565.462142944,26.2732
1403715565.512142897,23.0702
1403715565.562143087,22.8035
1403715565.61214304,24.5908
1403715565.662142992,22.6394
1403715565.712142944,24.2253
1403715565.762142897,23.4377
1403715565.812143087,21.4352
1403715565.86214304,23.5831
1403715565.912142992,22.3294
1403715565.962142944,24.5361
1403715566.012142897,23.0112
1403715566.062143087,25.939
1403715566.11214304,26.0511
1403715566.162142992,22.7204
1403715566.212142944,25.298
1403715566.262142897,26.3181
1403715566.312143087,25.3528
1403715566.36214304,28.1601
1403715566.412142992,24.0466
1403715566.462142944,24.2107
1403715566.512142897,24.4479
1403715566.562143087,24.7158
1403715566.61214304,24.6956
1403715566.662142992,24.011
1403715566.712142944,26.3032
1403715566.762142897,27.4305
1403715566.812143087,25.4286
1403715566.86214304,23.0796
1403715566.912142992,26.8012
1403715566.962142944,24.7042
1403715567.012142897,24.5045
1403715567.062143087,25.4173
1403715567.11214304,24.8108
1403715567.162142992,27.968
1403715567.212142944,25.4514
1403715567.262142897,28.1057
1403715567.312143087,24.2707
1403715567.36214304,26.1794
1403715567.412142992,27.0741
1403715567.462142944,26.1808
1403715567.512142897,29.1913
1403715567.562143087,27.811
1403715567.61214304,27.761
1403715567.662142992,27.045
1403715567.712142944,24.2944
1403715567.762142897,26.6813
1403715567.812143087,23.5931
1403715567.86214304,28.9979
1403715567.912142992,25.8385
1403715567.962142944,25.691
1403715568.012142897,22.222
1403715568.062143087,23.5909
1403715568.11214304,25.4798
1403715568.162142992,23.2881
1403715568.212142944,23.3017
1403715568.262142897,23.0425
1403715568.312143087,22.1177
1403715568.36214304,20.2838
1403715568.412142992,18.977
1403715568.462142944,21.2441
1403715568.512142897,23.5634
1403715568.562143087,22.7957
1403715568.61214304,22.9267
1403715568.662142992,23.8261
1403715568.712142944,24.4214
1403715568.762142897,23.8151
1403715568.812143087,23.3302
1403715568.86214304,22.7012
1403715568.912142992,26.4853
1403715568.962142944,25.826
1403715569.012142897,23.9553
1403715569.062143087,23.9842
1403715569.11214304,22.5652
1403715569.162142992,25.4349
1403715569.212142944,21.1256
1403715569.262142897,25.4758
1403715569.312143087,24.5915
1403715569.36214304,23.2899
1403715569.412142992,25.2015
1403715569.462142944,22.7796
1403715569.512142897,22.8495
1403715569.562143087,22.7961
1403715569.61214304,23.8226
1403715569.662142992,24.4862
1403715569.712142944,23.3856
1403715569.762142897,23.4017
1403715569.812143087,22.5052
1403715569.86214304,20.4045
1403715569.912142992,21.6868
1403715569.962142944,24.2145
1403715570.012142897,24.72
1403715570.062143087,20.4289
1403715570.11214304,21.3121
1403715570.162142992,21.3338
1403715570.212142944,20.8499
1403715570.262142897,22.2513
1403715570.312143087,19.1417
1403715570.36214304,20.2416
1403715570.412142992,13.3102
1403715570.462142944,14.4333
1403715570.512142897,14.5507
1403715570.562143087,14.8601
1403715570.61214304,15.6931
1403715570.662142992,19.7106
1403715570.712142944,24.9805
1403715570.762142897,29.3176
1403715570.812143087,27.5485
1403715570.86214304,26.0135
1403715570.912142992,24.3588
1403715570.962142944,28.5849
1403715571.012142897,25.0061
1403715571.062143087,22.4205
1403715571.11214304,22.3935
1403715571.162142992,25.0633
1403715571.212142944,24.4813
1403715571.262142897,24.4637
1403715571.312143087,26.799
1403715571.36214304,23.4542
1403715571.412142992,19.9235
1403715571.462142944,22.7492
1403715571.512142897,19.0671
1403715571.562143087,21.1486
1403715571.61214304,23.5947
1403715571.662142992,23.7283
1403715571.712142944,25.6219
1403715571.762142897,24.1991
1403715571.812143087,28.1513
1403715571.86214304,27.9398
1403715571.912142992,24.468
1403715571.962142944,27.207
1403715572.012142897,26.9118
1403715572.062143087,24.875
1403715572.11214304,24.2184
1403715572.162142992,25.6609
1403715572.212142944,24.2227
1403715572.262142897,27.0504
1403715572.312143087,24.0416
1403715572.36214304,26.5453
1403715572.412142992,26.6657
1403715572.462142944,22.006
1403715572.512142897,26.4953
1403715572.562143087,26.6306
1403715572.61214304,23.2311
1403715572.662142992,24.0822
1403715572.712142944,22.5893
1403715572.762142897,22.8431
1403715572.812143087,22.6256
1403715572.86214304,21.2829
1403715572.912142992,23.0771
1403715572.962142944,24.2315
1403715573.012142897,23.1658
1403715573.062143087,25.6799
1403715573.11214304,24.5447
1403715573.162142992,24.2333
1403715573.212142944,25.5663
1403715573.262142897,21.649
1403715573.312143087,23.1744
1403715573.36214304,22.7271
1403715573.412142992,24.549
1403715573.462142944,26.7022
1403715573.512142897,26.0402
1403715573.562143087,26.9564
1403715573.61214304,27.7451
1403715573.662142992,23.9786
1403715573.712142944,25.9082
1403715573.762142897,23.6451
1403715573.812143087,23.4431
1403715573.86214304,21.4514
1403715573.912142992,24.1048
1403715573.962142944,24.2103
1403715574.012142897,26.2473
1403715574.062143087,24.6446
1403715574.11214304,26.9666
1403715574.162142992,21.8559
