1403636630.463555574,88011.1
1403636630.513555527,88115.9
1403636630.563555479,88215.9
1403636630.613555431,88292.4
1403636630.663555384,88382.8
1403636630.713555574,88462.4
1403636630.763555527,88535.8
1403636630.813555479,88616.8
1403636630.863555431,88710.8
1403636630.913555384,88809.1
1403636630.963555574,88909.6
1403636631.013555527,88985.8
1403636631.063555479,89089.2
1403636631.113555431,89184.6
1403636631.163555384,89270.3
1403636631.213555574,89340.3
1403636631.263555527,89443.9
1403636631.313555479,89525.5
1403636631.363555431,89638.2
1403636631.413555384,89729.3
1403636631.463555574,89836.7
1403636631.513555527,89936
1403636631.563555479,90017
1403636631.613555431,90092.7
1403636631.663555384,90180.9
1403636631.713555574,90278.7
1403636631.763555527,90366.4
1403636631.813555479,90464.2
1403636631.863555431,90554.4
1403636631.913555384,90648.5
1403636631.963555574,90736.2
1403636632.013555527,90841
1403636632.063555479,90926.5
1403636632.113555431,90994.6
1403636632.163555384,91086.2
1403636632.213555574,91162.4
1403636632.263555527,91248.4
1403636632.313555479,91340.2
1403636632.363555431,91422.1
1403636632.413555384,91524.6
1403636632.463555574,91620.1
1403636632.513555527,91710.6
1403636632.563555479,91797.3
1403636632.613555431,91880.7
1403636632.663555384,91959.7
1403636632.713555574,92058.3
1403636632.763555527,92148.5
1403636632.813555479,92246.5
1403636632.863555431,92346.6
1403636632.913555384,92423.3
1403636632.963555574,92502.8
1403636633.013555527,92609
1403636633.063555479,92697.4
1403636633.113555431,92778.8
1403636633.163555384,92876.2
1403636633.213555574,92964.7
1403636633.263555527,93064.2
1403636633.313555479,93162.4
1403636633.363555431,93250.9
1403636633.413555384,93336
1403636633.463555574,93442.8
1403636633.513555527,93542.7
1403636633.563555479,93619.1
1403636633.613555431,93688.6
1403636633.663555384,93772.1
1403636633.713555574,93869.4
1403636633.763555527,93956.2
1403636633.813555479,94058.3
1403636633.863555431,94160.9
1403636633.913555384,94263.8
1403636633.963555574,94361.5
1403636634.013555527,94437.8
1403636634.063555479,94533.2
1403636634.113555431,94606.7
1403636634.163555384,94678.3
1403636634.213555574,94780
1403636634.263555527,94875.4
1403636634.313555479,94954.7
1403636634.363555431,95038.8
1403636634.413555384,95148
1403636634.463555574,95246.8
1403636634.513555527,95343.5
1403636634.563555479,95436.4
1403636634.613555431,95518.8
1403636634.663555384,95594.5
1403636634.713555574,95672.2
1403636634.763555527,95759.5
1403636634.813555479,95864.5
1403636634.863555431,95967.6
1403636634.913555384,96067
1403636634.963555574,96165.8
1403636635.013555527,96255.8
1403636635.063555479,96327.9
1403636635.113555431,96418.7
1403636635.163555384,96512.2
1403636635.213555574,96610.7
1403636635.263555527,96686.4
1403636635.313555479,96789.9
1403636635.363555431,96888.7
1403636635.413555384,96986.4
1403636635.463555574,97072.4
1403636635.513555527,97168.5
1403636635.563555479,97244.1
1403636635.613555431,97322.3
1403636635.663555384,97403.7
1403636635.713555574,97515.4
1403636635.763555527,97613.7
1403636635.813555479,97693.6
1403636635.863555431,97793.9
1403636635.913555384,97869.4
1403636635.963555574,97974.4
1403636636.013555527,98055.6
1403636636.063555479,98128.2
1403636636.113555431,98229
1403636636.163555384,98321.3
1403636636.213555574,98419.9
1403636636.263555527,98500.1
1403636636.313555479,98580.9
1403636636.363555431,98661.3
1403636636.413555384,98757.5
1403636636.463555574,98838.3
1403636636.513555527,98920.5
1403636636.563555479,99008.1
1403636636.613555431,99091
1403636636.663555384,99188.7
1403636636.713555574,99298
1403636636.763555527,99387.4
1403636636.813555479,99469.3
1403636636.863555431,99569.1
1403636636.913555384,99668.3
1403636636.963555574,99744.5
1403636637.013555527,99827.1
1403636637.063555479,99897.5
1403636637.113555431,99990.1
1403636637.163555384,100098
1403636637.213555574,100201
1403636637.263555527,100302
1403636637.313555479,100404
1403636637.363555431,100507
1403636637.413555384,100610
1403636637.463555574,100710
1403636637.513555527,100813
1403636637.563555479,100892
1403636637.613555431,100962
1403636637.663555384,101057
1403636637.713555574,101159
1403636637.763555527,101241
1403636637.813555479,101338
1403636637.863555431,101422
1403636637.913555384,101513
1403636637.963555574,101614
1403636638.013555527,101700
1403636638.063555479,101772
1403636638.113555431,101873
1403636638.163555384,101976
1403636638.213555574,102075
1403636638.263555527,102171
1403636638.313555479,102244
1403636638.363555431,102329
1403636638.413555384,102423
1403636638.463555574,102523
1403636638.513555527,102596
1403636638.563555479,102697
1403636638.613555431,102796
1403636638.663555384,102896
1403636638.713555574,102998
1403636638.763555527,103088
1403636638.813555479,103181
1403636638.863555431,103279
1403636638.913555384,103381
1403636638.963555574,103481
1403636639.013555527,103580
1403636639.063555479,103657
1403636639.113555431,103752
1403636639.163555384,103850
1403636639.213555574,103933
1403636639.263555527,104017
1403636639.313555479,104096
1403636639.363555431,104184
1403636639.413555384,104257
1403636639.463555574,104327
1403636639.513555527,104435
1403636639.563555479,104514
1403636639.613555431,104599
1403636639.663555384,104672
1403636639.713555574,104766
1403636639.763555527,104867
1403636639.813555479,104941
1403636639.863555431,105045
1403636639.913555384,105148
1403636639.963555574,105248
1403636640.013555527,105336
1403636640.063555479,105422
1403636640.113555431,105514
1403636640.163555384,105614
1403636640.213555574,105699
1403636640.263555527,105799
1403636640.313555479,105900
1403636640.363555431,106000
1403636640.413555384,106090
1403636640.463555574,106179
1403636640.513555527,106282
1403636640.563555479,106373
1403636640.613555431,106475
1403636640.663555384,106540
1403636640.713555574,106663
1403636640.763555527,106741
1403636640.813555479,106844
1403636640.863555431,106938
1403636640.913555384,107044
1403636640.963555574,107148
1403636641.013555527,107246
1403636641.063555479,107348
1403636641.113555431,107422
1403636641.163555384,107518
1403636641.213555574,107601
1403636641.263555527,107710
1403636641.313555479,107784
1403636641.363555431,107888
1403636641.413555384,107974
1403636641.463555574,108087
1403636641.513555527,108161
1403636641.563555479,108257
1403636641.613555431,108351
1403636641.663555384,108428
1403636641.713555574,108533
1403636641.763555527,108618
1403636641.813555479,108729
1403636641.863555431,108829
1403636641.913555384,108926
1403636641.963555574,109023
1403636642.013555527,109128
1403636642.063555479,109233
1403636642.113555431,109328
1403636642.163555384,109416
1403636642.213555574,109508
1403636642.263555527,109601
1403636642.313555479,109684
1403636642.363555431,109788
1403636642.413555384,109885
1403636642.463555574,109986
1403636642.513555527,110088
1403636642.563555479,110190
1403636642.613555431,110280
1403636642.663555384,110374
1403636642.713555574,110461
1403636642.763555527,110548
1403636642.813555479,110646
1403636642.863555431,110753
1403636642.913555384,110849
1403636642.963555574,110932
1403636643.013555527,111041
1403636643.063555479,111115
1403636643.113555431,111210
1403636643.163555384,111295
1403636643.213555574,111394
1403636643.263555527,111494
1403636643.313555479,111588
1403636643.363555431,111696
1403636643.413555384,111772
1403636643.463555574,111883
1403636643.513555527,111976
1403636643.563555479,112079
1403636643.613555431,112181
1403636643.663555384,112281
1403636643.713555574,112371
1403636643.763555527,112475
1403636643.813555479,112574
1403636643.863555431,112674
1403636643.913555384,112760
1403636643.963555574,112839
1403636644.013555527,112936
1403636644.063555479,113014
1403636644.113555431,113128
1403636644.163555384,113206
1403636644.213555574,113310
1403636644.263555527,113407
1403636644.313555479,113512
1403636644.363555431,113611
1403636644.413555384,113708
1403636644.463555574,113781
1403636644.513555527,113871
1403636644.563555479,113946
1403636644.613555431,114052
1403636644.663555384,114135
1403636644.713555574,114235
1403636644.763555527,114328
1403636644.813555479,114412
1403636644.863555431,114527
1403636644.913555384,114623
1403636644.963555574,114723
1403636645.013555527,114797
1403636645.063555479,114887
1403636645.113555431,114996
1403636645.163555384,115091
1403636645.213555574,115176
1403636645.263555527,115257
1403636645.313555479,115356
1403636645.363555431,115454
1403636645.413555384,115554
1403636645.463555574,115655
1403636645.513555527,115756
1403636645.563555479,115842
1403636645.613555431,115922
1403636645.663555384,116001
1403636645.713555574,116096
1403636645.763555527,116189
1403636645.813555479,116272
1403636645.863555431,116370
1403636645.913555384,116469
1403636645.963555574,116575
1403636646.013555527,116673
1403636646.063555479,116772
1403636646.113555431,116847
1403636646.163555384,116932
1403636646.213555574,117013
1403636646.263555527,117101
1403636646.313555479,117191
1403636646.363555431,117274
1403636646.413555384,117375
1403636646.463555574,117475
1403636646.513555527,117578
1403636646.563555479,117678
1403636646.613555431,117768
1403636646.663555384,117865
1403636646.713555574,117951
1403636646.763555527,118041
1403636646.813555479,118151
1403636646.863555431,118242
1403636646.913555384,118343
1403636646.963555574,118445
1403636647.013555527,118549
1403636647.063555479,118637
1403636647.113555431,118739
1403636647.163555384,118839
1403636647.213555574,118910
1403636647.263555527,119024
1403636647.313555479,119117
1403636647.363555431,119209
1403636647.413555384,119289
1403636647.463555574,119381
1403636647.513555527,119471
1403636647.563555479,119576
1403636647.613555431,119675
1403636647.663555384,119775
1403636647.713555574,119869
1403636647.763555527,119970
1403636647.813555479,120063
1403636647.863555431,120153
1403636647.913555384,120252
1403636647.963555574,120334
1403636648.013555527,120421
1403636648.063555479,120497
1403636648.113555431,120605
1403636648.163555384,120705
1403636648.213555574,120793
1403636648.263555527,120887
1403636648.313555479,120982
1403636648.363555431,121073
1403636648.413555384,121161
1403636648.463555574,121260
1403636648.513555527,121342
1403636648.563555479,121415
1403636648.613555431,121506
1403636648.663555384,121605
1403636648.713555574,121701
1403636648.763555527,121778
1403636648.813555479,121877
1403636648.863555431,121966
1403636648.913555384,122069
1403636648.963555574,122141
1403636649.013555527,122232
1403636649.063555479,122329
1403636649.113555431,122430
1403636649.163555384,122530
1403636649.213555574,122662
1403636649.263555527,122745
1403636649.313555479,122851
1403636649.363555431,122955
1403636649.413555384,123045
1403636649.463555574,123128
1403636649.513555527,123230
1403636649.563555479,123309
1403636649.613555431,123412
1403636649.663555384,123513
1403636649.713555574,123615
1403636649.763555527,123698
1403636649.813555479,123800
1403636649.863555431,123900
1403636649.913555384,124001
1403636649.963555574,124103
1403636650.013555527,124202
1403636650.063555479,124291
1403636650.113555431,124382
1403636650.163555384,124486
1403636650.213555574,124592
1403636650.263555527,124668
1403636650.313555479,124783
1403636650.363555431,124862
1403636650.413555384,124973
1403636650.463555574,125072
1403636650.513555527,125149
1403636650.563555479,125244
1403636650.613555431,125334
1403636650.663555384,125419
1403636650.713555574,125527
1403636650.763555527,125612
1403636650.813555479,125700
1403636650.863555431,125795
1403636650.913555384,125895
1403636650.963555574,125979
1403636651.013555527,126076
1403636651.063555479,126176
1403636651.113555431,126258
1403636651.163555384,126369
1403636651.213555574,126461
1403636651.263555527,126559
1403636651.313555479,126644
1403636651.363555431,126725
1403636651.413555384,126829
1403636651.463555574,126933
1403636651.513555527,127035
1403636651.563555479,127112
1403636651.613555431,127195
1403636651.663555384,127288
1403636651.713555574,127379
1403636651.763555527,127484
1403636651.813555479,127566
1403636651.863555431,127647
1403636651.913555384,127748
1403636651.963555574,127835
1403636652.013555527,127939
1403636652.063555479,128035
1403636652.113555431,128112
1403636652.163555384,128214
1403636652.213555574,128317
1403636652.263555527,128418
1403636652.313555479,128495
1403636652.363555431,128607
1403636652.413555384,128708
1403636652.463555574,128809
1403636652.513555527,128913
1403636652.563555479,129014
1403636652.613555431,129104
1403636652.663555384,129190
1403636652.713555574,129279
1403636652.763555527,129383
1403636652.813555479,129468
1403636652.863555431,129573
1403636652.913555384,129678
1403636652.963555574,129777
1403636653.013555527,129866
1403636653.063555479,129982
1403636653.113555431,130057
1403636653.163555384,130143
1403636653.213555574,130241
1403636653.263555527,130339
1403636653.313555479,130430
1403636653.363555431,130525
1403636653.413555384,130619
1403636653.463555574,130721
1403636653.513555527,130811
1403636653.563555479,130914
1403636653.613555431,131015
1403636653.663555384,131115
1403636653.713555574,131214
1403636653.763555527,131309
1403636653.813555479,131399
1403636653.863555431,131488
1403636653.913555384,131593
1403636653.963555574,131693
1403636654.013555527,131783
1403636654.063555479,131881
1403636654.113555431,131980
1403636654.163555384,132082
1403636654.213555574,132182
1403636654.263555527,132282
1403636654.313555479,132380
1403636654.363555431,132473
1403636654.413555384,132571
1403636654.463555574,132672
1403636654.513555527,132765
1403636654.563555479,132856
1403636654.613555431,132959
1403636654.663555384,133063
1403636654.713555574,133161
1403636654.763555527,133261
1403636654.813555479,133346
1403636654.863555431,133449
1403636654.913555384,133540
1403636654.963555574,133642
1403636655.013555527,133743
1403636655.063555479,133827
1403636655.113555431,133927
1403636655.163555384,134028
1403636655.213555574,134095
1403636655.263555527,134208
1403636655.313555479,134307
1403636655.363555431,134384
1403636655.413555384,134464
1403636655.463555574,134561
1403636655.513555527,134675
1403636655.563555479,134754
1403636655.613555431,134857
1403636655.663555384,134950
1403636655.713555574,135036
1403636655.763555527,135140
1403636655.813555479,135228
1403636655.863555431,135327
1403636655.913555384,135416
1403636655.963555574,135517
1403636656.013555527,135620
1403636656.063555479,135690
1403636656.113555431,135789
1403636656.163555384,135891
1403636656.213555574,135987
1403636656.263555527,136079
1403636656.313555479,136160
1403636656.363555431,136259
1403636656.413555384,136367
1403636656.463555574,136469
1403636656.513555527,136544
1403636656.563555479,136652
1403636656.613555431,136746
1403636656.663555384,136837
1403636656.713555574,136914
1403636656.763555527,137021
1403636656.813555479,137098
1403636656.863555431,137204
1403636656.913555384,137299
1403636656.963555574,137393
1403636657.013555527,137476
1403636657.063555479,137592
1403636657.113555431,137688
1403636657.163555384,137770
1403636657.213555574,137862
1403636657.263555527,137962
1403636657.313555479,138064
1403636657.363555431,138167
1403636657.413555384,138267
1403636657.463555574,138369
1403636657.513555527,138462
1403636657.563555479,138566
1403636657.613555431,138669
1403636657.663555384,138748
1403636657.713555574,138845
1403636657.763555527,138935
1403636657.813555479,139023
1403636657.863555431,139110
1403636657.913555384,139190
1403636657.963555574,139290
1403636658.013555527,139388
1403636658.063555479,139482
1403636658.113555431,139575
1403636658.163555384,139672
1403636658.213555574,139778
1403636658.263555527,139861
1403636658.313555479,139969
1403636658.363555431,140048
1403636658.413555384,140131
1403636658.463555574,140248
1403636658.513555527,140350
1403636658.563555479,140443
1403636658.613555431,140545
1403636658.663555384,140642
1403636658.713555574,140727
1403636658.763555527,140835
1403636658.813555479,140933
1403636658.863555431,141023
1403636658.913555384,141122
1403636658.963555574,141223
1403636659.013555527,141325
1403636659.063555479,141425
1403636659.113555431,141526
1403636659.163555384,141631
1403636659.213555574,141702
1403636659.263555527,141807
1403636659.313555479,141895
1403636659.363555431,141996
1403636659.413555384,142099
1403636659.463555574,142178
1403636659.513555527,142280
1403636659.563555479,142383
1403636659.613555431,142465
1403636659.663555384,142559
1403636659.713555574,142646
1403636659.763555527,142749
1403636659.813555479,142847
1403636659.863555431,142952
1403636659.913555384,143049
1403636659.963555574,143122
1403636660.013555527,143221
1403636660.063555479,143296
1403636660.113555431,143378
1403636660.163555384,143464
1403636660.213555574,143546
1403636660.263555527,143637
1403636660.313555479,143736
1403636660.363555431,143807
1403636660.413555384,143906
1403636660.463555574,143998
1403636660.513555527,144085
1403636660.563555479,144181
1403636660.613555431,144277
1403636660.663555384,144359
1403636660.713555574,144459
1403636660.763555527,144553
1403636660.813555479,144654
1403636660.863555431,144721
1403636660.913555384,144812
1403636660.963555574,144910
1403636661.013555527,144990
1403636661.063555479,145097
1403636661.113555431,145198
1403636661.163555384,145295
1403636661.213555574,145375
1403636661.263555527,145453
1403636661.313555479,145518
1403636661.363555431,145604
1403636661.413555384,145702
1403636661.463555574,145780
1403636661.513555527,145872
1403636661.563555479,145978
1403636661.613555431,146048
1403636661.663555384,146121
1403636661.713555574,146208
1403636661.763555527,146280
1403636661.813555479,146363
1403636661.863555431,146459
1403636661.913555384,146546
1403636661.963555574,146625
1403636662.013555527,146716
1403636662.063555479,146800
1403636662.113555431,146862
1403636662.163555384,146968
1403636662.213555574,147042
1403636662.263555527,147118
1403636662.313555479,147204
1403636662.363555431,147301
1403636662.413555384,147364
1403636662.463555574,147465
1403636662.513555527,147552
1403636662.563555479,147644
1403636662.613555431,147720
1403636662.663555384,147822
1403636662.713555574,147904
1403636662.763555527,147994
1403636662.813555479,148096
1403636662.863555431,148187
1403636662.913555384,148261
1403636662.963555574,148347
1403636663.013555527,148451
1403636663.063555479,148546
1403636663.113555431,148649
1403636663.163555384,148725
1403636663.213555574,148813
1403636663.263555527,148892
1403636663.313555479,148995
1403636663.363555431,149094
1403636663.413555384,149193
1403636663.463555574,149295
1403636663.513555527,149396
1403636663.563555479,149483
1403636663.613555431,149578
1403636663.663555384,149684
1403636663.713555574,149772
1403636663.763555527,149850
1403636663.813555479,149926
1403636663.863555431,150016
1403636663.913555384,150092
1403636663.963555574,150197
1403636664.013555527,150277
1403636664.063555479,150352
1403636664.113555431,150444
1403636664.163555384,150527
1403636664.213555574,150618
1403636664.263555527,150720
1403636664.313555479,150820
1403636664.363555431,150908
1403636664.413555384,151003
1403636664.463555574,151095
1403636664.513555527,151173
1403636664.563555479,151259
1403636664.613555431,151354
1403636664.663555384,151435
1403636664.713555574,151515
1403636664.763555527,151615
1403636664.813555479,151708
1403636664.863555431,151804
1403636664.913555384,151904
1403636664.963555574,151999
1403636665.013555527,152103
1403636665.063555479,152208
1403636665.113555431,152291
1403636665.163555384,152377
1403636665.213555574,152484
1403636665.263555527,152578
1403636665.313555479,152669
1403636665.363555431,152753
1403636665.413555384,152851
1403636665.463555574,152924
1403636665.513555527,153016
1403636665.563555479,153096
1403636665.613555431,153173
1403636665.663555384,153284
1403636665.713555574,153359
1403636665.763555527,153460
1403636665.813555479,153549
1403636665.863555431,153646
1403636665.913555384,153736
1403636665.963555574,153841
1403636666.013555527,153932
1403636666.063555479,154015
1403636666.113555431,154112
1403636666.163555384,154207
1403636666.213555574,154303
1403636666.263555527,154408
1403636666.313555479,154492
1403636666.363555431,154575
1403636666.413555384,154640
1403636666.463555574,154786
1403636666.513555527,154855
1403636666.563555479,154929
1403636666.613555431,155009
1403636666.663555384,155102
1403636666.713555574,155174
1403636666.763555527,155269
1403636666.813555479,155357
1403636666.863555431,155443
1403636666.913555384,155541
1403636666.963555574,155615
1403636667.013555527,155710
1403636667.063555479,155790
1403636667.113555431,155887
1403636667.163555384,155980
1403636667.213555574,156067
1403636667.263555527,156158
1403636667.313555479,156234
1403636667.363555431,156317
1403636667.413555384,156400
1403636667.463555574,156498
1403636667.513555527,156590
1403636667.563555479,156686
1403636667.613555431,156790
1403636667.663555384,156887
1403636667.713555574,156977
1403636667.763555527,157076
1403636667.813555479,157186
1403636667.863555431,157282
1403636667.913555384,157378
1403636667.963555574,157467
1403636668.013555527,157565
1403636668.063555479,157647
1403636668.113555431,157721
1403636668.163555384,157804
1403636668.213555574,157883
1403636668.263555527,157961
1403636668.313555479,158035
1403636668.363555431,158117
1403636668.413555384,158195
1403636668.463555574,158277
1403636668.513555527,158368
1403636668.563555479,158443
1403636668.613555431,158533
1403636668.663555384,158616
1403636668.713555574,158691
1403636668.763555527,158788
1403636668.813555479,158860
1403636668.863555431,158932
1403636668.913555384,159004
1403636668.963555574,159089
1403636669.013555527,159162
1403636669.063555479,159232
1403636669.113555431,159336
1403636669.163555384,159406
1403636669.213555574,159509
1403636669.263555527,159588
1403636669.313555479,159664
1403636669.363555431,159742
1403636669.413555384,159830
1403636669.463555574,159903
1403636669.513555527,159998
1403636669.563555479,160094
1403636669.613555431,160171
1403636669.663555384,160269
1403636669.713555574,160361
1403636669.763555527,160442
1403636669.813555479,160519
1403636669.863555431,160598
1403636669.913555384,160674
1403636669.963555574,160754
1403636670.013555527,160852
1403636670.063555479,160923
1403636670.113555431,161019
1403636670.163555384,161097
1403636670.213555574,161179
1403636670.263555527,161256
1403636670.313555479,161330
1403636670.363555431,161402
1403636670.413555384,161509
1403636670.463555574,161576
1403636670.513555527,161652
1403636670.563555479,161742
1403636670.613555431,161812
1403636670.663555384,161887
1403636670.713555574,161965
1403636670.763555527,162037
1403636670.813555479,162114
1403636670.863555431,162190
1403636670.913555384,162271
1403636670.963555574,162348
1403636671.013555527,162421
1403636671.063555479,162499
1403636671.113555431,162572
1403636671.163555384,162662
1403636671.213555574,162747
1403636671.263555527,162823
1403636671.313555479,162902
1403636671.363555431,162971
1403636671.413555384,163076
1403636671.463555574,163172
1403636671.513555527,163250
1403636671.563555479,163323
1403636671.613555431,163398
1403636671.663555384,163470
1403636671.713555574,163569
1403636671.763555527,163647
1403636671.813555479,163724
1403636671.863555431,163796
1403636671.913555384,163887
1403636671.963555574,163963
1403636672.013555527,164033
1403636672.063555479,164104
1403636672.113555431,164195
1403636672.163555384,164271
1403636672.213555574,164358
1403636672.263555527,164422
1403636672.313555479,164495
1403636672.363555431,164578
1403636672.413555384,164656
1403636672.463555574,164746
1403636672.513555527,164852
1403636672.563555479,164939
1403636672.613555431,165020
1403636672.663555384,165132
1403636672.713555574,165205
1403636672.763555527,165308
1403636672.813555479,165388
1403636672.863555431,165476
1403636672.913555384,165549
1403636672.963555574,165660
1403636673.013555527,165760
1403636673.063555479,165866
1403636673.113555431,165973
1403636673.163555384,166063
1403636673.213555574,166139
1403636673.263555527,166244
1403636673.313555479,166338
1403636673.363555431,166424
1403636673.413555384,166526
1403636673.463555574,166618
1403636673.513555527,166726
1403636673.563555479,166826
1403636673.613555431,166919
1403636673.663555384,167015
1403636673.713555574,167114
1403636673.763555527,167218
1403636673.813555479,167293
1403636673.863555431,167391
1403636673.913555384,167478
1403636673.963555574,167562
1403636674.013555527,167665
1403636674.063555479,167760
1403636674.113555431,167853
1403636674.163555384,167966
1403636674.213555574,168065
1403636674.263555527,168168
1403636674.313555479,168264
1403636674.363555431,168362
1403636674.413555384,168434
1403636674.463555574,168521
1403636674.513555527,168599
1403636674.563555479,168674
1403636674.613555431,168752
1403636674.663555384,168828
1403636674.713555574,168923
1403636674.763555527,169032
1403636674.813555479,169136
1403636674.863555431,169217
1403636674.913555384,169318
1403636674.963555574,169409
1403636675.013555527,169490
1403636675.063555479,169572
1403636675.113555431,169676
1403636675.163555384,169749
1403636675.213555574,169853
1403636675.263555527,169921
1403636675.313555479,170021
1403636675.363555431,170091
1403636675.413555384,170167
1403636675.463555574,170256
1403636675.513555527,170342
1403636675.563555479,170415
1403636675.613555431,170493
1403636675.663555384,170571
1403636675.713555574,170655
1403636675.763555527,170736
1403636675.813555479,170815
1403636675.863555431,170891
1403636675.913555384,170990
1403636675.963555574,171066
1403636676.013555527,171143
1403636676.063555479,171222
1403636676.113555431,171299
1403636676.163555384,171380
1403636676.213555574,171459
1403636676.263555527,171534
1403636676.313555479,171611
1403636676.363555431,171691
1403636676.413555384,171766
1403636676.463555574,171843
1403636676.513555527,171922
1403636676.563555479,172026
1403636676.613555431,172113
1403636676.663555384,172224
1403636676.713555574,172300
1403636676.763555527,172378
1403636676.813555479,172452
1403636676.863555431,172531
1403636676.913555384,172614
1403636676.963555574,172692
1403636677.013555527,172769
1403636677.063555479,172846
1403636677.113555431,172933
1403636677.163555384,173023
1403636677.213555574,173098
1403636677.263555527,173175
1403636677.313555479,173256
1403636677.363555431,173334
1403636677.413555384,173421
1403636677.463555574,173496
1403636677.513555527,173574
1403636677.563555479,173663
1403636677.613555431,173743
1403636677.663555384,173821
1403636677.713555574,173890
1403636677.763555527,173970
1403636677.813555479,174047
1403636677.863555431,174123
1403636677.913555384,174199
1403636677.963555574,174274
1403636678.013555527,174354
1403636678.063555479,174431
1403636678.113555431,174524
1403636678.163555384,174615
1403636678.213555574,174718
1403636678.263555527,174815
1403636678.313555479,174916
1403636678.363555431,175002
1403636678.413555384,175089
1403636678.463555574,175181
1403636678.513555527,175289
1403636678.563555479,175362
1403636678.613555431,175454
1403636678.663555384,175528
1403636678.713555574,175607
1403636678.763555527,175692
1403636678.813555479,175778
1403636678.863555431,175856
1403636678.913555384,175957
1403636678.963555574,176034
1403636679.013555527,176134
1403636679.063555479,176228
1403636679.113555431,176333
1403636679.163555384,176407
1403636679.213555574,176510
1403636679.263555527,176605
1403636679.313555479,176707
1403636679.363555431,176792
1403636679.413555384,176873
1403636679.463555574,176953
1403636679.513555527,177030
1403636679.563555479,177119
1403636679.613555431,177197
1403636679.663555384,177301
1403636679.713555574,177404
1403636679.763555527,177475
1403636679.813555479,177563
1403636679.863555431,177638
1403636679.913555384,177729
1403636679.963555574,177807
1403636680.013555527,177888
1403636680.063555479,177968
1403636680.113555431,178064
1403636680.163555384,178173
1403636680.213555574,178244
1403636680.263555527,178348
1403636680.313555479,178448
1403636680.363555431,178518
1403636680.413555384,178594
1403636680.463555574,178671
1403636680.513555527,178751
1403636680.563555479,178823
1403636680.613555431,178901
1403636680.663555384,178984
1403636680.713555574,179053
1403636680.763555527,179129
1403636680.813555479,179204
1403636680.863555431,179286
1403636680.913555384,179367
1403636680.963555574,179442
1403636681.013555527,179515
1403636681.063555479,179608
1403636681.113555431,179698
1403636681.163555384,179772
1403636681.213555574,179865
1403636681.263555527,179950
1403636681.313555479,180046
1403636681.363555431,180136
1403636681.413555384,180229
1403636681.463555574,180327
1403636681.513555527,180426
1403636681.563555479,180528
1403636681.613555431,180619
1403636681.663555384,180693
1403636681.713555574,180806
1403636681.763555527,180881
1403636681.813555479,180988
1403636681.863555431,181088
1403636681.913555384,181166
1403636681.963555574,181254
1403636682.013555527,181353
1403636682.063555479,181452
1403636682.113555431,181553
1403636682.163555384,181636
1403636682.213555574,181712
1403636682.263555527,181804
1403636682.313555479,181905
1403636682.363555431,182006
1403636682.413555384,182084
1403636682.463555574,182189
1403636682.513555527,182266
1403636682.563555479,182361
1403636682.613555431,182434
1403636682.663555384,182534
1403636682.713555574,182612
1403636682.763555527,182714
1403636682.813555479,182801
1403636682.863555431,182906
1403636682.913555384,182980
1403636682.963555574,183057
1403636683.013555527,183132
1403636683.063555479,183204
1403636683.113555431,183281
1403636683.163555384,183355
1403636683.213555574,183434
1403636683.263555527,183508
1403636683.313555479,183594
1403636683.363555431,183678
1403636683.413555384,183763
1403636683.463555574,183831
1403636683.513555527,183927
1403636683.563555479,183995
1403636683.613555431,184071
1403636683.663555384,184146
1403636683.713555574,184256
1403636683.763555527,184353
1403636683.813555479,184425
1403636683.863555431,184502
1403636683.913555384,184613
1403636683.963555574,184676
1403636684.013555527,184759
1403636684.063555479,184836
1403636684.113555431,184913
1403636684.163555384,184985
1403636684.213555574,185061
1403636684.263555527,185139
1403636684.313555479,185234
1403636684.363555431,185315
1403636684.413555384,185390
1403636684.463555574,185461
1403636684.513555527,185541
1403636684.563555479,185645
1403636684.613555431,185739
1403636684.663555384,185814
1403636684.713555574,185889
1403636684.763555527,185964
1403636684.813555479,186056
1403636684.863555431,186157
1403636684.913555384,186252
1403636684.963555574,186341
1403636685.013555527,186426
1403636685.063555479,186514
1403636685.113555431,186618
1403636685.163555384,186686
1403636685.213555574,186775
1403636685.263555527,186852
1403636685.313555479,186935
1403636685.363555431,187011
1403636685.413555384,187103
1403636685.463555574,187200
1403636685.513555527,187287
1403636685.563555479,187365
1403636685.613555431,187443
1403636685.663555384,187516
1403636685.713555574,187628
1403636685.763555527,187707
1403636685.813555479,187817
1403636685.863555431,187905
1403636685.913555384,188002
1403636685.963555574,188106
1403636686.013555527,188204
1403636686.063555479,188273
1403636686.113555431,188353
1403636686.163555384,188435
1403636686.213555574,188531
1403636686.263555527,188608
1403636686.313555479,188689
1403636686.363555431,188783
1403636686.413555384,188861
1403636686.463555574,188938
1403636686.513555527,189056
1403636686.563555479,189129
1403636686.613555431,189208
1403636686.663555384,189303
1403636686.713555574,189382
1403636686.763555527,189479
1403636686.813555479,189561
1403636686.863555431,189639
1403636686.913555384,189735
1403636686.963555574,189815
1403636687.013555527,189882
1403636687.063555479,189960
1403636687.113555431,190037
1403636687.163555384,190129
1403636687.213555574,190208
1403636687.263555527,190282
1403636687.313555479,190363
1403636687.363555431,190471
1403636687.413555384,190549
1403636687.463555574,190628
1403636687.513555527,190706
1403636687.563555479,190784
1403636687.613555431,190863
1403636687.663555384,190951
1403636687.713555574,191042
