1403636655.863555431,15.4365
1403636655.963555574,14.6425
1403636656.013555527,14.4009
1403636656.113555431,13.554
1403636656.163555384,13.1814
1403636656.263555527,11.599
1403636656.313555479,12.7589
1403636656.413555384,14.8151
1403636656.463555574,15.0055
1403636656.563555479,14.4578
1403636656.663555384,13.9243
1403636656.713555574,13.3578
1403636656.813555479,12.4793
1403636656.863555431,14.7645
1403636656.963555574,14.9212
1403636657.063555479,14.3931
1403636657.163555384,13.7624
1403636657.263555527,12.9981
1403636657.313555479,14.3546
1403636657.413555384,16.5731
1403636657.513555527,14.9309
1403636657.563555479,14.6177
1403636657.663555384,14.2336
1403636657.713555574,14.0777
1403636657.813555479,12.8512
1403636657.913555384,14.9383
1403636658.013555527,14.1483
1403636658.063555479,14.3468
1403636658.163555384,13.3773
1403636658.213555574,12.4687
1403636658.313555479,13.4132
1403636658.363555431,15.3391
1403636658.463555574,14.9793
1403636658.513555527,14.5513
1403636658.613555431,13.7479
1403636658.663555384,13.4397
1403636658.763555527,12.5516
1403636658.863555431,14.9534
1403636658.913555384,15.3351
1403636659.013555527,14.2449
1403636659.063555479,13.6343
1403636659.163555384,12.7174
1403636659.213555574,13.6084
1403636659.313555479,13.496
1403636659.363555431,15.2063
1403636659.413555384,15.1249
1403636659.513555527,13.8992
1403636659.563555479,14.4383
1403636659.663555384,13.7768
1403636659.713555574,12.488
1403636659.813555479,13.6264
1403636659.863555431,15.0158
1403636659.913555384,15.0471
1403636660.013555527,14.2497
1403636660.063555479,13.9032
1403636660.163555384,13.3337
1403636660.213555574,12.7218
1403636660.313555479,13.9742
1403636660.363555431,14.5876
1403636660.463555574,13.463
1403636660.513555527,13.601
1403636660.613555431,13.6868
1403636660.663555384,12.5025
1403636660.763555527,13.9916
1403636660.813555479,15.2638
1403636660.913555384,15.767
1403636660.963555574,15.5783
1403636661.063555479,14.9205
1403636661.113555431,13.5327
1403636661.213555574,14.4825
1403636661.263555527,15.4716
1403636661.363555431,14.845
1403636661.413555384,14.5674
1403636661.513555527,13.8732
1403636661.563555479,13.9427
1403636661.663555384,12.9833
1403636661.713555574,13.725
1403636661.763555527,15.428
1403636661.863555431,15.6978
1403636661.913555384,15.5652
1403636662.013555527,15.3308
1403636662.063555479,15.1268
1403636662.163555384,13.7821
1403636662.213555574,14.9951
1403636662.313555479,16.6964
1403636662.363555431,16.122
1403636662.463555574,15.9876
1403636662.563555479,16.0714
1403636662.613555431,12.9667
1403636662.713555574,17.5869
1403636662.813555479,16.3354
1403636662.863555431,15.9708
1403636662.963555574,15.4515
1403636663.013555527,14.2475
1403636663.113555431,15.1857
1403636663.213555574,17.337
1403636663.313555479,16.78
1403636663.413555384,16.1201
1403636663.463555574,14.8002
1403636663.563555479,15.6464
1403636663.613555431,14.7666
1403636663.663555384,15.6795
1403636663.763555527,15.8752
1403636663.813555479,15.8275
1403636663.913555384,15.2406
1403636663.963555574,14.9727
1403636664.063555479,14.5054
1403636664.113555431,15.5111
1403636664.163555384,15.9078
1403636664.263555527,16.1746
1403636664.313555479,16.3039
1403636664.413555384,16.0983
1403636664.463555574,15.6819
1403636664.563555479,14.8745
1403636664.663555384,18.1379
1403636664.763555527,17.8538
1403636664.813555479,17.9688
1403636664.913555384,16.731
1403636664.963555574,15.8377
1403636665.063555479,16.7958
1403636665.113555431,19.445
1403636665.213555574,19.5583
1403636665.313555479,18.8178
1403636665.413555384,17.7739
1403636665.513555527,17.1942
1403636665.563555479,19.9383
1403636665.663555384,19.8719
1403636665.763555527,19.0473
1403636665.863555431,18.3417
1403636665.913555384,17.373
1403636666.013555527,19.0307
1403636666.113555431,19.1287
1403636666.213555574,18.9543
1403636666.313555479,18.1956
1403636666.363555431,17.2563
1403636666.463555574,19.4373
1403636666.563555479,18.6965
1403636666.613555431,18.3094
1403636666.713555574,17.8623
1403636666.763555527,17.7584
1403636666.863555431,16.2011
1403636666.963555574,18.5114
1403636667.063555479,18.3913
1403636667.113555431,18.3804
1403636667.213555574,18.0064
1403636667.313555479,16.5869
1403636667.363555431,18.5293
1403636667.463555574,17.9104
1403636667.563555479,17.5244
1403636667.663555384,17.4072
1403636667.763555527,16.4067
1403636667.813555479,18.4158
1403636667.913555384,18.0507
1403636668.013555527,17.3419
1403636668.113555431,17.2672
1403636668.163555384,15.9988
1403636668.263555527,16.928
1403636668.313555479,17.9686
1403636668.413555384,18.0385
1403636668.463555574,17.627
1403636668.563555479,17.4435
1403636668.663555384,16.6723
1403636668.713555574,16.0413
1403636668.813555479,17.3453
1403636668.863555431,17.5005
1403636668.963555574,16.7368
1403636669.013555527,16.6981
1403636669.113555431,14.9099
1403636669.163555384,16.3391
1403636669.263555527,16.9851
1403636669.363555431,17.1098
1403636669.413555384,17.1836
1403636669.513555527,16.2329
1403636669.613555431,15.7935
1403636669.663555384,14.6637
1403636669.763555527,16.1648
1403636669.863555431,16.4928
1403636669.913555384,16.2206
1403636670.013555527,16.2064
1403636670.113555431,14.9351
1403636670.213555574,16.3803
1403636670.263555527,17.5909
1403636670.363555431,18.0885
1403636670.413555384,18.2324
1403636670.513555527,18.2301
1403636670.563555479,15.9315
1403636670.663555384,17.6553
1403636670.763555527,18.3837
1403636670.813555479,18.9094
1403636670.863555431,19.4758
1403636670.963555574,18.9498
1403636671.063555479,18.6558
1403636671.113555431,17.6432
1403636671.213555574,18.5321
1403636671.313555479,20.3387
1403636671.413555384,20.2802
1403636671.513555527,19.7618
1403636671.613555431,17.8798
1403636671.713555574,19.0806
1403636671.813555479,19.9127
1403636671.913555384,20.0423
1403636672.013555527,19.0773
1403636672.063555479,19.2412
1403636672.163555384,17.3666
1403636672.213555574,19.0494
1403636672.313555479,19.2696
1403636672.413555384,19.6449
1403636672.463555574,18.8917
1403636672.563555479,18.9594
1403636672.663555384,17.9318
1403636672.763555527,19.5929
1403636672.863555431,20.3207
1403636672.963555574,20.0915
1403636673.063555479,20.1229
1403636673.163555384,20.1681
1403636673.263555527,18.2637
1403636673.313555479,19.9375
1403636673.413555384,21.1979
1403636673.513555527,20.2486
1403636673.563555479,20.2285
1403636673.663555384,19.286
1403636673.763555527,20.7014
1403636673.863555431,21.0137
1403636673.963555574,22.3192
1403636674.063555479,21.6137
1403636674.163555384,21.317
1403636674.263555527,19.7886
1403636674.363555431,21.8001
1403636674.463555574,21.6794
1403636674.563555479,21.6737
1403636674.663555384,22.5972
1403636674.713555574,20.5417
1403636674.813555479,21.7493
1403636674.913555384,21.5346
1403636675.013555527,22.2076
1403636675.113555431,21.9746
1403636675.213555574,21.6804
1403636675.313555479,21.7781
1403636675.413555384,21.2989
1403636675.513555527,21.9655
1403636675.613555431,21.2413
1403636675.713555574,20.7389
1403636675.813555479,21.5982
1403636675.863555431,20.7537
1403636675.963555574,21.5484
1403636676.063555479,20.7558
1403636676.113555431,20.3151
1403636676.213555574,19.3858
1403636676.313555479,18.9987
1403636676.363555431,19.7852
1403636676.463555574,21.2931
1403636676.563555479,20.1032
1403636676.663555384,18.4949
1403636676.763555527,18.3624
1403636676.813555479,18.5331
1403636676.913555384,18.4388
1403636677.013555527,20.8005
1403636677.063555479,20.6968
1403636677.163555384,19.0413
1403636677.263555527,19.1976
1403636677.313555479,18.9431
1403636677.413555384,19.4495
1403636677.513555527,20.7111
1403636677.613555431,20.8449
1403636677.663555384,18.766
1403636677.763555527,19.2012
1403636677.863555431,18.08
1403636677.913555384,18.2969
1403636678.013555527,20.5018
1403636678.113555431,19.4223
1403636678.163555384,18.7306
1403636678.263555527,17.4113
1403636678.363555431,19.1764
1403636678.463555574,18.837
1403636678.563555479,18.1133
1403636678.613555431,17.6542
1403636678.713555574,17.5754
1403636678.813555479,16.9573
1403636678.913555384,18.3821
1403636679.013555527,19.395
1403636679.113555431,18.3735
1403636679.213555574,17.2999
1403636679.313555479,16.2298
1403636679.413555384,19.4354
1403636679.513555527,17.637
1403636679.563555479,17.7018
1403636679.663555384,17.4913
1403636679.763555527,16.9375
1403636679.813555479,17.6797
1403636679.913555384,17.825
1403636680.063555479,18.1524
1403636680.163555384,18.4306
1403636680.263555527,17.0901
1403636680.363555431,17.7247
1403636680.413555384,19.3451
1403636680.463555574,19.2316
1403636680.613555431,19.4974
1403636680.663555384,18.9431
1403636680.763555527,19.0187
1403636680.863555431,19.4945
1403636680.963555574,18.7971
1403636681.013555527,18.9918
1403636681.113555431,18.814
1403636681.213555574,19.0982
1403636681.313555479,18.499
1403636681.413555384,18.2742
1403636681.513555527,18.2801
1403636681.613555431,18.179
1403636681.713555574,18.6096
1403636681.813555479,18.1958
1403636681.913555384,18.1133
1403636681.963555574,20.3691
1403636682.063555479,18.5987
1403636682.163555384,18.0234
1403636682.263555527,18.351
1403636682.363555431,16.9915
1403636682.463555574,17.5122
1403636682.563555479,18.7583
1403636682.663555384,18.7021
1403636682.763555527,18.3349
1403636682.863555431,18.0742
1403636682.963555574,18.3773
1403636683.013555527,20.2173
1403636683.113555431,18.8955
1403636683.213555574,18.6822
1403636683.263555527,18.2236
1403636683.363555431,18.1944
1403636683.413555384,17.9992
1403636683.513555527,18.5767
1403636683.613555431,19.5248
1403636683.663555384,18.7726
1403636683.763555527,18.0774
1403636683.863555431,17.647
1403636683.913555384,17.5558
1403636684.013555527,18.4481
1403636684.113555431,20.281
1403636684.163555384,20.1814
1403636684.263555527,18.213
1403636684.363555431,18.2036
1403636684.413555384,17.65
1403636684.513555527,18.4647
1403636684.613555431,19.7409
1403636684.713555574,19.0766
1403636684.763555527,18.9284
1403636684.863555431,15.927
1403636684.963555574,16.0295
1403636685.063555479,17.0195
1403636685.113555431,19.3886
1403636685.213555574,18.3875
1403636685.313555479,18.5689
1403636685.363555431,15.6571
1403636685.463555574,15.3697
1403636685.563555479,15.746
1403636685.613555431,18.2587
1403636685.713555574,17.6253
1403636685.813555479,17.3208
1403636685.913555384,14.4625
1403636685.963555574,15.0245
1403636686.063555479,14.4777
1403636686.163555384,17.2568
1403636686.213555574,16.8032
1403636686.313555479,16.1889
1403636686.363555431,13.3776
1403636686.463555574,14.6425
1403636686.513555527,13.3593
1403636686.613555431,13.9782
1403636686.663555384,17.4397
1403636686.763555527,13.4736
1403636686.863555431,13.6986
1403636686.913555384,13.4811
1403636686.963555574,13.4213
1403636687.063555479,13.2399
1403636687.113555431,14.8907
1403636687.213555574,15.7964
1403636687.263555527,16.2813
1403636687.363555431,15.8593
1403636687.463555574,15.6547
1403636687.513555527,15.3124
1403636687.613555431,15.4151
1403636687.663555384,17.4594
1403636687.763555527,15.9248
1403636687.863555431,15.8003
1403636687.913555384,16.5898
1403636688.013555527,15.3809
1403636688.063555479,15.3581
1403636688.163555384,14.3313
1403636688.213555574,16.7412
1403636688.313555479,16.1988
1403636688.413555384,16.5881
1403636688.513555527,16.5178
1403636688.563555479,16.0669
1403636688.663555384,15.1325
1403636688.713555574,17.2567
1403636688.813555479,16.7384
1403636688.913555384,15.9626
1403636688.963555574,15.6858
1403636689.063555479,15.5732
1403636689.113555431,14.3197
1403636689.213555574,15.1353
1403636689.313555479,17.1245
1403636689.413555384,17.2486
1403636689.463555574,16.6257
1403636689.563555479,15.7117
1403636689.663555384,14.2197
1403636689.763555527,15.6316
1403636689.813555479,17.2769
1403636689.913555384,17.2087
1403636690.013555527,16.2094
1403636690.063555479,16.0988
1403636690.163555384,14.7703
1403636690.213555574,15.5245
1403636690.313555479,15.9602
1403636690.363555431,17.0426
1403636690.463555574,17.0079
1403636690.513555527,16.8866
1403636690.613555431,16.7361
1403636690.713555574,14.4086
1403636690.763555527,14.8791
1403636690.863555431,14.5265
1403636690.913555384,15.4386
1403636691.013555527,15.4147
1403636691.113555431,14.7203
1403636691.163555384,14.7573
1403636691.263555527,13.2449
1403636691.313555479,14.7343
1403636691.413555384,14.8307
1403636691.513555527,15.4846
1403636691.563555479,15.5386
1403636691.663555384,15.3951
1403636691.713555574,15.5257
1403636691.813555479,14.7361
1403636691.863555431,16.9029
1403636691.963555574,16.1826
1403636692.063555479,16.2264
1403636692.113555431,16.1523
1403636692.213555574,16.3892
1403636692.263555527,15.8508
1403636692.363555431,16.7962
1403636692.413555384,17.718
1403636692.513555527,17.9528
1403636692.563555479,17.9871
1403636692.663555384,17.6905
1403636692.763555527,16.5947
1403636692.863555431,17.8731
1403636692.913555384,19.205
1403636693.013555527,20.0195
1403636693.113555431,19.3743
1403636693.213555574,19.2944
1403636693.313555479,17.6073
1403636693.413555384,18.7349
1403636693.463555574,19.9607
1403636693.563555479,19.4225
1403636693.663555384,18.7254
1403636693.763555527,19.0979
1403636693.863555431,18.204
1403636693.963555574,19.4365
1403636694.013555527,19.9465
1403636694.113555431,19.9644
1403636694.213555574,19.5311
1403636694.263555527,19.1779
1403636694.363555431,18.234
1403636694.463555574,19.1354
1403636694.513555527,20.7483
1403636694.613555431,20.4296
1403636694.713555574,20.4753
1403636694.813555479,20.1925
1403636694.863555431,19.0125
1403636694.963555574,19.6357
1403636695.063555479,20.608
1403636695.163555384,20.2018
1403636695.213555574,20.2224
1403636695.313555479,20.1157
1403636695.413555384,19.382
1403636695.463555574,18.8925
1403636695.563555479,20.5974
1403636695.663555384,20.7264
1403636695.763555527,20.4122
1403636695.863555431,19.9546
1403636695.913555384,19.2051
1403636696.013555527,20.3055
1403636696.113555431,21.4489
1403636696.213555574,20.9723
1403636696.263555527,20.9848
1403636696.363555431,20.6074
1403636696.463555574,19.328
1403636696.513555527,20.6609
1403636696.613555431,21.1206
1403636696.713555574,21.3336
1403636696.813555479,21.6942
1403636696.913555384,21.2194
1403636697.013555527,20.2447
1403636697.063555479,22.4553
1403636697.213555574,21.8357
1403636697.313555479,21.763
1403636697.413555384,22.092
1403636697.513555527,20.8248
1403636697.563555479,22.123
1403636697.713555574,20.7058
1403636697.763555527,20.9785
1403636697.863555431,20.9523
1403636697.963555574,20.5494
1403636698.013555527,19.3417
1403636698.113555431,22.0329
1403636698.213555574,22.0071
1403636698.313555479,21.4773
1403636698.413555384,21.839
1403636698.513555527,21.9323
1403636698.613555431,20.7723
1403636698.713555574,21.3955
1403636698.813555479,22.0835
1403636698.913555384,22.1426
1403636699.013555527,21.9715
1403636699.113555431,22.3099
1403636699.213555574,22.2385
1403636699.313555479,22.0621
1403636699.363555431,22.4126
1403636699.463555574,22.4722
1403636699.563555479,22.8344
1403636699.663555384,22.1622
1403636699.763555527,21.9747
1403636699.863555431,23.1362
1403636699.913555384,22.5033
1403636700.013555527,22.5112
1403636700.113555431,23.3171
1403636700.213555574,24.6646
1403636700.313555479,24.1074
1403636700.413555384,23.8048
1403636700.513555527,24.2303
1403636700.613555431,23.9195
1403636700.713555574,22.9344
1403636700.813555479,24.4326
1403636700.913555384,23.0939
1403636701.013555527,24.1249
1403636701.113555431,22.7725
1403636701.213555574,22.3761
1403636701.313555479,23.6575
1403636701.413555384,22.9756
1403636701.513555527,23.5842
1403636701.563555479,23.3234
1403636701.663555384,23.4455
1403636701.763555527,25.0391
1403636701.863555431,23.1887
1403636701.963555574,23.7622
1403636702.063555479,22.3479
1403636702.163555384,23.1483
1403636702.263555527,23.1861
1403636702.363555431,23.1117
1403636702.463555574,20.7565
1403636702.563555479,21.0077
1403636702.663555384,21.16
1403636702.763555527,22.4038
1403636702.813555479,22.1191
1403636702.913555384,21.422
1403636703.013555527,21.2964
1403636703.063555479,20.0924
1403636703.163555384,21.1726
1403636703.263555527,21.8167
1403636703.363555431,21.7929
1403636703.463555574,22.1212
1403636703.513555527,21.6431
1403636703.613555431,21.3902
1403636703.713555574,21.9278
1403636703.763555527,20.9007
1403636703.863555431,22.4762
1403636703.963555574,20.73
1403636704.063555479,21.3177
1403636704.163555384,21.4949
1403636704.263555527,21.4579
1403636704.363555431,20.402
1403636704.463555574,20.6156
1403636704.563555479,20.5206
1403636704.663555384,20.2665
1403636704.763555527,20.731
1403636704.813555479,22.1307
1403636704.913555384,19.2225
1403636705.013555527,19.7803
1403636705.063555479,18.577
1403636705.163555384,19.886
1403636705.263555527,19.998
1403636705.313555479,21.7146
1403636705.413555384,21.5403
1403636705.513555527,19.6064
1403636705.613555431,19.6533
1403636705.663555384,19.4434
1403636705.763555527,19.7587
1403636705.863555431,20.4967
1403636705.963555574,20.4069
1403636706.013555527,20.8027
1403636706.113555431,18.4855
1403636706.213555574,18.9331
1403636706.313555479,19.135
1403636706.363555431,20.8371
1403636706.463555574,19.7381
1403636706.563555479,19.6568
1403636706.663555384,19.0379
1403636706.713555574,18.7745
1403636706.813555479,17.1319
1403636706.913555384,19.1767
1403636707.013555527,19.3341
1403636707.113555431,18.7528
1403636707.213555574,19.0189
1403636707.313555479,19.5022
1403636707.363555431,18.5808
1403636707.463555574,19.1679
1403636707.563555479,18.0132
1403636707.663555384,18.5252
1403636707.763555527,18.2058
1403636707.863555431,17.9556
1403636707.963555574,18.3545
1403636708.013555527,17.5558
1403636708.113555431,17.6771
1403636708.213555574,17.2956
1403636708.263555527,17.1018
1403636708.363555431,17.0827
1403636708.413555384,19.2824
1403636708.513555527,19.0221
1403636708.613555431,16.2549
1403636708.663555384,17.2137
1403636708.763555527,18.9326
1403636708.813555479,17.9841
1403636708.913555384,16.922
1403636709.013555527,16.4438
1403636709.063555479,16.348
1403636709.163555384,17.2809
1403636709.263555527,19.5219
1403636709.313555479,16.6744
1403636709.413555384,16.8886
1403636709.513555527,17.0282
1403636709.613555431,16.809
1403636709.663555384,17.4245
1403636709.763555527,19.1505
1403636709.813555479,18.6765
1403636709.913555384,15.7743
1403636710.013555527,15.8552
1403636710.063555479,15.3166
1403636710.163555384,15.9927
1403636710.263555527,18.2374
1403636710.313555479,17.6206
1403636710.413555384,17.1828
1403636710.463555574,17.3698
1403636710.563555479,13.7286
1403636710.613555431,15.2367
1403636710.713555574,15.0844
1403636710.813555479,17.3813
1403636710.913555384,17.5281
1403636710.963555574,16.6532
1403636711.063555479,15.7994
1403636711.163555384,13.9338
1403636711.213555574,15.3306
1403636711.313555479,17.84
1403636711.363555431,18.3907
1403636711.463555574,17.601
1403636711.563555479,17.4759
1403636711.613555431,17.6432
1403636711.713555574,17.853
1403636711.813555479,15.8859
1403636711.863555431,16.4341
1403636711.963555574,15.5868
1403636712.013555527,15.9472
1403636712.113555431,15.2406
1403636712.163555384,15.2259
1403636712.263555527,16.5199
1403636712.313555479,19.2351
1403636712.413555384,15.7512
1403636712.513555527,16.4274
1403636712.613555431,16.6901
1403636712.713555574,15.9644
1403636712.763555527,15.3634
1403636712.863555431,18.4567
1403636712.963555574,15.9055
1403636713.063555479,16.3144
1403636713.163555384,16.6831
1403636713.263555527,17.4827
1403636713.313555479,19.9842
1403636713.413555384,20.2851
1403636713.513555527,17.2168
1403636713.613555431,17.578
1403636713.663555384,17.0197
1403636713.763555527,17.4745
1403636713.863555431,21.1698
1403636713.913555384,21.0891
1403636714.013555527,19.4126
1403636714.113555431,16.4976
1403636714.213555574,19.3601
1403636714.263555527,19.4429
1403636714.363555431,17.7054
1403636714.463555574,18.4108
1403636714.513555527,18.0151
1403636714.613555431,18.0254
1403636714.713555574,16.1985
1403636714.763555527,16.6043
1403636714.863555431,16.4722
1403636714.913555384,16.2936
1403636715.013555527,16.5018
1403636715.063555479,16.6283
1403636715.163555384,16.7627
1403636715.263555527,19.1214
1403636715.313555479,16.9433
1403636715.413555384,19.0421
1403636715.513555527,17.4183
1403636715.613555431,18.2364
1403636715.663555384,17.9579
1403636715.763555527,18.5739
1403636715.863555431,18.6904
1403636715.913555384,17.4362
1403636716.013555527,18.9577
1403636716.113555431,20.8708
1403636716.163555384,19.2691
1403636716.263555527,18.9802
1403636716.363555431,18.8346
1403636716.413555384,18.442
1403636716.513555527,18.8302
1403636716.613555431,17.8687
1403636716.713555574,17.8366
1403636716.763555527,18.4427
1403636716.863555431,18.064
1403636716.963555574,17.8668
1403636717.063555479,18.1149
1403636717.113555431,18.0294
1403636717.213555574,18.8986
1403636717.313555479,17.2224
1403636717.413555384,18.0884
1403636717.463555574,17.5041
1403636717.563555479,18.6883
1403636717.663555384,20.5887
1403636717.763555527,17.4356
1403636717.813555479,17.6157
1403636717.913555384,16.841
1403636718.013555527,17.2555
1403636718.063555479,17.6545
1403636718.163555384,20.1034
1403636718.213555574,19.7118
1403636718.313555479,17.6424
1403636718.413555384,17.6272
1403636718.463555574,16.2795
1403636718.563555479,16.4727
1403636718.613555431,19.3151
1403636718.713555574,19.1611
1403636718.813555479,18.0173
1403636718.863555431,15.1765
1403636718.963555574,15.8927
1403636719.063555479,15.7933
1403636719.113555431,19.4879
1403636719.213555574,18.2166
1403636719.313555479,18.0778
1403636719.413555384,18.3928
1403636719.463555574,17.7752
1403636719.563555479,17.289
1403636719.663555384,18.6785
1403636719.763555527,18.9675
1403636719.863555431,17.9481
1403636719.913555384,18.7992
1403636720.013555527,18.4869
1403636720.113555431,17.8723
1403636720.163555384,19.2456
1403636720.263555527,19.0842
1403636720.363555431,18.986
1403636720.463555574,18.6186
1403636720.563555479,18.5375
1403636720.613555431,18.4683
1403636720.713555574,21.1771
1403636720.813555479,20.591
1403636720.913555384,21.0706
1403636721.013555527,20.6286
1403636721.063555479,20.779
1403636721.163555384,20.3105
1403636721.263555527,21.7361
1403636721.363555431,21.4024
1403636721.463555574,21.4314
1403636721.513555527,21.2871
1403636721.613555431,21.4125
1403636721.713555574,20.6073
1403636721.813555479,23.3713
1403636721.913555384,21.6019
1403636722.013555527,22.0749
1403636722.113555431,21.8857
1403636722.213555574,22.1521
1403636722.263555527,23.4288
1403636722.363555431,21.9751
1403636722.463555574,21.8668
1403636722.563555479,22.077
1403636722.663555384,22.1895
1403636722.763555527,22.4748
1403636722.863555431,23.7571
1403636722.913555384,22.7332
1403636723.013555527,23.3751
1403636723.113555431,22.5788
1403636723.213555574,23.0438
1403636723.313555479,23.3668
1403636723.413555384,24.1344
1403636723.513555527,23.1902
1403636723.613555431,23.749
1403636723.713555574,22.919
1403636723.813555479,23.722
1403636723.863555431,26.2454
1403636724.013555527,24.0124
1403636724.063555479,22.8066
1403636724.163555384,22.9985
1403636724.263555527,21.6338
1403636724.363555431,22.8233
1403636724.463555574,24.0977
1403636724.563555479,24.2329
1403636724.663555384,23.2429
1403636724.763555527,25.218
1403636724.863555431,23.5942
1403636724.963555574,25.3905
1403636725.063555479,25.0762
1403636725.163555384,25.1344
1403636725.263555527,25.3225
1403636725.363555431,23.2255
1403636725.463555574,26.3882
1403636725.563555479,24.6614
1403636725.663555384,25.2417
1403636725.763555527,25.1656
1403636725.863555431,25.8813
1403636725.963555574,25.5492
1403636726.063555479,25.4273
1403636726.163555384,24.7983
1403636726.263555527,25.4481
1403636726.363555431,25.1993
1403636726.463555574,25.9871
1403636726.563555479,24.0072
1403636726.663555384,24.7586
1403636726.763555527,23.7585
1403636726.863555431,24.9374
1403636726.963555574,25.6586
1403636727.063555479,26.2012
1403636727.163555384,25.5136
1403636727.263555527,24.3214
1403636727.363555431,25.5714
1403636727.463555574,25.7186
1403636727.563555479,25.1977
1403636727.663555384,25.1206
1403636727.763555527,25.2184
1403636727.863555431,26.0857
1403636727.963555574,26.0535
1403636728.063555479,25.5623
1403636728.163555384,25.2127
1403636728.263555527,25.4622
1403636728.363555431,25.9337
1403636728.463555574,26.4721
1403636728.563555479,26.0994
1403636728.663555384,24.8986
1403636728.763555527,24.8215
1403636728.863555431,24.651
1403636728.963555574,26.1026
1403636729.063555479,24.9543
1403636729.163555384,24.8771
1403636729.263555527,24.8378
1403636729.363555431,24.4554
1403636729.463555574,23.9371
1403636729.563555479,25.1284
1403636729.663555384,25.789
1403636729.763555527,24.188
1403636729.863555431,24.2743
1403636729.963555574,23.8735
1403636730.063555479,24.4283
1403636730.163555384,25.8924
1403636730.263555527,23.6125
1403636730.363555431,24.6362
1403636730.463555574,23.2369
1403636730.563555479,23.609
1403636730.663555384,24.6611
1403636730.763555527,24.9328
1403636730.863555431,23.719
1403636730.963555574,22.9546
1403636731.063555479,24.0899
1403636731.163555384,24.3566
1403636731.263555527,23.8704
1403636731.363555431,24.7295
1403636731.463555574,24.1014
1403636731.563555479,25.2585
1403636731.663555384,26.1905
1403636731.813555479,25.341
1403636731.913555384,25.3344
1403636732.013555527,25.6656
1403636732.113555431,26.4669
1403636732.213555574,27.0102
1403636732.313555479,26.4721
1403636732.463555574,26.0824
1403636732.563555479,25.9476
1403636732.663555384,24.9466
1403636732.763555527,25.6995
1403636732.863555431,25.321
1403636732.963555574,25.8019
1403636733.063555479,25.1475
1403636733.163555384,25.3954
1403636733.263555527,26.0561
1403636733.363555431,24.9236
1403636733.463555574,24.7505
1403636733.613555431,24.7772
1403636733.713555574,25.5503
1403636733.813555479,26.3733
1403636733.913555384,27.0951
1403636734.013555527,26.1316
1403636734.113555431,24.6957
1403636734.213555574,25.2662
1403636734.313555479,25.5661
1403636734.463555574,25.2465
1403636734.563555479,25.9591
1403636734.663555384,25.3472
1403636734.763555527,25.6465
1403636734.863555431,26.737
1403636735.013555527,25.4158
1403636735.113555431,26.5161
1403636735.213555574,26.0575
1403636735.313555479,26.3146
1403636735.413555384,26.589
1403636735.513555527,26.9756
1403636735.613555431,26.7062
1403636735.763555527,24.822
1403636735.863555431,25.6287
1403636735.963555574,26.0999
1403636736.113555431,25.7998
1403636736.213555574,25.7986
1403636736.313555479,25.8063
1403636736.413555384,25.6483
1403636736.513555527,27.6248
1403636736.663555384,25.6402
1403636736.763555527,25.8551
1403636736.863555431,25.2666
1403636736.963555574,25.8066
1403636737.063555479,27.3408
1403636737.163555384,26.579
1403636737.313555479,26.1661
1403636737.413555384,25.025
1403636737.513555527,24.4976
1403636737.613555431,25.8039
1403636737.713555574,24.8568
1403636737.813555479,24.5058
1403636737.913555384,25.0388
1403636738.013555527,24.8198
1403636738.113555431,26.8775
1403636738.213555574,26.0827
1403636738.313555479,25.106
1403636738.463555574,25.1904
1403636738.563555479,25.3071
1403636738.663555384,27.0831
1403636738.763555527,27.2395
1403636738.863555431,27.7778
1403636738.963555574,27.2454
1403636739.063555479,26.2421
1403636739.163555384,27.2692
1403636739.313555479,25.8205
1403636739.413555384,25.2749
1403636739.513555527,24.5587
1403636739.613555431,25.299
1403636739.713555574,26.6355
1403636739.813555479,25.8602
1403636739.913555384,24.7789
1403636740.013555527,24.8784
1403636740.113555431,24.4446
1403636740.213555574,26.7239
1403636740.313555479,26.5724
1403636740.463555574,28.2534
1403636740.563555479,26.4558
1403636740.663555384,26.366
1403636740.763555527,27.3844
1403636740.913555384,25.3862
1403636741.013555527,26.2635
1403636741.113555431,25.8357
1403636741.213555574,25.611
1403636741.313555479,26.9009
1403636741.413555384,26.6307
1403636741.513555527,26.0055
1403636741.613555431,25.8824
1403636741.763555527,24.5311
1403636741.863555431,26.9757
1403636741.963555574,26.5181
1403636742.063555479,25.8425
1403636742.163555384,26.2537
1403636742.263555527,26.1301
1403636742.363555431,27.1689
1403636742.463555574,26.8909
1403636742.563555479,26.7799
1403636742.663555384,26.3059
1403636742.763555527,27.1277
1403636742.863555431,28.9846
1403636743.013555527,27.5337
1403636743.113555431,27.0135
1403636743.213555574,27.2291
1403636743.313555479,24.7284
1403636743.413555384,26.938
1403636743.513555527,25.4743
1403636743.613555431,25.9218
1403636743.713555574,26.0702
1403636743.813555479,25.9526
1403636743.913555384,27.1999
1403636744.013555527,26.0435
1403636744.113555431,24.6308
1403636744.213555574,25.0703
1403636744.313555479,24.2879
1403636744.413555384,25.9843
1403636744.513555527,24.0691
1403636744.613555431,24.4127
1403636744.713555574,24.2343
1403636744.813555479,24.358
1403636744.913555384,25.3466
1403636745.013555527,24.4823
1403636745.063555479,20.0667
1403636745.163555384,23.47
1403636745.263555527,23.868
1403636745.363555431,23.0496
1403636745.463555574,24.3297
1403636745.563555479,23.6041
1403636745.613555431,23.6712
