1403715912.584058046,128352
1403715912.634057999,128595
1403715912.684057951,128845
1403715912.734057903,129100
1403715912.784058094,129347
1403715912.834058046,129589
1403715912.884057999,129823
1403715912.934057951,130105
1403715912.984057903,130356
1403715913.034058094,130637
1403715913.084058046,130870
1403715913.134057999,131142
1403715913.184057951,131419
1403715913.234057903,131734
1403715913.284058094,131995
1403715913.334058046,132248
1403715913.384057999,132519
1403715913.434057951,132745
1403715913.484057903,133038
1403715913.534058094,133282
1403715913.584058046,133541
1403715913.634057999,133772
1403715913.684057951,134059
1403715913.734057903,134294
1403715913.784058094,134587
1403715913.834058046,134819
1403715913.884057999,135070
1403715913.934057951,135298
1403715913.984057903,135510
1403715914.034058094,135774
1403715914.084058046,136071
1403715914.134057999,136289
1403715914.184057951,136563
1403715914.234057903,136811
1403715914.284058094,137074
1403715914.334058046,137276
1403715914.384057999,137563
1403715914.434057951,137782
1403715914.484057903,138095
1403715914.534058094,138303
1403715914.584058046,138546
1403715914.634057999,138791
1403715914.684057951,139050
1403715914.734057903,139323
1403715914.784058094,139582
1403715914.834058046,139788
1403715914.884057999,140064
1403715914.934057951,140319
1403715914.984057903,140601
1403715915.034058094,140847
1403715915.084058046,141099
1403715915.134057999,141336
1403715915.184057951,141570
1403715915.234057903,141823
1403715915.284058094,142065
1403715915.334058046,142275
1403715915.384057999,142583
1403715915.434057951,142846
1403715915.484057903,143070
1403715915.534058094,143363
1403715915.584058046,143608
1403715915.634057999,143882
1403715915.684057951,144123
1403715915.734057903,144403
1403715915.784058094,144661
1403715915.834058046,144903
1403715915.884057999,145150
1403715915.934057951,145413
1403715915.984057903,145615
1403715916.034058094,145894
1403715916.084058046,146140
1403715916.134057999,146408
1403715916.184057951,146656
1403715916.234057903,146915
1403715916.284058094,147177
1403715916.334058046,147443
1403715916.384057999,147664
1403715916.434057951,147945
1403715916.484057903,148181
1403715916.534058094,148409
1403715916.584058046,148682
1403715916.634057999,148899
1403715916.684057951,149184
1403715916.734057903,149431
1403715916.784058094,149718
1403715916.834058046,149914
1403715916.884057999,150202
1403715916.934057951,150456
1403715916.984057903,150730
1403715917.034058094,150967
1403715917.084058046,151215
1403715917.134057999,151453
1403715917.184057951,151647
1403715917.234057903,151926
1403715917.284058094,152187
1403715917.334058046,152417
1403715917.384057999,152650
1403715917.434057951,152886
1403715917.484057903,153093
1403715917.534058094,153384
1403715917.584058046,153624
1403715917.634057999,153847
1403715917.684057951,154153
1403715917.734057903,154409
1403715917.784058094,154679
1403715917.834058046,154928
1403715917.884057999,155161
1403715917.934057951,155443
1403715917.984057903,155702
1403715918.034058094,155915
1403715918.084058046,156192
1403715918.134057999,156419
1403715918.184057951,156649
1403715918.234057903,156877
1403715918.284058094,157106
1403715918.334058046,157364
1403715918.384057999,157582
1403715918.434057951,157885
1403715918.484057903,158156
1403715918.534058094,158399
1403715918.584058046,158656
1403715918.634057999,158870
1403715918.684057951,159146
1403715918.734057903,159375
1403715918.784058094,159664
1403715918.834058046,159906
1403715918.884057999,160159
1403715918.934057951,160404
1403715918.984057903,160615
1403715919.034058094,160934
1403715919.084058046,161162
1403715919.134057999,161369
1403715919.184057951,161639
1403715919.234057903,161882
1403715919.284058094,162085
1403715919.334058046,162372
1403715919.384057999,162606
1403715919.434057951,162857
1403715919.484057903,163122
1403715919.534058094,163366
1403715919.584058046,163654
1403715919.634057999,163895
1403715919.684057951,164107
1403715919.734057903,164374
1403715919.784058094,164634
1403715919.834058046,164859
1403715919.884057999,165146
1403715919.934057951,165388
1403715919.984057903,165628
1403715920.034058094,165921
1403715920.084058046,166154
1403715920.134057999,166407
1403715920.184057951,166686
1403715920.234057903,166928
1403715920.284058094,167165
1403715920.334058046,167425
1403715920.384057999,167660
1403715920.434057951,167922
1403715920.484057903,168123
1403715920.534058094,168370
1403715920.584058046,168626
1403715920.634057999,168921
1403715920.684057951,169129
1403715920.734057903,169416
1403715920.784058094,169698
1403715920.834058046,169946
1403715920.884057999,170188
1403715920.934057951,170447
1403715920.984057903,170697
1403715921.034058094,170947
1403715921.084058046,171192
1403715921.134057999,171408
1403715921.184057951,171686
1403715921.234057903,171927
1403715921.284058094,172172
1403715921.334058046,172463
1403715921.384057999,172681
1403715921.434057951,172943
1403715921.484057903,173175
1403715921.534058094,173399
1403715921.584058046,173660
1403715921.634057999,173948
1403715921.684057951,174189
1403715921.734057903,174492
1403715921.784058094,174766
1403715921.834058046,175029
1403715921.884057999,175270
1403715921.934057951,175525
1403715921.984057903,175785
1403715922.034058094,176002
1403715922.084058046,176302
1403715922.134057999,176556
1403715922.184057951,176793
1403715922.234057903,177029
1403715922.284058094,177235
1403715922.334058046,177524
1403715922.384057999,177775
1403715922.434057951,178013
1403715922.484057903,178271
1403715922.534058094,178532
1403715922.584058046,178819
1403715922.634057999,179066
1403715922.684057951,179317
1403715922.734057903,179539
1403715922.784058094,179794
1403715922.834058046,180037
1403715922.884057999,180309
1403715922.934057951,180539
1403715922.984057903,180837
1403715923.034058094,181084
1403715923.084058046,181290
1403715923.134057999,181555
1403715923.184057951,181826
1403715923.234057903,182045
1403715923.284058094,182348
1403715923.334058046,182579
1403715923.384057999,182782
1403715923.434057951,183057
1403715923.484057903,183322
1403715923.534058094,183541
1403715923.584058046,183792
1403715923.634057999,184082
1403715923.684057951,184283
1403715923.734057903,184590
1403715923.784058094,184847
1403715923.834058046,185084
1403715923.884057999,185311
1403715923.934057951,185585
1403715923.984057903,185848
1403715924.034058094,186090
1403715924.084058046,186299
1403715924.134057999,186589
1403715924.184057951,186872
1403715924.234057903,187158
1403715924.284058094,187438
1403715924.334058046,187660
1403715924.384057999,187938
1403715924.434057951,188211
1403715924.484057903,188469
1403715924.534058094,188752
1403715924.584058046,188975
1403715924.634057999,189291
1403715924.684057951,189549
1403715924.734057903,189806
1403715924.784058094,190034
1403715924.834058046,190284
1403715924.884057999,190593
1403715924.934057951,190815
1403715924.984057903,191080
1403715925.034058094,191367
1403715925.084058046,191569
1403715925.134057999,191807
1403715925.184057951,192097
1403715925.234057903,192316
1403715925.284058094,192620
1403715925.334058046,192808
1403715925.384057999,193081
1403715925.434057951,193327
1403715925.484057903,193551
1403715925.534058094,193787
1403715925.584058046,194013
1403715925.634057999,194295
1403715925.684057951,194524
1403715925.734057903,194782
1403715925.784058094,194988
1403715925.834058046,195263
1403715925.884057999,195476
1403715925.934057951,195792
1403715925.984057903,195995
1403715926.034058094,196417
1403715926.084058046,196593
1403715926.134057999,196771
1403715926.184057951,197012
1403715926.234057903,197206
1403715926.284058094,197490
1403715926.334058046,197774
1403715926.384057999,197982
1403715926.434057951,198284
1403715926.484057903,198543
1403715926.534058094,198803
1403715926.584058046,199077
1403715926.634057999,199336
1403715926.684057951,199577
1403715926.734057903,199778
1403715926.784058094,200030
1403715926.834058046,200317
1403715926.884057999,200567
1403715926.934057951,200831
1403715926.984057903,201087
1403715927.034058094,201334
1403715927.084058046,201586
1403715927.134057999,201868
1403715927.184057951,202086
1403715927.234057903,202388
1403715927.284058094,202631
1403715927.334058046,202903
1403715927.384057999,203153
1403715927.434057951,203390
1403715927.484057903,203710
1403715927.534058094,203959
1403715927.584058046,204212
1403715927.634057999,204477
1403715927.684057951,204734
1403715927.734057903,204979
1403715927.784058094,205223
1403715927.834058046,205449
1403715927.884057999,205718
1403715927.934057951,205960
1403715927.984057903,206211
1403715928.034058094,206439
1403715928.084058046,206696
1403715928.134057999,206974
1403715928.184057951,207227
1403715928.234057903,207492
1403715928.284058094,207773
1403715928.334058046,208013
1403715928.384057999,208251
1403715928.434057951,208469
1403715928.484057903,208763
1403715928.534058094,209003
1403715928.584058046,209240
1403715928.634057999,209486
1403715928.684057951,209695
1403715928.734057903,209967
1403715928.784058094,210191
1403715928.834058046,210430
1403715928.884057999,210692
1403715928.934057951,210933
1403715928.984057903,211188
1403715929.034058094,211449
1403715929.084058046,211687
1403715929.134057999,211927
1403715929.184057951,212205
1403715929.234057903,212447
1403715929.284058094,212682
1403715929.334058046,212906
1403715929.384057999,213212
1403715929.434057951,213471
1403715929.484057903,213665
1403715929.534058094,213955
1403715929.584058046,214205
1403715929.634057999,214463
1403715929.684057951,214737
1403715929.734057903,214977
1403715929.784058094,215216
1403715929.834058046,215471
1403715929.884057999,215658
1403715929.934057951,215973
1403715929.984057903,216232
1403715930.034058094,216444
1403715930.084058046,216709
1403715930.134057999,216986
1403715930.184057951,217207
1403715930.234057903,217492
1403715930.284058094,217751
1403715930.334058046,218007
1403715930.384057999,218251
1403715930.434057951,218527
1403715930.484057903,218809
1403715930.534058094,219015
1403715930.584058046,219266
1403715930.634057999,219573
1403715930.684057951,219854
1403715930.734057903,220062
1403715930.784058094,220299
1403715930.834058046,220578
1403715930.884057999,220834
1403715930.934057951,221066
1403715930.984057903,221330
1403715931.034058094,221580
1403715931.084058046,221856
1403715931.134057999,222150
1403715931.184057951,222405
1403715931.234057903,222629
1403715931.284058094,222840
1403715931.334058046,223149
1403715931.384057999,223386
1403715931.434057951,223634
1403715931.484057903,223892
1403715931.534058094,224148
1403715931.584058046,224360
1403715931.634057999,224657
1403715931.684057951,224900
1403715931.734057903,225116
1403715931.784058094,225407
1403715931.834058046,225646
1403715931.884057999,225899
1403715931.934057951,226160
1403715931.984057903,226393
1403715932.034058094,226645
1403715932.084058046,226917
1403715932.134057999,227131
1403715932.184057951,227388
1403715932.234057903,227656
1403715932.284058094,227907
1403715932.334058046,228141
1403715932.384057999,228406
1403715932.434057951,228697
1403715932.484057903,228939
1403715932.534058094,229184
1403715932.584058046,229397
1403715932.634057999,229677
1403715932.684057951,229925
1403715932.734057903,230193
1403715932.784058094,230458
1403715932.834058046,230690
1403715932.884057999,230954
1403715932.934057951,231173
1403715932.984057903,231413
1403715933.034058094,231686
1403715933.084058046,231911
1403715933.134057999,232198
1403715933.184057951,232442
1403715933.234057903,232728
1403715933.284058094,232968
1403715933.334058046,233220
1403715933.384057999,233456
1403715933.434057951,233745
1403715933.484057903,233997
1403715933.534058094,234282
1403715933.584058046,234517
1403715933.634057999,234757
1403715933.684057951,235015
1403715933.734057903,235266
1403715933.784058094,235506
1403715933.834058046,235746
1403715933.884057999,235962
1403715933.934057951,236220
1403715933.984057903,236513
1403715934.034058094,236725
1403715934.084058046,237016
1403715934.134057999,237236
1403715934.184057951,237521
1403715934.234057903,237770
1403715934.284058094,238025
1403715934.334058046,238310
1403715934.384057999,238527
1403715934.434057951,238826
1403715934.484057903,239067
1403715934.534058094,239343
1403715934.584058046,239602
1403715934.634057999,239857
1403715934.684057951,240089
1403715934.734057903,240299
1403715934.784058094,240546
1403715934.834058046,240830
1403715934.884057999,241102
1403715934.934057951,241319
1403715934.984057903,241590
1403715935.034058094,241881
1403715935.084058046,242109
1403715935.134057999,242341
1403715935.184057951,242551
1403715935.234057903,242833
1403715935.284058094,243053
1403715935.334058046,243369
1403715935.384057999,243627
1403715935.434057951,243876
1403715935.484057903,244089
1403715935.534058094,244404
1403715935.584058046,244660
1403715935.634057999,244899
1403715935.684057951,245138
1403715935.734057903,245361
1403715935.784058094,245631
1403715935.834058046,245882
1403715935.884057999,246118
1403715935.934057951,246326
1403715935.984057903,246605
1403715936.034058094,246831
1403715936.084058046,247139
1403715936.134057999,247406
1403715936.184057951,247656
1403715936.234057903,247894
1403715936.284058094,248127
1403715936.334058046,248362
1403715936.384057999,248598
1403715936.434057951,248836
1403715936.484057903,249056
1403715936.534058094,249344
1403715936.584058046,249584
1403715936.634057999,249805
1403715936.684057951,250056
1403715936.734057903,250325
1403715936.784058094,250552
1403715936.834058046,250806
1403715936.884057999,251022
1403715936.934057951,251271
1403715936.984057903,251540
1403715937.034058094,251816
1403715937.084058046,252082
1403715937.134057999,252364
1403715937.184057951,252606
1403715937.234057903,252899
1403715937.284058094,253177
1403715937.334058046,253401
1403715937.384057999,253627
1403715937.434057951,253872
1403715937.484057903,254163
1403715937.534058094,254359
1403715937.584058046,254667
1403715937.634057999,254924
1403715937.684057951,255137
1403715937.734057903,255397
1403715937.784058094,255636
1403715937.834058046,255846
1403715937.884057999,256119
1403715937.934057951,256345
1403715937.984057903,256621
1403715938.034058094,256928
1403715938.084058046,257134
1403715938.134057999,257391
1403715938.184057951,257662
1403715938.234057903,257928
1403715938.284058094,258170
1403715938.334058046,258408
1403715938.384057999,258644
1403715938.434057951,258876
1403715938.484057903,259124
1403715938.534058094,259373
1403715938.584058046,259607
1403715938.634057999,259831
1403715938.684057951,260100
1403715938.734057903,260378
1403715938.784058094,260637
1403715938.834058046,260889
1403715938.884057999,261107
1403715938.934057951,261392
1403715938.984057903,261613
1403715939.034058094,261883
1403715939.084058046,262123
1403715939.134057999,262384
1403715939.184057951,262613
1403715939.234057903,262857
1403715939.284058094,263128
1403715939.334058046,263418
1403715939.384057999,263630
1403715939.434057951,263912
1403715939.484057903,264198
1403715939.534058094,264474
1403715939.584058046,264699
1403715939.634057999,264979
1403715939.684057951,265219
1403715939.734057903,265493
1403715939.784058094,265746
1403715939.834058046,265987
1403715939.884057999,266279
1403715939.934057951,266522
1403715939.984057903,266772
1403715940.034058094,267005
1403715940.084058046,267266
1403715940.134057999,267539
1403715940.184057951,267804
1403715940.234057903,268027
1403715940.284058094,268300
1403715940.334058046,268511
1403715940.384057999,268791
1403715940.434057951,269074
1403715940.484057903,269318
1403715940.534058094,269565
1403715940.584058046,269806
1403715940.634057999,270056
1403715940.684057951,270327
1403715940.734057903,270591
1403715940.784058094,270814
1403715940.834058046,271115
1403715940.884057999,271339
1403715940.934057951,271603
1403715940.984057903,271841
1403715941.034058094,272089
1403715941.084058046,272300
1403715941.134057999,272562
1403715941.184057951,272827
1403715941.234057903,273051
1403715941.284058094,273297
1403715941.334058046,273573
1403715941.384057999,273824
1403715941.434057951,274059
1403715941.484057903,274303
1403715941.534058094,274560
1403715941.584058046,274787
1403715941.634057999,275081
1403715941.684057951,275313
1403715941.734057903,275623
1403715941.784058094,275860
1403715941.834058046,276097
