1.40364e+09,21.7737
1.40364e+09,25.3738
1.40364e+09,22.8196
1.40364e+09,23.4332
1.40364e+09,23.2037
1.40364e+09,24.7015
1.40364e+09,21.8878
1.40364e+09,23.0205
1.40364e+09,24.2088
1.40364e+09,23.4285
1.40364e+09,21.797
1.40364e+09,26.618
1.40364e+09,23.47
1.40364e+09,23.2987
1.40364e+09,23.47
1.40364e+09,23.9521
1.40364e+09,22.0126
1.40364e+09,26.2126
1.40364e+09,26.7365
1.40364e+09,27.3185
1.40364e+09,26.2582
1.40364e+09,23.9347
1.40364e+09,24.5782
1.40364e+09,24.519
1.40364e+09,24.3912
1.40364e+09,23.7781
1.40364e+09,28.331
1.40364e+09,24.2594
1.40364e+09,25.1213
1.40364e+09,24.9611
1.40364e+09,25.0791
1.40364e+09,23.1615
1.40364e+09,27.0988
1.40364e+09,24.021
1.40364e+09,24.7784
1.40364e+09,23.9668
1.40364e+09,22.677
1.40364e+09,25.0643
1.40364e+09,25.3901
1.40364e+09,26.2946
1.40364e+09,27.7467
1.40364e+09,23.4039
1.40364e+09,23.9566
1.40364e+09,23.6586
1.40364e+09,22.0801
1.40364e+09,25.9241
1.40364e+09,26.1484
1.40364e+09,28.6532
1.40364e+09,26.5794
1.40364e+09,25.2688
1.40364e+09,22.7162
1.40364e+09,23.5001
1.40364e+09,23.5902
1.40364e+09,22.0473
1.40364e+09,26.9661
1.40364e+09,21.9101
1.40364e+09,26.1716
1.40364e+09,23.4388
1.40364e+09,23.3085
1.40364e+09,23.2306
1.40364e+09,23.4546
1.40364e+09,21.4414
1.40364e+09,27.1711
1.40364e+09,25.8203
1.40364e+09,26.6563
1.40364e+09,25.5957
1.40364e+09,25.5572
1.40364e+09,21.6178
1.40364e+09,22.3711
1.40364e+09,21.8538
1.40364e+09,20.905
1.40364e+09,25.0254
1.40364e+09,26.1922
1.40364e+09,24.189
1.40364e+09,21.4013
1.40364e+09,21.5234
1.40364e+09,23.0781
1.40364e+09,21.9937
1.40364e+09,20.7956
1.40364e+09,25.9999
1.40364e+09,27.7458
1.40364e+09,26.9628
1.40364e+09,24.1214
1.40364e+09,24.4414
1.40364e+09,23.953
1.40364e+09,21.2087
1.40364e+09,21.8251
1.40364e+09,21.3051
1.40364e+09,20.3941
1.40364e+09,23.1791
1.40364e+09,26.6405
1.40364e+09,21.6686
1.40364e+09,21.4914
1.40364e+09,27.17
1.40364e+09,26.3025
1.40364e+09,22.135
1.40364e+09,22.3169
1.40364e+09,22.2113
1.40364e+09,20.4827
1.40364e+09,24.5516
1.40364e+09,26.6012
1.40364e+09,25.8001
1.40364e+09,26.6376
1.40364e+09,22.6008
1.40364e+09,22.1845
1.40364e+09,22.1308
1.40364e+09,23.0684
1.40364e+09,19.5386
1.40364e+09,24.9513
1.40364e+09,26.7044
1.40364e+09,21.2929
1.40364e+09,21.7587
1.40364e+09,21.3486
1.40364e+09,20.9719
1.40364e+09,21.981
1.40364e+09,21.8943
1.40364e+09,21.7101
1.40364e+09,20.7999
1.40364e+09,19.9101
1.40364e+09,26.2767
1.40364e+09,25.0702
1.40364e+09,26.2669
1.40364e+09,24.1046
1.40364e+09,21.0984
1.40364e+09,22.2151
1.40364e+09,21.6419
1.40364e+09,22.9607
1.40364e+09,20.0334
1.40364e+09,21.539
1.40364e+09,23.1722
1.40364e+09,24.9642
1.40364e+09,20.8011
1.40364e+09,21.3286
1.40364e+09,20.9175
1.40364e+09,21.9838
1.40364e+09,22.5686
1.40364e+09,22.9358
1.40364e+09,20.1473
1.40364e+09,20.1297
1.40364e+09,20.0837
1.40364e+09,18.8559
1.40364e+09,25.4336
1.40364e+09,20.2722
1.40364e+09,20.1999
1.40364e+09,19.6882
1.40364e+09,18.5178
1.40364e+09,23.7963
1.40364e+09,20.5664
1.40364e+09,21.0564
1.40364e+09,20.9745
1.40364e+09,19.6647
1.40364e+09,22.5645
1.40364e+09,22.78
1.40364e+09,23.4723
1.40364e+09,23.2371
1.40364e+09,20.6795
1.40364e+09,21.38
1.40364e+09,21.0915
1.40364e+09,19.6375
1.40364e+09,23.1792
1.40364e+09,23.4518
1.40364e+09,23.8094
1.40364e+09,24.2589
1.40364e+09,23.5954
1.40364e+09,24.7852
1.40364e+09,20.769
1.40364e+09,21.3992
1.40364e+09,21.0302
1.40364e+09,22.2959
1.40364e+09,22.4982
1.40364e+09,21.0937
1.40364e+09,21.4373
1.40364e+09,20.9404
1.40364e+09,19.388
1.40364e+09,24.0837
1.40364e+09,20.4366
1.40364e+09,21.2139
1.40364e+09,21.2041
1.40364e+09,21.2516
1.40364e+09,21.4216
1.40364e+09,20.9816
1.40364e+09,21.871
1.40364e+09,21.1089
1.40364e+09,20.2488
1.40364e+09,20.6392
1.40364e+09,20.3014
1.40364e+09,20.8719
1.40364e+09,20.4125
1.40364e+09,18.893
1.40364e+09,20.0035
1.40364e+09,20.5524
1.40364e+09,21.6856
1.40364e+09,21.3067
1.40364e+09,22.2442
1.40364e+09,22.0429
1.40364e+09,21.2419
1.40364e+09,20.7296
1.40364e+09,20.5903
1.40364e+09,20.2031
1.40364e+09,20.666
1.40364e+09,19.9089
1.40364e+09,22.0026
1.40364e+09,19.7716
1.40364e+09,19.3795
1.40364e+09,20.3825
1.40364e+09,19.1451
1.40364e+09,19.9529
1.40364e+09,19.2265
1.40364e+09,18.8286
1.40364e+09,17.9678
1.40364e+09,19.0639
1.40364e+09,19.4496
1.40364e+09,19.1703
1.40364e+09,17.7603
1.40364e+09,22.2522
1.40364e+09,19.0943
1.40364e+09,19.6835
1.40364e+09,19.1175
1.40364e+09,18.1307
1.40364e+09,19.776
1.40364e+09,19.4822
1.40364e+09,19.2822
1.40364e+09,19.1332
1.40364e+09,19.0038
1.40364e+09,19.7884
1.40364e+09,18.7661
1.40364e+09,19.0841
1.40364e+09,18.7049
1.40364e+09,19.6446
1.40364e+09,18.0953
1.40364e+09,17.7911
1.40364e+09,18.0595
1.40364e+09,17.388
1.40364e+09,15.8701
1.40364e+09,21.8768
1.40364e+09,17.4146
1.40364e+09,18.7877
1.40364e+09,17.6341
1.40364e+09,17.1821
1.40364e+09,17.1496
1.40364e+09,19.8555
1.40364e+09,18.539
1.40364e+09,19.1265
1.40364e+09,18.5318
1.40364e+09,17.6174
1.40364e+09,16.8297
1.40364e+09,18.8463
1.40364e+09,19.2552
1.40364e+09,18.1551
1.40364e+09,16.7177
1.40364e+09,22.2893
1.40364e+09,19.6825
1.40364e+09,19.7241
1.40364e+09,18.7799
1.40364e+09,18.4776
1.40364e+09,18.5598
1.40364e+09,19.8347
1.40364e+09,20.0335
1.40364e+09,19.7151
1.40364e+09,18.3458
1.40364e+09,24.7934
1.40364e+09,20.5347
1.40364e+09,20.1942
1.40364e+09,19.2336
1.40364e+09,18.3852
1.40364e+09,18.7032
1.40364e+09,18.7849
1.40364e+09,18.9131
1.40364e+09,18.2576
1.40364e+09,17.1688
1.40364e+09,21.705
1.40364e+09,17.9861
1.40364e+09,17.7668
1.40364e+09,17.9384
1.40364e+09,16.1427
1.40364e+09,20.6904
1.40364e+09,17.5577
1.40364e+09,18.0806
1.40364e+09,17.8175
1.40364e+09,16.197
1.40364e+09,19.9426
1.40364e+09,17.0505
1.40364e+09,17.1932
1.40364e+09,16.7647
1.40364e+09,15.3347
1.40364e+09,20.6165
1.40364e+09,17.3668
1.40364e+09,16.8464
1.40364e+09,16.3525
1.40364e+09,16.6374
1.40364e+09,18.4292
1.40364e+09,17.9113
1.40364e+09,17.8361
1.40364e+09,17.1507
1.40364e+09,15.881
1.40364e+09,18.3373
1.40364e+09,18.573
1.40364e+09,17.2122
1.40364e+09,17.6224
1.40364e+09,18.0926
1.40364e+09,17.81
1.40364e+09,16.7871
1.40364e+09,17.6148
1.40364e+09,16.7883
1.40364e+09,16.1231
1.40364e+09,15.201
1.40364e+09,15.8691
1.40364e+09,14.9025
1.40364e+09,14.5877
1.40364e+09,14.1984
1.40364e+09,17.4358
1.40364e+09,15.1626
1.40364e+09,15.7159
1.40364e+09,15.2054
1.40364e+09,16.3347
1.40364e+09,15.7629
1.40364e+09,15.5584
1.40364e+09,15.2952
1.40364e+09,16.8097
1.40364e+09,16.628
1.40364e+09,16.4001
1.40364e+09,17.8354
1.40364e+09,15.1172
1.40364e+09,18.3443
1.40364e+09,18.4239
1.40364e+09,16.6823
1.40364e+09,20.5597
1.40364e+09,23.1773
1.40364e+09,18.0638
1.40364e+09,18.5959
1.40364e+09,18.2854
1.40364e+09,20.0743
1.40364e+09,18.6547
1.40364e+09,19.0418
1.40364e+09,18.7756
1.40364e+09,20.6549
1.40364e+09,23.2475
1.40364e+09,19.9037
1.40364e+09,23.0495
1.40364e+09,19.5383
1.40364e+09,19.6921
1.40364e+09,19.5169
1.40364e+09,20.2365
1.40364e+09,23.9118
1.40364e+09,21.889
1.40364e+09,21.6018
1.40364e+09,21.9252
1.40364e+09,21.8888
1.40364e+09,21.233
1.40364e+09,19.5415
1.40364e+09,20.1041
1.40364e+09,20.0639
1.40364e+09,20.0639
1.40364e+09,22.2713
1.40364e+09,25.2596
1.40364e+09,24.6457
1.40364e+09,22.0807
1.40364e+09,24.1095
1.40364e+09,23.5358
1.40364e+09,20.6763
1.40364e+09,21.3257
1.40364e+09,20.9821
1.40364e+09,21.0411
1.40364e+09,24.7209
1.40364e+09,24.768
1.40364e+09,21.1864
1.40364e+09,21.6845
1.40364e+09,21.5606
1.40364e+09,20.3481
1.40364e+09,26.9993
1.40364e+09,26.8233
1.40364e+09,24.1722
1.40364e+09,23.8515
1.40364e+09,24.1181
1.40364e+09,26.1622
1.40364e+09,22.1286
1.40364e+09,22.271
1.40364e+09,21.8355
1.40364e+09,20.7499
1.40364e+09,25.1437
1.40364e+09,25.1846
1.40364e+09,22.746
1.40364e+09,23.2167
1.40364e+09,23.4209
1.40364e+09,25.6178
1.40364e+09,21.7
1.40364e+09,22.3736
1.40364e+09,22.0546
1.40364e+09,20.516
1.40364e+09,21.3324
1.40364e+09,25.4516
1.40364e+09,25.2874
1.40364e+09,26.7107
1.40364e+09,26.8531
1.40364e+09,25.4727
1.40364e+09,22.1496
1.40364e+09,22.7622
1.40364e+09,22.7047
1.40364e+09,21.3059
1.40364e+09,25.2949
1.40364e+09,23.9828
1.40364e+09,26.795
1.40364e+09,27.7855
1.40364e+09,26.6592
1.40364e+09,25.4009
1.40364e+09,23.2199
1.40364e+09,23.1741
1.40364e+09,23.2285
1.40364e+09,21.8002
1.40364e+09,22.3505
1.40364e+09,26.3709
1.40364e+09,26.1356
1.40364e+09,27.5359
1.40364e+09,26.0472
1.40364e+09,26.1263
1.40364e+09,22.4491
1.40364e+09,22.8389
1.40364e+09,22.8239
1.40364e+09,21.7331
1.40364e+09,25.2237
1.40364e+09,26.4008
1.40364e+09,28.0256
1.40364e+09,24.5213
1.40364e+09,28.0007
1.40364e+09,26.1649
1.40364e+09,23.2012
1.40364e+09,23.2671
1.40364e+09,23.7946
1.40364e+09,23.1769
1.40364e+09,23.2018
1.40364e+09,28.9249
1.40364e+09,25.6857
1.40364e+09,24.5533
1.40364e+09,24.549
1.40364e+09,27.0014
1.40364e+09,23.2796
1.40364e+09,23.5854
1.40364e+09,23.7239
1.40364e+09,24.7955
1.40364e+09,24.2847
1.40364e+09,28.3004
1.40364e+09,23.9701
1.40364e+09,25.8744
1.40364e+09,26.3408
1.40364e+09,26.4469
1.40364e+09,22.8589
1.40364e+09,25.3277
1.40364e+09,25.0743
1.40364e+09,26.3748
1.40364e+09,22.6711
1.40364e+09,28.3594
1.40364e+09,26.6989
1.40364e+09,27.9191
1.40364e+09,27.5829
1.40364e+09,27.7376
1.40364e+09,22.8223
1.40364e+09,23.0085
1.40364e+09,22.9162
1.40364e+09,22.6853
1.40364e+09,22.0872
1.40364e+09,25.3209
1.40364e+09,26.3789
1.40364e+09,23.2506
1.40364e+09,23.2307
1.40364e+09,23.4266
1.40364e+09,22.9248
1.40364e+09,21.7889
1.40364e+09,26.7127
1.40364e+09,27.6994
1.40364e+09,26.44
1.40364e+09,25.9174
1.40364e+09,28.6178
1.40364e+09,23.6001
1.40364e+09,23.6038
1.40364e+09,23.6466
1.40364e+09,23.5053
1.40364e+09,22.6035
1.40364e+09,24.9706
1.40364e+09,24.2706
1.40364e+09,29.274
1.40364e+09,28.7374
1.40364e+09,28.2114
1.40364e+09,23.4058
1.40364e+09,24.0713
1.40364e+09,24.965
1.40364e+09,23.1939
1.40364e+09,22.9202
1.40364e+09,22.3797
1.40364e+09,26.5433
1.40364e+09,27.9723
1.40364e+09,25.6105
1.40364e+09,25.113
1.40364e+09,22.9329
1.40364e+09,22.9042
1.40364e+09,22.0677
1.40364e+09,21.9552
1.40364e+09,22.5334
1.40364e+09,21.6186
1.40364e+09,22.0906
1.40364e+09,21.6194
1.40364e+09,21.6116
1.40364e+09,21.7325
1.40364e+09,24.4262
1.40364e+09,26.6048
1.40364e+09,23.5386
1.40364e+09,21.6263
1.40364e+09,23.1706
1.40364e+09,20.9827
1.40364e+09,21.7732
1.40364e+09,21.4654
1.40364e+09,20.9232
1.40364e+09,20.6134
1.40364e+09,25.3985
1.40364e+09,23.2774
1.40364e+09,24.2172
1.40364e+09,24.2727
1.40364e+09,24.4942
1.40364e+09,21.0749
1.40364e+09,21.4613
1.40364e+09,21.3761
1.40364e+09,21.2166
1.40364e+09,19.9101
1.40364e+09,20.318
1.40364e+09,24.0922
1.40364e+09,20.701
1.40364e+09,21.2597
1.40364e+09,21.0961
1.40364e+09,21.1427
1.40364e+09,19.1136
1.40364e+09,21.4067
1.40364e+09,23.887
1.40364e+09,24.0207
1.40364e+09,21.9624
1.40364e+09,19.5869
1.40364e+09,20.3279
1.40364e+09,19.408
1.40364e+09,19.3274
1.40364e+09,17.8861
1.40364e+09,21.9198
1.40364e+09,18.9319
1.40364e+09,20.2165
1.40364e+09,18.199
1.40364e+09,18.173
1.40364e+09,16.9846
1.40364e+09,18.4268
1.40364e+09,18.2517
1.40364e+09,17.3026
1.40364e+09,17.0563
1.40364e+09,15.9587
1.40364e+09,17.618
1.40364e+09,17.6072
1.40364e+09,17.328
1.40364e+09,16.3297
1.40364e+09,14.9497
1.40364e+09,16.9201
1.40364e+09,17.2653
1.40364e+09,16.7938
1.40364e+09,15.9744
1.40364e+09,18.2329
1.40364e+09,17.1126
1.40364e+09,16.7482
1.40364e+09,16.8008
1.40364e+09,15.9636
1.40364e+09,14.4916
1.40364e+09,15.8719
1.40364e+09,16.1778
1.40364e+09,16.633
1.40364e+09,16.6084
1.40364e+09,16.3032
1.40364e+09,15.4884
1.40364e+09,16.4164
1.40364e+09,16.6553
1.40364e+09,16.0395
1.40364e+09,16.1878
1.40364e+09,15.0221
1.40364e+09,16.6621
1.40364e+09,16.7578
1.40364e+09,16.0989
1.40364e+09,17.6113
1.40364e+09,15.2474
1.40364e+09,16.9066
1.40364e+09,16.7808
1.40364e+09,16.8246
1.40364e+09,15.0829
1.40364e+09,17.6561
1.40364e+09,17.3212
1.40364e+09,17.7057
1.40364e+09,17.4615
1.40364e+09,16.8155
1.40364e+09,15.3447
1.40364e+09,22.5399
1.40364e+09,17.4708
1.40364e+09,17.6323
1.40364e+09,17.2756
1.40364e+09,16.952
1.40364e+09,17.3226
1.40364e+09,17.5172
1.40364e+09,17.7213
1.40364e+09,17.6785
1.40364e+09,17.7447
1.40364e+09,17.5006
1.40364e+09,17.7007
1.40364e+09,17.8724
1.40364e+09,17.8834
1.40364e+09,16.1469
1.40364e+09,18.6842
1.40364e+09,17.973
1.40364e+09,17.901
1.40364e+09,17.8129
1.40364e+09,16.3201
1.40364e+09,22.5708
1.40364e+09,17.65
1.40364e+09,17.7789
1.40364e+09,16.8955
1.40364e+09,16.9276
1.40364e+09,16.4229
1.40364e+09,17.4436
1.40364e+09,18.7929
1.40364e+09,16.8225
1.40364e+09,15.4893
1.40364e+09,18.4319
1.40364e+09,17.4032
1.40364e+09,17.6205
1.40364e+09,16.924
1.40364e+09,15.5561
1.40364e+09,19.2461
1.40364e+09,17.8688
1.40364e+09,17.7262
1.40364e+09,17.2343
1.40364e+09,17.0229
1.40364e+09,18.3674
1.40364e+09,18.1509
1.40364e+09,18.6402
1.40364e+09,17.3624
1.40364e+09,16.9518
1.40364e+09,22.1429
1.40364e+09,20.2055
1.40364e+09,19.7678
1.40364e+09,18.4846
1.40364e+09,18.4617
1.40364e+09,18.1176
1.40364e+09,17.5536
1.40364e+09,20.7659
1.40364e+09,18.9633
1.40364e+09,19.3529
1.40364e+09,18.9301
1.40364e+09,18.9505
1.40364e+09,17.3982
1.40364e+09,21.3215
1.40364e+09,20.9899
1.40364e+09,20.0075
1.40364e+09,18.907
1.40364e+09,19.0996
1.40364e+09,19.0594
1.40364e+09,18.0798
1.40364e+09,18.6094
1.40364e+09,20.7548
1.40364e+09,18.203
1.40364e+09,19.4276
1.40364e+09,19.153
1.40364e+09,19.2685
1.40364e+09,18.8367
1.40364e+09,17.8809
1.40364e+09,20.0566
1.40364e+09,20.8909
1.40364e+09,19.0738
1.40364e+09,19.6811
1.40364e+09,19.0054
1.40364e+09,16.9613
1.40364e+09,17.5305
1.40364e+09,20.7108
1.40364e+09,20.3946
1.40364e+09,19.4063
1.40364e+09,18.0675
1.40364e+09,17.18
1.40364e+09,15.8129
1.40364e+09,22.1532
1.40364e+09,17.976
1.40364e+09,18.5788
1.40364e+09,18.3582
1.40364e+09,16.7727
1.40364e+09,23.0194
1.40364e+09,19.1039
1.40364e+09,18.6289
1.40364e+09,17.298
1.40364e+09,17.2861
1.40364e+09,19.7812
1.40364e+09,19.2332
1.40364e+09,18.2045
1.40364e+09,18.237
1.40364e+09,16.9998
1.40364e+09,19.6276
1.40364e+09,17.9652
1.40364e+09,18.0997
1.40364e+09,18.0651
1.40364e+09,17.1707
1.40364e+09,19.0062
1.40364e+09,18.5729
1.40364e+09,18.9501
1.40364e+09,18.8383
1.40364e+09,17.5771
1.40364e+09,19.4035
1.40364e+09,19.912
1.40364e+09,19.6991
1.40364e+09,18.5392
1.40364e+09,18.8542
1.40364e+09,22.4774
1.40364e+09,24.5988
1.40364e+09,21.2702
1.40364e+09,21.3444
1.40364e+09,20.941
1.40364e+09,20.874
1.40364e+09,20.6459
1.40364e+09,20.0969
1.40364e+09,24.0568
1.40364e+09,22.5133
1.40364e+09,24.5023
1.40364e+09,23.8171
1.40364e+09,21.3418
1.40364e+09,20.9777
1.40364e+09,20.4566
1.40364e+09,20.8454
1.40364e+09,19.6485
1.40364e+09,24.7761
1.40364e+09,19.656
1.40364e+09,20.1112
1.40364e+09,19.5904
1.40364e+09,21.0844
1.40364e+09,18.5662
1.40364e+09,19.0868
1.40364e+09,19.4946
1.40364e+09,19.6934
1.40364e+09,17.4841
1.40364e+09,18.1172
1.40364e+09,22.4999
1.40364e+09,18.2495
1.40364e+09,18.7565
1.40364e+09,18.5986
1.40364e+09,20.3666
1.40364e+09,17.4612
1.40364e+09,21.3874
1.40364e+09,17.6827
1.40364e+09,18.0734
1.40364e+09,17.9493
1.40364e+09,17.7321
1.40364e+09,17.2883
1.40364e+09,18.0815
1.40364e+09,18.1625
1.40364e+09,18.1574
1.40364e+09,17.5115
1.40364e+09,18.3079
1.40364e+09,19.7063
1.40364e+09,19.8718
1.40364e+09,19.8874
1.40364e+09,18.3379
1.40364e+09,22.2243
1.40364e+09,19.3557
1.40364e+09,19.9742
1.40364e+09,19.942
1.40364e+09,18.6245
1.40364e+09,21.0638
1.40364e+09,22.0801
1.40364e+09,19.055
1.40364e+09,20.3401
1.40364e+09,19.7978
1.40364e+09,18.4033
1.40364e+09,20.8077
1.40364e+09,24.1589
1.40364e+09,21.6577
1.40364e+09,19.2446
1.40364e+09,22.9979
1.40364e+09,21.445
1.40364e+09,19.9477
1.40364e+09,21.2489
1.40364e+09,20.7879
1.40364e+09,19.1219
1.40364e+09,23.0174
1.40364e+09,26.2363
1.40364e+09,20.792
1.40364e+09,21.58
1.40364e+09,21.4307
1.40364e+09,22.0668
1.40364e+09,21.2712
1.40364e+09,21.8185
1.40364e+09,21.4202
1.40364e+09,20.3042
1.40364e+09,21.7178
1.40364e+09,21.4521
1.40364e+09,19.7957
1.40364e+09,22.1926
1.40364e+09,22.7359
1.40364e+09,24.1102
1.40364e+09,24.8082
1.40364e+09,21.4161
1.40364e+09,26.8555
1.40364e+09,20.3142
1.40364e+09,21.1101
1.40364e+09,21.4153
1.40364e+09,22.5718
1.40364e+09,20.6164
1.40364e+09,25.3349
1.40364e+09,20.3569
1.40364e+09,22.2721
1.40364e+09,25.664
1.40364e+09,26.5528
1.40364e+09,20.5341
1.40364e+09,21.858
1.40364e+09,21.2059
1.40364e+09,22.8027
1.40364e+09,20.9017
1.40364e+09,25.5076
1.40364e+09,22.6015
1.40364e+09,24.4335
1.40364e+09,20.6844
1.40364e+09,21.054
1.40364e+09,20.8216
1.40364e+09,21.6928
1.40364e+09,19.8152
1.40364e+09,25.0544
1.40364e+09,23.3108
1.40364e+09,25.1109
1.40364e+09,25.5704
1.40364e+09,26.5076
1.40364e+09,20.8256
1.40364e+09,22.0459
1.40364e+09,20.936
1.40364e+09,20.5971
1.40364e+09,21.2011
1.40364e+09,20.8579
1.40364e+09,21.4937
1.40364e+09,21.3132
1.40364e+09,22.4094
1.40364e+09,19.6738
1.40364e+09,25.5684
1.40364e+09,20.5741
1.40364e+09,20.8195
1.40364e+09,20.7333
1.40364e+09,20.581
1.40364e+09,20.2643
1.40364e+09,20.5106
1.40364e+09,21.539
1.40364e+09,21.0989
1.40364e+09,20.7526
1.40364e+09,19.991
1.40364e+09,22.1289
1.40364e+09,26.2798
1.40364e+09,21.014
1.40364e+09,21.1993
1.40364e+09,20.9946
1.40364e+09,21.157
1.40364e+09,19.6012
1.40364e+09,24.6246
1.40364e+09,23.055
1.40364e+09,21.6066
1.40364e+09,25.8184
1.40364e+09,23.6809
1.40364e+09,20.5741
1.40364e+09,21.4363
1.40364e+09,21.4938
1.40364e+09,21.0376
1.40364e+09,20.0565
1.40364e+09,24.7935
1.40364e+09,26.3226
1.40364e+09,24.2741
1.40364e+09,23.0697
1.40364e+09,23.2518
1.40364e+09,21.3295
1.40364e+09,21.864
1.40364e+09,21.6632
1.40364e+09,21.5376
1.40364e+09,21.5812
1.40364e+09,23.0401
1.40364e+09,28.0546
1.40364e+09,25.4426
1.40364e+09,27.7028
1.40364e+09,27.4129
1.40364e+09,21.8489
1.40364e+09,22.5056
1.40364e+09,22.1637
1.40364e+09,22.1854
1.40364e+09,20.4673
1.40364e+09,23.8433
1.40364e+09,25.9704
1.40364e+09,21.8213
1.40364e+09,25.533
1.40364e+09,26.3243
1.40364e+09,21.4978
1.40364e+09,21.9776
1.40364e+09,21.6466
1.40364e+09,21.8805
1.40364e+09,20.5498
1.40364e+09,25.0297
1.40364e+09,22.256
1.40364e+09,21.4405
1.40364e+09,21.9137
1.40364e+09,20.8094
1.40364e+09,21.7015
1.40364e+09,20.4421
1.40364e+09,20.5087
1.40364e+09,19.6432
1.40364e+09,20.6361
1.40364e+09,21.988
1.40364e+09,20.9264
1.40364e+09,20.9621
1.40364e+09,19.9891
1.40364e+09,20.6053
1.40364e+09,21.2596
1.40364e+09,20.6928
1.40364e+09,20.399
1.40364e+09,19.4609
1.40364e+09,19.9983
1.40364e+09,21.3263
1.40364e+09,21.3728
1.40364e+09,21.0984
1.40364e+09,20.7259
1.40364e+09,21.3216
1.40364e+09,21.9541
1.40364e+09,21.6384
1.40364e+09,21.919
1.40364e+09,21.8911
1.40364e+09,20.6769
1.40364e+09,24.5165
1.40364e+09,21.5042
1.40364e+09,21.8314
1.40364e+09,21.6193
1.40364e+09,21.5156
1.40364e+09,20.4261
1.40364e+09,21.3988
1.40364e+09,20.9792
1.40364e+09,21.8618
1.40364e+09,21.2084
1.40364e+09,20.6122
1.40364e+09,19.5667
1.40364e+09,20.2197
1.40364e+09,21.2089
1.40364e+09,20.8832
1.40364e+09,20.7284
1.40364e+09,20.0278
1.40364e+09,21.3331
1.40364e+09,23.3167
1.40364e+09,22.9806
1.40364e+09,22.4441
1.40364e+09,21.8272
1.40364e+09,26.5197
1.40364e+09,26.0843
1.40364e+09,23.7615
1.40364e+09,24.4648
1.40364e+09,23.8471
1.40364e+09,24.0791
1.40364e+09,22.6367
1.40364e+09,27.9854
1.40364e+09,23.5908
1.40364e+09,24.2155
1.40364e+09,23.4931
1.40364e+09,23.6759
1.40364e+09,21.8657
1.40364e+09,24.5192
1.40364e+09,22.9604
1.40364e+09,23.5111
1.40364e+09,22.964
1.40364e+09,22.7186
1.40364e+09,21.9408
1.40364e+09,28.2996
1.40364e+09,23.2631
1.40364e+09,23.6911
1.40364e+09,22.8877
1.40364e+09,22.7881
1.40364e+09,23.1084
1.40364e+09,23.2534
1.40364e+09,23.3625
1.40364e+09,22.8866
1.40364e+09,22.1039
1.40364e+09,23.6603
1.40364e+09,21.5684
1.40364e+09,22.3747
1.40364e+09,23.0118
1.40364e+09,22.1721
1.40364e+09,22.1638
1.40364e+09,20.9538
1.40364e+09,24.5828
1.40364e+09,21.9772
1.40364e+09,22.8646
1.40364e+09,22.351
1.40364e+09,21.9061
1.40364e+09,21.1417
1.40364e+09,26.6953
1.40364e+09,22.334
1.40364e+09,22.6789
1.40364e+09,22.5674
1.40364e+09,22.8415
1.40364e+09,21.2182
1.40364e+09,25.3238
1.40364e+09,22.127
1.40364e+09,22.3473
1.40364e+09,22.03
1.40364e+09,22.0269
1.40364e+09,21.0894
1.40364e+09,24.2498
1.40364e+09,22.0796
1.40364e+09,22.2921
1.40364e+09,21.9118
1.40364e+09,22.3173
1.40364e+09,20.7643
1.40364e+09,22.022
1.40364e+09,23.1661
1.40364e+09,23.5365
1.40364e+09,22.6093
1.40364e+09,22.7807
1.40364e+09,21.5747
1.40364e+09,26.9275
1.40364e+09,22.8133
1.40364e+09,22.7684
1.40364e+09,22.0663
1.40364e+09,22.0763
1.40364e+09,20.9563
1.40364e+09,23.5267
1.40364e+09,21.8246
1.40364e+09,22.3061
1.40364e+09,21.565
1.40364e+09,21.3524
1.40364e+09,21.0631
1.40364e+09,19.7454
1.40364e+09,23.9976
1.40364e+09,22.0074
1.40364e+09,21.8312
1.40364e+09,21.524
1.40364e+09,21.0569
1.40364e+09,20.1277
1.40364e+09,20.2075
1.40364e+09,18.5651
1.40364e+09,22.3727
1.40364e+09,20.1746
1.40364e+09,20.585
1.40364e+09,19.6834
1.40364e+09,19.6058
1.40364e+09,18.3239
1.40364e+09,21.2009
1.40364e+09,20.3229
1.40364e+09,20.7102
1.40364e+09,19.6163
1.40364e+09,19.0457
1.40364e+09,17.082
1.40364e+09,22.0127
1.40364e+09,20.0804
1.40364e+09,19.2265
1.40364e+09,18.2574
1.40364e+09,17.5806
1.40364e+09,17.1103
1.40364e+09,15.6416
1.40364e+09,18.3592
1.40364e+09,18.467
1.40364e+09,19.3739
1.40364e+09,18.2121
1.40364e+09,18.2066
1.40364e+09,16.6722
1.40364e+09,21.0209
1.40364e+09,19.0923
1.40364e+09,19.4698
1.40364e+09,18.6473
1.40364e+09,18.094
1.40364e+09,16.9389
1.40364e+09,18.0626
1.40364e+09,19.4134
1.40364e+09,20.1428
1.40364e+09,19.6744
1.40364e+09,18.6983
1.40364e+09,17.9119
1.40364e+09,19.6555
1.40364e+09,18.7939
1.40364e+09,19.5487
1.40364e+09,19.1364
1.40364e+09,18.9114
1.40364e+09,18.1694
1.40364e+09,22.2757
1.40364e+09,22.1648
1.40364e+09,24.5193
1.40364e+09,19.9442
1.40364e+09,20.3053
1.40364e+09,20.2785
1.40364e+09,20.3945
1.40364e+09,18.3961
1.40364e+09,20.8027
1.40364e+09,23.6959
1.40364e+09,21.2126
