1413393223.505760431,26916.9
1413393223.555760384,27003.5
1413393223.605760574,27105.6
1413393223.655760527,27233.9
1413393223.705760479,27372.9
1413393223.755760431,27485.4
1413393223.805760384,27615.8
1413393223.855760574,27758.3
1413393223.905760527,27847.5
1413393223.955760479,27964.1
1413393224.005760431,28074.6
1413393224.055760384,28191.5
1413393224.105760574,28309.2
1413393224.155760527,28414.1
1413393224.205760479,28528.1
1413393224.255760431,28621.1
1413393224.305760384,28720.9
1413393224.355760574,28827
1413393224.405760527,28939.4
1413393224.455760479,29079.5
1413393224.505760431,29189.9
1413393224.555760384,29294.8
1413393224.605760574,29389.4
1413393224.655760527,29488.1
1413393224.705760479,29631.9
1413393224.755760431,29751.7
1413393224.805760384,29876.6
1413393224.855760574,29998.7
1413393224.905760527,30122
1413393224.955760479,30205.9
1413393225.005760431,30331.6
1413393225.055760384,30480.7
1413393225.105760574,30597.8
1413393225.155760527,30705.1
1413393225.205760479,30864.8
1413393225.255760431,31014.3
1413393225.305760384,31103.2
1413393225.355760574,31226
1413393225.405760527,31350.5
1413393225.455760479,31477.5
1413393225.505760431,31594.6
1413393225.555760384,31703.3
1413393225.605760574,31822.6
1413393225.655760527,31919.8
1413393225.705760479,32033.7
1413393225.755760431,32158.1
1413393225.805760384,32323.1
1413393225.855760574,32472.2
1413393225.905760527,32591.7
1413393225.955760479,32703.4
1413393226.005760431,32802.3
1413393226.055760384,32913.7
1413393226.105760574,33024.6
1413393226.155760527,33133.8
1413393226.205760479,33230.8
1413393226.255760431,33366.7
1413393226.305760384,33475.5
1413393226.355760574,33565.1
1413393226.405760527,33690.7
1413393226.455760479,33833.3
1413393226.505760431,33946.7
1413393226.555760384,34047.2
1413393226.605760574,34161.3
1413393226.655760527,34296.4
1413393226.705760479,34414.1
1413393226.755760431,34486.5
1413393226.805760384,34623.2
1413393226.855760574,34727.5
1413393226.905760527,34843
1413393226.955760479,34952.3
1413393227.005760431,35073.1
1413393227.055760384,35185.4
1413393227.105760574,35286.6
1413393227.155760527,35407.8
1413393227.205760479,35533.2
1413393227.255760431,35647.8
1413393227.305760384,35754
1413393227.355760574,35859.1
1413393227.405760527,35971.9
1413393227.455760479,36103
1413393227.505760431,36237.5
1413393227.555760384,36395.2
1413393227.605760574,36515.4
1413393227.655760527,36648.8
1413393227.705760479,36771.2
1413393227.755760431,36860.5
1413393227.805760384,36972.4
1413393227.855760574,37084.8
1413393227.905760527,37193.3
1413393227.955760479,37291.5
1413393228.005760431,37414.3
1413393228.055760384,37537.1
1413393228.105760574,37645.1
1413393228.155760527,37737.9
1413393228.205760479,37840.3
1413393228.255760431,37970.8
1413393228.305760384,38064.2
1413393228.355760574,38159.4
1413393228.405760527,38273
1413393228.455760479,38387.9
1413393228.505760431,38475
1413393228.555760384,38615
1413393228.605760574,38730.1
1413393228.655760527,38837
1413393228.705760479,38955.9
1413393228.755760431,39058.6
1413393228.805760384,39163
1413393228.855760574,39265.1
1413393228.905760527,39376.9
1413393228.955760479,39474.8
1413393229.005760431,39590.2
1413393229.055760384,39698.1
1413393229.105760574,39825.1
1413393229.155760527,39919.6
1413393229.205760479,40009
1413393229.255760431,40134.6
1413393229.305760384,40241.4
1413393229.355760574,40332.1
1413393229.405760527,40452.1
1413393229.455760479,40562.1
1413393229.505760431,40680.6
1413393229.555760384,40773
1413393229.605760574,40879
1413393229.655760527,41021.3
1413393229.705760479,41135.9
1413393229.755760431,41237.3
1413393229.805760384,41384.8
1413393229.855760574,41484.9
1413393229.905760527,41573.9
1413393229.955760479,41674.8
1413393230.005760431,41788.7
1413393230.055760384,41896.9
1413393230.105760574,42000.3
1413393230.155760527,42105.1
1413393230.205760479,42198.2
1413393230.255760431,42322.8
1413393230.305760384,42414.6
1413393230.355760574,42499.7
1413393230.405760527,42603.1
1413393230.455760479,42700.6
1413393230.505760431,42808.1
1413393230.555760384,42904.5
1413393230.605760574,43005.6
1413393230.655760527,43119.1
1413393230.705760479,43222.5
1413393230.755760431,43321.9
1413393230.805760384,43412.9
1413393230.855760574,43529.1
1413393230.905760527,43628.8
1413393230.955760479,43719
1413393231.005760431,43818.4
1413393231.055760384,43939.5
1413393231.105760574,44057.5
1413393231.155760527,44174.4
1413393231.205760479,44311.7
1413393231.255760431,44421.1
1413393231.305760384,44515
1413393231.355760574,44609.5
1413393231.405760527,44748.4
1413393231.455760479,44859.3
1413393231.505760431,44956.5
1413393231.555760384,45085.5
1413393231.605760574,45194.7
1413393231.655760527,45300.9
1413393231.705760479,45399.5
1413393231.755760431,45506
1413393231.805760384,45618.7
1413393231.855760574,45704.4
1413393231.905760527,45821
1413393231.955760479,45910.9
1413393232.005760431,46012.1
1413393232.055760384,46125.1
1413393232.105760574,46251.3
1413393232.155760527,46374.2
1413393232.205760479,46489.7
1413393232.255760431,46617.5
1413393232.305760384,46713.6
1413393232.355760574,46800.7
1413393232.405760527,46960.5
1413393232.455760479,47068.6
1413393232.505760431,47180
1413393232.555760384,47302.1
1413393232.605760574,47404.7
1413393232.655760527,47515.3
1413393232.705760479,47608.7
1413393232.755760431,47729.1
1413393232.805760384,47837.6
1413393232.855760574,47950.2
1413393232.905760527,48061.5
1413393232.955760479,48161.7
1413393233.005760431,48264.5
1413393233.055760384,48358.1
1413393233.105760574,48460.5
1413393233.155760527,48561.6
1413393233.205760479,48697.3
1413393233.255760431,48801.2
1413393233.305760384,48905.8
1413393233.355760574,49025.7
1413393233.405760527,49148.4
1413393233.455760479,49267.4
1413393233.505760431,49373.9
1413393233.555760384,49461.9
1413393233.605760574,49570.1
1413393233.655760527,49677.1
1413393233.705760479,49772.3
1413393233.755760431,49861.7
1413393233.805760384,49972.6
1413393233.855760574,50104.3
1413393233.905760527,50224.1
1413393233.955760479,50317.4
1413393234.005760431,50450.3
1413393234.055760384,50543.3
1413393234.105760574,50658.7
1413393234.155760527,50769.2
1413393234.205760479,50886
1413393234.255760431,50998
1413393234.305760384,51108.6
1413393234.355760574,51213.9
1413393234.405760527,51340.5
1413393234.455760479,51425.1
1413393234.505760431,51523.7
1413393234.555760384,51605.6
1413393234.605760574,51717.8
1413393234.655760527,51860.8
1413393234.705760479,51984.3
1413393234.755760431,52070.6
1413393234.805760384,52175.6
1413393234.855760574,52299.3
1413393234.905760527,52417.1
1413393234.955760479,52532.8
1413393235.005760431,52652.3
1413393235.055760384,52764.2
1413393235.105760574,52860.6
1413393235.155760527,52957.2
1413393235.205760479,53074.6
1413393235.255760431,53190.7
1413393235.305760384,53309.5
1413393235.355760574,53410
1413393235.405760527,53532.9
1413393235.455760479,53639.8
1413393235.505760431,53740.6
1413393235.555760384,53871.7
1413393235.605760574,54022.6
1413393235.655760527,54139.3
1413393235.705760479,54272.3
1413393235.755760431,54378.8
1413393235.805760384,54476.8
1413393235.855760574,54586.3
1413393235.905760527,54711.7
1413393235.955760479,54837.9
1413393236.005760431,54967.4
1413393236.055760384,55072.3
1413393236.105760574,55193.9
1413393236.155760527,55283.1
1413393236.205760479,55380.6
1413393236.255760431,55506.9
1413393236.305760384,55645.9
1413393236.355760574,55751.3
1413393236.405760527,55877
1413393236.455760479,55995.8
1413393236.505760431,56090.8
1413393236.555760384,56180.8
1413393236.605760574,56310.6
1413393236.655760527,56448.1
1413393236.705760479,56553.4
1413393236.755760431,56646
1413393236.805760384,56775.2
1413393236.855760574,56865.1
1413393236.905760527,56985.6
1413393236.955760479,57092.8
1413393237.005760431,57201.7
1413393237.055760384,57327.8
1413393237.105760574,57446.7
1413393237.155760527,57555.3
1413393237.205760479,57645.8
1413393237.255760431,57761.3
1413393237.305760384,57883.7
1413393237.355760574,57981.7
1413393237.405760527,58112.2
1413393237.455760479,58239.4
1413393237.505760431,58362.4
1413393237.555760384,58445.2
1413393237.605760574,58591.6
1413393237.655760527,58733.4
1413393237.705760479,58837.9
1413393237.755760431,58942.3
1413393237.805760384,59058
1413393237.855760574,59177.4
1413393237.905760527,59285
1413393237.955760479,59377.2
1413393238.005760431,59501.7
1413393238.055760384,59606.9
1413393238.105760574,59720.2
1413393238.155760527,59831.8
1413393238.205760479,59979.5
1413393238.255760431,60071
1413393238.305760384,60204.8
1413393238.355760574,60316.9
1413393238.405760527,60438.5
1413393238.455760479,60544.9
1413393238.505760431,60653.4
1413393238.555760384,60756.5
1413393238.605760574,60852
1413393238.655760527,60967.5
1413393238.705760479,61075.5
1413393238.755760431,61165.4
1413393238.805760384,61281.6
1413393238.855760574,61407.2
1413393238.905760527,61528.8
1413393238.955760479,61625.7
1413393239.005760431,61735.7
1413393239.055760384,61866.7
1413393239.105760574,61982.9
1413393239.155760527,62080.6
1413393239.205760479,62215.1
1413393239.255760431,62335.8
1413393239.305760384,62456.8
1413393239.355760574,62548.3
1413393239.405760527,62653.6
1413393239.455760479,62798.7
1413393239.505760431,62914
1413393239.555760384,63011.8
1413393239.605760574,63150.9
1413393239.655760527,63254.5
1413393239.705760479,63370.5
1413393239.755760431,63467
1413393239.805760384,63572.8
1413393239.855760574,63688.4
1413393239.905760527,63800.1
1413393239.955760479,63905.7
1413393240.005760431,64015.1
1413393240.055760384,64101.1
1413393240.105760574,64228.6
1413393240.155760527,64331.4
1413393240.205760479,64466.1
1413393240.255760431,64578.6
1413393240.305760384,64699.7
1413393240.355760574,64802.4
1413393240.405760527,64903.8
1413393240.455760479,65045.3
1413393240.505760431,65162.2
1413393240.555760384,65260.4
1413393240.605760574,65374.6
1413393240.655760527,65493.7
1413393240.705760479,65609.6
1413393240.755760431,65703.2
1413393240.805760384,65806.5
1413393240.855760574,65919.3
1413393240.905760527,66036.8
1413393240.955760479,66165.3
1413393241.005760431,66273.8
1413393241.055760384,66364.7
1413393241.105760574,66482.2
1413393241.155760527,66591.5
1413393241.205760479,66735.3
1413393241.255760431,66842.9
1413393241.305760384,66957.3
1413393241.355760574,67069
1413393241.405760527,67157.4
1413393241.455760479,67250.5
1413393241.505760431,67377.5
1413393241.555760384,67483.8
1413393241.605760574,67590.2
1413393241.655760527,67701.2
1413393241.705760479,67825.1
1413393241.755760431,67913.5
1413393241.805760384,68010.6
1413393241.855760574,68134.4
1413393241.905760527,68268.9
1413393241.955760479,68370.2
1413393242.005760431,68494.4
1413393242.055760384,68615.4
1413393242.105760574,68706.8
1413393242.155760527,68803.7
1413393242.205760479,68919.2
1413393242.255760431,69028.5
1413393242.305760384,69163.9
1413393242.355760574,69283
1413393242.405760527,69413.1
1413393242.455760479,69508.8
1413393242.505760431,69607.2
1413393242.555760384,69710.6
1413393242.605760574,69840.2
1413393242.655760527,69980.8
1413393242.705760479,70132
1413393242.755760431,70231.9
1413393242.805760384,70317.7
1413393242.855760574,70411.3
1413393242.905760527,70512.9
1413393242.955760479,70606.3
1413393243.005760431,70721.1
1413393243.055760384,70849.5
1413393243.105760574,70966.7
1413393243.155760527,71059.5
1413393243.205760479,71140.2
1413393243.255760431,71264.9
1413393243.305760384,71408
1413393243.355760574,71511.3
1413393243.405760527,71650.3
1413393243.455760479,71766.8
1413393243.505760431,71880.3
1413393243.555760384,71974
1413393243.605760574,72109.2
1413393243.655760527,72224.7
1413393243.705760479,72348.2
1413393243.755760431,72465.3
1413393243.805760384,72574.4
1413393243.855760574,72670.5
1413393243.905760527,72768.4
1413393243.955760479,72874.1
1413393244.005760431,72980.4
1413393244.055760384,73102.4
1413393244.105760574,73217.4
1413393244.155760527,73319.1
1413393244.205760479,73433.2
1413393244.255760431,73531.1
1413393244.305760384,73654.8
1413393244.355760574,73751.1
1413393244.405760527,73885.2
1413393244.455760479,74000.4
1413393244.505760431,74134.1
1413393244.555760384,74223.8
1413393244.605760574,74327
1413393244.655760527,74467.7
1413393244.705760479,74576.1
1413393244.755760431,74662.5
1413393244.805760384,74765.3
1413393244.855760574,74886.4
1413393244.905760527,74998.4
1413393244.955760479,75090.6
1413393245.005760431,75192.5
1413393245.055760384,75301.4
1413393245.105760574,75393.1
1413393245.155760527,75484
1413393245.205760479,75586.2
1413393245.255760431,75691
1413393245.305760384,75807.1
1413393245.355760574,75895.3
1413393245.405760527,75996.7
1413393245.455760479,76117.7
1413393245.505760431,76216
1413393245.555760384,76330.8
1413393245.605760574,76449.2
1413393245.655760527,76550
1413393245.705760479,76655.4
1413393245.755760431,76756.8
1413393245.805760384,76853.1
1413393245.855760574,76967.1
1413393245.905760527,77111.6
1413393245.955760479,77213.2
1413393246.005760431,77331.1
1413393246.055760384,77446.5
1413393246.105760574,77561.8
1413393246.155760527,77657.8
1413393246.205760479,77792.2
1413393246.255760431,77909.1
1413393246.305760384,78000.3
1413393246.355760574,78097.2
1413393246.405760527,78199.8
1413393246.455760479,78331.4
1413393246.505760431,78454.1
1413393246.555760384,78552.9
1413393246.605760574,78664.5
1413393246.655760527,78775.2
1413393246.705760479,78875.9
1413393246.755760431,78999.3
1413393246.805760384,79112.8
1413393246.855760574,79224.8
1413393246.905760527,79335.5
1413393246.955760479,79445
1413393247.005760431,79533.9
1413393247.055760384,79631.8
1413393247.105760574,79742.9
1413393247.155760527,79881.8
1413393247.205760479,79993.8
1413393247.255760431,80104.9
1413393247.305760384,80195
1413393247.355760574,80288.8
1413393247.405760527,80381.9
1413393247.455760479,80490.4
1413393247.505760431,80601.8
1413393247.555760384,80695.5
1413393247.605760574,80802
1413393247.655760527,80910.5
1413393247.705760479,81033.4
1413393247.755760431,81126.7
1413393247.805760384,81242
1413393247.855760574,81356.1
1413393247.905760527,81474.6
1413393247.955760479,81565.5
1413393248.005760431,81682.1
1413393248.055760384,81770
1413393248.105760574,81868.7
1413393248.155760527,81988.5
1413393248.205760479,82093.4
1413393248.255760431,82205.9
1413393248.305760384,82321.5
1413393248.355760574,82427.5
1413393248.405760527,82514.2
1413393248.455760479,82614.9
1413393248.505760431,82722.7
1413393248.555760384,82835.7
1413393248.605760574,82943
1413393248.655760527,83055.5
1413393248.705760479,83190.9
1413393248.755760431,83278.8
1413393248.805760384,83401.4
1413393248.855760574,83525.1
1413393248.905760527,83634.8
1413393248.955760479,83726.2
1413393249.005760431,83826
1413393249.055760384,83920.4
1413393249.105760574,84053.5
1413393249.155760527,84162.2
1413393249.205760479,84290.7
1413393249.255760431,84407.1
1413393249.305760384,84515.4
1413393249.355760574,84607.9
1413393249.405760527,84701.7
1413393249.455760479,84801.8
1413393249.505760431,84898.3
1413393249.555760384,85029.8
1413393249.605760574,85133
1413393249.655760527,85244.8
1413393249.705760479,85360.5
1413393249.755760431,85482.1
1413393249.805760384,85584.6
1413393249.855760574,85695.4
1413393249.905760527,85832
1413393249.955760479,85930.3
1413393250.005760431,86032.5
1413393250.055760384,86144.6
1413393250.105760574,86242.3
1413393250.155760527,86341.4
1413393250.205760479,86441.7
1413393250.255760431,86580.9
1413393250.305760384,86675.3
1413393250.355760574,86770.7
1413393250.405760527,86907.2
1413393250.455760479,87017.2
1413393250.505760431,87131.6
1413393250.555760384,87229.3
1413393250.605760574,87335.2
1413393250.655760527,87448.2
1413393250.705760479,87561.2
1413393250.755760431,87656.7
1413393250.805760384,87772.6
1413393250.855760574,87867.1
1413393250.905760527,87995
1413393250.955760479,88109.1
1413393251.005760431,88226.4
1413393251.055760384,88376.2
1413393251.105760574,88485.6
1413393251.155760527,88588.4
1413393251.205760479,88681
1413393251.255760431,88787.9
1413393251.305760384,88913.7
1413393251.355760574,89043.7
1413393251.405760527,89143.4
1413393251.455760479,89269.6
1413393251.505760431,89379.6
1413393251.555760384,89473.3
1413393251.605760574,89566.5
1413393251.655760527,89694.2
1413393251.705760479,89788.2
1413393251.755760431,89887.1
1413393251.805760384,89999.3
1413393251.855760574,90135.4
1413393251.905760527,90228.3
1413393251.955760479,90327.2
1413393252.005760431,90447.9
1413393252.055760384,90578.7
1413393252.105760574,90690.2
1413393252.155760527,90802.2
1413393252.205760479,90921.4
1413393252.255760431,91023.3
1413393252.305760384,91128.3
1413393252.355760574,91233.7
1413393252.405760527,91383
1413393252.455760479,91492.4
1413393252.505760431,91589.5
1413393252.555760384,91691.4
1413393252.605760574,91795.6
1413393252.655760527,91883.8
1413393252.705760479,92004.7
1413393252.755760431,92140.1
1413393252.805760384,92264
1413393252.855760574,92374.5
1413393252.905760527,92498.7
1413393252.955760479,92593.8
1413393253.005760431,92687.5
1413393253.055760384,92823.6
1413393253.105760574,92943.6
1413393253.155760527,93045.9
1413393253.205760479,93180.2
1413393253.255760431,93298.7
1413393253.305760384,93394.5
1413393253.355760574,93488.1
1413393253.405760527,93610.1
1413393253.455760479,93722.3
1413393253.505760431,93841.6
1413393253.555760384,93966.4
1413393253.605760574,94080.7
1413393253.655760527,94173.4
1413393253.705760479,94291
1413393253.755760431,94387.8
1413393253.805760384,94538.2
1413393253.855760574,94667.3
1413393253.905760527,94791.1
1413393253.955760479,94910.5
1413393254.005760431,95008.2
1413393254.055760384,95125
1413393254.105760574,95250.5
1413393254.155760527,95361.3
1413393254.205760479,95476.5
1413393254.255760431,95615.6
1413393254.305760384,95760.2
1413393254.355760574,95873.8
1413393254.405760527,95993.9
1413393254.455760479,96135.2
1413393254.505760431,96240.4
1413393254.555760384,96343.8
1413393254.605760574,96468.3
1413393254.655760527,96590.6
1413393254.705760479,96683.8
1413393254.755760431,96796.9
1413393254.805760384,96944.8
1413393254.855760574,97068.9
1413393254.905760527,97208.1
1413393254.955760479,97303
1413393255.005760431,97447.7
1413393255.055760384,97545.2
1413393255.105760574,97669.7
1413393255.155760527,97795.2
1413393255.205760479,97907.8
1413393255.255760431,98025.7
1413393255.305760384,98138.3
1413393255.355760574,98248.3
1413393255.405760527,98337.9
1413393255.455760479,98438.1
1413393255.505760431,98565
1413393255.555760384,98672
1413393255.605760574,98782.8
1413393255.655760527,98900.9
1413393255.705760479,99023.3
1413393255.755760431,99130.1
1413393255.805760384,99263.9
1413393255.855760574,99385.9
1413393255.905760527,99505.4
1413393255.955760479,99602.9
1413393256.005760431,99717.4
1413393256.055760384,99838.8
1413393256.105760574,99929.1
1413393256.155760527,100023
1413393256.205760479,100151
1413393256.255760431,100291
1413393256.305760384,100417
1413393256.355760574,100533
1413393256.405760527,100654
1413393256.455760479,100745
1413393256.505760431,100869
1413393256.555760384,100990
1413393256.605760574,101083
1413393256.655760527,101225
1413393256.705760479,101377
1413393256.755760431,101479
1413393256.805760384,101567
1413393256.855760574,101683
1413393256.905760527,101825
1413393256.955760479,101919
1413393257.005760431,102049
1413393257.055760384,102184
1413393257.105760574,102298
1413393257.155760527,102403
1413393257.205760479,102496
1413393257.255760431,102608
1413393257.305760384,102720
1413393257.355760574,102848
1413393257.405760527,102998
1413393257.455760479,103121
1413393257.505760431,103211
1413393257.555760384,103320
1413393257.605760574,103434
1413393257.655760527,103534
1413393257.705760479,103653
1413393257.755760431,103779
1413393257.805760384,103899
1413393257.855760574,103987
1413393257.905760527,104101
1413393257.955760479,104209
1413393258.005760431,104322
1413393258.055760384,104441
1413393258.105760574,104554
1413393258.155760527,104660
1413393258.205760479,104772
1413393258.255760431,104872
1413393258.305760384,105028
1413393258.355760574,105119
1413393258.405760527,105240
1413393258.455760479,105353
1413393258.505760431,105473
1413393258.555760384,105559
1413393258.605760574,105682
1413393258.655760527,105816
1413393258.705760479,105935
1413393258.755760431,106054
1413393258.805760384,106166
1413393258.855760574,106306
1413393258.905760527,106395
1413393258.955760479,106506
1413393259.005760431,106613
1413393259.055760384,106714
1413393259.105760574,106854
1413393259.155760527,106954
1413393259.205760479,107068
1413393259.255760431,107161
1413393259.305760384,107293
1413393259.355760574,107395
1413393259.405760527,107541
1413393259.455760479,107655
1413393259.505760431,107770
1413393259.555760384,107878
1413393259.605760574,107976
1413393259.655760527,108095
1413393259.705760479,108223
1413393259.755760431,108310
1413393259.805760384,108430
1413393259.855760574,108529
1413393259.905760527,108648
1413393259.955760479,108732
1413393260.005760431,108851
1413393260.055760384,108956
1413393260.105760574,109091
1413393260.155760527,109184
1413393260.205760479,109289
1413393260.255760431,109376
1413393260.305760384,109500
1413393260.355760574,109586
1413393260.405760527,109718
1413393260.455760479,109853
1413393260.505760431,109963
1413393260.555760384,110078
1413393260.605760574,110193
1413393260.655760527,110281
1413393260.705760479,110403
1413393260.755760431,110510
1413393260.805760384,110625
1413393260.855760574,110758
1413393260.905760527,110874
1413393260.955760479,110976
1413393261.005760431,111072
1413393261.055760384,111195
1413393261.105760574,111302
1413393261.155760527,111398
1413393261.205760479,111514
1413393261.255760431,111624
1413393261.305760384,111713
1413393261.355760574,111810
1413393261.405760527,111921
1413393261.455760479,112034
1413393261.505760431,112151
1413393261.555760384,112250
1413393261.605760574,112384
1413393261.655760527,112473
1413393261.705760479,112578
1413393261.755760431,112673
1413393261.805760384,112838
1413393261.855760574,112979
1413393261.905760527,113117
1413393261.955760479,113228
1413393262.005760431,113356
1413393262.055760384,113446
1413393262.105760574,113585
1413393262.155760527,113701
1413393262.205760479,113841
1413393262.255760431,113966
1413393262.305760384,114081
1413393262.355760574,114170
1413393262.405760527,114276
1413393262.455760479,114387
1413393262.505760431,114533
1413393262.555760384,114671
1413393262.605760574,114771
1413393262.655760527,114891
1413393262.705760479,114980
1413393262.755760431,115074
1413393262.805760384,115179
1413393262.855760574,115286
1413393262.905760527,115421
1413393262.955760479,115520
1413393263.005760431,115625
1413393263.055760384,115719
1413393263.105760574,115836
1413393263.155760527,115924
1413393263.205760479,116048
1413393263.255760431,116177
1413393263.305760384,116295
1413393263.355760574,116395
1413393263.405760527,116502
1413393263.455760479,116592
1413393263.505760431,116702
1413393263.555760384,116833
1413393263.605760574,116941
1413393263.655760527,117054
1413393263.705760479,117167
1413393263.755760431,117268
1413393263.805760384,117356
1413393263.855760574,117471
