1403715327.11214304,1.084
1403715327.162142992,1.05
1403715327.212142944,1.094
1403715327.262142897,1.05
1403715327.312143087,1.281
1403715327.36214304,1.374
1403715327.412142992,1.126
1403715327.462142944,1.128
1403715327.512142897,1.183
1403715327.562143087,1.199
1403715327.61214304,1.48
1403715327.662142992,1.101
1403715327.712142944,1.57
1403715327.762142897,1.39
1403715327.812143087,1.094
1403715327.86214304,1.15
1403715327.912142992,1.186
1403715327.962142944,1.422
1403715328.012142897,1.087
1403715328.062143087,1.31
1403715328.11214304,1.323
1403715328.162142992,0.972
1403715328.212142944,1.14
1403715328.262142897,1.097
1403715328.312143087,1.432
1403715328.36214304,1.286
1403715328.412142992,1.135
1403715328.462142944,1.349
1403715328.512142897,1.246
1403715328.562143087,1.527
1403715328.61214304,1.136
1403715328.662142992,1.092
1403715328.712142944,1.504
1403715328.762142897,1.41
1403715328.812143087,1.132
1403715328.86214304,0.955
1403715328.912142992,1.338
1403715328.962142944,1.541
1403715329.012142897,1.113
1403715329.062143087,1.128
1403715329.11214304,1.523
1403715329.162142992,1.274
1403715329.212142944,1.673
1403715329.262142897,1.159
1403715329.312143087,1.547
1403715329.36214304,1.164
1403715329.412142992,1.276
1403715329.462142944,1.175
1403715329.512142897,1.505
1403715329.562143087,1.007
1403715329.61214304,1.188
1403715329.662142992,1.152
1403715329.712142944,1.256
1403715329.762142897,1.438
1403715329.812143087,1.116
1403715329.86214304,1.29
1403715329.912142992,1.162
1403715329.962142944,1.08
1403715330.012142897,1.177
1403715330.062143087,1.094
1403715330.11214304,1.32
1403715330.162142992,1.142
1403715330.212142944,1.292
1403715330.262142897,0.997
1403715330.312143087,1.128
1403715330.36214304,1.414
1403715330.412142992,1.229
1403715330.462142944,1.984
1403715330.512142897,1.23
1403715330.562143087,1.352
1403715330.61214304,1.17
1403715330.662142992,0.942
1403715330.712142944,1.111
1403715330.762142897,1.239
1403715330.812143087,1.501
1403715330.86214304,1.144
1403715330.912142992,1.338
1403715330.962142944,1.145
1403715331.012142897,1.088
1403715331.062143087,1.336
1403715331.11214304,1.338
1403715331.162142992,1.211
1403715331.212142944,1.041
1403715331.262142897,1.218
1403715331.312143087,0.978
1403715331.36214304,1.116
1403715331.412142992,1.207
1403715331.462142944,1.179
1403715331.512142897,1.63
1403715331.562143087,1.43
1403715331.61214304,1.175
1403715331.662142992,1.075
1403715331.712142944,1.361
1403715331.762142897,1.351
1403715331.812143087,1.142
1403715331.86214304,1.279
1403715331.912142992,1.423
1403715331.962142944,1.418
1403715332.012142897,1.163
1403715332.062143087,1.133
1403715332.11214304,1.049
1403715332.162142992,1.193
1403715332.212142944,1.118
1403715332.262142897,1.224
1403715332.312143087,1.244
1403715332.36214304,1.317
1403715332.412142992,2.325
1403715332.462142944,1.083
1403715332.512142897,1.119
1403715332.562143087,1.319
1403715332.61214304,1.177
1403715332.662142992,1.105
1403715332.712142944,1.336
1403715332.762142897,1.367
1403715332.812143087,1.5
1403715332.86214304,1.171
1403715332.912142992,1.186
1403715332.962142944,1.233
1403715333.012142897,1.141
1403715333.062143087,1.171
1403715333.11214304,1.238
1403715333.162142992,1.287
1403715333.212142944,1.203
1403715333.262142897,1.167
1403715333.312143087,1.493
1403715333.36214304,1.238
1403715333.412142992,1.728
1403715333.462142944,1.209
1403715333.512142897,1.156
1403715333.562143087,1.167
1403715333.61214304,1.143
1403715333.662142992,1.166
1403715333.712142944,1.375
1403715333.762142897,1.357
1403715333.812143087,1.157
1403715333.86214304,1.203
1403715333.912142992,1.294
1403715333.962142944,1.231
1403715334.012142897,1.702
1403715334.062143087,1.111
1403715334.11214304,1.145
1403715334.162142992,1.355
1403715334.212142944,1.344
1403715334.262142897,1.376
1403715334.312143087,1.253
1403715334.36214304,1.203
1403715334.412142992,1.15
1403715334.462142944,1.261
1403715334.512142897,1.168
1403715334.562143087,1.34
1403715334.61214304,1.353
1403715334.662142992,1.213
1403715334.712142944,1.312
1403715334.762142897,1.188
1403715334.812143087,1.402
1403715334.86214304,1.098
1403715334.912142992,1.15
1403715334.962142944,1.421
1403715335.012142897,1.195
1403715335.062143087,1.088
1403715335.11214304,1.369
1403715335.162142992,1.298
1403715335.212142944,1.055
1403715335.262142897,1.297
1403715335.312143087,1.14
1403715335.36214304,1.165
1403715335.412142992,1.15
1403715335.462142944,1.133
1403715335.512142897,1.155
1403715335.562143087,1.176
1403715335.61214304,1.728
1403715335.662142992,1.488
1403715335.712142944,1.077
1403715335.762142897,1.331
1403715335.812143087,1.226
1403715335.86214304,0.952
1403715335.912142992,1.104
1403715335.962142944,1.238
1403715336.012142897,1.097
1403715336.062143087,1.16
1403715336.11214304,1.102
1403715336.162142992,1.403
1403715336.212142944,1.169
1403715336.262142897,1.382
1403715336.312143087,1.279
1403715336.36214304,1.129
1403715336.412142992,1.139
1403715336.462142944,1.143
1403715336.512142897,1.436
1403715336.562143087,1.165
1403715336.61214304,1.091
1403715336.662142992,1.207
1403715336.712142944,1.24
1403715336.762142897,1.298
1403715336.812143087,1.085
1403715336.86214304,1.238
1403715336.912142992,1.076
1403715336.962142944,1.369
1403715337.012142897,1.074
1403715337.062143087,1.37
1403715337.11214304,1.473
1403715337.162142992,1.294
1403715337.212142944,1.54
1403715337.262142897,1.086
1403715337.312143087,1.278
1403715337.36214304,1.196
1403715337.412142992,1.225
1403715337.462142944,1.2
1403715337.512142897,1.432
1403715337.562143087,1.274
1403715337.61214304,1.13
1403715337.662142992,1.068
1403715337.712142944,1.699
1403715337.762142897,1.591
1403715337.812143087,1.09
1403715337.86214304,1.179
1403715337.912142992,1.448
1403715337.962142944,1.482
1403715338.012142897,1.162
1403715338.062143087,1.117
1403715338.11214304,1.469
1403715338.162142992,1.373
1403715338.212142944,1.115
1403715338.262142897,1.198
1403715338.312143087,1.473
1403715338.36214304,1.487
1403715338.412142992,1.279
1403715338.462142944,1.171
1403715338.512142897,1.261
1403715338.562143087,1.205
1403715338.61214304,1.24
1403715338.662142992,0.883
1403715338.712142944,1.158
1403715338.762142897,1.265
1403715338.812143087,1.852
1403715338.86214304,1.161
1403715338.912142992,1.213
1403715338.962142944,1.153
1403715339.012142897,1.044
1403715339.062143087,1.177
1403715339.11214304,1.382
1403715339.162142992,1.293
1403715339.212142944,1.094
1403715339.262142897,1.194
1403715339.312143087,1.31
1403715339.36214304,1.173
1403715339.412142992,1.11
1403715339.462142944,1.104
1403715339.512142897,1.331
1403715339.562143087,1.169
1403715339.61214304,1.091
1403715339.662142992,1.256
1403715339.712142944,1.095
1403715339.762142897,1.223
1403715339.812143087,1.22
1403715339.86214304,1.369
1403715339.912142992,1.256
1403715339.962142944,1.278
1403715340.012142897,1.126
1403715340.062143087,1.191
1403715340.11214304,1.173
1403715340.162142992,1.196
1403715340.212142944,1.152
1403715340.262142897,1.169
1403715340.312143087,1.247
1403715340.36214304,1.374
1403715340.412142992,1.618
1403715340.462142944,1.058
1403715340.512142897,1.171
1403715340.562143087,1.127
1403715340.61214304,1.158
1403715340.662142992,1.109
1403715340.712142944,1.337
1403715340.762142897,1.078
1403715340.812143087,1.06
1403715340.86214304,1.145
1403715340.912142992,1.142
1403715340.962142944,1.579
1403715341.012142897,1.132
1403715341.062143087,1.174
1403715341.11214304,1.516
1403715341.162142992,1.209
1403715341.212142944,1.273
1403715341.262142897,1.028
1403715341.312143087,1.199
1403715341.36214304,1.505
1403715341.412142992,1.314
1403715341.462142944,1.142
1403715341.512142897,1.143
1403715341.562143087,1.186
1403715341.61214304,1.119
1403715341.662142992,1.026
1403715341.712142944,1.162
1403715341.762142897,1.373
1403715341.812143087,1.051
1403715341.86214304,1.144
1403715341.912142992,1.41
1403715341.962142944,1.361
1403715342.012142897,1.421
1403715342.062143087,1.188
1403715342.11214304,1.15
1403715342.162142992,1.157
1403715342.212142944,1.109
1403715342.262142897,1.157
1403715342.312143087,1.057
1403715342.36214304,1.112
1403715342.412142992,1.143
1403715342.462142944,1.245
1403715342.512142897,1.166
1403715342.562143087,1.005
1403715342.61214304,1.136
1403715342.662142992,1.262
1403715342.712142944,1.524
1403715342.762142897,1.383
1403715342.812143087,1.065
1403715342.86214304,1.192
1403715342.912142992,1.052
1403715342.962142944,1.155
1403715343.012142897,1.16
1403715343.062143087,1.117
1403715343.11214304,1.226
1403715343.162142992,1.101
1403715343.212142944,1.306
1403715343.262142897,1.122
1403715343.312143087,1.649
1403715343.36214304,1.433
1403715343.412142992,1.206
1403715343.462142944,1.193
1403715343.512142897,1.106
1403715343.562143087,1.291
1403715343.61214304,1.619
1403715343.662142992,1.081
1403715343.712142944,1.26
1403715343.762142897,1.224
1403715343.812143087,1.142
1403715343.86214304,1.176
1403715343.912142992,1.13
1403715343.962142944,1.262
1403715344.012142897,1.326
1403715344.062143087,1.151
1403715344.11214304,1.271
1403715344.162142992,1.554
1403715344.212142944,1.106
1403715344.262142897,0.907
1403715344.312143087,1.183
1403715344.36214304,1.379
1403715344.412142992,1.4
1403715344.462142944,1.081
1403715344.512142897,1.227
1403715344.562143087,1.82
1403715344.61214304,1.206
1403715344.662142992,1.085
1403715344.712142944,1.325
1403715344.762142897,1.159
1403715344.812143087,1.041
1403715344.86214304,1.157
1403715344.912142992,1.357
1403715344.962142944,1.061
1403715345.012142897,1.06
1403715345.062143087,1.104
1403715345.11214304,1.2
1403715345.162142992,1.096
1403715345.212142944,2.405
1403715345.262142897,1.165
1403715345.312143087,1.102
1403715345.36214304,1.065
1403715345.412142992,1.143
1403715345.462142944,1.252
1403715345.512142897,1.209
1403715345.562143087,1.219
1403715345.61214304,0.965
1403715345.662142992,0.993
1403715345.712142944,1.098
1403715345.762142897,1.251
1403715345.812143087,1.215
1403715345.86214304,1.181
1403715345.912142992,1.309
1403715345.962142944,1.389
1403715346.012142897,1.126
1403715346.062143087,1.142
1403715346.11214304,1.088
1403715346.162142992,1.346
1403715346.212142944,1.187
1403715346.262142897,1.173
1403715346.312143087,1.215
1403715346.36214304,1.06
1403715346.412142992,1.174
1403715346.462142944,1.167
1403715346.512142897,1.285
1403715346.562143087,1.356
1403715346.61214304,1.248
1403715346.662142992,0.962
1403715346.712142944,0.967
1403715346.762142897,1.133
1403715346.812143087,1.618
1403715346.86214304,1.116
1403715346.912142992,1.23
1403715346.962142944,1.246
1403715347.012142897,1.38
1403715347.062143087,0.964
1403715347.11214304,1.176
1403715347.162142992,1.331
1403715347.212142944,1.361
1403715347.262142897,1.149
1403715347.312143087,1.342
1403715347.36214304,1.139
1403715347.412142992,1.141
1403715347.462142944,1.098
1403715347.512142897,1.191
1403715347.562143087,1.395
1403715347.61214304,1.114
1403715347.662142992,1.171
1403715347.712142944,1.115
1403715347.762142897,1.241
1403715347.812143087,1.212
1403715347.86214304,1.345
1403715347.912142992,1.426
1403715347.962142944,1.373
1403715348.012142897,1.373
1403715348.062143087,1.374
1403715348.11214304,1.114
1403715348.162142992,0.972
1403715348.212142944,1.095
1403715348.262142897,1.107
1403715348.312143087,1.276
1403715348.36214304,1.219
1403715348.412142992,1.837
1403715348.462142944,1.128
1403715348.512142897,1.207
1403715348.562143087,1.266
1403715348.61214304,1.121
1403715348.662142992,1.1
1403715348.712142944,1.302
1403715348.762142897,1.109
1403715348.812143087,1.164
1403715348.86214304,1.102
1403715348.912142992,1.161
1403715348.962142944,1.335
1403715349.012142897,1.02
1403715349.062143087,1.171
1403715349.11214304,1.282
1403715349.162142992,1.074
1403715349.212142944,1.216
1403715349.262142897,1.34
1403715349.312143087,1.287
1403715349.36214304,1.422
1403715349.412142992,1.739
1403715349.462142944,0.926
1403715349.512142897,1.048
1403715349.562143087,1.486
1403715349.61214304,1.321
1403715349.662142992,1.17
1403715349.712142944,1.18
1403715349.762142897,1.516
1403715349.812143087,1.18
1403715349.86214304,1.169
1403715349.912142992,1.357
1403715349.962142944,1.347
1403715350.012142897,1.828
1403715350.062143087,1.049
1403715350.11214304,1.288
1403715350.162142992,1.417
1403715350.212142944,1.166
1403715350.262142897,1.207
1403715350.312143087,1.418
1403715350.36214304,1.344
1403715350.412142992,1.338
1403715350.462142944,1.397
1403715350.512142897,1.013
1403715350.562143087,1.08
1403715350.61214304,1.291
1403715350.662142992,1.182
1403715350.712142944,1.366
1403715350.762142897,1.46
1403715350.812143087,1.46
1403715350.86214304,1.008
1403715350.912142992,1.169
1403715350.962142944,1.297
1403715351.012142897,1.365
1403715351.062143087,1.21
1403715351.11214304,1.216
1403715351.162142992,1.478
1403715351.212142944,1.411
1403715351.262142897,1.174
1403715351.312143087,1.258
1403715351.36214304,1.45
1403715351.412142992,1.41
1403715351.462142944,1.336
1403715351.512142897,1.533
1403715351.562143087,1.375
1403715351.61214304,1.857
1403715351.662142992,1.165
1403715351.712142944,1.377
1403715351.762142897,1.566
1403715351.812143087,1.158
1403715351.86214304,1.181
1403715351.912142992,1.418
1403715351.962142944,1.176
1403715352.012142897,1.339
1403715352.062143087,1.263
1403715352.11214304,1.428
1403715352.162142992,1.216
1403715352.212142944,1.213
1403715352.262142897,1.351
1403715352.312143087,1.151
1403715352.36214304,1.253
1403715352.412142992,1.471
1403715352.462142944,1.173
1403715352.512142897,1.279
1403715352.562143087,1.386
1403715352.61214304,1.318
1403715352.662142992,1.337
1403715352.712142944,1.053
1403715352.762142897,1.407
1403715352.812143087,1.268
1403715352.86214304,1.244
1403715352.912142992,1.215
1403715352.962142944,1.731
1403715353.012142897,0.974
1403715353.062143087,1.122
1403715353.11214304,1.203
1403715353.162142992,1.027
1403715353.212142944,1.724
1403715353.262142897,1.335
1403715353.312143087,1.519
1403715353.36214304,1.177
1403715353.412142992,1.224
1403715353.462142944,1.142
1403715353.512142897,1.331
1403715353.562143087,1.376
1403715353.61214304,1.313
1403715353.662142992,1.09
1403715353.712142944,1.324
1403715353.762142897,1.357
1403715353.812143087,1.531
1403715353.86214304,1.05
1403715353.912142992,1.222
1403715353.962142944,1.35
1403715354.012142897,1.317
1403715354.062143087,1.181
1403715354.11214304,1.274
1403715354.162142992,1.347
1403715354.212142944,1.366
1403715354.262142897,1.146
1403715354.312143087,1.394
1403715354.36214304,1.296
1403715354.412142992,1.126
1403715354.462142944,1.275
1403715354.512142897,1.198
1403715354.562143087,1.696
1403715354.61214304,1.264
1403715354.662142992,1.21
1403715354.712142944,1.237
1403715354.762142897,1.445
1403715354.812143087,1.815
1403715354.86214304,1.2
1403715354.912142992,1.306
1403715354.962142944,1.233
1403715355.012142897,1.608
1403715355.062143087,1.07
1403715355.11214304,1.327
1403715355.162142992,1.245
1403715355.212142944,1.243
1403715355.262142897,1.142
1403715355.312143087,1.199
1403715355.36214304,1.382
1403715355.412142992,1.246
1403715355.462142944,1.308
1403715355.512142897,1.318
1403715355.562143087,1.528
1403715355.61214304,1.146
1403715355.662142992,1.108
1403715355.712142944,1.181
1403715355.762142897,0.994
1403715355.812143087,1.24
1403715355.86214304,1.178
1403715355.912142992,1.519
1403715355.962142944,1.278
1403715356.012142897,1.154
1403715356.062143087,1.252
1403715356.11214304,1.248
1403715356.162142992,0.977
1403715356.212142944,1.306
1403715356.262142897,1.1
1403715356.312143087,1.09
1403715356.36214304,1.186
1403715356.412142992,1.769
1403715356.462142944,1.124
1403715356.512142897,1.206
1403715356.562143087,1.216
1403715356.61214304,1.323
1403715356.662142992,1.2
1403715356.712142944,1.67
1403715356.762142897,1.231
1403715356.812143087,1.089
1403715356.86214304,1.046
1403715356.912142992,1.373
1403715356.962142944,1.261
1403715357.012142897,1.106
1403715357.062143087,1.214
1403715357.11214304,1.268
1403715357.162142992,1.024
1403715357.212142944,1.192
1403715357.262142897,1.199
1403715357.312143087,1.363
1403715357.36214304,1.367
1403715357.412142992,1.416
1403715357.462142944,1.215
1403715357.512142897,1.221
1403715357.562143087,1.457
1403715357.61214304,1.229
1403715357.662142992,1.205
1403715357.712142944,1.249
1403715357.762142897,1.352
1403715357.812143087,1.32
1403715357.86214304,1.041
1403715357.912142992,1.126
1403715357.962142944,1.35
1403715358.012142897,1.978
1403715358.062143087,1.14
1403715358.11214304,1.19
1403715358.162142992,1.168
1403715358.212142944,1.043
1403715358.262142897,0.99
1403715358.312143087,1.361
1403715358.36214304,1.213
1403715358.412142992,1.288
1403715358.462142944,1.206
1403715358.512142897,1.388
1403715358.562143087,1.409
1403715358.61214304,1.09
1403715358.662142992,1.145
1403715358.712142944,1.21
1403715358.762142897,1.36
1403715358.812143087,1.129
1403715358.86214304,1.194
1403715358.912142992,1.029
1403715358.962142944,1.196
1403715359.012142897,1.302
1403715359.062143087,1.287
1403715359.11214304,1.413
1403715359.162142992,1.568
1403715359.212142944,1.107
1403715359.262142897,1.379
1403715359.312143087,1.016
1403715359.36214304,1.621
1403715359.412142992,1.166
1403715359.462142944,1.367
1403715359.512142897,1.243
1403715359.562143087,1.255
1403715359.61214304,1.721
1403715359.662142992,1.074
1403715359.712142944,1.463
1403715359.762142897,1.386
1403715359.812143087,1.167
1403715359.86214304,1.454
1403715359.912142992,1.284
1403715359.962142944,0.99
1403715360.012142897,1.134
1403715360.062143087,1.248
1403715360.11214304,1.18
1403715360.162142992,1.602
1403715360.212142944,1.125
1403715360.262142897,1.208
1403715360.312143087,1.106
1403715360.36214304,1.185
1403715360.412142992,1.165
1403715360.462142944,1.093
1403715360.512142897,1.287
1403715360.562143087,1.186
1403715360.61214304,1.086
1403715360.662142992,1.345
1403715360.712142944,1.005
1403715360.762142897,1.222
1403715360.812143087,1.251
1403715360.86214304,1.162
1403715360.912142992,1.25
1403715360.962142944,1.408
1403715361.012142897,1.007
1403715361.062143087,1.108
1403715361.11214304,1.209
1403715361.162142992,1.397
1403715361.212142944,1.597
1403715361.262142897,1.403
1403715361.312143087,1.384
1403715361.36214304,0.973
1403715361.412142992,1.151
1403715361.462142944,1.518
1403715361.512142897,1.156
1403715361.562143087,1.327
1403715361.61214304,1.153
1403715361.662142992,1.156
1403715361.712142944,1.454
1403715361.762142897,1.241
1403715361.812143087,1.113
1403715361.86214304,1.052
1403715361.912142992,1.326
1403715361.962142944,1.274
1403715362.012142897,1.201
1403715362.062143087,1.121
1403715362.11214304,1.197
1403715362.162142992,1.375
1403715362.212142944,1.182
1403715362.262142897,1.32
1403715362.312143087,1.339
1403715362.36214304,1.617
1403715362.412142992,1.018
1403715362.462142944,1.244
1403715362.512142897,1.276
1403715362.562143087,1.352
1403715362.61214304,1.035
1403715362.662142992,1.206
1403715362.712142944,1.278
1403715362.762142897,1.23
1403715362.812143087,1.523
1403715362.86214304,1.211
1403715362.912142992,1.218
1403715362.962142944,1.107
1403715363.012142897,1.081
1403715363.062143087,1.1
1403715363.11214304,1.08
1403715363.162142992,1.028
1403715363.212142944,1.153
1403715363.262142897,1.171
1403715363.312143087,1.532
1403715363.36214304,1.461
1403715363.412142992,1.215
1403715363.462142944,1.353
1403715363.512142897,1.164
1403715363.562143087,1.117
1403715363.61214304,1.227
1403715363.662142992,1.218
1403715363.712142944,1.38
1403715363.762142897,1.311
1403715363.812143087,1.183
1403715363.86214304,0.926
1403715363.912142992,1.343
1403715363.962142944,1.333
1403715364.012142897,1.134
1403715364.062143087,1.187
1403715364.11214304,1.398
1403715364.162142992,1.125
1403715364.212142944,1.041
1403715364.262142897,1.127
1403715364.312143087,1.415
1403715364.36214304,1.548
1403715364.412142992,2.193
1403715364.462142944,1.216
1403715364.512142897,1.094
1403715364.562143087,1.075
1403715364.61214304,1.23
1403715364.662142992,1.121
1403715364.712142944,1.401
1403715364.762142897,1.28
1403715364.812143087,1.313
1403715364.86214304,1.275
1403715364.912142992,1.168
1403715364.962142944,1.285
1403715365.012142897,1.129
1403715365.062143087,1.061
1403715365.11214304,1.285
1403715365.162142992,1.334
1403715365.212142944,1.206
1403715365.262142897,1.148
1403715365.312143087,1.244
1403715365.36214304,1.504
1403715365.412142992,1.256
1403715365.462142944,1.334
1403715365.512142897,1.354
1403715365.562143087,1.122
1403715365.61214304,1.285
1403715365.662142992,1.107
1403715365.712142944,1.17
1403715365.762142897,1.327
1403715365.812143087,1.116
1403715365.86214304,1.229
1403715365.912142992,1.301
1403715365.962142944,1.009
1403715366.012142897,1.941
1403715366.062143087,1.081
1403715366.11214304,1.302
1403715366.162142992,1.237
1403715366.212142944,1.155
1403715366.262142897,1.12
1403715366.312143087,1.147
1403715366.36214304,1.207
1403715366.412142992,1.09
1403715366.462142944,1.39
1403715366.512142897,1.28
1403715366.562143087,1.539
1403715366.61214304,1.027
1403715366.662142992,1.178
1403715366.712142944,1.122
1403715366.762142897,1.342
1403715366.812143087,1.289
1403715366.86214304,1.155
1403715366.912142992,1.708
1403715366.962142944,1.457
1403715367.012142897,1.097
1403715367.062143087,1.174
1403715367.11214304,1.211
1403715367.162142992,1.454
1403715367.212142944,1.165
1403715367.262142897,1.331
1403715367.312143087,0.976
1403715367.36214304,1.181
1403715367.412142992,1.271
1403715367.462142944,1.518
1403715367.512142897,1.151
1403715367.562143087,1.274
1403715367.61214304,1.912
1403715367.662142992,1.182
1403715367.712142944,1.11
1403715367.762142897,1.32
1403715367.812143087,1.344
1403715367.86214304,1.126
1403715367.912142992,1.284
1403715367.962142944,1.38
1403715368.012142897,1.278
1403715368.062143087,1.178
1403715368.11214304,1.311
1403715368.162142992,1.235
1403715368.212142944,1.337
1403715368.262142897,1.143
1403715368.312143087,1.458
1403715368.36214304,1.08
1403715368.412142992,1.153
1403715368.462142944,1.118
1403715368.512142897,1.258
1403715368.562143087,1.345
1403715368.61214304,1.239
1403715368.662142992,1.399
1403715368.712142944,1.03
1403715368.762142897,1.204
1403715368.812143087,1.351
1403715368.86214304,1.413
1403715368.912142992,1.351
1403715368.962142944,1.674
1403715369.012142897,1.162
1403715369.062143087,1.143
1403715369.11214304,1.171
1403715369.162142992,1.205
1403715369.212142944,2.01
1403715369.262142897,1.092
1403715369.312143087,1.401
1403715369.36214304,1.633
1403715369.412142992,1.131
1403715369.462142944,1.136
1403715369.512142897,1.199
1403715369.562143087,1.338
1403715369.61214304,1.392
1403715369.662142992,1.152
1403715369.712142944,1.351
1403715369.762142897,1.046
1403715369.812143087,1.307
1403715369.86214304,1.179
1403715369.912142992,1.209
1403715369.962142944,1.203
1403715370.012142897,1.569
1403715370.062143087,1.132
1403715370.11214304,1.237
1403715370.162142992,1.195
1403715370.212142944,1.364
1403715370.262142897,1.184
1403715370.312143087,1.584
1403715370.36214304,1.497
1403715370.412142992,1.422
1403715370.462142944,1.167
1403715370.512142897,1.202
1403715370.562143087,1.189
1403715370.61214304,1.28
1403715370.662142992,1.188
1403715370.712142944,1.31
1403715370.762142897,1.112
1403715370.812143087,2.004
1403715370.86214304,1.19
1403715370.912142992,1.298
1403715370.962142944,1.391
1403715371.012142897,1.467
1403715371.062143087,1.171
1403715371.11214304,1.448
1403715371.162142992,1.507
1403715371.212142944,1.2
1403715371.262142897,1.191
1403715371.312143087,1.271
1403715371.36214304,1.217
1403715371.412142992,1.404
1403715371.462142944,1.149
1403715371.512142897,1.169
1403715371.562143087,1.133
1403715371.61214304,1.376
1403715371.662142992,1.352
1403715371.712142944,1.096
1403715371.762142897,1.292
1403715371.812143087,1.259
1403715371.86214304,1.167
1403715371.912142992,1.093
1403715371.962142944,1.221
1403715372.012142897,1.244
1403715372.062143087,1.468
1403715372.11214304,1.334
1403715372.162142992,1.244
1403715372.212142944,1.76
1403715372.262142897,1.006
1403715372.312143087,1.175
1403715372.36214304,1.37
1403715372.412142992,1.934
1403715372.462142944,1.382
1403715372.512142897,1.184
1403715372.562143087,1.22
1403715372.61214304,1.056
1403715372.662142992,1.203
1403715372.712142944,1.129
1403715372.762142897,1.213
1403715372.812143087,1.26
1403715372.86214304,1.514
1403715372.912142992,1.202
1403715372.962142944,1.159
1403715373.012142897,1.278
1403715373.062143087,1.232
1403715373.11214304,1.291
1403715373.162142992,1.279
1403715373.212142944,1.257
1403715373.262142897,1.437
1403715373.312143087,1.177
1403715373.36214304,1.133
1403715373.412142992,1.411
1403715373.462142944,1.171
1403715373.512142897,1.352
1403715373.562143087,1.245
1403715373.61214304,1.204
1403715373.662142992,1.156
1403715373.712142944,1.345
1403715373.762142897,1.429
1403715373.812143087,1.222
1403715373.86214304,1.273
1403715373.912142992,1.551
1403715373.962142944,1.188
1403715374.012142897,1.707
1403715374.062143087,1.403
1403715374.11214304,1.86
1403715374.162142992,1.252
1403715374.212142944,1.135
1403715374.262142897,1.264
1403715374.312143087,1.426
1403715374.36214304,1.214
1403715374.412142992,1.237
1403715374.462142944,1.29
1403715374.512142897,1.616
1403715374.562143087,1.317
1403715374.61214304,1.249
1403715374.662142992,1.039
1403715374.712142944,1.169
1403715374.762142897,1.44
1403715374.812143087,1.385
1403715374.86214304,1.201
1403715374.912142992,1.287
1403715374.962142944,1.294
1403715375.012142897,0.982
1403715375.062143087,1.271
1403715375.11214304,1.08
1403715375.162142992,1.277
1403715375.212142944,1.379
1403715375.262142897,1.276
1403715375.312143087,1.381
1403715375.36214304,1.617
1403715375.412142992,1.692
1403715375.462142944,1.526
1403715375.512142897,1.294
1403715375.562143087,1.402
1403715375.61214304,2.07
1403715375.662142992,1.398
1403715375.712142944,1.132
1403715375.762142897,1.169
1403715375.812143087,1.335
1403715375.86214304,1.279
1403715375.912142992,1.453
1403715375.962142944,1.358
1403715376.012142897,1.383
1403715376.062143087,1.114
1403715376.11214304,1.291
1403715376.162142992,1.229
1403715376.212142944,1.38
1403715376.262142897,1.324
1403715376.312143087,1.305
1403715376.36214304,1.319
1403715376.412142992,1.214
1403715376.462142944,1.317
1403715376.512142897,1.308
1403715376.562143087,1.236
1403715376.61214304,1.293
1403715376.662142992,1.276
1403715376.712142944,1.287
1403715376.762142897,1.008
1403715376.812143087,1.177
1403715376.86214304,1.218
1403715376.912142992,1.343
1403715376.962142944,1.29
1403715377.012142897,1.374
1403715377.062143087,1.365
1403715377.11214304,1.177
1403715377.162142992,1.153
1403715377.212142944,1.99
1403715377.262142897,1.112
1403715377.312143087,1.767
1403715377.36214304,1.595
1403715377.412142992,1.213
1403715377.462142944,1.297
1403715377.512142897,1.163
1403715377.562143087,1.551
1403715377.61214304,1.176
1403715377.662142992,1.232
1403715377.712142944,1.363
1403715377.762142897,1.21
1403715377.812143087,1.124
1403715377.86214304,1.117
1403715377.912142992,1.125
1403715377.962142944,1.278
1403715378.012142897,1.315
1403715378.062143087,1.291
1403715378.11214304,1.311
1403715378.162142992,1.141
1403715378.212142944,1.298
1403715378.262142897,1.14
1403715378.312143087,1.4
1403715378.36214304,1.269
1403715378.412142992,1.212
1403715378.462142944,1.212
1403715378.512142897,0.978
1403715378.562143087,1.294
1403715378.61214304,1.295
1403715378.662142992,1.157
1403715378.712142944,1.335
1403715378.762142897,1.269
1403715378.812143087,1.619
1403715378.86214304,1.062
1403715378.912142992,1.857
1403715378.962142944,1.399
1403715379.012142897,1.229
1403715379.062143087,1.39
1403715379.11214304,1.229
1403715379.162142992,1.388
1403715379.212142944,1.056
1403715379.262142897,1.2
1403715379.312143087,1.155
1403715379.36214304,1.263
1403715379.412142992,1.43
1403715379.462142944,1.25
1403715379.512142897,1.397
1403715379.562143087,1.119
1403715379.61214304,1.267
1403715379.662142992,1.295
1403715379.712142944,1.711
1403715379.762142897,1.31
1403715379.812143087,1.241
1403715379.86214304,1.359
1403715379.912142992,1.162
1403715379.962142944,1.168
1403715380.012142897,1.226
1403715380.062143087,1.177
1403715380.11214304,1.174
1403715380.162142992,1.371
1403715380.212142944,1.247
1403715380.262142897,1.144
1403715380.312143087,1.111
1403715380.36214304,1.198
1403715380.412142992,1.881
1403715380.462142944,1.117
1403715380.512142897,1.381
1403715380.562143087,1.123
1403715380.61214304,1.216
1403715380.662142992,0.932
1403715380.712142944,1.556
1403715380.762142897,1.243
1403715380.812143087,1.267
1403715380.86214304,1.322
