1403636914.151666403,279357
1403636914.201666594,279586
1403636914.251666546,279905
1403636914.301666498,280160
1403636914.351666451,280420
1403636914.401666403,280660
1403636914.451666594,280957
1403636914.501666546,281226
1403636914.551666498,281453
1403636914.601666451,281778
1403636914.651666403,282045
1403636914.701666594,282281
1403636914.751666546,282500
1403636914.801666498,282812
1403636914.851666451,283046
1403636914.901666403,283354
1403636914.951666594,283575
1403636915.001666546,283859
1403636915.051666498,284098
1403636915.101666451,284362
1403636915.151666403,284589
1403636915.201666594,284841
1403636915.251666546,285087
1403636915.301666498,285322
1403636915.351666451,285570
1403636915.401666403,285788
1403636915.451666594,286096
1403636915.501666546,286352
1403636915.551666498,286561
1403636915.601666451,286866
1403636915.651666403,287132
1403636915.701666594,287361
1403636915.751666546,287606
1403636915.801666498,287870
1403636915.851666451,288123
1403636915.901666403,288342
1403636915.951666594,288544
1403636916.001666546,288816
1403636916.051666498,289084
1403636916.101666451,289351
1403636916.151666403,289569
1403636916.201666594,289870
1403636916.251666546,290086
1403636916.301666498,290368
1403636916.351666451,290606
1403636916.401666403,290859
1403636916.451666594,291103
1403636916.501666546,291301
1403636916.551666498,291568
1403636916.601666451,291828
1403636916.651666403,292081
1403636916.701666594,292327
1403636916.751666546,292575
1403636916.801666498,292826
1403636916.851666451,293075
1403636916.901666403,293336
1403636916.951666594,293562
1403636917.001666546,293847
1403636917.051666498,294094
1403636917.101666451,294340
1403636917.151666403,294605
1403636917.201666594,294839
1403636917.251666546,295070
1403636917.301666498,295349
1403636917.351666451,295608
1403636917.401666403,295862
1403636917.451666594,296118
1403636917.501666546,296380
1403636917.551666498,296611
1403636917.601666451,296874
1403636917.651666403,297081
1403636917.701666594,297359
1403636917.751666546,297587
1403636917.801666498,297827
1403636917.851666451,298148
1403636917.901666403,298407
1403636917.951666594,298646
1403636918.001666546,298862
1403636918.051666498,299131
1403636918.101666451,299440
1403636918.151666403,299648
1403636918.201666594,299905
1403636918.251666546,300131
1403636918.301666498,300434
1403636918.351666451,300680
1403636918.401666403,300933
1403636918.451666594,301139
1403636918.501666546,301388
1403636918.551666498,301679
1403636918.601666451,301938
1403636918.651666403,302155
1403636918.701666594,302468
1403636918.751666546,302701
1403636918.801666498,302978
1403636918.851666451,303206
1403636918.901666403,303475
1403636918.951666594,303741
1403636919.001666546,304018
1403636919.051666498,304259
1403636919.101666451,304483
1403636919.151666403,304738
1403636919.201666594,304984
1403636919.251666546,305248
1403636919.301666498,305483
1403636919.351666451,305700
1403636919.401666403,305970
1403636919.451666594,306245
1403636919.501666546,306479
1403636919.551666498,306702
1403636919.601666451,307020
1403636919.651666403,307271
1403636919.701666594,307522
1403636919.751666546,307769
1403636919.801666498,308012
1403636919.851666451,308287
1403636919.901666403,308549
1403636919.951666594,308788
1403636920.001666546,309011
1403636920.051666498,309313
1403636920.101666451,309551
1403636920.151666403,309807
1403636920.201666594,310052
1403636920.251666546,310307
1403636920.301666498,310545
1403636920.351666451,310823
1403636920.401666403,311041
1403636920.451666594,311270
1403636920.501666546,311513
1403636920.551666498,311760
1403636920.601666451,312006
1403636920.651666403,312206
1403636920.701666594,312519
1403636920.751666546,312730
1403636920.801666498,313023
1403636920.851666451,313275
1403636920.901666403,313510
1403636920.951666594,313736
1403636921.001666546,313993
1403636921.051666498,314249
1403636921.101666451,314497
1403636921.151666403,314762
1403636921.201666594,314973
1403636921.251666546,315257
1403636921.301666498,315452
1403636921.351666451,315748
1403636921.401666403,316020
1403636921.451666594,316263
1403636921.501666546,316517
1403636921.551666498,316780
1403636921.601666451,317005
1403636921.651666403,317270
1403636921.701666594,317589
1403636921.751666546,317793
1403636921.801666498,318089
1403636921.851666451,318366
1403636921.901666403,318555
1403636921.951666594,318808
1403636922.001666546,319063
1403636922.051666498,319305
1403636922.101666451,319522
1403636922.151666403,319780
1403636922.201666594,320055
1403636922.251666546,320266
1403636922.301666498,320542
1403636922.351666451,320750
1403636922.401666403,321045
1403636922.451666594,321308
1403636922.501666546,321568
1403636922.551666498,321820
1403636922.601666451,322062
1403636922.651666403,322314
1403636922.701666594,322565
1403636922.751666546,322805
1403636922.801666498,323044
1403636922.851666451,323332
1403636922.901666403,323569
1403636922.951666594,323785
1403636923.001666546,324096
1403636923.051666498,324340
1403636923.101666451,324640
1403636923.151666403,324901
1403636923.201666594,325173
1403636923.251666546,325430
1403636923.301666498,325676
1403636923.351666451,325968
1403636923.401666403,326236
1403636923.451666594,326478
1403636923.501666546,326767
1403636923.551666498,327014
1403636923.601666451,327225
1403636923.651666403,327497
1403636923.701666594,327697
1403636923.751666546,327960
1403636923.801666498,328168
1403636923.851666451,328446
1403636923.901666403,328723
1403636923.951666594,328956
1403636924.001666546,329165
1403636924.051666498,329463
1403636924.101666451,329673
1403636924.151666403,329941
1403636924.201666594,330172
1403636924.251666546,330406
1403636924.301666498,330621
1403636924.351666451,330887
1403636924.401666403,331146
1403636924.451666594,331347
1403636924.501666546,331627
1403636924.551666498,331883
1403636924.601666451,332124
1403636924.651666403,332380
1403636924.701666594,332623
1403636924.751666546,332868
1403636924.801666498,333090
1403636924.851666451,333365
1403636924.901666403,333612
1403636924.951666594,333926
1403636925.001666546,334148
1403636925.051666498,334382
1403636925.101666451,334617
1403636925.151666403,334879
1403636925.201666594,335109
1403636925.251666546,335343
1403636925.301666498,335600
1403636925.351666451,335851
1403636925.401666403,336080
1403636925.451666594,336373
1403636925.501666546,336611
1403636925.551666498,336866
1403636925.601666451,337184
1403636925.651666403,337439
1403636925.701666594,337658
1403636925.751666546,337957
1403636925.801666498,338186
1403636925.851666451,338433
1403636925.901666403,338701
1403636925.951666594,338969
1403636926.001666546,339209
1403636926.051666498,339446
1403636926.101666451,339687
1403636926.151666403,339941
1403636926.201666594,340152
1403636926.251666546,340418
1403636926.301666498,340656
1403636926.351666451,340884
1403636926.401666403,341118
1403636926.451666594,341384
1403636926.501666546,341643
1403636926.551666498,341864
1403636926.601666451,342134
1403636926.651666403,342362
1403636926.701666594,342632
1403636926.751666546,342879
1403636926.801666498,343145
1403636926.851666451,343398
1403636926.901666403,343645
1403636926.951666594,343908
1403636927.001666546,344114
1403636927.051666498,344406
1403636927.101666451,344681
1403636927.151666403,344922
1403636927.201666594,345194
1403636927.251666546,345475
1403636927.301666498,345720
1403636927.351666451,345962
1403636927.401666403,346175
1403636927.451666594,346450
1403636927.501666546,346723
1403636927.551666498,346963
1403636927.601666451,347226
1403636927.651666403,347461
1403636927.701666594,347727
1403636927.751666546,347997
1403636927.801666498,348246
1403636927.851666451,348499
1403636927.901666403,348766
1403636927.951666594,349021
1403636928.001666546,349254
1403636928.051666498,349502
1403636928.101666451,349778
1403636928.151666403,350029
1403636928.201666594,350295
1403636928.251666546,350527
1403636928.301666498,350802
1403636928.351666451,351102
1403636928.401666403,351350
1403636928.451666594,351601
1403636928.501666546,351842
1403636928.551666498,352097
1403636928.601666451,352357
1403636928.651666403,352598
1403636928.701666594,352846
1403636928.751666546,353103
1403636928.801666498,353340
1403636928.851666451,353587
1403636928.901666403,353843
1403636928.951666594,354077
1403636929.001666546,354332
1403636929.051666498,354563
1403636929.101666451,354857
1403636929.151666403,355098
1403636929.201666594,355352
1403636929.251666546,355593
1403636929.301666498,355817
1403636929.351666451,356096
1403636929.401666403,356365
1403636929.451666594,356649
1403636929.501666546,356818
1403636929.551666498,357080
1403636929.601666451,357346
1403636929.651666403,357600
1403636929.701666594,357851
1403636929.751666546,358128
1403636929.801666498,358378
1403636929.851666451,358655
1403636929.901666403,358907
1403636929.951666594,359126
1403636930.001666546,359421
1403636930.051666498,359649
1403636930.101666451,359951
1403636930.151666403,360168
1403636930.201666594,360470
1403636930.251666546,360714
1403636930.301666498,360956
1403636930.351666451,361233
1403636930.401666403,361485
1403636930.451666594,361726
1403636930.501666546,361965
1403636930.551666498,362202
1403636930.601666451,362441
1403636930.651666403,362682
1403636930.701666594,362911
1403636930.751666546,363136
1403636930.801666498,363454
1403636930.851666451,363756
1403636930.901666403,364015
1403636930.951666594,364261
1403636931.001666546,364525
1403636931.051666498,364753
1403636931.101666451,365023
1403636931.151666403,365302
1403636931.201666594,365554
1403636931.251666546,365820
1403636931.301666498,366028
1403636931.351666451,366316
1403636931.401666403,366561
1403636931.451666594,366822
1403636931.501666546,367103
1403636931.551666498,367370
1403636931.601666451,367622
1403636931.651666403,367885
1403636931.701666594,368127
1403636931.751666546,368487
1403636931.801666498,368659
1403636931.851666451,368920
1403636931.901666403,369176
1403636931.951666594,369411
1403636932.001666546,369656
1403636932.051666498,369866
1403636932.101666451,370166
1403636932.151666403,370412
1403636932.201666594,370674
1403636932.251666546,370953
1403636932.301666498,371227
1403636932.351666451,371478
1403636932.401666403,371741
1403636932.451666594,371994
1403636932.501666546,372259
1403636932.551666498,372492
1403636932.601666451,372769
1403636932.651666403,373017
1403636932.701666594,373267
1403636932.751666546,373520
1403636932.801666498,373811
1403636932.851666451,374015
1403636932.901666403,374274
1403636932.951666594,374573
1403636933.001666546,374794
1403636933.051666498,375081
1403636933.101666451,375332
1403636933.151666403,375577
1403636933.201666594,375844
1403636933.251666546,376090
1403636933.301666498,376334
1403636933.351666451,376587
1403636933.401666403,376837
1403636933.451666594,377105
1403636933.501666546,377346
1403636933.551666498,377591
1403636933.601666451,377857
1403636933.651666403,378118
1403636933.701666594,378399
1403636933.751666546,378622
1403636933.801666498,378952
1403636933.851666451,379253
1403636933.901666403,379515
1403636933.951666594,379776
1403636934.001666546,380033
1403636934.051666498,380285
1403636934.101666451,380555
1403636934.151666403,380818
1403636934.201666594,381065
1403636934.251666546,381321
1403636934.301666498,381575
1403636934.351666451,381831
1403636934.401666403,382085
1403636934.451666594,382338
1403636934.501666546,382575
1403636934.551666498,382812
1403636934.601666451,383086
1403636934.651666403,383345
1403636934.701666594,383563
1403636934.751666546,383847
1403636934.801666498,384069
1403636934.851666451,384371
1403636934.901666403,384639
1403636934.951666594,384877
1403636935.001666546,385131
1403636935.051666498,385382
1403636935.101666451,385625
1403636935.151666403,385848
1403636935.201666594,386100
1403636935.251666546,386358
1403636935.301666498,386608
1403636935.351666451,386875
1403636935.401666403,387118
1403636935.451666594,387384
1403636935.501666546,387645
1403636935.551666498,387910
1403636935.601666451,388108
1403636935.651666403,388367
1403636935.701666594,388633
1403636935.751666546,388944
1403636935.801666498,389185
1403636935.851666451,389431
1403636935.901666403,389723
1403636935.951666594,389934
1403636936.001666546,390241
1403636936.051666498,390504
1403636936.101666451,390723
1403636936.151666403,391034
1403636936.201666594,391307
1403636936.251666546,391542
1403636936.301666498,391828
1403636936.351666451,392064
1403636936.401666403,392296
1403636936.451666594,392512
1403636936.501666546,392807
1403636936.551666498,393154
1403636936.601666451,393399
1403636936.651666403,393663
1403636936.701666594,393908
1403636936.751666546,394112
1403636936.801666498,394370
1403636936.851666451,394573
1403636936.901666403,394845
1403636936.951666594,395104
1403636937.001666546,395363
1403636937.051666498,395621
1403636937.101666451,395844
1403636937.151666403,396097
1403636937.201666594,396370
1403636937.251666546,396614
1403636937.301666498,396881
1403636937.351666451,397135
1403636937.401666403,397404
1403636937.451666594,397654
1403636937.501666546,397886
1403636937.551666498,398176
1403636937.601666451,398439
1403636937.651666403,398686
1403636937.701666594,398938
1403636937.751666546,399209
1403636937.801666498,399452
1403636937.851666451,399700
1403636937.901666403,399976
1403636937.951666594,400228
1403636938.001666546,400466
1403636938.051666498,400712
1403636938.101666451,400906
1403636938.151666403,401185
1403636938.201666594,401430
1403636938.251666546,401682
1403636938.301666498,401892
1403636938.351666451,402196
1403636938.401666403,402447
1403636938.451666594,402705
1403636938.501666546,402979
1403636938.551666498,403221
1403636938.601666451,403514
1403636938.651666403,403732
1403636938.701666594,404013
1403636938.751666546,404261
1403636938.801666498,404509
1403636938.851666451,404728
1403636938.901666403,405028
1403636938.951666594,405263
1403636939.001666546,405512
1403636939.051666498,405837
1403636939.101666451,406057
1403636939.151666403,406336
1403636939.201666594,406607
1403636939.251666546,406815
1403636939.301666498,407101
1403636939.351666451,407354
1403636939.401666403,407584
1403636939.451666594,407885
1403636939.501666546,408130
1403636939.551666498,408387
1403636939.601666451,408632
1403636939.651666403,408869
1403636939.701666594,409175
1403636939.751666546,409412
1403636939.801666498,409650
1403636939.851666451,409910
1403636939.901666403,410181
1403636939.951666594,410427
1403636940.001666546,410688
1403636940.051666498,410909
1403636940.101666451,411189
1403636940.151666403,411403
1403636940.201666594,411681
1403636940.251666546,411914
1403636940.301666498,412169
1403636940.351666451,412386
1403636940.401666403,412672
1403636940.451666594,412930
1403636940.501666546,413185
1403636940.551666498,413421
1403636940.601666451,413662
1403636940.651666403,413914
1403636940.701666594,414145
1403636940.751666546,414414
1403636940.801666498,414678
1403636940.851666451,414919
1403636940.901666403,415200
1403636940.951666594,415393
1403636941.001666546,415671
1403636941.051666498,415947
1403636941.101666451,416168
1403636941.151666403,416445
1403636941.201666594,416703
1403636941.251666546,416923
1403636941.301666498,417207
1403636941.351666451,417421
1403636941.401666403,417708
1403636941.451666594,417945
1403636941.501666546,418200
1403636941.551666498,418453
1403636941.601666451,418710
1403636941.651666403,418945
1403636941.701666594,419218
1403636941.751666546,419428
1403636941.801666498,419713
1403636941.851666451,419936
1403636941.901666403,420208
1403636941.951666594,420485
1403636942.001666546,420750
1403636942.051666498,420985
1403636942.101666451,421234
1403636942.151666403,421466
1403636942.201666594,421756
1403636942.251666546,422005
1403636942.301666498,422253
1403636942.351666451,422482
1403636942.401666403,422768
1403636942.451666594,422987
1403636942.501666546,423266
1403636942.551666498,423502
1403636942.601666451,423729
1403636942.651666403,424031
1403636942.701666594,424232
1403636942.751666546,424526
1403636942.801666498,424791
1403636942.851666451,425031
1403636942.901666403,425318
1403636942.951666594,425584
1403636943.001666546,425846
1403636943.051666498,426107
1403636943.101666451,426344
1403636943.151666403,426548
1403636943.201666594,426853
1403636943.251666546,427107
1403636943.301666498,427368
1403636943.351666451,427618
1403636943.401666403,427814
1403636943.451666594,428061
1403636943.501666546,428326
1403636943.551666498,428578
1403636943.601666451,428836
1403636943.651666403,429077
1403636943.701666594,429340
1403636943.751666546,429558
1403636943.801666498,429805
1403636943.851666451,430092
1403636943.901666403,430352
1403636943.951666594,430598
1403636944.001666546,430839
1403636944.051666498,431078
1403636944.101666451,431282
1403636944.151666403,431560
1403636944.201666594,431804
1403636944.251666546,432057
1403636944.301666498,432347
1403636944.351666451,432589
1403636944.401666403,432790
1403636944.451666594,433066
1403636944.501666546,433303
1403636944.551666498,433584
1403636944.601666451,433819
1403636944.651666403,434066
1403636944.701666594,434297
1403636944.751666546,434533
1403636944.801666498,434741
1403636944.851666451,435012
1403636944.901666403,435247
1403636944.951666594,435476
1403636945.001666546,435712
1403636945.051666498,435972
1403636945.101666451,436179
1403636945.151666403,436455
1403636945.201666594,436698
1403636945.251666546,436966
1403636945.301666498,437233
1403636945.351666451,437485
1403636945.401666403,437741
1403636945.451666594,437977
1403636945.501666546,438259
1403636945.551666498,438509
1403636945.601666451,438725
1403636945.651666403,439023
1403636945.701666594,439243
1403636945.751666546,439497
1403636945.801666498,439771
1403636945.851666451,440009
1403636945.901666403,440254
1403636945.951666594,440502
1403636946.001666546,440744
1403636946.051666498,440995
1403636946.101666451,441249
1403636946.151666403,441454
1403636946.201666594,441707
1403636946.251666546,441983
1403636946.301666498,442214
1403636946.351666451,442478
1403636946.401666403,442682
1403636946.451666594,442917
1403636946.501666546,443195
1403636946.551666498,443447
1403636946.601666451,443696
1403636946.651666403,443943
1403636946.701666594,444177
1403636946.751666546,444411
1403636946.801666498,444659
1403636946.851666451,444917
1403636946.901666403,445166
1403636946.951666594,445431
1403636947.001666546,445643
1403636947.051666498,445852
1403636947.101666451,446095
1403636947.151666403,446374
1403636947.201666594,446617
1403636947.251666546,446822
1403636947.301666498,447120
1403636947.351666451,447388
1403636947.401666403,447636
1403636947.451666594,447895
1403636947.501666546,448131
1403636947.551666498,448375
1403636947.601666451,448650
1403636947.651666403,448909
1403636947.701666594,449153
1403636947.751666546,449450
1403636947.801666498,449688
1403636947.851666451,449937
1403636947.901666403,450154
1403636947.951666594,450473
1403636948.001666546,450747
1403636948.051666498,451045
1403636948.101666451,451293
1403636948.151666403,451531
1403636948.201666594,451773
1403636948.251666546,452018
1403636948.301666498,452252
1403636948.351666451,452502
1403636948.401666403,452750
1403636948.451666594,452981
1403636948.501666546,453214
1403636948.551666498,453495
1403636948.601666451,453743
1403636948.651666403,453960
1403636948.701666594,454246
1403636948.751666546,454509
1403636948.801666498,454721
1403636948.851666451,455021
1403636948.901666403,455279
1403636948.951666594,455531
1403636949.001666546,455774
1403636949.051666498,456028
1403636949.101666451,456274
1403636949.151666403,456494
1403636949.201666594,456821
1403636949.251666546,457031
1403636949.301666498,457274
1403636949.351666451,457547
1403636949.401666403,457812
1403636949.451666594,458035
1403636949.501666546,458320
1403636949.551666498,458575
1403636949.601666451,458830
1403636949.651666403,459038
1403636949.701666594,459317
1403636949.751666546,459570
1403636949.801666498,459787
1403636949.851666451,460050
1403636949.901666403,460303
1403636949.951666594,460541
1403636950.001666546,460777
1403636950.051666498,461049
1403636950.101666451,461231
1403636950.151666403,461498
1403636950.201666594,461733
1403636950.251666546,461978
1403636950.301666498,462194
1403636950.351666451,462469
1403636950.401666403,462700
1403636950.451666594,462980
1403636950.501666546,463229
1403636950.551666498,463508
1403636950.601666451,463732
1403636950.651666403,464041
1403636950.701666594,464274
1403636950.751666546,464510
1403636950.801666498,464764
1403636950.851666451,465012
1403636950.901666403,465263
1403636950.951666594,465459
1403636951.001666546,465743
1403636951.051666498,465976
1403636951.101666451,466213
1403636951.151666403,466484
1403636951.201666594,466699
1403636951.251666546,466970
1403636951.301666498,467215
1403636951.351666451,467475
1403636951.401666403,467721
1403636951.451666594,467937
1403636951.501666546,468178
1403636951.551666498,468455
1403636951.601666451,468697
1403636951.651666403,468952
1403636951.701666594,469218
1403636951.751666546,469450
1403636951.801666498,469740
1403636951.851666451,470004
1403636951.901666403,470256
1403636951.951666594,470554
1403636952.001666546,470759
1403636952.051666498,471056
1403636952.101666451,471281
1403636952.151666403,471543
1403636952.201666594,471743
1403636952.251666546,471993
1403636952.301666498,472284
1403636952.351666451,472581
1403636952.401666403,472811
1403636952.451666594,473069
1403636952.501666546,473306
1403636952.551666498,473544
1403636952.601666451,473786
1403636952.651666403,474005
1403636952.701666594,474272
1403636952.751666546,474507
1403636952.801666498,474717
1403636952.851666451,474992
1403636952.901666403,475192
1403636952.951666594,475429
1403636953.001666546,475714
1403636953.051666498,475983
1403636953.101666451,476220
1403636953.151666403,476473
1403636953.201666594,476681
1403636953.251666546,476969
1403636953.301666498,477195
1403636953.351666451,477477
1403636953.401666403,477707
1403636953.451666594,477991
1403636953.501666546,478244
1403636953.551666498,478460
1403636953.601666451,478754
1403636953.651666403,479022
1403636953.701666594,479276
1403636953.751666546,479576
1403636953.801666498,479832
1403636953.851666451,480055
1403636953.901666403,480342
1403636953.951666594,480602
1403636954.001666546,480840
1403636954.051666498,481107
1403636954.101666451,481363
1403636954.151666403,481591
1403636954.201666594,481856
1403636954.251666546,482101
1403636954.301666498,482346
1403636954.351666451,482608
1403636954.401666403,482845
1403636954.451666594,483098
1403636954.501666546,483342
1403636954.551666498,483578
1403636954.601666451,483803
1403636954.651666403,484114
1403636954.701666594,484331
1403636954.751666546,484563
1403636954.801666498,484823
1403636954.851666451,485039
1403636954.901666403,485322
1403636954.951666594,485567
1403636955.001666546,485842
1403636955.051666498,486069
1403636955.101666451,486346
1403636955.151666403,486600
1403636955.201666594,486841
1403636955.251666546,487077
1403636955.301666498,487308
1403636955.351666451,487578
1403636955.401666403,487789
1403636955.451666594,488050
1403636955.501666546,488299
1403636955.551666498,488557
1403636955.601666451,488835
1403636955.651666403,489097
1403636955.701666594,489387
1403636955.751666546,489644
1403636955.801666498,489896
1403636955.851666451,490127
1403636955.901666403,490365
1403636955.951666594,490625
1403636956.001666546,490859
1403636956.051666498,491094
1403636956.101666451,491329
1403636956.151666403,491557
1403636956.201666594,491796
1403636956.251666546,492033
1403636956.301666498,492249
1403636956.351666451,492522
1403636956.401666403,492745
1403636956.451666594,492995
1403636956.501666546,493270
1403636956.551666498,493540
1403636956.601666451,493799
1403636956.651666403,494088
1403636956.701666594,494316
1403636956.751666546,494563
1403636956.801666498,494788
1403636956.851666451,495064
1403636956.901666403,495303
1403636956.951666594,495586
1403636957.001666546,495792
1403636957.051666498,496028
1403636957.101666451,496286
1403636957.151666403,496543
1403636957.201666594,496772
1403636957.251666546,497041
1403636957.301666498,497290
1403636957.351666451,497584
1403636957.401666403,497840
1403636957.451666594,498061
1403636957.501666546,498355
1403636957.551666498,498592
1403636957.601666451,498854
1403636957.651666403,499146
1403636957.701666594,499362
1403636957.751666546,499637
1403636957.801666498,499854
1403636957.851666451,500193
1403636957.901666403,500444
1403636957.951666594,500700
1403636958.001666546,500910
1403636958.051666498,501192
1403636958.101666451,501440
1403636958.151666403,501679
1403636958.201666594,501963
1403636958.251666546,502244
1403636958.301666498,502489
1403636958.351666451,502765
1403636958.401666403,503040
1403636958.451666594,503278
1403636958.501666546,503540
1403636958.551666498,503823
1403636958.601666451,504084
1403636958.651666403,504300
1403636958.701666594,504586
1403636958.751666546,504846
1403636958.801666498,505153
1403636958.851666451,505389
1403636958.901666403,505638
1403636958.951666594,505889
1403636959.001666546,506161
1403636959.051666498,506433
1403636959.101666451,506642
1403636959.151666403,506924
1403636959.201666594,507176
1403636959.251666546,507419
1403636959.301666498,507688
1403636959.351666451,507951
1403636959.401666403,508232
1403636959.451666594,508475
1403636959.501666546,508797
1403636959.551666498,509062
1403636959.601666451,509334
1403636959.651666403,509559
1403636959.701666594,509815
1403636959.751666546,510100
1403636959.801666498,510357
1403636959.851666451,510619
1403636959.901666403,510830
1403636959.951666594,511093
1403636960.001666546,511334
1403636960.051666498,511602
1403636960.101666451,511857
1403636960.151666403,512107
1403636960.201666594,512327
1403636960.251666546,512618
1403636960.301666498,512860
1403636960.351666451,513137
1403636960.401666403,513351
1403636960.451666594,513624
1403636960.501666546,513879
1403636960.551666498,514150
1403636960.601666451,514391
1403636960.651666403,514674
1403636960.701666594,514911
1403636960.751666546,515183
1403636960.801666498,515384
1403636960.851666451,515680
1403636960.901666403,515933
1403636960.951666594,516188
1403636961.001666546,516404
1403636961.051666498,516675
1403636961.101666451,516903
1403636961.151666403,517215
1403636961.201666594,517462
1403636961.251666546,517730
1403636961.301666498,517970
1403636961.351666451,518188
1403636961.401666403,518467
1403636961.451666594,518724
1403636961.501666546,519037
1403636961.551666498,519222
1403636961.601666451,519491
1403636961.651666403,519748
1403636961.701666594,520022
1403636961.751666546,520269
1403636961.801666498,520530
1403636961.851666451,520787
1403636961.901666403,521003
1403636961.951666594,521244
1403636962.001666546,521498
1403636962.051666498,521748
1403636962.101666451,522032
1403636962.151666403,522281
1403636962.201666594,522524
1403636962.251666546,522736
1403636962.301666498,523034
1403636962.351666451,523253
1403636962.401666403,523540
1403636962.451666594,523800
1403636962.501666546,524044
1403636962.551666498,524292
1403636962.601666451,524539
1403636962.651666403,524800
1403636962.701666594,525042
1403636962.751666546,525310
1403636962.801666498,525573
1403636962.851666451,525834
1403636962.901666403,526073
1403636962.951666594,526334
1403636963.001666546,526594
1403636963.051666498,526846
1403636963.101666451,527090
1403636963.151666403,527341
1403636963.201666594,527554
1403636963.251666546,527815
1403636963.301666498,528100
1403636963.351666451,528371
1403636963.401666403,528670
1403636963.451666594,528899
1403636963.501666546,529193
1403636963.551666498,529459
1403636963.601666451,529703
1403636963.651666403,529913
1403636963.701666594,530155
1403636963.751666546,530426
1403636963.801666498,530760
1403636963.851666451,530998
1403636963.901666403,531231
1403636963.951666594,531476
1403636964.001666546,531777
1403636964.051666498,532037
1403636964.101666451,532310
1403636964.151666403,532553
1403636964.201666594,532817
1403636964.251666546,533094
1403636964.301666498,533355
1403636964.351666451,533599
1403636964.401666403,533847
1403636964.451666594,534110
1403636964.501666546,534370
1403636964.551666498,534625
1403636964.601666451,534879
1403636964.651666403,535116
1403636964.701666594,535347
1403636964.751666546,535555
1403636964.801666498,535844
1403636964.851666451,536105
1403636964.901666403,536348
1403636964.951666594,536554
1403636965.001666546,536816
1403636965.051666498,537112
1403636965.101666451,537338
1403636965.151666403,537614
1403636965.201666594,537874
1403636965.251666546,538147
1403636965.301666498,538389
1403636965.351666451,538624
1403636965.401666403,538872
1403636965.451666594,539103
1403636965.501666546,539390
1403636965.551666498,539661
1403636965.601666451,539954
1403636965.651666403,540249
1403636965.701666594,540521
1403636965.751666546,540786
1403636965.801666498,541036
1403636965.851666451,541304
1403636965.901666403,541556
1403636965.951666594,541809
1403636966.001666546,542055
1403636966.051666498,542305
1403636966.101666451,542587
1403636966.151666403,542822
1403636966.201666594,543097
1403636966.251666546,543338
1403636966.301666498,543609
1403636966.351666451,543873
1403636966.401666403,544150
1403636966.451666594,544398
1403636966.501666546,544648
1403636966.551666498,544893
1403636966.601666451,545145
1403636966.651666403,545396
1403636966.701666594,545632
1403636966.751666546,545927
1403636966.801666498,546210
1403636966.851666451,546460
1403636966.901666403,546722
1403636966.951666594,546979
1403636967.001666546,547222
1403636967.051666498,547439
1403636967.101666451,547734
1403636967.151666403,548001
1403636967.201666594,548231
1403636967.251666546,548501
1403636967.301666498,548741
1403636967.351666451,549026
1403636967.401666403,549295
1403636967.451666594,549514
1403636967.501666546,549767
1403636967.551666498,550099
1403636967.601666451,550375
1403636967.651666403,550633
1403636967.701666594,550859
1403636967.751666546,551143
1403636967.801666498,551418
1403636967.851666451,551683
1403636967.901666403,551998
1403636967.951666594,552209
1403636968.001666546,552518
1403636968.051666498,552738
1403636968.101666451,553013
1403636968.151666403,553295
1403636968.201666594,553548
1403636968.251666546,553792
1403636968.301666498,554056
1403636968.351666451,554276
1403636968.401666403,554543
1403636968.451666594,554815
1403636968.501666546,555038
1403636968.551666498,555266
1403636968.601666451,555584
1403636968.651666403,555848
1403636968.701666594,556080
1403636968.751666546,556336
1403636968.801666498,556592
1403636968.851666451,556907
1403636968.901666403,557175
1403636968.951666594,557437
1403636969.001666546,557686
1403636969.051666498,557904
1403636969.101666451,558179
1403636969.151666403,558410
1403636969.201666594,558656
1403636969.251666546,558960
1403636969.301666498,559216
1403636969.351666451,559472
1403636969.401666403,559731
1403636969.451666594,559939
1403636969.501666546,560216
1403636969.551666498,560468
1403636969.601666451,560719
1403636969.651666403,560977
1403636969.701666594,561197
1403636969.751666546,561489
1403636969.801666498,561694
1403636969.851666451,561947
1403636969.901666403,562230
1403636969.951666594,562496
1403636970.001666546,562733
1403636970.051666498,562942
1403636970.101666451,563230
1403636970.151666403,563478
1403636970.201666594,563698
1403636970.251666546,564031
1403636970.301666498,564285
1403636970.351666451,564524
1403636970.401666403,564734
1403636970.451666594,565021
1403636970.501666546,565265
1403636970.551666498,565527
1403636970.601666451,565781
1403636970.651666403,566013
1403636970.701666594,566321
1403636970.751666546,566577
1403636970.801666498,566797
1403636970.851666451,567068
1403636970.901666403,567315
1403636970.951666594,567550
1403636971.001666546,567796
1403636971.051666498,568061
1403636971.101666451,568315
1403636971.151666403,568558
1403636971.201666594,568802
1403636971.251666546,569017
1403636971.301666498,569303
1403636971.351666451,569544
1403636971.401666403,569796
1403636971.451666594,570033
1403636971.501666546,570312
1403636971.551666498,570545
1403636971.601666451,570751
1403636971.651666403,571016
1403636971.701666594,571282
1403636971.751666546,571552
1403636971.801666498,571794
1403636971.851666451,572037
1403636971.901666403,572293
1403636971.951666594,572533
1403636972.001666546,572739
1403636972.051666498,573021
1403636972.101666451,573274
1403636972.151666403,573546
1403636972.201666594,573809
1403636972.251666546,574047
1403636972.301666498,574318
1403636972.351666451,574556
1403636972.401666403,574774
