1403636629.863555431,0.166896
1403636629.913555384,0.150888
1403636629.963555574,14.6327
1403636630.013555527,0.172924
1403636630.063555479,0.152671
1403636630.113555431,0.122761
1403636630.163555384,15.484
1403636630.213555574,0.128887
1403636630.263555527,0.149912
1403636630.313555479,0.200352
1403636630.363555431,11.3315
1403636630.413555384,0.234668
1403636630.463555574,0.133145
1403636630.513555527,0.127827
1403636630.563555479,18.4607
1403636630.613555431,0.177648
1403636630.663555384,0.158418
1403636630.713555574,0.177551
1403636630.763555527,16.5385
1403636630.813555479,0.14214
1403636630.863555431,0.118186
1403636630.913555384,0.163203
1403636630.963555574,20.7639
1403636631.013555527,0.176687
1403636631.063555479,0.182096
1403636631.113555431,0.127908
1403636631.163555384,20.095
1403636631.213555574,0.167109
1403636631.263555527,0.167566
1403636631.313555479,0.19702
1403636631.363555431,17.5248
1403636631.413555384,0.199778
1403636631.463555574,0.168113
1403636631.513555527,0.150319
1403636631.563555479,21.4149
1403636631.613555431,0.158589
1403636631.663555384,0.184882
1403636631.713555574,0.177857
1403636631.763555527,18.4618
1403636631.813555479,0.203732
1403636631.863555431,0.147759
1403636631.913555384,0.198895
1403636631.963555574,21.8483
1403636632.013555527,0.202119
1403636632.063555479,0.184789
1403636632.113555431,0.151705
1403636632.163555384,20.6683
1403636632.213555574,0.237183
1403636632.263555527,0.098916
1403636632.313555479,0.127168
1403636632.363555431,22.4044
1403636632.413555384,0.196325
1403636632.463555574,0.179603
1403636632.513555527,0.171805
1403636632.563555479,19.5954
1403636632.613555431,0.174377
1403636632.663555384,0.130185
1403636632.713555574,0.107716
1403636632.763555527,20.4471
1403636632.813555479,0.153355
1403636632.863555431,0.104568
1403636632.913555384,0.107115
1403636632.963555574,20.3817
1403636633.013555527,0.228367
1403636633.063555479,0.124991
1403636633.113555431,0.165286
1403636633.163555384,15.4088
1403636633.213555574,0.184898
1403636633.263555527,0.169799
1403636633.313555479,0.180753
1403636633.363555431,19.1053
1403636633.413555384,0.119682
1403636633.463555574,0.176665
1403636633.513555527,0.152352
1403636633.563555479,19.2605
1403636633.613555431,0.142606
1403636633.663555384,0.13359
1403636633.713555574,0.114968
1403636633.763555527,22.7007
1403636633.813555479,0.131602
1403636633.863555431,0.09732
1403636633.913555384,0.10264
1403636633.963555574,18.6357
1403636634.013555527,0.183292
1403636634.063555479,0.154278
1403636634.113555431,0.106304
1403636634.163555384,18.3206
1403636634.213555574,0.152312
1403636634.263555527,0.166181
1403636634.313555479,0.207675
1403636634.363555431,16.4115
1403636634.413555384,0.201381
1403636634.463555574,0.111914
1403636634.513555527,0.148433
1403636634.563555479,22.0002
1403636634.613555431,0.19288
1403636634.663555384,0.170056
1403636634.713555574,0.173466
1403636634.763555527,20.2431
1403636634.813555479,0.128811
1403636634.863555431,0.130847
1403636634.913555384,0.106702
1403636634.963555574,19.9452
1403636635.013555527,0.145204
1403636635.063555479,0.098055
1403636635.113555431,0.105627
1403636635.163555384,21.624
1403636635.213555574,0.270834
1403636635.263555527,0.129317
1403636635.313555479,0.155722
1403636635.363555431,22.3544
1403636635.413555384,0.178444
1403636635.463555574,0.169674
1403636635.513555527,0.109874
1403636635.563555479,20.7108
1403636635.613555431,0.129792
1403636635.663555384,0.14699
1403636635.713555574,0.174732
1403636635.763555527,17.4243
1403636635.813555479,0.186803
1403636635.863555431,0.16617
1403636635.913555384,0.202634
1403636635.963555574,19.2779
1403636636.013555527,0.205419
1403636636.063555479,0.09838
1403636636.113555431,0.150954
1403636636.163555384,16.9133
1403636636.213555574,0.148897
1403636636.263555527,0.167063
1403636636.313555479,0.167913
1403636636.363555431,17.8426
1403636636.413555384,0.202709
1403636636.463555574,0.126125
1403636636.513555527,0.149107
1403636636.563555479,18.8759
1403636636.613555431,0.161805
1403636636.663555384,0.171242
1403636636.713555574,0.172401
1403636636.763555527,21.3869
1403636636.813555479,0.210293
1403636636.863555431,0.169451
1403636636.913555384,0.104336
1403636636.963555574,19.9374
1403636637.013555527,0.123205
1403636637.063555479,0.12871
1403636637.113555431,0.193263
1403636637.163555384,22.0558
1403636637.213555574,0.19409
1403636637.263555527,0.171707
1403636637.313555479,0.131907
1403636637.363555431,16.0116
1403636637.413555384,0.144923
1403636637.463555574,0.181167
1403636637.513555527,0.198144
1403636637.563555479,20.6879
1403636637.613555431,0.193672
1403636637.663555384,0.157722
1403636637.713555574,0.10205
1403636637.763555527,19.8123
1403636637.813555479,0.191344
1403636637.863555431,0.155834
1403636637.913555384,0.170246
1403636637.963555574,20.7205
1403636638.013555527,0.186429
1403636638.063555479,0.159655
1403636638.113555431,0.178926
1403636638.163555384,19.2273
1403636638.213555574,0.149406
1403636638.263555527,0.10803
1403636638.313555479,0.129611
1403636638.363555431,18.428
1403636638.413555384,0.193938
1403636638.463555574,0.173635
1403636638.513555527,0.146065
1403636638.563555479,17.3498
1403636638.613555431,0.223861
1403636638.663555384,0.15072
1403636638.713555574,0.17381
1403636638.763555527,17.359
1403636638.813555479,0.191575
1403636638.863555431,0.185443
1403636638.913555384,0.173211
1403636638.963555574,20.1404
1403636639.013555527,0.230713
1403636639.063555479,0.175116
1403636639.113555431,0.171407
1403636639.163555384,17.1261
1403636639.213555574,0.276417
1403636639.263555527,0.126506
1403636639.313555479,0.160999
1403636639.363555431,18.4795
1403636639.413555384,0.232911
1403636639.463555574,0.170218
1403636639.513555527,0.152776
1403636639.563555479,17.4864
1403636639.613555431,0.180663
1403636639.663555384,0.128816
1403636639.713555574,0.172504
1403636639.763555527,18.6461
1403636639.813555479,0.188095
1403636639.863555431,0.1907
1403636639.913555384,0.147709
1403636639.963555574,18.1793
1403636640.013555527,0.171668
1403636640.063555479,0.152743
1403636640.113555431,0.172137
1403636640.163555384,20.5264
1403636640.213555574,0.181853
1403636640.263555527,0.174402
1403636640.313555479,0.1508
1403636640.363555431,20.3406
1403636640.413555384,0.180845
1403636640.463555574,0.171739
1403636640.513555527,0.174183
1403636640.563555479,18.761
1403636640.613555431,0.179108
1403636640.663555384,0.131101
1403636640.713555574,0.10929
1403636640.763555527,17.541
1403636640.813555479,0.176965
1403636640.863555431,0.175059
1403636640.913555384,0.165485
1403636640.963555574,20.8717
1403636641.013555527,0.181584
1403636641.063555479,0.155754
1403636641.113555431,0.151509
1403636641.163555384,19.6834
1403636641.213555574,0.180998
1403636641.263555527,0.144131
1403636641.313555479,0.157766
1403636641.363555431,17.2065
1403636641.413555384,0.125842
1403636641.463555574,0.146091
1403636641.513555527,0.137787
1403636641.563555479,19.4714
1403636641.613555431,0.152782
1403636641.663555384,0.144228
1403636641.713555574,0.15171
1403636641.763555527,20.5527
1403636641.813555479,0.152386
1403636641.863555431,0.169303
1403636641.913555384,0.149979
1403636641.963555574,19.9167
1403636642.013555527,0.1759
1403636642.063555479,0.176597
1403636642.113555431,0.146065
1403636642.163555384,17.8135
1403636642.213555574,0.166795
1403636642.263555527,0.169183
1403636642.313555479,0.181286
1403636642.363555431,19.1668
1403636642.413555384,0.244214
1403636642.463555574,0.17858
1403636642.513555527,0.178024
1403636642.563555479,20.9054
1403636642.613555431,0.125246
1403636642.663555384,0.170814
1403636642.713555574,0.171333
1403636642.763555527,21.2917
1403636642.813555479,0.130734
1403636642.863555431,0.099881
1403636642.913555384,0.107772
1403636642.963555574,19.6005
1403636643.013555527,0.199936
1403636643.063555479,0.176091
1403636643.113555431,0.169322
1403636643.163555384,21.6909
1403636643.213555574,0.133427
1403636643.263555527,0.102483
1403636643.313555479,0.098124
1403636643.363555431,21.5915
1403636643.413555384,0.182721
1403636643.463555574,0.172452
1403636643.513555527,0.147054
1403636643.563555479,19.8271
1403636643.613555431,0.147417
1403636643.663555384,0.127278
1403636643.713555574,0.175104
1403636643.763555527,20.171
1403636643.813555479,0.177696
1403636643.863555431,0.178797
1403636643.913555384,0.175505
1403636643.963555574,18.8445
1403636644.013555527,0.194232
1403636644.063555479,0.176669
1403636644.113555431,0.160004
1403636644.163555384,19.5735
1403636644.213555574,0.13372
1403636644.263555527,0.130951
1403636644.313555479,0.174466
1403636644.363555431,21.6885
1403636644.413555384,0.150703
1403636644.463555574,0.128062
1403636644.513555527,0.106205
1403636644.563555479,17.3973
1403636644.613555431,0.189239
1403636644.663555384,0.1733
1403636644.713555574,0.170517
1403636644.763555527,15.8134
1403636644.813555479,0.271393
1403636644.863555431,0.174623
1403636644.913555384,0.187731
1403636644.963555574,22.6387
1403636645.013555527,0.1552
1403636645.063555479,0.165476
1403636645.113555431,0.186104
1403636645.163555384,17.4943
1403636645.213555574,0.210477
1403636645.263555527,0.124292
1403636645.313555479,0.130965
1403636645.363555431,20.9065
1403636645.413555384,0.193262
1403636645.463555574,0.181313
1403636645.513555527,0.175988
1403636645.563555479,16.1619
1403636645.613555431,0.178685
1403636645.663555384,0.153668
1403636645.713555574,0.129292
1403636645.763555527,20.9449
1403636645.813555479,0.229757
1403636645.863555431,0.1672
1403636645.913555384,0.108817
1403636645.963555574,20.4873
1403636646.013555527,0.211491
1403636646.063555479,0.180453
1403636646.113555431,0.187614
1403636646.163555384,18.5908
1403636646.213555574,0.268355
1403636646.263555527,0.140904
1403636646.313555479,0.151184
1403636646.363555431,19.2524
1403636646.413555384,0.204788
1403636646.463555574,0.172444
1403636646.513555527,0.169023
1403636646.563555479,18.6372
1403636646.613555431,0.258371
1403636646.663555384,0.187338
1403636646.713555574,0.181445
1403636646.763555527,18.5304
1403636646.813555479,0.210208
1403636646.863555431,0.100125
1403636646.913555384,0.150593
1403636646.963555574,18.2768
1403636647.013555527,0.179993
1403636647.063555479,0.177412
1403636647.113555431,0.179904
1403636647.163555384,16.0033
1403636647.213555574,0.196854
1403636647.263555527,0.172036
1403636647.313555479,0.18372
1403636647.363555431,20.1457
1403636647.413555384,0.200663
1403636647.463555574,0.12944
1403636647.513555527,0.126356
1403636647.563555479,19.7716
1403636647.613555431,0.20174
1403636647.663555384,0.187383
1403636647.713555574,0.119196
1403636647.763555527,18.5196
1403636647.813555479,0.162234
1403636647.863555431,0.133443
1403636647.913555384,0.153269
1403636647.963555574,19.3825
1403636648.013555527,0.136381
1403636648.063555479,0.128247
1403636648.113555431,0.150226
1403636648.163555384,20.0936
1403636648.213555574,0.150868
1403636648.263555527,0.171937
1403636648.313555479,0.149123
1403636648.363555431,19.7973
1403636648.413555384,0.178255
1403636648.463555574,0.178847
1403636648.513555527,0.173107
1403636648.563555479,17.9449
1403636648.613555431,0.272137
1403636648.663555384,0.170066
1403636648.713555574,0.175281
1403636648.763555527,20.9827
1403636648.813555479,0.124036
1403636648.863555431,0.151805
1403636648.913555384,0.188478
1403636648.963555574,19.6127
1403636649.013555527,0.170517
1403636649.063555479,0.175333
1403636649.113555431,0.157818
1403636649.163555384,18.0765
1403636649.213555574,0.125915
1403636649.263555527,0.175095
1403636649.313555479,0.156443
1403636649.363555431,21.0704
1403636649.413555384,0.148564
1403636649.463555574,0.181885
1403636649.513555527,0.173316
1403636649.563555479,20.4408
1403636649.613555431,0.241271
1403636649.663555384,0.102296
1403636649.713555574,0.140451
1403636649.763555527,21.085
1403636649.813555479,0.148423
1403636649.863555431,0.122659
1403636649.913555384,0.182987
1403636649.963555574,21.1685
1403636650.013555527,0.163893
1403636650.063555479,0.171245
1403636650.113555431,0.14848
1403636650.163555384,20.2888
1403636650.213555574,0.198916
1403636650.263555527,0.169994
1403636650.313555479,0.157198
1403636650.363555431,21.9016
1403636650.413555384,0.169498
1403636650.463555574,0.175795
1403636650.513555527,0.149922
1403636650.563555479,19.6167
1403636650.613555431,0.222406
1403636650.663555384,0.103692
1403636650.713555574,0.156055
1403636650.763555527,21.0428
1403636650.813555479,0.169757
1403636650.863555431,0.14847
1403636650.913555384,0.181124
1403636650.963555574,18.8719
1403636651.013555527,0.20667
1403636651.063555479,0.101955
1403636651.113555431,0.158439
1403636651.163555384,20.7872
1403636651.213555574,0.152908
1403636651.263555527,0.105831
1403636651.313555479,0.13148
1403636651.363555431,18.747
1403636651.413555384,0.177071
1403636651.463555574,0.154929
1403636651.513555527,0.184623
1403636651.563555479,20.9572
1403636651.613555431,0.281601
1403636651.663555384,0.177177
1403636651.713555574,0.181541
1403636651.763555527,21.3461
1403636651.813555479,0.15656
1403636651.863555431,0.187835
1403636651.913555384,0.181124
1403636651.963555574,21.606
1403636652.013555527,0.203743
1403636652.063555479,0.168273
1403636652.113555431,0.175986
1403636652.163555384,22.4039
1403636652.213555574,0.183475
1403636652.263555527,0.174669
1403636652.313555479,0.184293
1403636652.363555431,19.2772
1403636652.413555384,0.149902
1403636652.463555574,0.171057
1403636652.513555527,0.173272
1403636652.563555479,19.0586
1403636652.613555431,0.197858
1403636652.663555384,0.182028
1403636652.713555574,0.198746
1403636652.763555527,19.9279
1403636652.813555479,0.124391
1403636652.863555431,0.174592
1403636652.913555384,0.154552
1403636652.963555574,19.9758
1403636653.013555527,0.135195
1403636653.063555479,0.12752
1403636653.113555431,0.101106
1403636653.163555384,20.0876
1403636653.213555574,0.128802
1403636653.263555527,0.107067
1403636653.313555479,0.109983
1403636653.363555431,18.473
1403636653.413555384,0.132578
1403636653.463555574,0.101451
1403636653.513555527,0.10277
1403636653.563555479,18.4496
1403636653.613555431,0.133698
1403636653.663555384,0.128782
1403636653.713555574,0.136407
1403636653.763555527,18.9231
1403636653.813555479,0.129573
1403636653.863555431,0.149377
1403636653.913555384,0.170078
1403636653.963555574,16.6752
1403636654.013555527,0.155359
1403636654.063555479,0.148716
1403636654.113555431,0.1766
1403636654.163555384,17.5874
1403636654.213555574,0.174009
1403636654.263555527,0.17401
1403636654.313555479,0.144768
1403636654.363555431,19.6416
1403636654.413555384,0.20087
1403636654.463555574,0.151837
1403636654.513555527,0.170375
1403636654.563555479,17.448
1403636654.613555431,0.202557
1403636654.663555384,0.190758
1403636654.713555574,0.129812
1403636654.763555527,20.5808
1403636654.813555479,0.266637
1403636654.863555431,0.169892
1403636654.913555384,0.17968
1403636654.963555574,17.9463
1403636655.013555527,0.126359
1403636655.063555479,0.172859
1403636655.113555431,0.173832
1403636655.163555384,21.9944
1403636655.213555574,0.214823
1403636655.263555527,0.151654
1403636655.313555479,0.178461
1403636655.363555431,19.086
1403636655.413555384,0.190854
1403636655.463555574,0.173505
1403636655.513555527,0.156508
1403636655.563555479,20.8852
1403636655.613555431,0.166216
1403636655.663555384,0.130424
1403636655.713555574,0.111998
1403636655.763555527,18.5998
1403636655.813555479,0.262185
1403636655.863555431,0.165993
1403636655.913555384,0.174453
1403636655.963555574,16.6306
1403636656.013555527,0.130306
1403636656.063555479,0.174379
1403636656.113555431,0.173837
1403636656.163555384,16.2554
1403636656.213555574,0.166986
1403636656.263555527,0.174137
1403636656.313555479,0.171826
1403636656.363555431,16.3153
1403636656.413555384,0.241372
1403636656.463555574,0.148582
1403636656.513555527,0.175083
1403636656.563555479,15.516
1403636656.613555431,0.199773
1403636656.663555384,0.148452
1403636656.713555574,0.173268
1403636656.763555527,18.4465
1403636656.813555479,0.167974
1403636656.863555431,0.169851
1403636656.913555384,0.180097
1403636656.963555574,15.8127
1403636657.013555527,0.173132
1403636657.063555479,0.174409
1403636657.113555431,0.169374
1403636657.163555384,17.6533
1403636657.213555574,0.200776
1403636657.263555527,0.169942
1403636657.313555479,0.167894
1403636657.363555431,18.3863
1403636657.413555384,0.175355
1403636657.463555574,0.18944
1403636657.513555527,0.154485
1403636657.563555479,20.8806
1403636657.613555431,0.220706
1403636657.663555384,0.148696
1403636657.713555574,0.17267
1403636657.763555527,17.5431
1403636657.813555479,0.21354
1403636657.863555431,0.200674
1403636657.913555384,0.16956
1403636657.963555574,16.8916
1403636658.013555527,0.208922
1403636658.063555479,0.152492
1403636658.113555431,0.171447
1403636658.163555384,16.3178
1403636658.213555574,0.206379
1403636658.263555527,0.127635
1403636658.313555479,0.178948
1403636658.363555431,18.1478
1403636658.413555384,0.201116
1403636658.463555574,0.160601
1403636658.513555527,0.148985
1403636658.563555479,18.4177
1403636658.613555431,0.187415
1403636658.663555384,0.172792
1403636658.713555574,0.139018
1403636658.763555527,17.7075
1403636658.813555479,0.206127
1403636658.863555431,0.187791
1403636658.913555384,0.108753
1403636658.963555574,17.4977
1403636659.013555527,0.172534
1403636659.063555479,0.172466
1403636659.113555431,0.179144
1403636659.163555384,18.0436
1403636659.213555574,0.265352
1403636659.263555527,0.16933
1403636659.313555479,0.160133
1403636659.363555431,20.1365
1403636659.413555384,0.176098
1403636659.463555574,0.178362
1403636659.513555527,0.168008
1403636659.563555479,18.7326
1403636659.613555431,0.181348
1403636659.663555384,0.173589
1403636659.713555574,0.165313
1403636659.763555527,17.24
1403636659.813555479,0.210159
1403636659.863555431,0.101312
1403636659.913555384,0.100986
1403636659.963555574,19.1217
1403636660.013555527,0.128015
1403636660.063555479,0.129378
1403636660.113555431,0.098989
1403636660.163555384,17.9147
1403636660.213555574,0.189642
1403636660.263555527,0.171396
1403636660.313555479,0.172989
1403636660.363555431,13.3132
1403636660.413555384,0.147467
1403636660.463555574,0.145068
1403636660.513555527,0.195032
1403636660.563555479,17.7474
1403636660.613555431,0.174236
1403636660.663555384,0.145304
1403636660.713555574,0.178403
1403636660.763555527,19.2948
1403636660.813555479,0.189831
1403636660.863555431,0.129304
1403636660.913555384,0.108237
1403636660.963555574,18.7851
1403636661.013555527,0.124667
1403636661.063555479,0.106226
1403636661.113555431,0.105892
1403636661.163555384,16.507
1403636661.213555574,0.149623
1403636661.263555527,0.175507
1403636661.313555479,0.17001
1403636661.363555431,16.7401
1403636661.413555384,0.169374
1403636661.463555574,0.186016
1403636661.513555527,0.182311
1403636661.563555479,18.0564
1403636661.613555431,0.166153
1403636661.663555384,0.176682
1403636661.713555574,0.199187
1403636661.763555527,20.1844
1403636661.813555479,0.203286
1403636661.863555431,0.156113
1403636661.913555384,0.165369
1403636661.963555574,15.2073
1403636662.013555527,0.227615
1403636662.063555479,0.173986
1403636662.113555431,0.185671
1403636662.163555384,20.9107
1403636662.213555574,0.176268
1403636662.263555527,0.170878
1403636662.313555479,0.133605
1403636662.363555431,16.3945
1403636662.413555384,0.146057
1403636662.463555574,0.215242
1403636662.513555527,0.170345
1403636662.563555479,20.4082
1403636662.613555431,0.15265
1403636662.663555384,0.172178
1403636662.713555574,0.178233
1403636662.763555527,18.6302
1403636662.813555479,0.172487
1403636662.863555431,0.156184
1403636662.913555384,0.174817
1403636662.963555574,21.4467
1403636663.013555527,0.151016
1403636663.063555479,0.176788
1403636663.113555431,0.176095
1403636663.163555384,17.9799
1403636663.213555574,0.291239
1403636663.263555527,0.171771
1403636663.313555479,0.151073
1403636663.363555431,17.9512
1403636663.413555384,0.177739
1403636663.463555574,0.169914
1403636663.513555527,0.174672
1403636663.563555479,18.157
1403636663.613555431,0.177355
1403636663.663555384,0.17981
1403636663.713555574,0.16755
1403636663.763555527,20.7378
1403636663.813555479,0.123742
1403636663.863555431,0.098386
1403636663.913555384,0.171939
1403636663.963555574,20.6399
1403636664.013555527,0.174074
1403636664.063555479,0.172357
1403636664.113555431,0.174182
1403636664.163555384,17.8394
1403636664.213555574,0.196546
1403636664.263555527,0.17449
1403636664.313555479,0.163136
1403636664.363555431,21.1455
1403636664.413555384,0.199843
1403636664.463555574,0.163043
1403636664.513555527,0.182318
1403636664.563555479,17.6106
1403636664.613555431,0.205581
1403636664.663555384,0.148364
1403636664.713555574,0.169391
1403636664.763555527,19.8288
1403636664.813555479,0.246595
1403636664.863555431,0.1764
1403636664.913555384,0.175678
1403636664.963555574,23.4526
1403636665.013555527,0.176069
1403636665.063555479,0.146886
1403636665.113555431,0.183867
1403636665.163555384,22.3689
1403636665.213555574,0.268282
1403636665.263555527,0.175568
1403636665.313555479,0.184699
1403636665.363555431,22.3459
1403636665.413555384,0.157319
1403636665.463555574,0.175321
1403636665.513555527,0.168888
1403636665.563555479,21.4494
1403636665.613555431,0.223127
1403636665.663555384,0.174073
1403636665.713555574,0.136752
1403636665.763555527,22.7557
1403636665.813555479,0.183328
1403636665.863555431,0.184031
1403636665.913555384,0.146603
1403636665.963555574,22.5219
1403636666.013555527,0.240717
1403636666.063555479,0.171661
1403636666.113555431,0.178217
1403636666.163555384,21.6093
1403636666.213555574,0.1658
1403636666.263555527,0.174127
1403636666.313555479,0.174533
1403636666.363555431,22.7287
1403636666.413555384,0.242639
1403636666.463555574,0.182263
1403636666.513555527,0.18379
1403636666.563555479,17.2626
1403636666.613555431,0.134047
1403636666.663555384,0.191006
1403636666.713555574,0.187608
1403636666.763555527,22.2803
1403636666.813555479,0.249931
1403636666.863555431,0.157037
1403636666.913555384,0.153769
1403636666.963555574,21.1875
1403636667.013555527,0.188852
1403636667.063555479,0.179187
1403636667.113555431,0.181095
1403636667.163555384,21.3208
1403636667.213555574,0.172215
1403636667.263555527,0.173995
1403636667.313555479,0.176348
1403636667.363555431,23.665
1403636667.413555384,0.17058
1403636667.463555574,0.17353
1403636667.513555527,0.155376
1403636667.563555479,20.2231
1403636667.613555431,0.263821
1403636667.663555384,0.177768
1403636667.713555574,0.17177
1403636667.763555527,20.361
1403636667.813555479,0.184372
1403636667.863555431,0.177234
1403636667.913555384,0.169408
1403636667.963555574,21.3926
1403636668.013555527,0.176142
1403636668.063555479,0.16795
1403636668.113555431,0.115735
1403636668.163555384,19.124
1403636668.213555574,0.152322
1403636668.263555527,0.178888
1403636668.313555479,0.165705
1403636668.363555431,20.9028
1403636668.413555384,0.151911
1403636668.463555574,0.188702
1403636668.513555527,0.19126
1403636668.563555479,21.3392
1403636668.613555431,0.253899
1403636668.663555384,0.138919
1403636668.713555574,0.140288
1403636668.763555527,18.9219
1403636668.813555479,0.220517
1403636668.863555431,0.176706
1403636668.913555384,0.139868
1403636668.963555574,20.6211
1403636669.013555527,0.160696
1403636669.063555479,0.150305
1403636669.113555431,0.172588
1403636669.163555384,20.0586
1403636669.213555574,0.213569
1403636669.263555527,0.183526
1403636669.313555479,0.172031
1403636669.363555431,21.5357
1403636669.413555384,0.191523
1403636669.463555574,0.130274
1403636669.513555527,0.107145
1403636669.563555479,22.6357
1403636669.613555431,0.176215
1403636669.663555384,0.173184
1403636669.713555574,0.148638
1403636669.763555527,22.4736
1403636669.813555479,0.177804
1403636669.863555431,0.174029
1403636669.913555384,0.176339
1403636669.963555574,20.0508
1403636670.013555527,0.217512
1403636670.063555479,0.172812
1403636670.113555431,0.181615
1403636670.163555384,19.6711
1403636670.213555574,0.149605
1403636670.263555527,0.173263
1403636670.313555479,0.151096
1403636670.363555431,20.037
1403636670.413555384,0.180552
1403636670.463555574,0.174813
1403636670.513555527,0.18014
1403636670.563555479,18.8173
1403636670.613555431,0.238848
1403636670.663555384,0.181994
1403636670.713555574,0.179385
1403636670.763555527,19.195
1403636670.813555479,0.173588
1403636670.863555431,0.168085
1403636670.913555384,0.143643
1403636670.963555574,22.0635
1403636671.013555527,0.148432
1403636671.063555479,0.169435
1403636671.113555431,0.176673
1403636671.163555384,20.3367
1403636671.213555574,0.266467
1403636671.263555527,0.183563
1403636671.313555479,0.186637
1403636671.363555431,21.7121
1403636671.413555384,0.211489
1403636671.463555574,0.155297
1403636671.513555527,0.164764
1403636671.563555479,19.7034
1403636671.613555431,0.134065
1403636671.663555384,0.103719
1403636671.713555574,0.168045
1403636671.763555527,23.996
1403636671.813555479,0.182034
1403636671.863555431,0.18467
1403636671.913555384,0.187344
1403636671.963555574,19.7087
1403636672.013555527,0.145654
1403636672.063555479,0.126976
1403636672.113555431,0.174974
1403636672.163555384,24.4835
1403636672.213555574,0.225585
1403636672.263555527,0.167995
1403636672.313555479,0.185127
1403636672.363555431,20.1604
1403636672.413555384,0.180901
1403636672.463555574,0.150797
1403636672.513555527,0.172859
1403636672.563555479,23.5611
1403636672.613555431,0.226224
1403636672.663555384,0.100738
1403636672.713555574,0.172552
1403636672.763555527,24.6598
1403636672.813555479,0.165703
1403636672.863555431,0.184802
1403636672.913555384,0.148304
1403636672.963555574,19.5146
1403636673.013555527,0.175363
1403636673.063555479,0.169509
1403636673.113555431,0.146912
1403636673.163555384,23.5498
1403636673.213555574,0.129789
1403636673.263555527,0.100152
1403636673.313555479,0.107841
1403636673.363555431,23.3476
1403636673.413555384,0.212399
1403636673.463555574,0.166619
1403636673.513555527,0.15297
1403636673.563555479,21.8062
1403636673.613555431,0.153631
1403636673.663555384,0.180012
1403636673.713555574,0.131057
1403636673.763555527,24.6766
1403636673.813555479,0.129805
1403636673.863555431,0.102767
1403636673.913555384,0.106791
1403636673.963555574,23.1065
1403636674.013555527,0.182242
1403636674.063555479,0.171032
1403636674.113555431,0.145465
1403636674.163555384,25.5093
1403636674.213555574,0.130049
1403636674.263555527,0.113576
1403636674.313555479,0.106559
1403636674.363555431,23.5299
1403636674.413555384,0.176748
1403636674.463555574,0.17332
1403636674.513555527,0.175137
1403636674.563555479,24.2541
1403636674.613555431,0.139534
1403636674.663555384,0.175593
1403636674.713555574,0.142141
1403636674.763555527,23.4336
1403636674.813555479,0.136634
1403636674.863555431,0.123653
1403636674.913555384,0.167023
1403636674.963555574,22.9489
1403636675.013555527,0.162404
1403636675.063555479,0.183273
1403636675.113555431,0.108206
1403636675.163555384,23.922
1403636675.213555574,0.136624
1403636675.263555527,0.168592
1403636675.313555479,0.150817
1403636675.363555431,20.5859
1403636675.413555384,0.166355
1403636675.463555574,0.171518
1403636675.513555527,0.17395
1403636675.563555479,24.3164
1403636675.613555431,0.244491
1403636675.663555384,0.176639
1403636675.713555574,0.186542
1403636675.763555527,21.5482
1403636675.813555479,0.201723
1403636675.863555431,0.157104
1403636675.913555384,0.161728
1403636675.963555574,20.903
1403636676.013555527,0.15752
1403636676.063555479,0.154179
1403636676.113555431,0.182018
1403636676.163555384,19.9405
1403636676.213555574,0.177758
1403636676.263555527,0.171038
1403636676.313555479,0.108482
1403636676.363555431,22.5653
1403636676.413555384,0.130758
1403636676.463555574,0.10071
1403636676.513555527,0.105525
1403636676.563555479,24.2248
1403636676.613555431,0.2582
1403636676.663555384,0.177489
1403636676.713555574,0.180383
1403636676.763555527,19.7953
1403636676.813555479,0.178427
1403636676.863555431,0.16582
1403636676.913555384,0.149648
1403636676.963555574,21.0871
1403636677.013555527,0.11815
1403636677.063555479,0.121097
1403636677.113555431,0.174255
1403636677.163555384,19.1991
1403636677.213555574,0.188588
1403636677.263555527,0.128844
1403636677.313555479,0.179727
1403636677.363555431,23.8206
1403636677.413555384,0.243097
1403636677.463555574,0.172318
1403636677.513555527,0.152864
1403636677.563555479,19.9224
1403636677.613555431,0.1524
1403636677.663555384,0.142432
1403636677.713555574,0.190194
1403636677.763555527,21.3836
1403636677.813555479,0.179711
1403636677.863555431,0.156816
1403636677.913555384,0.103592
1403636677.963555574,21.5279
1403636678.013555527,0.197821
1403636678.063555479,0.16821
1403636678.113555431,0.152787
1403636678.163555384,18.1709
1403636678.213555574,0.21264
1403636678.263555527,0.126825
1403636678.313555479,0.162052
1403636678.363555431,21.0972
1403636678.413555384,0.251222
1403636678.463555574,0.170544
1403636678.513555527,0.177454
1403636678.563555479,23.7698
1403636678.613555431,0.176935
1403636678.663555384,0.169117
1403636678.713555574,0.174583
1403636678.763555527,17.8315
1403636678.813555479,0.157921
1403636678.863555431,0.169849
1403636678.913555384,0.206181
1403636678.963555574,20.9439
1403636679.013555527,0.215381
1403636679.063555479,0.175541
1403636679.113555431,0.190153
1403636679.163555384,18.6721
1403636679.213555574,0.165616
1403636679.263555527,0.195849
1403636679.313555479,0.152122
1403636679.363555431,20.4836
1403636679.413555384,0.178708
1403636679.463555574,0.165922
1403636679.513555527,0.149384
1403636679.563555479,16.6923
1403636679.613555431,0.175898
1403636679.663555384,0.201241
1403636679.713555574,0.150642
1403636679.763555527,22.425
1403636679.813555479,0.179331
1403636679.863555431,0.171745
