1403638181.145097017,1.281
1403638181.19509697,1.07
1403638181.245096922,1.126
1403638181.295097113,1.43
1403638181.345097065,1.127
1403638181.395097017,1.096
1403638181.44509697,1.334
1403638181.495096922,1.139
1403638181.545097113,1.106
1403638181.595097065,1.587
1403638181.645097017,1.194
1403638181.69509697,1.651
1403638181.745096922,1.474
1403638181.795097113,1.058
1403638181.845097065,1.115
1403638181.895097017,1.379
1403638181.94509697,1.1
1403638181.995096922,1.143
1403638182.045097113,1.295
1403638182.095097065,1.155
1403638182.145097017,1.112
1403638182.19509697,1.526
1403638182.245096922,1.14
1403638182.295097113,1.16
1403638182.345097065,1.582
1403638182.395097017,1.19
1403638182.44509697,1.059
1403638182.495096922,1.485
1403638182.545097113,1.178
1403638182.595097065,1.144
1403638182.645097017,1.494
1403638182.69509697,1.161
1403638182.745096922,1.121
1403638182.795097113,1.406
1403638182.845097065,1.129
1403638182.895097017,1.105
1403638182.94509697,1.376
1403638182.995096922,1.124
1403638183.045097113,1.128
1403638183.095097065,1.427
1403638183.145097017,1.147
1403638183.19509697,1.184
1403638183.245096922,1.252
1403638183.295097113,2.077
1403638183.345097065,1.111
1403638183.395097017,1.25
1403638183.44509697,1.159
1403638183.495096922,1.219
1403638183.545097113,1.364
1403638183.595097065,1.178
1403638183.645097017,1.147
1403638183.69509697,1.24
1403638183.745096922,1.391
1403638183.795097113,1.127
1403638183.845097065,1.237
1403638183.895097017,1.171
1403638183.94509697,1.141
1403638183.995096922,1.375
1403638184.045097113,1.111
1403638184.095097065,1.078
1403638184.145097017,1.386
1403638184.19509697,1.349
1403638184.245096922,1.136
1403638184.295097113,1.344
1403638184.345097065,1.12
1403638184.395097017,1.108
1403638184.44509697,1.475
1403638184.495096922,1.132
1403638184.545097113,1.206
1403638184.595097065,1.38
1403638184.645097017,1.193
1403638184.69509697,1.171
1403638184.745096922,1.492
1403638184.795097113,1.098
1403638184.845097065,1.113
1403638184.895097017,2.022
1403638184.94509697,1.331
1403638184.995096922,1.103
1403638185.045097113,1.416
1403638185.095097065,1.173
1403638185.145097017,1.178
1403638185.19509697,1.221
1403638185.245096922,1.138
1403638185.295097113,1.159
1403638185.345097065,1.335
1403638185.395097017,1.131
1403638185.44509697,1.153
1403638185.495096922,1.64
1403638185.545097113,1.137
1403638185.595097065,1.129
1403638185.645097017,1.394
1403638185.69509697,1.189
1403638185.745096922,1.141
1403638185.795097113,1.381
1403638185.845097065,1.217
1403638185.895097017,1.152
1403638185.94509697,1.325
1403638185.995096922,1.114
1403638186.045097113,1.142
1403638186.095097065,1.227
1403638186.145097017,1.154
1403638186.19509697,1.156
1403638186.245096922,1.371
1403638186.295097113,1.155
1403638186.345097065,1.184
1403638186.395097017,1.504
1403638186.44509697,1.108
1403638186.495096922,1.963
1403638186.545097113,1.335
1403638186.595097065,1.191
1403638186.645097017,1.086
1403638186.69509697,1.547
1403638186.745096922,1.158
1403638186.795097113,1.075
1403638186.845097065,1.66
1403638186.895097017,1.158
1403638186.94509697,1.134
1403638186.995096922,1.306
1403638187.045097113,1.14
1403638187.095097065,1.177
1403638187.145097017,1.435
1403638187.19509697,1.214
1403638187.245096922,1.183
1403638187.295097113,1.464
1403638187.345097065,1.142
1403638187.395097017,1.169
1403638187.44509697,1.221
1403638187.495096922,1.145
1403638187.545097113,1.177
1403638187.595097065,1.401
1403638187.645097017,1.154
1403638187.69509697,1.192
1403638187.745096922,1.256
1403638187.795097113,1.162
1403638187.845097065,1.135
1403638187.895097017,1.456
1403638187.94509697,1.055
1403638187.995096922,1.117
1403638188.045097113,1.406
1403638188.095097065,1.672
1403638188.145097017,1.087
1403638188.19509697,1.379
1403638188.245096922,1.214
1403638188.295097113,1.176
1403638188.345097065,1.459
1403638188.395097017,1.124
1403638188.44509697,1.163
1403638188.495096922,1.473
1403638188.545097113,1.094
1403638188.595097065,1.1
1403638188.645097017,1.491
1403638188.69509697,1.088
1403638188.745096922,1.1
1403638188.795097113,1.456
1403638188.845097065,1.168
1403638188.895097017,1.11
1403638188.94509697,1.395
1403638188.995096922,1.063
1403638189.045097113,1.155
1403638189.095097065,1.469
1403638189.145097017,1.086
1403638189.19509697,1.218
1403638189.245096922,1.586
1403638189.295097113,1.193
1403638189.345097065,1.128
1403638189.395097017,1.559
1403638189.44509697,1.104
1403638189.495096922,1.115
1403638189.545097113,1.471
1403638189.595097065,1.15
1403638189.645097017,1.14
1403638189.69509697,2.236
1403638189.745096922,1.14
1403638189.795097113,1.181
1403638189.845097065,1.263
1403638189.895097017,1.172
1403638189.94509697,1.078
1403638189.995096922,1.583
1403638190.045097113,1.142
1403638190.095097065,1.12
1403638190.145097017,1.429
1403638190.19509697,1.189
1403638190.245096922,1.06
1403638190.295097113,1.476
1403638190.345097065,1.207
1403638190.395097017,1.176
1403638190.44509697,1.332
1403638190.495096922,1.135
1403638190.545097113,1.334
1403638190.595097065,1.566
1403638190.645097017,1.09
1403638190.69509697,1.111
1403638190.745096922,1.423
1403638190.795097113,1.178
1403638190.845097065,1.121
1403638190.895097017,1.516
1403638190.94509697,1.168
1403638190.995096922,1.14
1403638191.045097113,1.342
1403638191.095097065,1.174
1403638191.145097017,1.184
1403638191.19509697,1.282
1403638191.245096922,1.197
1403638191.295097113,1.625
1403638191.345097065,1.435
1403638191.395097017,1.061
1403638191.44509697,1.017
1403638191.495096922,1.462
1403638191.545097113,1.185
1403638191.595097065,1.148
1403638191.645097017,1.135
1403638191.69509697,1.114
1403638191.745096922,1.194
1403638191.795097113,1.374
1403638191.845097065,1.166
1403638191.895097017,1.11
1403638191.94509697,1.308
1403638191.995096922,1.15
1403638192.045097113,1.178
1403638192.095097065,1.327
1403638192.145097017,1.186
1403638192.19509697,1.159
1403638192.245096922,1.256
1403638192.295097113,1.135
1403638192.345097065,1.165
1403638192.395097017,1.536
1403638192.44509697,1.205
1403638192.495096922,1.132
1403638192.545097113,1.474
1403638192.595097065,1.204
1403638192.645097017,1.203
1403638192.69509697,1.166
1403638192.745096922,1.202
1403638192.795097113,1.074
1403638192.845097065,1.208
1403638192.895097017,1.962
1403638192.94509697,1.097
1403638192.995096922,1.236
1403638193.045097113,1.188
1403638193.095097065,1.125
1403638193.145097017,1.41
1403638193.19509697,1.172
1403638193.245096922,1.095
1403638193.295097113,1.227
1403638193.345097065,1.149
1403638193.395097017,1.17
1403638193.44509697,1.36
1403638193.495096922,1.159
1403638193.545097113,1.173
1403638193.595097065,1.656
1403638193.645097017,1.193
1403638193.69509697,1.073
1403638193.745096922,1.332
1403638193.795097113,1.095
1403638193.845097065,1.145
1403638193.895097017,1.387
1403638193.94509697,1.154
1403638193.995096922,1.184
1403638194.045097113,1.35
1403638194.095097065,1.168
1403638194.145097017,1.111
1403638194.19509697,1.436
1403638194.245096922,1.208
1403638194.295097113,1.186
1403638194.345097065,1.48
1403638194.395097017,1.207
1403638194.44509697,1.202
1403638194.495096922,1.919
1403638194.545097113,1.145
1403638194.595097065,1.146
1403638194.645097017,1.281
1403638194.69509697,1.153
1403638194.745096922,1.146
1403638194.795097113,1.441
1403638194.845097065,1.126
1403638194.895097017,1.186
1403638194.94509697,1.443
1403638194.995096922,1.216
1403638195.045097113,1.205
1403638195.095097065,1.507
1403638195.145097017,1.115
1403638195.19509697,1.136
1403638195.245096922,1.43
1403638195.295097113,1.208
1403638195.345097065,1.136
1403638195.395097017,1.36
1403638195.44509697,1.121
1403638195.495096922,1.108
1403638195.545097113,1.528
1403638195.595097065,1.118
1403638195.645097017,1.126
1403638195.69509697,1.467
1403638195.745096922,1.023
1403638195.795097113,1.132
1403638195.845097065,1.522
1403638195.895097017,1.048
1403638195.94509697,1.126
1403638195.995096922,1.468
1403638196.045097113,1.112
1403638196.095097065,1.889
1403638196.145097017,1.24
1403638196.19509697,1.032
1403638196.245096922,1.084
1403638196.295097113,1.334
1403638196.345097065,1.144
1403638196.395097017,1.066
1403638196.44509697,1.319
1403638196.495096922,1.125
1403638196.545097113,1.094
1403638196.595097065,1.338
1403638196.645097017,1.178
1403638196.69509697,1.202
1403638196.745096922,1.245
1403638196.795097113,1.167
1403638196.845097065,1.132
1403638196.895097017,1.711
1403638196.94509697,1.158
1403638196.995096922,1.17
1403638197.045097113,1.356
1403638197.095097065,1.173
1403638197.145097017,1.175
1403638197.19509697,1.45
1403638197.245096922,1.172
1403638197.295097113,1.134
1403638197.345097065,1.271
1403638197.395097017,1.102
1403638197.44509697,1.139
1403638197.495096922,1.554
1403638197.545097113,1.179
1403638197.595097065,1.142
1403638197.645097017,1.51
1403638197.69509697,1.606
1403638197.745096922,1.152
1403638197.795097113,1.221
1403638197.845097065,1.121
1403638197.895097017,1.108
1403638197.94509697,1.493
1403638197.995096922,1.16
1403638198.045097113,1.143
1403638198.095097065,1.619
1403638198.145097017,1.21
1403638198.19509697,1.113
1403638198.245096922,1.456
1403638198.295097113,1.16
1403638198.345097065,1.126
1403638198.395097017,1.375
1403638198.44509697,1.205
1403638198.495096922,1.126
1403638198.545097113,1.421
1403638198.595097065,1.183
1403638198.645097017,1.159
1403638198.69509697,1.681
1403638198.745096922,1.132
1403638198.795097113,1.129
1403638198.845097065,1.248
1403638198.895097017,1.164
1403638198.94509697,1.13
1403638198.995096922,1.468
1403638199.045097113,1.487
1403638199.095097065,1.138
1403638199.145097017,1.339
1403638199.19509697,1.135
1403638199.245096922,1.094
1403638199.295097113,2.189
1403638199.345097065,1.166
1403638199.395097017,1.18
1403638199.44509697,1.671
1403638199.495096922,1.165
1403638199.545097113,1.123
1403638199.595097065,1.748
1403638199.645097017,1.148
1403638199.69509697,1.159
1403638199.745096922,1.592
1403638199.795097113,1.158
1403638199.845097065,1.197
1403638199.895097017,1.422
1403638199.94509697,1.218
1403638199.995096922,1.156
1403638200.045097113,1.225
1403638200.095097065,1.16
1403638200.145097017,1.115
1403638200.19509697,1.487
1403638200.245096922,1.085
1403638200.295097113,1.15
1403638200.345097065,1.568
1403638200.395097017,1.179
1403638200.44509697,1.116
1403638200.495096922,1.314
1403638200.545097113,1.16
1403638200.595097065,1.204
1403638200.645097017,1.472
1403638200.69509697,1.147
1403638200.745096922,0.998
1403638200.795097113,1.486
1403638200.845097065,1.132
1403638200.895097017,1.594
1403638200.94509697,1.229
1403638200.995096922,1.175
1403638201.045097113,1.132
1403638201.095097065,1.276
1403638201.145097017,1.112
1403638201.19509697,1.155
1403638201.245096922,1.42
1403638201.295097113,1.156
1403638201.345097065,1.122
1403638201.395097017,1.455
1403638201.44509697,1.168
1403638201.495096922,1.073
1403638201.545097113,1.463
1403638201.595097065,1.138
1403638201.645097017,1.222
1403638201.69509697,1.434
1403638201.745096922,1.12
1403638201.795097113,1.083
1403638201.845097065,1.694
1403638201.895097017,1.12
1403638201.94509697,1.076
1403638201.995096922,1.374
1403638202.045097113,1.098
1403638202.095097065,1.066
1403638202.145097017,1.7
1403638202.19509697,1.143
1403638202.245096922,1.17
1403638202.295097113,1.4
1403638202.345097065,1.188
1403638202.395097017,1.178
1403638202.44509697,1.443
1403638202.495096922,1.818
1403638202.545097113,1.14
1403638202.595097065,1.844
1403638202.645097017,1.173
1403638202.69509697,1.139
1403638202.745096922,1.422
1403638202.795097113,1.162
1403638202.845097065,1.151
1403638202.895097017,1.574
1403638202.94509697,1.132
1403638202.995096922,1.14
1403638203.045097113,1.446
1403638203.095097065,1.156
1403638203.145097017,1.154
1403638203.19509697,1.446
1403638203.245096922,1.149
1403638203.295097113,1.188
1403638203.345097065,1.514
1403638203.395097017,1.262
1403638203.44509697,1.172
1403638203.495096922,1.27
1403638203.545097113,1.086
1403638203.595097065,1.087
1403638203.645097017,1.517
1403638203.69509697,1.029
1403638203.745096922,1.164
1403638203.795097113,1.524
1403638203.845097065,1.073
1403638203.895097017,1.174
1403638203.94509697,1.48
1403638203.995096922,1.113
1403638204.045097113,1.17
1403638204.095097065,1.852
1403638204.145097017,1.129
1403638204.19509697,1.046
1403638204.245096922,1.564
1403638204.295097113,1.036
1403638204.345097065,1.154
1403638204.395097017,1.534
1403638204.44509697,1.16
1403638204.495096922,1.413
1403638204.545097113,1.433
1403638204.595097065,1.281
1403638204.645097017,1.123
1403638204.69509697,1.366
1403638204.745096922,1.142
1403638204.795097113,1.165
1403638204.845097065,1.471
1403638204.895097017,1.335
1403638204.94509697,1.061
1403638204.995096922,1.46
1403638205.045097113,1.347
1403638205.095097065,1.097
1403638205.145097017,1.461
1403638205.19509697,1.152
1403638205.245096922,1.177
1403638205.295097113,1.383
1403638205.345097065,1.116
1403638205.395097017,1.181
1403638205.44509697,1.511
1403638205.495096922,1.348
1403638205.545097113,1.188
1403638205.595097065,1.579
1403638205.645097017,1.145
1403638205.69509697,2.069
1403638205.745096922,1.626
1403638205.795097113,1.155
1403638205.845097065,1.096
1403638205.895097017,1.512
1403638205.94509697,1.291
1403638205.995096922,1.139
1403638206.045097113,1.48
1403638206.095097065,1.117
1403638206.145097017,1.178
1403638206.19509697,1.463
1403638206.245096922,1.357
1403638206.295097113,1.13
1403638206.345097065,1.421
1403638206.395097017,1.057
1403638206.44509697,1.15
1403638206.495096922,1.323
1403638206.545097113,1.105
1403638206.595097065,1.178
1403638206.645097017,1.479
1403638206.69509697,1.199
1403638206.745096922,1.091
1403638206.795097113,1.575
1403638206.845097065,1.082
1403638206.895097017,1.166
1403638206.94509697,1.534
1403638206.995096922,1.157
1403638207.045097113,1.204
1403638207.095097065,1.42
1403638207.145097017,1.162
1403638207.19509697,1.147
1403638207.245096922,1.83
1403638207.295097113,1.661
1403638207.345097065,1.122
1403638207.395097017,1.639
1403638207.44509697,1.207
1403638207.495096922,1.202
1403638207.545097113,1.35
1403638207.595097065,1.201
1403638207.645097017,1.168
1403638207.69509697,1.432
1403638207.745096922,1.007
1403638207.795097113,1.161
1403638207.845097065,1.49
1403638207.895097017,1.356
1403638207.94509697,1.229
1403638207.995096922,1.705
1403638208.045097113,1.144
1403638208.095097065,1.19
1403638208.145097017,1.678
1403638208.19509697,1.348
1403638208.245096922,1.121
1403638208.295097113,1.528
1403638208.345097065,1.151
1403638208.395097017,1.084
1403638208.44509697,1.556
1403638208.495096922,1.358
1403638208.545097113,1.181
1403638208.595097065,1.468
1403638208.645097017,1.341
1403638208.69509697,1.144
1403638208.745096922,1.449
1403638208.795097113,1.409
1403638208.845097065,1.108
1403638208.895097017,2.167
1403638208.94509697,1.415
1403638208.995096922,1.133
1403638209.045097113,1.614
1403638209.095097065,1.371
1403638209.145097017,1.089
1403638209.19509697,1.442
1403638209.245096922,1.226
1403638209.295097113,1.234
1403638209.345097065,1.439
1403638209.395097017,1.5
1403638209.44509697,1.161
1403638209.495096922,1.581
1403638209.545097113,1.387
1403638209.595097065,1.181
1403638209.645097017,1.481
1403638209.69509697,1.115
1403638209.745096922,1.122
1403638209.795097113,1.61
1403638209.845097065,1.148
1403638209.895097017,1.097
1403638209.94509697,1.47
1403638209.995096922,1.428
1403638210.045097113,1.177
1403638210.095097065,1.524
1403638210.145097017,1.072
1403638210.19509697,1.072
1403638210.245096922,1.441
1403638210.295097113,1.148
1403638210.345097065,1.191
1403638210.395097017,1.477
1403638210.44509697,1.272
1403638210.495096922,1.539
1403638210.545097113,1.396
1403638210.595097065,1.076
1403638210.645097017,1.148
1403638210.69509697,1.364
1403638210.745096922,1.365
1403638210.795097113,1.104
1403638210.845097065,1.488
1403638210.895097017,1.423
1403638210.94509697,1.092
1403638210.995096922,1.614
1403638211.045097113,1.296
1403638211.095097065,1.176
1403638211.145097017,1.506
1403638211.19509697,1.127
1403638211.245096922,1.163
1403638211.295097113,1.519
1403638211.345097065,1.301
1403638211.395097017,1.11
1403638211.44509697,1.242
1403638211.495096922,1.433
1403638211.545097113,1.146
1403638211.595097065,1.655
1403638211.645097017,1.105
1403638211.69509697,1.192
1403638211.745096922,1.528
1403638211.795097113,1.586
1403638211.845097065,1.112
1403638211.895097017,1.562
1403638211.94509697,1.405
1403638211.995096922,1.075
1403638212.045097113,1.556
1403638212.095097065,1.969
1403638212.145097017,1.126
1403638212.19509697,1.6
1403638212.245096922,1.471
1403638212.295097113,1.102
1403638212.345097065,1.461
1403638212.395097017,1.344
1403638212.44509697,1.12
1403638212.495096922,1.429
1403638212.545097113,1.101
1403638212.595097065,1.194
1403638212.645097017,1.463
1403638212.69509697,1.415
1403638212.745096922,1.197
1403638212.795097113,1.531
1403638212.845097065,1.089
1403638212.895097017,0.992
1403638212.94509697,1.418
1403638212.995096922,1.332
1403638213.045097113,1.193
1403638213.095097065,1.515
1403638213.145097017,1.128
1403638213.19509697,1.121
1403638213.245096922,1.49
1403638213.295097113,1.364
1403638213.345097065,1.186
1403638213.395097017,1.27
1403638213.44509697,1.141
1403638213.495096922,1.16
1403638213.545097113,1.534
1403638213.595097065,1.377
1403638213.645097017,1.142
1403638213.69509697,2.264
1403638213.745096922,1.414
1403638213.795097113,1.17
1403638213.845097065,1.45
1403638213.895097017,1.126
1403638213.94509697,1.161
1403638213.995096922,1.608
1403638214.045097113,1.694
1403638214.095097065,1.125
1403638214.145097017,1.473
1403638214.19509697,1.444
1403638214.245096922,1.138
1403638214.295097113,1.509
1403638214.345097065,1.183
1403638214.395097017,1.18
1403638214.44509697,1.442
1403638214.495096922,1.359
1403638214.545097113,1.254
1403638214.595097065,1.624
1403638214.645097017,1.17
1403638214.69509697,1.102
1403638214.745096922,1.475
1403638214.795097113,1.359
1403638214.845097065,1.174
1403638214.895097017,1.528
1403638214.94509697,1.483
1403638214.995096922,1.127
1403638215.045097113,1.303
1403638215.095097065,1.427
1403638215.145097017,1.125
1403638215.19509697,1.559
1403638215.245096922,1.473
1403638215.295097113,1.681
1403638215.345097065,1.594
1403638215.395097017,1.338
1403638215.44509697,1.154
1403638215.495096922,1.326
1403638215.545097113,1.228
1403638215.595097065,1.168
1403638215.645097017,1.536
1403638215.69509697,1.159
1403638215.745096922,1.183
1403638215.795097113,1.395
1403638215.845097065,1.283
1403638215.895097017,1.148
1403638215.94509697,1.246
1403638215.995096922,1.054
1403638216.045097113,1.137
1403638216.095097065,1.372
1403638216.145097017,1.279
1403638216.19509697,1.181
1403638216.245096922,1.494
1403638216.295097113,1.737
1403638216.345097065,1.074
1403638216.395097017,1.648
1403638216.44509697,1.123
1403638216.495096922,1.207
1403638216.545097113,1.571
1403638216.595097065,1.332
1403638216.645097017,1.174
1403638216.69509697,1.474
1403638216.745096922,1.246
1403638216.795097113,1.113
1403638216.845097065,1.675
1403638216.895097017,1.801
1403638216.94509697,1.128
1403638216.995096922,1.505
1403638217.045097113,1.328
1403638217.095097065,1.232
1403638217.145097017,1.505
1403638217.19509697,1.303
1403638217.245096922,1.114
1403638217.295097113,1.41
1403638217.345097065,1.335
1403638217.395097017,1.185
1403638217.44509697,1.452
1403638217.495096922,1.345
1403638217.545097113,1.137
1403638217.595097065,1.458
1403638217.645097017,1.068
1403638217.69509697,1.191
1403638217.745096922,1.44
1403638217.795097113,1.153
1403638217.845097065,1.149
1403638217.895097017,1.587
1403638217.94509697,1.355
1403638217.995096922,1.169
1403638218.045097113,1.565
1403638218.095097065,1.308
1403638218.145097017,1.165
1403638218.19509697,1.427
1403638218.245096922,1.099
1403638218.295097113,1.155
1403638218.345097065,1.667
1403638218.395097017,1.317
1403638218.44509697,1.104
1403638218.495096922,3.176
1403638218.545097113,1.473
1403638218.595097065,1.192
1403638218.645097017,1.419
1403638218.69509697,1.325
1403638218.745096922,1.19
1403638218.795097113,1.436
1403638218.845097065,1.395
1403638218.895097017,1.138
1403638218.94509697,1.451
1403638218.995096922,1.089
1403638219.045097113,1.127
1403638219.095097065,1.404
1403638219.145097017,1.305
1403638219.19509697,1.256
1403638219.245096922,1.437
1403638219.295097113,1.017
1403638219.345097065,1.197
1403638219.395097017,1.477
1403638219.44509697,1.064
1403638219.495096922,1.141
1403638219.545097113,1.532
1403638219.595097065,1.581
1403638219.645097017,1.21
1403638219.69509697,1.469
1403638219.745096922,1.435
1403638219.795097113,1.156
1403638219.845097065,1.46
1403638219.895097017,1.351
1403638219.94509697,1.179
1403638219.995096922,1.657
1403638220.045097113,1.408
1403638220.095097065,1.864
1403638220.145097017,1.446
1403638220.19509697,1.065
1403638220.245096922,1.126
1403638220.295097113,1.465
1403638220.345097065,1.313
1403638220.395097017,1.12
1403638220.44509697,1.313
1403638220.495096922,1.273
1403638220.545097113,1.176
1403638220.595097065,1.521
1403638220.645097017,1.382
1403638220.69509697,1.181
1403638220.745096922,1.511
1403638220.795097113,1.286
1403638220.845097065,1.122
1403638220.895097017,1.413
1403638220.94509697,1.321
1403638220.995096922,1.169
1403638221.045097113,1.551
1403638221.095097065,1.327
1403638221.145097017,1.095
1403638221.19509697,1.398
1403638221.245096922,1.319
1403638221.295097113,1.163
1403638221.345097065,1.647
1403638221.395097017,1.46
1403638221.44509697,1.025
1403638221.495096922,1.407
1403638221.545097113,1.106
1403638221.595097065,1.116
1403638221.645097017,1.818
1403638221.69509697,1.715
1403638221.745096922,1.04
1403638221.795097113,1.7
1403638221.845097065,1.142
1403638221.895097017,1.135
1403638221.94509697,1.396
1403638221.995096922,1.145
1403638222.045097113,1.086
1403638222.095097065,1.511
1403638222.145097017,1.424
1403638222.19509697,1.121
1403638222.245096922,1.302
1403638222.295097113,1.07
1403638222.345097065,1.127
1403638222.395097017,1.726
1403638222.44509697,1.041
1403638222.495096922,1.143
1403638222.545097113,1.774
1403638222.595097065,1.382
1403638222.645097017,1.168
1403638222.69509697,1.377
1403638222.745096922,1.135
1403638222.795097113,1.102
1403638222.845097065,1.368
1403638222.895097017,1.518
1403638222.94509697,1.065
1403638222.995096922,1.373
1403638223.045097113,1.469
1403638223.095097065,1.133
1403638223.145097017,1.8
1403638223.19509697,1.313
1403638223.245096922,1.156
1403638223.295097113,1.993
1403638223.345097065,1.071
1403638223.395097017,1.095
1403638223.44509697,1.895
1403638223.495096922,1.445
1403638223.545097113,1.114
1403638223.595097065,1.631
1403638223.645097017,1.179
1403638223.69509697,1.187
1403638223.745096922,1.536
1403638223.795097113,1.308
1403638223.845097065,1.131
1403638223.895097017,1.473
1403638223.94509697,1.386
1403638223.995096922,1.218
1403638224.045097113,1.595
1403638224.095097065,1.448
1403638224.145097017,1.16
1403638224.19509697,1.362
1403638224.245096922,1.458
1403638224.295097113,1.161
1403638224.345097065,1.591
1403638224.395097017,1.307
1403638224.44509697,1.113
1403638224.495096922,1.634
1403638224.545097113,1.367
1403638224.595097065,1.193
1403638224.645097017,1.326
1403638224.69509697,1.387
1403638224.745096922,1.137
1403638224.795097113,1.787
1403638224.845097065,1.341
1403638224.895097017,2.222
1403638224.94509697,1.754
1403638224.995096922,1.451
1403638225.045097113,1.117
1403638225.095097065,1.566
1403638225.145097017,1.194
1403638225.19509697,1.22
1403638225.245096922,1.458
1403638225.295097113,1.398
1403638225.345097065,1.16
1403638225.395097017,1.399
1403638225.44509697,1.058
1403638225.495096922,1.093
1403638225.545097113,1.462
1403638225.595097065,1.161
1403638225.645097017,1.159
1403638225.69509697,1.364
1403638225.745096922,1.257
1403638225.795097113,1.168
1403638225.845097065,1.52
1403638225.895097017,1.344
1403638225.94509697,1.119
1403638225.995096922,1.384
1403638226.045097113,1.114
1403638226.095097065,1.118
1403638226.145097017,1.305
1403638226.19509697,1.121
1403638226.245096922,1.099
1403638226.295097113,1.375
1403638226.345097065,1.081
1403638226.395097017,1.116
1403638226.44509697,1.101
1403638226.495096922,1.619
1403638226.545097113,1.123
1403638226.595097065,1.108
1403638226.645097017,1.113
1403638226.69509697,1.196
1403638226.745096922,1.378
1403638226.795097113,1.163
1403638226.845097065,1.123
1403638226.895097017,1.448
1403638226.94509697,1.171
1403638226.995096922,1.109
1403638227.045097113,1.728
1403638227.095097065,1.106
1403638227.145097017,1.116
1403638227.19509697,1.453
1403638227.245096922,1.179
1403638227.295097113,1.174
1403638227.345097065,1.412
1403638227.395097017,1.104
1403638227.44509697,1.138
1403638227.495096922,1.614
1403638227.545097113,1.185
1403638227.595097065,1.202
1403638227.645097017,1.464
1403638227.69509697,1.108
1403638227.745096922,1.195
1403638227.795097113,1.406
1403638227.845097065,1.116
1403638227.895097017,1.187
1403638227.94509697,1.444
1403638227.995096922,1.154
1403638228.045097113,1.179
1403638228.095097065,1.979
1403638228.145097017,1.168
1403638228.19509697,1.059
1403638228.245096922,1.533
1403638228.295097113,1.181
1403638228.345097065,1.224
1403638228.395097017,1.317
1403638228.44509697,1.133
1403638228.495096922,1.16
1403638228.545097113,1.543
1403638228.595097065,1.116
1403638228.645097017,1.107
1403638228.69509697,1.287
1403638228.745096922,1.06
1403638228.795097113,1.097
1403638228.845097065,1.456
