1403638138.395097017,36989.1
1403638138.44509697,37135
1403638138.495096922,37294.4
1403638138.545097113,37442.4
1403638138.595097065,37609
1403638138.645097017,37776.7
1403638138.69509697,37943.1
1403638138.745096922,38116.4
1403638138.795097113,38266.4
1403638138.845097065,38407.4
1403638138.895097017,38565.8
1403638138.94509697,38706.4
1403638138.995096922,38868.2
1403638139.045097113,39010.9
1403638139.095097065,39154.1
1403638139.145097017,39288.7
1403638139.19509697,39453.6
1403638139.245096922,39601.1
1403638139.295097113,39775.3
1403638139.345097065,39932.8
1403638139.395097017,40097.4
1403638139.44509697,40239.5
1403638139.495096922,40407.1
1403638139.545097113,40548.5
1403638139.595097065,40708.4
1403638139.645097017,40832.6
1403638139.69509697,40974
1403638139.745096922,41132.4
1403638139.795097113,41283.5
1403638139.845097065,41439
1403638139.895097017,41606.6
1403638139.94509697,41747
1403638139.995096922,41903.8
1403638140.045097113,42096.1
1403638140.095097065,42238.8
1403638140.145097017,42395.3
1403638140.19509697,42562.4
1403638140.245096922,42709.1
1403638140.295097113,42853.9
1403638140.345097065,43007.6
1403638140.395097017,43161.5
1403638140.44509697,43307.5
1403638140.495096922,43459.9
1403638140.545097113,43612.8
1403638140.595097065,43759
1403638140.645097017,43925.8
1403638140.69509697,44093.4
1403638140.745096922,44216.7
1403638140.795097113,44387.5
1403638140.845097065,44541.9
1403638140.895097017,44677
1403638140.94509697,44852.2
1403638140.995096922,45001.1
1403638141.045097113,45150.7
1403638141.095097065,45307
1403638141.145097017,45456.1
1403638141.19509697,45605.9
1403638141.245096922,45766.5
1403638141.295097113,45900.2
1403638141.345097065,46068.4
1403638141.395097017,46226.5
1403638141.44509697,46366.8
1403638141.495096922,46527
1403638141.545097113,46667
1403638141.595097065,46824.3
1403638141.645097017,46954.8
1403638141.69509697,47131.9
1403638141.745096922,47267.8
1403638141.795097113,47435.9
1403638141.845097065,47611
1403638141.895097017,47740.2
1403638141.94509697,47906.7
1403638141.995096922,48062.8
1403638142.045097113,48220.1
1403638142.095097065,48365.3
1403638142.145097017,48530.6
1403638142.19509697,48675.4
1403638142.245096922,48820.5
1403638142.295097113,48983
1403638142.345097065,49146
1403638142.395097017,49293.2
1403638142.44509697,49440
1403638142.495096922,49612.9
1403638142.545097113,49747.7
1403638142.595097065,49916.1
1403638142.645097017,50044.1
1403638142.69509697,50211.8
1403638142.745096922,50366.3
1403638142.795097113,50521.9
1403638142.845097065,50693.9
1403638142.895097017,50863.1
1403638142.94509697,51016.5
1403638142.995096922,51177.5
1403638143.045097113,51344.3
1403638143.095097065,51487.6
1403638143.145097017,51644
1403638143.19509697,51811
1403638143.245096922,51960
1403638143.295097113,52092.5
1403638143.345097065,52252
1403638143.395097017,52419
1403638143.44509697,52573.9
1403638143.495096922,52718.8
1403638143.545097113,52883.9
1403638143.595097065,53017.3
1403638143.645097017,53182.9
1403638143.69509697,53335.7
1403638143.745096922,53507.6
1403638143.795097113,53670.7
1403638143.845097065,53815
1403638143.895097017,53948.3
1403638143.94509697,54133.4
1403638143.995096922,54275.6
1403638144.045097113,54449.6
1403638144.095097065,54608.3
1403638144.145097017,54759.5
1403638144.19509697,54892.6
1403638144.245096922,55071.1
1403638144.295097113,55195.9
1403638144.345097065,55336.1
1403638144.395097017,55530.7
1403638144.44509697,55684.2
1403638144.495096922,55858.1
1403638144.545097113,56026
1403638144.595097065,56168.9
1403638144.645097017,56313.7
1403638144.69509697,56485.1
1403638144.745096922,56621.8
1403638144.795097113,56801
1403638144.845097065,56946.8
1403638144.895097017,57111.5
1403638144.94509697,57267.4
1403638144.995096922,57435.7
1403638145.045097113,57597.1
1403638145.095097065,57741.2
1403638145.145097017,57884.5
1403638145.19509697,58052.9
1403638145.245096922,58208.2
1403638145.295097113,58357
1403638145.345097065,58513.7
1403638145.395097017,58679.2
1403638145.44509697,58814.6
1403638145.495096922,58963
1403638145.545097113,59121
1403638145.595097065,59296.9
1403638145.645097017,59450.3
1403638145.69509697,59593.6
1403638145.745096922,59744.8
1403638145.795097113,59901.2
1403638145.845097065,60050.2
1403638145.895097017,60220.1
1403638145.94509697,60362.6
1403638145.995096922,60516.9
1403638146.045097113,60690.7
1403638146.095097065,60833.9
1403638146.145097017,60979.3
1403638146.19509697,61128.2
1403638146.245096922,61273.2
1403638146.295097113,61420.5
1403638146.345097065,61583.5
1403638146.395097017,61740.1
1403638146.44509697,61872.4
1403638146.495096922,62046.3
1403638146.545097113,62199.7
1403638146.595097065,62323.7
1403638146.645097017,62497.7
1403638146.69509697,62660.4
1403638146.745096922,62832.4
1403638146.795097113,63005.3
1403638146.845097065,63156.4
1403638146.895097017,63303
1403638146.94509697,63481.1
1403638146.995096922,63606.4
1403638147.045097113,63768.9
1403638147.095097065,63929.9
1403638147.145097017,64090.4
1403638147.19509697,64252.9
1403638147.245096922,64411.8
1403638147.295097113,64562.8
1403638147.345097065,64713.3
1403638147.395097017,64873.4
1403638147.44509697,65018.5
1403638147.495096922,65175
1403638147.545097113,65318.4
1403638147.595097065,65474.7
1403638147.645097017,65603
1403638147.69509697,65778.9
1403638147.745096922,65931.8
1403638147.795097113,66066.7
1403638147.845097065,66243.4
1403638147.895097017,66391
1403638147.94509697,66542.7
1403638147.995096922,66690.4
1403638148.045097113,66857.5
1403638148.095097065,67012.3
1403638148.145097017,67163.9
1403638148.19509697,67315.6
1403638148.245096922,67454.2
1403638148.295097113,67626.9
1403638148.345097065,67777.4
1403638148.395097017,67937.3
1403638148.44509697,68096.2
1403638148.495096922,68242.1
1403638148.545097113,68403.3
1403638148.595097065,68573.3
1403638148.645097017,68739.5
1403638148.69509697,68872.4
1403638148.745096922,69061.6
1403638148.795097113,69221.8
1403638148.845097065,69352.5
1403638148.895097017,69520.8
1403638148.94509697,69685
1403638148.995096922,69818.6
1403638149.045097113,69975.2
1403638149.095097065,70115.4
1403638149.145097017,70257.3
1403638149.19509697,70404.4
1403638149.245096922,70572.8
1403638149.295097113,70713.5
1403638149.345097065,70871.8
1403638149.395097017,71035.7
1403638149.44509697,71169.1
1403638149.495096922,71342.8
1403638149.545097113,71506.3
1403638149.595097065,71653.8
1403638149.645097017,71809.6
1403638149.69509697,71956.2
1403638149.745096922,72085.9
1403638149.795097113,72281.8
1403638149.845097065,72445.8
1403638149.895097017,72582.2
1403638149.94509697,72725.8
1403638149.995096922,72872
1403638150.045097113,73072.5
1403638150.095097065,73220
1403638150.145097017,73390.8
1403638150.19509697,73527.4
1403638150.245096922,73688.5
1403638150.295097113,73823.9
1403638150.345097065,73988.1
1403638150.395097017,74142.8
1403638150.44509697,74289.1
1403638150.495096922,74436
1403638150.545097113,74604.9
1403638150.595097065,74750
1403638150.645097017,74895.5
1403638150.69509697,75047.7
1403638150.745096922,75212.7
1403638150.795097113,75372.5
1403638150.845097065,75517.4
1403638150.895097017,75692
1403638150.94509697,75845.9
1403638150.995096922,76007.3
1403638151.045097113,76165
1403638151.095097065,76317.7
1403638151.145097017,76502.6
1403638151.19509697,76644.5
1403638151.245096922,76791.6
1403638151.295097113,76995.5
1403638151.345097065,77150.9
1403638151.395097017,77285.4
1403638151.44509697,77451.5
1403638151.495096922,77603
1403638151.545097113,77755.6
1403638151.595097065,77918.5
1403638151.645097017,78064
1403638151.69509697,78204.2
1403638151.745096922,78415.3
1403638151.795097113,78562.1
1403638151.845097065,78711.5
1403638151.895097017,78896.4
1403638151.94509697,79034
1403638151.995096922,79175.1
1403638152.045097113,79340.5
1403638152.095097065,79499.2
1403638152.145097017,79650.9
1403638152.19509697,79794.2
1403638152.245096922,79949.3
1403638152.295097113,80114.6
1403638152.345097065,80278.9
1403638152.395097017,80427
1403638152.44509697,80566.4
1403638152.495096922,80748.3
1403638152.545097113,80867.7
1403638152.595097065,81013
1403638152.645097017,81205.4
1403638152.69509697,81340.4
1403638152.745096922,81509.4
1403638152.795097113,81663.5
1403638152.845097065,81825.1
1403638152.895097017,81976.1
1403638152.94509697,82136.6
1403638152.995096922,82282.4
1403638153.045097113,82415.7
1403638153.095097065,82605.1
1403638153.145097017,82754.5
1403638153.19509697,82897.8
1403638153.245096922,83090.4
1403638153.295097113,83239
1403638153.345097065,83392.4
1403638153.395097017,83549.9
1403638153.44509697,83678.4
1403638153.495096922,83852.1
1403638153.545097113,84012.8
1403638153.595097065,84144.3
1403638153.645097017,84316
1403638153.69509697,84475.4
1403638153.745096922,84636
1403638153.795097113,84786.5
1403638153.845097065,84948.6
1403638153.895097017,85100.6
1403638153.94509697,85253.5
1403638153.995096922,85422.4
1403638154.045097113,85573.1
1403638154.095097065,85702.6
1403638154.145097017,85868
1403638154.19509697,86030.3
1403638154.245096922,86177.5
1403638154.295097113,86363.2
1403638154.345097065,86522
1403638154.395097017,86675.4
1403638154.44509697,86840.8
1403638154.495096922,86997.2
1403638154.545097113,87151.8
1403638154.595097065,87307
1403638154.645097017,87477
1403638154.69509697,87623.4
1403638154.745096922,87782.6
1403638154.795097113,87932.4
1403638154.845097065,88100.8
1403638154.895097017,88253.2
1403638154.94509697,88419.4
1403638154.995096922,88571.1
1403638155.045097113,88709.8
1403638155.095097065,88872.5
1403638155.145097017,89015.1
1403638155.19509697,89207.3
1403638155.245096922,89364.6
1403638155.295097113,89502.7
1403638155.345097065,89656.8
1403638155.395097017,89825.8
1403638155.44509697,89963.3
1403638155.495096922,90126.9
1403638155.545097113,90289.6
1403638155.595097065,90416.2
1403638155.645097017,90574.6
1403638155.69509697,90751.3
1403638155.745096922,90898.5
1403638155.795097113,91054.7
1403638155.845097065,91205.2
1403638155.895097017,91352.8
1403638155.94509697,91514.4
1403638155.995096922,91692.3
1403638156.045097113,91853
1403638156.095097065,92011.2
1403638156.145097017,92160.9
1403638156.19509697,92310
1403638156.245096922,92493.6
1403638156.295097113,92688.5
1403638156.345097065,92840.2
1403638156.395097017,93004.2
1403638156.44509697,93142
1403638156.495096922,93309.3
1403638156.545097113,93479.1
1403638156.595097065,93623.8
1403638156.645097017,93784.2
1403638156.69509697,93943.7
1403638156.745096922,94100
1403638156.795097113,94241.5
1403638156.845097065,94434.3
1403638156.895097017,94579.7
1403638156.94509697,94727.9
1403638156.995096922,94907.5
1403638157.045097113,95055.5
1403638157.095097065,95212.7
1403638157.145097017,95394.2
1403638157.19509697,95571.6
1403638157.245096922,95718.9
1403638157.295097113,95895.3
1403638157.345097065,96038.7
1403638157.395097017,96172.3
1403638157.44509697,96382.8
1403638157.495096922,96545
1403638157.545097113,96695.1
1403638157.595097065,96859.5
1403638157.645097017,97001.7
1403638157.69509697,97156.2
1403638157.745096922,97324
1403638157.795097113,97472.2
1403638157.845097065,97625.5
1403638157.895097017,97807.9
1403638157.94509697,97976.8
1403638157.995096922,98105.9
1403638158.045097113,98309.4
1403638158.095097065,98469.2
1403638158.145097017,98612.3
1403638158.19509697,98802
1403638158.245096922,98966.3
1403638158.295097113,99108
1403638158.345097065,99283.8
1403638158.395097017,99428.5
1403638158.44509697,99588
1403638158.495096922,99781.5
1403638158.545097113,99912.9
1403638158.595097065,100059
1403638158.645097017,100262
1403638158.69509697,100406
1403638158.745096922,100557
1403638158.795097113,100718
1403638158.845097065,100871
1403638158.895097017,101032
1403638158.94509697,101236
1403638158.995096922,101440
1403638159.045097113,101583
1403638159.095097065,101770
1403638159.145097017,101926
1403638159.19509697,102071
1403638159.245096922,102239
1403638159.295097113,102391
1403638159.345097065,102524
1403638159.395097017,102697
1403638159.44509697,102839
1403638159.495096922,103005
1403638159.545097113,103170
1403638159.595097065,103317
1403638159.645097017,103474
1403638159.69509697,103660
1403638159.745096922,103800
1403638159.795097113,103952
1403638159.845097065,104129
1403638159.895097017,104306
1403638159.94509697,104464
1403638159.995096922,104653
1403638160.045097113,104831
1403638160.095097065,104982
1403638160.145097017,105144
1403638160.19509697,105312
1403638160.245096922,105466
1403638160.295097113,105643
1403638160.345097065,105795
1403638160.395097017,105973
1403638160.44509697,106141
1403638160.495096922,106292
1403638160.545097113,106473
1403638160.595097065,106596
1403638160.645097017,106767
1403638160.69509697,106921
1403638160.745096922,107071
1403638160.795097113,107252
1403638160.845097065,107393
1403638160.895097017,107558
1403638160.94509697,107700
1403638160.995096922,107858
1403638161.045097113,108027
1403638161.095097065,108174
1403638161.145097017,108316
1403638161.19509697,108500
1403638161.245096922,108644
1403638161.295097113,108799
1403638161.345097065,108966
1403638161.395097017,109118
1403638161.44509697,109268
1403638161.495096922,109425
1403638161.545097113,109574
1403638161.595097065,109725
1403638161.645097017,109911
1403638161.69509697,110085
1403638161.745096922,110235
1403638161.795097113,110402
1403638161.845097065,110556
1403638161.895097017,110703
1403638161.94509697,110868
1403638161.995096922,111018
1403638162.045097113,111175
1403638162.095097065,111359
1403638162.145097017,111503
1403638162.19509697,111652
1403638162.245096922,111824
1403638162.295097113,111994
1403638162.345097065,112143
1403638162.395097017,112315
1403638162.44509697,112480
1403638162.495096922,112618
1403638162.545097113,112812
1403638162.595097065,112963
1403638162.645097017,113117
1403638162.69509697,113298
1403638162.745096922,113429
1403638162.795097113,113569
1403638162.845097065,113759
1403638162.895097017,113895
1403638162.94509697,114054
1403638162.995096922,114225
1403638163.045097113,114364
1403638163.095097065,114528
1403638163.145097017,114699
1403638163.19509697,114850
1403638163.245096922,115010
1403638163.295097113,115180
1403638163.345097065,115330
1403638163.395097017,115482
1403638163.44509697,115675
1403638163.495096922,115840
1403638163.545097113,116057
1403638163.595097065,116206
1403638163.645097017,116343
1403638163.69509697,116500
1403638163.745096922,116683
1403638163.795097113,116813
1403638163.845097065,116977
1403638163.895097017,117150
1403638163.94509697,117303
1403638163.995096922,117458
1403638164.045097113,117625
1403638164.095097065,117782
1403638164.145097017,117947
1403638164.19509697,118123
1403638164.245096922,118291
1403638164.295097113,118437
1403638164.345097065,118597
1403638164.395097017,118733
1403638164.44509697,118894
1403638164.495096922,119063
1403638164.545097113,119219
1403638164.595097065,119373
1403638164.645097017,119544
1403638164.69509697,119684
1403638164.745096922,119842
1403638164.795097113,120010
1403638164.845097065,120162
1403638164.895097017,120323
1403638164.94509697,120495
1403638164.995096922,120664
1403638165.045097113,120813
1403638165.095097065,120992
1403638165.145097017,121155
1403638165.19509697,121312
1403638165.245096922,121479
1403638165.295097113,121634
1403638165.345097065,121782
1403638165.395097017,121964
1403638165.44509697,122123
1403638165.495096922,122275
1403638165.545097113,122457
1403638165.595097065,122606
1403638165.645097017,122738
1403638165.69509697,122947
1403638165.745096922,123098
1403638165.795097113,123239
1403638165.845097065,123434
1403638165.895097017,123597
1403638165.94509697,123744
1403638165.995096922,123922
1403638166.045097113,124088
1403638166.095097065,124238
1403638166.145097017,124417
1403638166.19509697,124573
1403638166.245096922,124723
1403638166.295097113,124916
1403638166.345097065,125074
1403638166.395097017,125212
1403638166.44509697,125384
1403638166.495096922,125532
1403638166.545097113,125676
1403638166.595097065,125839
1403638166.645097017,125991
1403638166.69509697,126137
1403638166.745096922,126301
1403638166.795097113,126444
1403638166.845097065,126615
1403638166.895097017,126794
1403638166.94509697,126966
1403638166.995096922,127118
1403638167.045097113,127294
1403638167.095097065,127431
1403638167.145097017,127586
1403638167.19509697,127769
1403638167.245096922,127919
1403638167.295097113,128081
1403638167.345097065,128246
1403638167.395097017,128395
1403638167.44509697,128557
1403638167.495096922,128732
1403638167.545097113,128879
1403638167.595097065,129043
1403638167.645097017,129210
1403638167.69509697,129372
1403638167.745096922,129511
1403638167.795097113,129704
1403638167.845097065,129832
1403638167.895097017,129997
1403638167.94509697,130180
1403638167.995096922,130340
1403638168.045097113,130493
1403638168.095097065,130673
1403638168.145097017,130839
1403638168.19509697,130995
1403638168.245096922,131159
1403638168.295097113,131302
1403638168.345097065,131440
1403638168.395097017,131639
1403638168.44509697,131806
1403638168.495096922,131977
1403638168.545097113,132159
1403638168.595097065,132336
1403638168.645097017,132511
1403638168.69509697,132681
1403638168.745096922,132840
1403638168.795097113,133006
1403638168.845097065,133176
1403638168.895097017,133329
1403638168.94509697,133492
1403638168.995096922,133675
1403638169.045097113,133816
1403638169.095097065,133961
1403638169.145097017,134128
1403638169.19509697,134277
1403638169.245096922,134425
1403638169.295097113,134591
1403638169.345097065,134769
1403638169.395097017,134900
1403638169.44509697,135078
1403638169.495096922,135237
1403638169.545097113,135392
1403638169.595097065,135561
1403638169.645097017,135724
1403638169.69509697,135886
1403638169.745096922,136090
1403638169.795097113,136246
1403638169.845097065,136397
1403638169.895097017,136554
1403638169.94509697,136710
1403638169.995096922,136878
1403638170.045097113,137050
1403638170.095097065,137206
1403638170.145097017,137356
1403638170.19509697,137528
1403638170.245096922,137672
1403638170.295097113,137811
1403638170.345097065,138009
1403638170.395097017,138173
1403638170.44509697,138330
1403638170.495096922,138497
1403638170.545097113,138662
1403638170.595097065,138815
1403638170.645097017,138989
1403638170.69509697,139178
1403638170.745096922,139337
1403638170.795097113,139518
1403638170.845097065,139670
1403638170.895097017,139823
1403638170.94509697,140018
1403638170.995096922,140172
1403638171.045097113,140316
1403638171.095097065,140494
1403638171.145097017,140660
1403638171.19509697,140804
1403638171.245096922,140989
1403638171.295097113,141136
1403638171.345097065,141290
1403638171.395097017,141463
1403638171.44509697,141625
1403638171.495096922,141773
1403638171.545097113,141934
1403638171.595097065,142082
1403638171.645097017,142237
1403638171.69509697,142413
1403638171.745096922,142599
1403638171.795097113,142754
1403638171.845097065,142926
1403638171.895097017,143092
1403638171.94509697,143231
1403638171.995096922,143449
1403638172.045097113,143600
1403638172.095097065,143755
1403638172.145097017,143941
1403638172.19509697,144109
1403638172.245096922,144265
1403638172.295097113,144434
1403638172.345097065,144587
1403638172.395097017,144716
1403638172.44509697,144927
1403638172.495096922,145061
1403638172.545097113,145222
1403638172.595097065,145392
1403638172.645097017,145556
1403638172.69509697,145708
1403638172.745096922,145886
1403638172.795097113,146030
1403638172.845097065,146172
1403638172.895097017,146346
1403638172.94509697,146514
1403638172.995096922,146659
1403638173.045097113,146837
1403638173.095097065,146987
1403638173.145097017,147134
1403638173.19509697,147306
1403638173.245096922,147459
1403638173.295097113,147614
1403638173.345097065,147788
1403638173.395097017,147962
1403638173.44509697,148105
1403638173.495096922,148268
1403638173.545097113,148424
1403638173.595097065,148581
1403638173.645097017,148755
1403638173.69509697,148911
1403638173.745096922,149060
1403638173.795097113,149233
1403638173.845097065,149386
1403638173.895097017,149540
1403638173.94509697,149714
1403638173.995096922,149868
1403638174.045097113,150029
1403638174.095097065,150209
1403638174.145097017,150363
1403638174.19509697,150496
1403638174.245096922,150680
1403638174.295097113,150848
1403638174.345097065,150967
1403638174.395097017,151154
1403638174.44509697,151312
1403638174.495096922,151471
1403638174.545097113,151645
1403638174.595097065,151786
1403638174.645097017,151951
1403638174.69509697,152138
1403638174.745096922,152315
1403638174.795097113,152473
1403638174.845097065,152653
1403638174.895097017,152822
1403638174.94509697,152971
1403638174.995096922,153141
1403638175.045097113,153292
1403638175.095097065,153421
1403638175.145097017,153613
1403638175.19509697,153757
1403638175.245096922,153906
1403638175.295097113,154072
1403638175.345097065,154226
1403638175.395097017,154375
1403638175.44509697,154543
1403638175.495096922,154705
1403638175.545097113,154841
1403638175.595097065,155019
1403638175.645097017,155184
1403638175.69509697,155349
1403638175.745096922,155520
1403638175.795097113,155666
1403638175.845097065,155817
1403638175.895097017,155986
1403638175.94509697,156124
1403638175.995096922,156293
1403638176.045097113,156491
1403638176.095097065,156636
1403638176.145097017,156786
1403638176.19509697,156954
1403638176.245096922,157107
1403638176.295097113,157237
1403638176.345097065,157419
1403638176.395097017,157552
1403638176.44509697,157709
1403638176.495096922,157915
1403638176.545097113,158061
1403638176.595097065,158224
1403638176.645097017,158411
1403638176.69509697,158562
1403638176.745096922,158695
1403638176.795097113,158883
1403638176.845097065,159023
1403638176.895097017,159191
1403638176.94509697,159363
1403638176.995096922,159508
1403638177.045097113,159646
1403638177.095097065,159867
1403638177.145097017,160031
1403638177.19509697,160174
1403638177.245096922,160335
1403638177.295097113,160522
1403638177.345097065,160685
1403638177.395097017,160872
1403638177.44509697,161005
1403638177.495096922,161165
1403638177.545097113,161338
1403638177.595097065,161468
1403638177.645097017,161631
1403638177.69509697,161812
1403638177.745096922,161946
1403638177.795097113,162130
1403638177.845097065,162302
1403638177.895097017,162428
1403638177.94509697,162602
1403638177.995096922,162771
1403638178.045097113,162931
1403638178.095097065,163086
1403638178.145097017,163255
1403638178.19509697,163405
1403638178.245096922,163557
1403638178.295097113,163738
1403638178.345097065,163870
1403638178.395097017,164039
1403638178.44509697,164212
1403638178.495096922,164360
1403638178.545097113,164516
1403638178.595097065,164693
1403638178.645097017,164842
1403638178.69509697,165011
1403638178.745096922,165175
1403638178.795097113,165311
1403638178.845097065,165496
1403638178.895097017,165661
1403638178.94509697,165804
1403638178.995096922,165950
1403638179.045097113,166147
1403638179.095097065,166297
1403638179.145097017,166432
1403638179.19509697,166623
1403638179.245096922,166771
1403638179.295097113,166923
1403638179.345097065,167064
1403638179.395097017,167262
1403638179.44509697,167411
1403638179.495096922,167579
1403638179.545097113,167731
1403638179.595097065,167874
1403638179.645097017,168058
1403638179.69509697,168227
1403638179.745096922,168363
1403638179.795097113,168589
1403638179.845097065,168770
1403638179.895097017,168914
1403638179.94509697,169093
1403638179.995096922,169223
1403638180.045097113,169394
1403638180.095097065,169563
1403638180.145097017,169707
1403638180.19509697,169860
1403638180.245096922,170049
1403638180.295097113,170192
1403638180.345097065,170324
1403638180.395097017,170508
1403638180.44509697,170640
1403638180.495096922,170806
1403638180.545097113,170984
1403638180.595097065,171152
1403638180.645097017,171300
1403638180.69509697,171462
1403638180.745096922,171611
1403638180.795097113,171766
1403638180.845097065,171938
1403638180.895097017,172076
1403638180.94509697,172242
