1403636588.163555384,20000.8
1403636588.213555574,20092.5
1403636588.263555527,20200.6
1403636588.313555479,20304.8
1403636588.363555431,20403.3
1403636588.413555384,20497
1403636588.463555574,20584.9
1403636588.513555527,20692.1
1403636588.563555479,20772.4
1403636588.613555431,20866.8
1403636588.663555384,20945.6
1403636588.713555574,21033.1
1403636588.763555527,21127.3
1403636588.813555479,21229.3
1403636588.863555431,21312.9
1403636588.913555384,21402.9
1403636588.963555574,21487.7
1403636589.013555527,21565.8
1403636589.063555479,21646.6
1403636589.113555431,21729.5
1403636589.163555384,21815.2
1403636589.213555574,21912.2
1403636589.263555527,21979.5
1403636589.313555479,22110.4
1403636589.363555431,22191.1
1403636589.413555384,22282.5
1403636589.463555574,22385.4
1403636589.513555527,22482.6
1403636589.563555479,22570.5
1403636589.613555431,22666.3
1403636589.663555384,22774.6
1403636589.713555574,22897.5
1403636589.763555527,22987.8
1403636589.813555479,23067.4
1403636589.863555431,23149.1
1403636589.913555384,23236.4
1403636589.963555574,23322.6
1403636590.013555527,23415.3
1403636590.063555479,23511.9
1403636590.113555431,23604
1403636590.163555384,23688.2
1403636590.213555574,23779
1403636590.263555527,23887.9
1403636590.313555479,23991.1
1403636590.363555431,24109.9
1403636590.413555384,24205.5
1403636590.463555574,24288.1
1403636590.513555527,24405
1403636590.563555479,24492.8
1403636590.613555431,24601.5
1403636590.663555384,24716.7
1403636590.713555574,24815.1
1403636590.763555527,24895.8
1403636590.813555479,24991.7
1403636590.863555431,25081.9
1403636590.913555384,25186.5
1403636590.963555574,25265.9
1403636591.013555527,25340
1403636591.063555479,25433.5
1403636591.113555431,25523.4
1403636591.163555384,25616.9
1403636591.213555574,25721.7
1403636591.263555527,25841.5
1403636591.313555479,25953.3
1403636591.363555431,26080.3
1403636591.413555384,26168.3
1403636591.463555574,26276.3
1403636591.513555527,26377.6
1403636591.563555479,26471.2
1403636591.613555431,26579.7
1403636591.663555384,26671.1
1403636591.713555574,26800.4
1403636591.763555527,26894.4
1403636591.813555479,26983.7
1403636591.863555431,27123
1403636591.913555384,27231.9
1403636591.963555574,27339.8
1403636592.013555527,27430.2
1403636592.063555479,27513.5
1403636592.113555431,27595.1
1403636592.163555384,27698
1403636592.213555574,27789.1
1403636592.263555527,27870.8
1403636592.313555479,27961.1
1403636592.363555431,28046.1
1403636592.413555384,28138.6
1403636592.463555574,28235.7
1403636592.513555527,28327.1
1403636592.563555479,28413.5
1403636592.613555431,28498
1403636592.663555384,28621.7
1403636592.713555574,28708
1403636592.763555527,28805.9
1403636592.813555479,28907.8
1403636592.863555431,29026.3
1403636592.913555384,29111
1403636592.963555574,29187.6
1403636593.013555527,29270.3
1403636593.063555479,29390.6
1403636593.113555431,29476.3
1403636593.163555384,29570.5
1403636593.213555574,29672.9
1403636593.263555527,29781.5
1403636593.313555479,29885.1
1403636593.363555431,29968.3
1403636593.413555384,30048.5
1403636593.463555574,30142
1403636593.513555527,30248.8
1403636593.563555479,30337.9
1403636593.613555431,30433.7
1403636593.663555384,30521.8
1403636593.713555574,30611
1403636593.763555527,30707.3
1403636593.813555479,30781.6
1403636593.863555431,30862
1403636593.913555384,30947.1
1403636593.963555574,31039.2
1403636594.013555527,31157.4
1403636594.063555479,31255.5
1403636594.113555431,31360
1403636594.163555384,31445.3
1403636594.213555574,31539.5
1403636594.263555527,31637.6
1403636594.313555479,31743.5
1403636594.363555431,31825.5
1403636594.413555384,31917.9
1403636594.463555574,31994.4
1403636594.513555527,32083.8
1403636594.563555479,32197
1403636594.613555431,32294.7
1403636594.663555384,32386.4
1403636594.713555574,32477.6
1403636594.763555527,32561.8
1403636594.813555479,32648.2
1403636594.863555431,32735.9
1403636594.913555384,32814.5
1403636594.963555574,32928.2
1403636595.013555527,33052.7
1403636595.063555479,33166.9
1403636595.113555431,33254.5
1403636595.163555384,33342.8
1403636595.213555574,33453.8
1403636595.263555527,33534.3
1403636595.313555479,33629.9
1403636595.363555431,33740.2
1403636595.413555384,33833.9
1403636595.463555574,33928.6
1403636595.513555527,34019.8
1403636595.563555479,34109.5
1403636595.613555431,34198.6
1403636595.663555384,34295.3
1403636595.713555574,34379.9
1403636595.763555527,34469.9
1403636595.813555479,34560.1
1403636595.863555431,34665.3
1403636595.913555384,34758.6
1403636595.963555574,34848.3
1403636596.013555527,34945.3
1403636596.063555479,35037.1
1403636596.113555431,35196.9
1403636596.163555384,35291
1403636596.213555574,35374.3
1403636596.263555527,35482.8
1403636596.313555479,35581.8
1403636596.363555431,35684.9
1403636596.413555384,35784.4
1403636596.463555574,35875.2
1403636596.513555527,35966.3
1403636596.563555479,36053.3
1403636596.613555431,36185.4
1403636596.663555384,36270.3
1403636596.713555574,36352.2
1403636596.763555527,36438.9
1403636596.813555479,36532.6
1403636596.863555431,36619.9
1403636596.913555384,36713.9
1403636596.963555574,36818.3
1403636597.013555527,36926.1
1403636597.063555479,37035.6
1403636597.113555431,37123.2
1403636597.163555384,37216
1403636597.213555574,37362.4
1403636597.263555527,37495.4
1403636597.313555479,37621.5
1403636597.363555431,37724.2
1403636597.413555384,37822.4
1403636597.463555574,37932.2
1403636597.513555527,38023.1
1403636597.563555479,38109.5
1403636597.613555431,38190.6
1403636597.663555384,38279.8
1403636597.713555574,38367.5
1403636597.763555527,38457.6
1403636597.813555479,38547.3
1403636597.863555431,38665.9
1403636597.913555384,38788.7
1403636597.963555574,38927.3
1403636598.013555527,39018.3
1403636598.063555479,39099.5
1403636598.113555431,39185.3
1403636598.163555384,39274.9
1403636598.213555574,39399.9
1403636598.263555527,39515.4
1403636598.313555479,39616.2
1403636598.363555431,39791.5
1403636598.413555384,39921.7
1403636598.463555574,40039.7
1403636598.513555527,40134.3
1403636598.563555479,40220.1
1403636598.613555431,40303
1403636598.663555384,40383.1
1403636598.713555574,40474.6
1403636598.763555527,40566.7
1403636598.813555479,40696.6
1403636598.863555431,40813.4
1403636598.913555384,40906
1403636598.963555574,40983
1403636599.013555527,41055.3
1403636599.063555479,41140.5
1403636599.113555431,41245.3
1403636599.163555384,41358.6
1403636599.213555574,41443
1403636599.263555527,41522.6
1403636599.313555479,41621.2
1403636599.363555431,41710.7
1403636599.413555384,41789.3
1403636599.463555574,41916
1403636599.513555527,42030.9
1403636599.563555479,42121
1403636599.613555431,42203
1403636599.663555384,42290.5
1403636599.713555574,42376.5
1403636599.763555527,42460.7
1403636599.813555479,42555.1
1403636599.863555431,42640
1403636599.913555384,42732.4
1403636599.963555574,42815.7
1403636600.013555527,42913
1403636600.063555479,42981.6
1403636600.113555431,43063.3
1403636600.163555384,43162.3
1403636600.213555574,43255.1
1403636600.263555527,43346.4
1403636600.313555479,43442
1403636600.363555431,43531.8
1403636600.413555384,43635.8
1403636600.463555574,43718
1403636600.513555527,43799.7
1403636600.563555479,43890.9
1403636600.613555431,43994.9
1403636600.663555384,44097.5
1403636600.713555574,44200
1403636600.763555527,44315.8
1403636600.813555479,44471.4
1403636600.863555431,44561.5
1403636600.913555384,44642.8
1403636600.963555574,44731.2
1403636601.013555527,44823.9
1403636601.063555479,44907.7
1403636601.113555431,45001.4
1403636601.163555384,45107.7
1403636601.213555574,45202.9
1403636601.263555527,45292.3
1403636601.313555479,45374.6
1403636601.363555431,45456
1403636601.413555384,45549.8
1403636601.463555574,45643.1
1403636601.513555527,45763.4
1403636601.563555479,45862.7
1403636601.613555431,45960.1
1403636601.663555384,46049.3
1403636601.713555574,46157.6
1403636601.763555527,46248.1
1403636601.813555479,46335.4
1403636601.863555431,46424.1
1403636601.913555384,46524.9
1403636601.963555574,46617.1
1403636602.013555527,46718
1403636602.063555479,46811
1403636602.113555431,46907.6
1403636602.163555384,47002.1
1403636602.213555574,47090.9
1403636602.263555527,47182.6
1403636602.313555479,47276
1403636602.363555431,47391.9
1403636602.413555384,47479.6
1403636602.463555574,47574.1
1403636602.513555527,47666
1403636602.563555479,47753.4
1403636602.613555431,47845.7
1403636602.663555384,47930.5
1403636602.713555574,48017.5
1403636602.763555527,48109.4
1403636602.813555479,48199.9
1403636602.863555431,48286.4
1403636602.913555384,48379.8
1403636602.963555574,48506.5
1403636603.013555527,48620.3
1403636603.063555479,48707.3
1403636603.113555431,48805.9
1403636603.163555384,48915.9
1403636603.213555574,49009.6
1403636603.263555527,49099.8
1403636603.313555479,49183.5
1403636603.363555431,49298.6
1403636603.413555384,49386.7
1403636603.463555574,49470.7
1403636603.513555527,49565.6
1403636603.563555479,49647.5
1403636603.613555431,49729.1
1403636603.663555384,49822.1
1403636603.713555574,49917.2
1403636603.763555527,50001
1403636603.813555479,50112.8
1403636603.863555431,50200.1
1403636603.913555384,50290.7
1403636603.963555574,50375.6
1403636604.013555527,50459.4
1403636604.063555479,50544.3
1403636604.113555431,50665
1403636604.163555384,50757.3
1403636604.213555574,50837.4
1403636604.263555527,50931.6
1403636604.313555479,51027.8
1403636604.363555431,51112.3
1403636604.413555384,51199.1
1403636604.463555574,51282.1
1403636604.513555527,51363.1
1403636604.563555479,51448
1403636604.613555431,51538.6
1403636604.663555384,51650.1
1403636604.713555574,51743
1403636604.763555527,51827.8
1403636604.813555479,51920.9
1403636604.863555431,52003
1403636604.913555384,52082.4
1403636604.963555574,52165.1
1403636605.013555527,52266
1403636605.063555479,52364.2
1403636605.113555431,52457.2
1403636605.163555384,52546.8
1403636605.213555574,52640.6
1403636605.263555527,52721.7
1403636605.313555479,52809.8
1403636605.363555431,52905.6
1403636605.413555384,52999.5
1403636605.463555574,53124.4
1403636605.513555527,53222.4
1403636605.563555479,53309.6
1403636605.613555431,53397.4
1403636605.663555384,53490.4
1403636605.713555574,53575.9
1403636605.763555527,53655.9
1403636605.813555479,53750.3
1403636605.863555431,53833.2
1403636605.913555384,53928
1403636605.963555574,54027.6
1403636606.013555527,54115.6
1403636606.063555479,54207.3
1403636606.113555431,54298.2
1403636606.163555384,54377.6
1403636606.213555574,54467.7
1403636606.263555527,54563.6
1403636606.313555479,54653.7
1403636606.363555431,54745
1403636606.413555384,54843.9
1403636606.463555574,54933.3
1403636606.513555527,55050.8
1403636606.563555479,55155.2
1403636606.613555431,55243.9
1403636606.663555384,55331.8
1403636606.713555574,55418.8
1403636606.763555527,55499.4
1403636606.813555479,55584.4
1403636606.863555431,55675.3
1403636606.913555384,55761
1403636606.963555574,55842.9
1403636607.013555527,55932
1403636607.063555479,56027.3
1403636607.113555431,56125.1
1403636607.163555384,56237
1403636607.213555574,56325.6
1403636607.263555527,56407.2
1403636607.313555479,56493.8
1403636607.363555431,56594.9
1403636607.413555384,56695.6
1403636607.463555574,56817.2
1403636607.513555527,56925.4
1403636607.563555479,57022.7
1403636607.613555431,57106.6
1403636607.663555384,57186.3
1403636607.713555574,57279.1
1403636607.763555527,57367.5
1403636607.813555479,57479.5
1403636607.863555431,57567.9
1403636607.913555384,57673.6
1403636607.963555574,57765.1
1403636608.013555527,57859.9
1403636608.063555479,57950.9
1403636608.113555431,58043.1
1403636608.163555384,58145.7
1403636608.213555574,58260
1403636608.263555527,58345.5
1403636608.313555479,58446.2
1403636608.363555431,58539.5
1403636608.413555384,58626.8
1403636608.463555574,58719.5
1403636608.513555527,58813.4
1403636608.563555479,58901.9
1403636608.613555431,58988.3
1403636608.663555384,59095.8
1403636608.713555574,59187.3
1403636608.763555527,59281.7
1403636608.813555479,59371.1
1403636608.863555431,59452.1
1403636608.913555384,59537.5
1403636608.963555574,59616.2
1403636609.013555527,59702.9
1403636609.063555479,59791.7
1403636609.113555431,59885.7
1403636609.163555384,59983.4
1403636609.213555574,60066.3
1403636609.263555527,60152.1
1403636609.313555479,60233.3
1403636609.363555431,60317.6
1403636609.413555384,60425.4
1403636609.463555574,60516.2
1403636609.513555527,60621.9
1403636609.563555479,60732.9
1403636609.613555431,60813.3
1403636609.663555384,60901.1
1403636609.713555574,60984.9
1403636609.763555527,61071.4
1403636609.813555479,61169.4
1403636609.863555431,61310.8
1403636609.913555384,61412.2
1403636609.963555574,61505.7
1403636610.013555527,61596.7
1403636610.063555479,61676.8
1403636610.113555431,61784.7
1403636610.163555384,61879.6
1403636610.213555574,61968.4
1403636610.263555527,62056
1403636610.313555479,62159.8
1403636610.363555431,62256.5
1403636610.413555384,62343.6
1403636610.463555574,62438.7
1403636610.513555527,62520.1
1403636610.563555479,62607.5
1403636610.613555431,62696.8
1403636610.663555384,62796.5
1403636610.713555574,62896
1403636610.763555527,62988.6
1403636610.813555479,63081.2
1403636610.863555431,63169.9
1403636610.913555384,63261.6
1403636610.963555574,63346.1
1403636611.013555527,63434.1
1403636611.063555479,63538.9
1403636611.113555431,63643.2
1403636611.163555384,63740.6
1403636611.213555574,63832.1
1403636611.263555527,63917.6
1403636611.313555479,64021.4
1403636611.363555431,64116.7
1403636611.413555384,64222.2
1403636611.463555574,64308
1403636611.513555527,64411.1
1403636611.563555479,64501.2
1403636611.613555431,64591.6
1403636611.663555384,64677.9
1403636611.713555574,64771.1
1403636611.763555527,64905
1403636611.813555479,65032.4
1403636611.863555431,65157.4
1403636611.913555384,65248.4
1403636611.963555574,65343.7
1403636612.013555527,65433.7
1403636612.063555479,65575.6
1403636612.113555431,65647.9
1403636612.163555384,65738.2
1403636612.213555574,65823.5
1403636612.263555527,65911.8
1403636612.313555479,66007.1
1403636612.363555431,66113.9
1403636612.413555384,66247.4
1403636612.463555574,66333.2
1403636612.513555527,66416.7
1403636612.563555479,66502.9
1403636612.613555431,66605.2
1403636612.663555384,66691.5
1403636612.713555574,66783.7
1403636612.763555527,66867.6
1403636612.813555479,66959.7
1403636612.863555431,67051.1
1403636612.913555384,67135.9
1403636612.963555574,67281.9
1403636613.013555527,67389.9
1403636613.063555479,67491.9
1403636613.113555431,67598.5
1403636613.163555384,67685
1403636613.213555574,67788.9
1403636613.263555527,67879.2
1403636613.313555479,67988.6
1403636613.363555431,68096
1403636613.413555384,68180.9
1403636613.463555574,68278.9
1403636613.513555527,68371
1403636613.563555479,68457.4
1403636613.613555431,68550.1
1403636613.663555384,68671.3
1403636613.713555574,68782.9
1403636613.763555527,68880.8
1403636613.813555479,68989.9
1403636613.863555431,69111.7
1403636613.913555384,69233.5
1403636613.963555574,69323
1403636614.013555527,69412.4
1403636614.063555479,69502.3
1403636614.113555431,69589.9
1403636614.163555384,69678.2
1403636614.213555574,69771.6
1403636614.263555527,69872.6
1403636614.313555479,69979.5
1403636614.363555431,70059
1403636614.413555384,70144.7
1403636614.463555574,70231.7
1403636614.513555527,70326.9
1403636614.563555479,70418.4
1403636614.613555431,70526.1
1403636614.663555384,70618.6
1403636614.713555574,70714.8
1403636614.763555527,70808.9
1403636614.813555479,70898.9
1403636614.863555431,70987
1403636614.913555384,71118.1
1403636614.963555574,71210.1
1403636615.013555527,71301.4
1403636615.063555479,71391.2
1403636615.113555431,71482.3
1403636615.163555384,71585.4
1403636615.213555574,71672.4
1403636615.263555527,71782.4
1403636615.313555479,71868
1403636615.363555431,71959.2
1403636615.413555384,72067.6
1403636615.463555574,72177.5
1403636615.513555527,72272.2
1403636615.563555479,72370.4
1403636615.613555431,72461.5
1403636615.663555384,72549.1
1403636615.713555574,72645.3
1403636615.763555527,72745.5
1403636615.813555479,72827.1
1403636615.863555431,72944.3
1403636615.913555384,73027.9
1403636615.963555574,73106.1
1403636616.013555527,73199.4
1403636616.063555479,73289.7
1403636616.113555431,73381.8
1403636616.163555384,73470.5
1403636616.213555574,73556.8
1403636616.263555527,73635.9
1403636616.313555479,73730
1403636616.363555431,73822
1403636616.413555384,73906.5
1403636616.463555574,73990.5
1403636616.513555527,74114.5
1403636616.563555479,74214.3
1403636616.613555431,74296.3
1403636616.663555384,74401.6
1403636616.713555574,74515.1
1403636616.763555527,74600.4
1403636616.813555479,74685.7
1403636616.863555431,74771.5
1403636616.913555384,74884.3
1403636616.963555574,74972.8
1403636617.013555527,75064.3
1403636617.063555479,75152
1403636617.113555431,75242.4
1403636617.163555384,75334.2
1403636617.213555574,75423.6
1403636617.263555527,75523.4
1403636617.313555479,75620.3
1403636617.363555431,75707.2
1403636617.413555384,75795
1403636617.463555574,75883.6
1403636617.513555527,75985.4
1403636617.563555479,76130.5
1403636617.613555431,76226.8
1403636617.663555384,76343.6
1403636617.713555574,76491.9
1403636617.763555527,76578.6
1403636617.813555479,76687.6
1403636617.863555431,76791.9
1403636617.913555384,76904
1403636617.963555574,76990.5
1403636618.013555527,77110.5
1403636618.063555479,77239.6
1403636618.113555431,77377.5
1403636618.163555384,77468.5
1403636618.213555574,77556.7
1403636618.263555527,77641.4
1403636618.313555479,77730.9
1403636618.363555431,77815.8
1403636618.413555384,77909.7
1403636618.463555574,78015.2
1403636618.513555527,78103.5
1403636618.563555479,78183.5
1403636618.613555431,78265.5
1403636618.663555384,78368.7
1403636618.713555574,78457.2
1403636618.763555527,78555.7
1403636618.813555479,78655.9
1403636618.863555431,78747.3
1403636618.913555384,78849.3
1403636618.963555574,78934.7
1403636619.013555527,79025.6
1403636619.063555479,79129.8
1403636619.113555431,79225.9
1403636619.163555384,79321.8
1403636619.213555574,79410.6
1403636619.263555527,79527.8
1403636619.313555479,79616.1
1403636619.363555431,79700.3
1403636619.413555384,79784.5
1403636619.463555574,79886.3
1403636619.513555527,79984.4
1403636619.563555479,80084.3
1403636619.613555431,80194
1403636619.663555384,80290.8
1403636619.713555574,80387.6
1403636619.763555527,80474.7
1403636619.813555479,80559.7
1403636619.863555431,80645.9
1403636619.913555384,80749.5
1403636619.963555574,80848.8
1403636620.013555527,80945.3
1403636620.063555479,81028.8
1403636620.113555431,81122.8
1403636620.163555384,81215.6
1403636620.213555574,81322.4
1403636620.263555527,81444.6
1403636620.313555479,81546.5
1403636620.363555431,81651.5
1403636620.413555384,81749.1
1403636620.463555574,81849.7
1403636620.513555527,81934.5
1403636620.563555479,82024.5
1403636620.613555431,82118
1403636620.663555384,82221.4
1403636620.713555574,82318.5
1403636620.763555527,82418.1
1403636620.813555479,82514.2
1403636620.863555431,82601.5
1403636620.913555384,82703.6
1403636620.963555574,82795.3
1403636621.013555527,82881.6
1403636621.063555479,82973.1
1403636621.113555431,83068.2
1403636621.163555384,83161.4
1403636621.213555574,83259.2
1403636621.263555527,83344.3
1403636621.313555479,83439.7
1403636621.363555431,83532.1
1403636621.413555384,83622.5
1403636621.463555574,83718.8
1403636621.513555527,83822.3
1403636621.563555479,83916.6
1403636621.613555431,84015.1
1403636621.663555384,84108.9
1403636621.713555574,84198.8
1403636621.763555527,84288
1403636621.813555479,84387.7
1403636621.863555431,84483.1
1403636621.913555384,84574.9
1403636621.963555574,84667.7
1403636622.013555527,84767.5
1403636622.063555479,84875.1
1403636622.113555431,84955.2
1403636622.163555384,85042
1403636622.213555574,85152.1
1403636622.263555527,85246.2
1403636622.313555479,85340
1403636622.363555431,85429.5
1403636622.413555384,85526.8
1403636622.463555574,85637.5
1403636622.513555527,85731.1
1403636622.563555479,85822.2
1403636622.613555431,85910.8
1403636622.663555384,86010.1
1403636622.713555574,86110.6
1403636622.763555527,86206.7
1403636622.813555479,86297.1
1403636622.863555431,86385.6
1403636622.913555384,86484
1403636622.963555574,86573.4
1403636623.013555527,86663.3
1403636623.063555479,86755.3
1403636623.113555431,86857.7
1403636623.163555384,86953.7
1403636623.213555574,87050.7
1403636623.263555527,87152
1403636623.313555479,87248.6
1403636623.363555431,87341.3
1403636623.413555384,87426
1403636623.463555574,87511.8
1403636623.513555527,87613.2
1403636623.563555479,87718.8
1403636623.613555431,87820.1
1403636623.663555384,87899.7
1403636623.713555574,87985.2
1403636623.763555527,88076.4
1403636623.813555479,88205
1403636623.863555431,88290.6
1403636623.913555384,88394.2
1403636623.963555574,88494.6
1403636624.013555527,88588.9
1403636624.063555479,88681.5
1403636624.113555431,88779.3
1403636624.163555384,88886.4
1403636624.213555574,88981.7
1403636624.263555527,89085.2
1403636624.313555479,89187.4
1403636624.363555431,89283.6
1403636624.413555384,89372
1403636624.463555574,89471
1403636624.513555527,89566.5
1403636624.563555479,89652.4
1403636624.613555431,89732.2
1403636624.663555384,89816.1
1403636624.713555574,89912.4
1403636624.763555527,90006.6
1403636624.813555479,90101
1403636624.863555431,90191.2
1403636624.913555384,90270.6
1403636624.963555574,90367.5
1403636625.013555527,90454.2
1403636625.063555479,90556.8
1403636625.113555431,90656.4
1403636625.163555384,90764.6
1403636625.213555574,90884
1403636625.263555527,90975.1
1403636625.313555479,91066.3
1403636625.363555431,91170.7
1403636625.413555384,91300.8
1403636625.463555574,91395.2
1403636625.513555527,91509.8
1403636625.563555479,91608.4
1403636625.613555431,91696.5
1403636625.663555384,91783.4
1403636625.713555574,91872.8
1403636625.763555527,91967.3
1403636625.813555479,92039.6
1403636625.863555431,92125.8
1403636625.913555384,92220
1403636625.963555574,92306
1403636626.013555527,92393.4
1403636626.063555479,92500.1
1403636626.113555431,92587.6
1403636626.163555384,92677.7
1403636626.213555574,92769.6
1403636626.263555527,92854.9
1403636626.313555479,92965.9
1403636626.363555431,93080.4
1403636626.413555384,93170.6
1403636626.463555574,93320.8
1403636626.513555527,93458.4
1403636626.563555479,93545.7
1403636626.613555431,93633.4
1403636626.663555384,93743.9
1403636626.713555574,93835.1
1403636626.763555527,93919.4
1403636626.813555479,94003.2
1403636626.863555431,94111.7
1403636626.913555384,94216
1403636626.963555574,94324.4
1403636627.013555527,94444.4
1403636627.063555479,94529.4
1403636627.113555431,94626.1
1403636627.163555384,94717.8
1403636627.213555574,94804.7
1403636627.263555527,94884.2
1403636627.313555479,94989.1
1403636627.363555431,95078.9
1403636627.413555384,95170.4
1403636627.463555574,95269.3
1403636627.513555527,95376.5
1403636627.563555479,95475.4
1403636627.613555431,95579.7
1403636627.663555384,95676.9
1403636627.713555574,95769.8
1403636627.763555527,95879.3
1403636627.813555479,95977.2
1403636627.863555431,96066.4
1403636627.913555384,96150.1
1403636627.963555574,96256.8
1403636628.013555527,96351.2
1403636628.063555479,96413.8
1403636628.113555431,96520.6
1403636628.163555384,96604.6
1403636628.213555574,96697.1
1403636628.263555527,96804.6
1403636628.313555479,96893.5
1403636628.363555431,96992.6
1403636628.413555384,97098.3
1403636628.463555574,97216.4
1403636628.513555527,97298
1403636628.563555479,97392.5
1403636628.613555431,97507
1403636628.663555384,97594.4
1403636628.713555574,97686.6
1403636628.763555527,97774.5
1403636628.813555479,97864.6
1403636628.863555431,97955.7
1403636628.913555384,98047.5
1403636628.963555574,98142.6
1403636629.013555527,98236.3
1403636629.063555479,98375.6
1403636629.113555431,98490.1
1403636629.163555384,98591.6
1403636629.213555574,98691
1403636629.263555527,98778.8
1403636629.313555479,98876.7
1403636629.363555431,98980.6
1403636629.413555384,99075.6
1403636629.463555574,99188.5
1403636629.513555527,99274.4
1403636629.563555479,99373.8
1403636629.613555431,99482.1
1403636629.663555384,99592.3
1403636629.713555574,99686.2
1403636629.763555527,99792.3
1403636629.813555479,99901.3
1403636629.863555431,100030
1403636629.913555384,100124
1403636629.963555574,100225
1403636630.013555527,100313
1403636630.063555479,100402
1403636630.113555431,100504
1403636630.163555384,100607
1403636630.213555574,100708
1403636630.263555527,100838
1403636630.313555479,100933
1403636630.363555431,101013
1403636630.413555384,101102
