1403636584.263555527,11.4043
1403636584.313555479,13.5479
1403636584.363555431,12.7011
1403636584.413555384,12.4898
1403636584.463555574,14.9351
1403636584.513555527,17.3717
1403636584.563555479,17.7198
1403636584.613555431,16.0628
1403636584.663555384,14.3113
1403636584.713555574,17.5124
1403636584.763555527,18.5474
1403636584.813555479,21.0021
1403636584.863555431,15.3678
1403636584.913555384,18.7418
1403636584.963555574,19.051
1403636585.013555527,19.5837
1403636585.063555479,15.0609
1403636585.113555431,14.4777
1403636585.163555384,15.1899
1403636585.213555574,19.5071
1403636585.263555527,20.419
1403636585.313555479,17.5307
1403636585.363555431,17.1797
1403636585.413555384,21.4664
1403636585.463555574,15.5681
1403636585.513555527,17.0391
1403636585.563555479,19.2585
1403636585.613555431,16.9302
1403636585.663555384,19.1492
1403636585.713555574,19.0512
1403636585.763555527,16.3837
1403636585.813555479,15.5272
1403636585.863555431,12.7892
1403636585.913555384,15.3724
1403636585.963555574,14.3633
1403636586.013555527,17.0313
1403636586.063555479,17.0174
1403636586.113555431,13.2869
1403636586.163555384,14.3388
1403636586.213555574,14.7138
1403636586.263555527,12.3639
1403636586.313555479,11.8936
1403636586.363555431,14.3866
1403636586.413555384,15.625
1403636586.463555574,15.3784
1403636586.513555527,10.9685
1403636586.563555479,16.979
1403636586.613555431,15.6838
1403636586.663555384,12.6277
1403636586.713555574,15.1884
1403636586.763555527,13.9268
1403636586.813555479,18.9462
1403636586.863555431,15.8444
1403636586.913555384,15.4346
1403636586.963555574,13.3338
1403636587.013555527,15.827
1403636587.063555479,13.2049
1403636587.113555431,14.914
1403636587.163555384,15.7296
1403636587.213555574,15.0007
1403636587.263555527,17.7838
1403636587.313555479,17.9154
1403636587.363555431,16.6848
1403636587.413555384,17.3017
1403636587.463555574,13.1672
1403636587.513555527,13.8545
1403636587.563555479,17.3572
1403636587.613555431,17.102
1403636587.663555384,19.794
1403636587.713555574,17.1471
1403636587.763555527,19.2894
1403636587.813555479,17.3265
1403636587.863555431,13.5506
1403636587.913555384,13.6838
1403636587.963555574,18.3251
1403636588.013555527,16.0317
1403636588.063555479,17.8989
1403636588.113555431,19.5381
1403636588.163555384,17.3634
1403636588.213555574,15.5968
1403636588.263555527,15.1594
1403636588.313555479,15.4781
1403636588.363555431,17.5556
1403636588.413555384,20.845
1403636588.463555574,16.77
1403636588.513555527,19.7139
1403636588.563555479,17.4303
1403636588.613555431,15.3235
1403636588.663555384,14.9777
1403636588.713555574,16.6475
1403636588.763555527,18.646
1403636588.813555479,20.5604
1403636588.863555431,19.903
1403636588.913555384,17.0705
1403636588.963555574,17.7895
1403636589.013555527,19.3332
1403636589.063555479,15.1841
1403636589.113555431,15.1148
1403636589.163555384,19.3539
1403636589.213555574,18.8004
1403636589.263555527,20.4703
1403636589.313555479,20.881
1403636589.363555431,17.966
1403636589.413555384,19.032
1403636589.463555574,13.5073
1403636589.513555527,13.0122
1403636589.563555479,14.5382
1403636589.613555431,18.652
1403636589.663555384,15.7096
1403636589.713555574,18.2971
1403636589.763555527,12.7101
1403636589.813555479,15.9785
1403636589.863555431,12.5021
1403636589.913555384,13.5059
1403636589.963555574,18.9073
1403636590.013555527,17.887
1403636590.063555479,16.9442
1403636590.113555431,17.8234
1403636590.163555384,18.1289
1403636590.213555574,17.9901
1403636590.263555527,12.9267
1403636590.313555479,15.8119
1403636590.363555431,15.5781
1403636590.413555384,18.866
1403636590.463555574,18.9309
1403636590.513555527,16.7273
1403636590.563555479,14.0389
1403636590.613555431,19.6615
1403636590.663555384,14.254
1403636590.713555574,14.7417
1403636590.763555527,17.4881
1403636590.813555479,19.5988
1403636590.863555431,18.1042
1403636590.913555384,17.7208
1403636590.963555574,17.6649
1403636591.013555527,18.619
1403636591.063555479,14.9645
1403636591.113555431,15.3636
1403636591.163555384,20.3128
1403636591.213555574,20.6094
1403636591.263555527,16.8
1403636591.313555479,21.8103
1403636591.363555431,17.5163
1403636591.413555384,18.3186
1403636591.463555574,15.5947
1403636591.513555527,16.6908
1403636591.563555479,20.6745
1403636591.613555431,20.0494
1403636591.663555384,18.4509
1403636591.713555574,18.6023
1403636591.763555527,20.0476
1403636591.813555479,18.6346
1403636591.863555431,15.4775
1403636591.913555384,15.7449
1403636591.963555574,18.3117
1403636592.013555527,18.3163
1403636592.063555479,16.602
1403636592.113555431,19.6415
1403636592.163555384,17.9987
1403636592.213555574,19.6881
1403636592.263555527,14.0474
1403636592.313555479,13.7441
1403636592.363555431,15.6081
1403636592.413555384,17.9
1403636592.463555574,17.7605
1403636592.513555527,15.6203
1403636592.563555479,15.7393
1403636592.613555431,14.9899
1403636592.663555384,13.4857
1403636592.713555574,13.6177
1403636592.763555527,12.1125
1403636592.813555479,16.6296
1403636592.863555431,12.3738
1403636592.913555384,13.6396
1403636592.963555574,14.1644
1403636593.013555527,15.451
1403636593.063555479,12.0231
1403636593.113555431,12.2658
1403636593.163555384,14.4985
1403636593.213555574,16.4938
1403636593.263555527,14.4019
1403636593.313555479,16.511
1403636593.363555431,16.031
1403636593.413555384,14.9467
1403636593.463555574,12.5797
1403636593.513555527,15.2784
1403636593.563555479,17.4138
1403636593.613555431,18.2582
1403636593.663555384,20.0687
1403636593.713555574,15.8203
1403636593.763555527,15.5919
1403636593.813555479,15.411
1403636593.863555431,14.4132
1403636593.913555384,14.0014
1403636593.963555574,15.5539
1403636594.013555527,15.8939
1403636594.063555479,17.015
1403636594.113555431,18.3643
1403636594.163555384,20.1174
1403636594.213555574,20.028
1403636594.263555527,15.4045
1403636594.313555479,15.3848
1403636594.363555431,17.5138
1403636594.413555384,16.4075
1403636594.463555574,17.545
1403636594.513555527,16.1372
1403636594.563555479,17.0185
1403636594.613555431,16.9593
1403636594.663555384,13.5147
1403636594.713555574,13.7406
1403636594.763555527,15.0448
1403636594.813555479,16.1272
1403636594.863555431,13.0238
1403636594.913555384,18.0923
1403636594.963555574,17.5485
1403636595.013555527,19.1372
1403636595.063555479,14.2131
1403636595.113555431,13.5386
1403636595.163555384,12.4649
1403636595.213555574,9.9617
1403636595.263555527,10.7176
1403636595.313555479,10.9704
1403636595.363555431,12.989
1403636595.413555384,13.3316
1403636595.463555574,10.3988
1403636595.513555527,11.5343
1403636595.563555479,11.8791
1403636595.613555431,16.9034
1403636595.663555384,17.2027
1403636595.713555574,12.3979
1403636595.763555527,19.0465
1403636595.813555479,11.4346
1403636595.863555431,12.5448
1403636595.913555384,15.8254
1403636595.963555574,13.5625
1403636596.013555527,14.8533
1403636596.063555479,15.0384
1403636596.113555431,17.3176
1403636596.163555384,13.1521
1403636596.213555574,15.9768
1403636596.263555527,12.3322
1403636596.313555479,12.5115
1403636596.363555431,14.8983
1403636596.413555384,15.4469
1403636596.463555574,18.1263
1403636596.513555527,18.1429
1403636596.563555479,15.1171
1403636596.613555431,12.5875
1403636596.663555384,13.1485
1403636596.713555574,12.5763
1403636596.763555527,15.1738
1403636596.813555479,17.3079
1403636596.863555431,17.4788
1403636596.913555384,13.6754
1403636596.963555574,12.6943
1403636597.013555527,16.7275
1403636597.063555479,13.3213
1403636597.113555431,13.4084
1403636597.163555384,16.146
1403636597.213555574,18.0253
1403636597.263555527,16.3245
1403636597.313555479,18.7781
1403636597.363555431,15.5148
1403636597.413555384,18.186
1403636597.463555574,12.241
1403636597.513555527,12.0642
1403636597.563555479,12.9538
1403636597.613555431,15.6242
1403636597.663555384,15.0301
1403636597.713555574,14.9957
1403636597.763555527,13.3916
1403636597.813555479,14.6151
1403636597.863555431,11.9091
1403636597.913555384,12.0855
1403636597.963555574,13.3946
1403636598.013555527,15.0364
1403636598.063555479,15.1979
1403636598.113555431,15.4223
1403636598.163555384,13.9757
1403636598.213555574,13.7738
1403636598.263555527,11.6937
1403636598.313555479,12.6526
1403636598.363555431,11.934
1403636598.413555384,15.9978
1403636598.463555574,13.5355
1403636598.513555527,16.4589
1403636598.563555479,14.2007
1403636598.613555431,17.954
1403636598.663555384,10.6243
1403636598.713555574,9.53256
1403636598.763555527,13.7218
1403636598.813555479,15.4992
1403636598.863555431,15.6656
1403636598.913555384,12.4776
1403636598.963555574,13.6091
1403636599.013555527,9.25674
1403636599.063555479,9.71452
1403636599.113555431,9.43118
1403636599.163555384,12.1942
1403636599.213555574,16.0576
1403636599.263555527,10.1623
1403636599.313555479,12.4551
1403636599.363555431,13.9853
1403636599.413555384,12.3197
1403636599.463555574,10.3981
1403636599.513555527,10.0799
1403636599.563555479,10.7353
1403636599.613555431,14.9363
1403636599.663555384,11.7306
1403636599.713555574,12.1395
1403636599.763555527,12.3733
1403636599.813555479,11.1592
1403636599.863555431,9.80729
1403636599.913555384,10.5048
1403636599.963555574,11.9163
1403636600.013555527,10.6157
1403636600.063555479,14.107
1403636600.113555431,15.0829
1403636600.163555384,12.9056
1403636600.213555574,15.2182
1403636600.263555527,10.2369
1403636600.313555479,9.20445
1403636600.363555431,13.3145
1403636600.413555384,13.365
1403636600.463555574,13.7778
1403636600.513555527,16.3108
1403636600.563555479,16.127
1403636600.613555431,15.1911
1403636600.663555384,10.4207
1403636600.713555574,14.3607
1403636600.763555527,16.5207
1403636600.813555479,15.9249
1403636600.863555431,15.3288
1403636600.913555384,16.7543
1403636600.963555574,15.2068
1403636601.013555527,12.9356
1403636601.063555479,10.232
1403636601.113555431,12.0552
1403636601.163555384,10.413
1403636601.213555574,16.0362
1403636601.263555527,12.978
1403636601.313555479,14.7196
1403636601.363555431,15.2211
1403636601.413555384,13.3326
1403636601.463555574,10.1053
1403636601.513555527,11.4586
1403636601.563555479,12.6957
1403636601.613555431,14.0098
1403636601.663555384,16.3555
1403636601.713555574,14.6042
1403636601.763555527,14.0688
1403636601.813555479,14.1249
1403636601.863555431,10.576
1403636601.913555384,13.5208
1403636601.963555574,14.5925
1403636602.013555527,14.2708
1403636602.063555479,16.644
1403636602.113555431,15.2275
1403636602.163555384,14.36
1403636602.213555574,14.7175
1403636602.263555527,10.3127
1403636602.313555479,10.1135
1403636602.363555431,16.0497
1403636602.413555384,14.7988
1403636602.463555574,15.5697
1403636602.513555527,16.2842
1403636602.563555479,14.3791
1403636602.613555431,17.3925
1403636602.663555384,10.5996
1403636602.713555574,11.2568
1403636602.763555527,13.6693
1403636602.813555479,14.651
1403636602.863555431,12.9574
1403636602.913555384,13.2553
1403636602.963555574,12.2992
1403636603.013555527,14.3372
1403636603.063555479,10.4578
1403636603.113555431,11.2194
1403636603.163555384,13.4353
1403636603.213555574,13.647
1403636603.263555527,10.4914
1403636603.313555479,15.4587
1403636603.363555431,13.9222
1403636603.413555384,10.9709
1403636603.463555574,10.5347
1403636603.513555527,13.1071
1403636603.563555479,13.3105
1403636603.613555431,16.7909
1403636603.663555384,15.2021
1403636603.713555574,16.5349
1403636603.763555527,15.6313
1403636603.813555479,13.9534
1403636603.863555431,10.5237
1403636603.913555384,10.7059
1403636603.963555574,15.8494
1403636604.013555527,15.2861
1403636604.063555479,14.563
1403636604.113555431,17.3062
1403636604.163555384,16.3277
1403636604.213555574,16.4602
1403636604.263555527,10.6289
1403636604.313555479,9.55341
1403636604.363555431,13.7145
1403636604.413555384,14.9161
1403636604.463555574,14.5166
1403636604.513555527,13.3255
1403636604.563555479,16.2411
1403636604.613555431,15.3657
1403636604.663555384,10.6031
1403636604.713555574,9.47411
1403636604.763555527,15.3118
1403636604.813555479,11.7305
1403636604.863555431,16.3625
1403636604.913555384,14.8354
1403636604.963555574,15.3106
1403636605.013555527,14.9585
1403636605.063555479,10.6795
1403636605.113555431,9.49371
1403636605.163555384,12.9881
1403636605.213555574,15.9794
1403636605.263555527,11.5229
1403636605.313555479,11.5974
1403636605.363555431,10.8609
1403636605.413555384,16.39
1403636605.463555574,10.4571
1403636605.513555527,12.2245
1403636605.563555479,14.0583
1403636605.613555431,15.6239
1403636605.663555384,13.5704
1403636605.713555574,13.8405
1403636605.763555527,15.0592
1403636605.813555479,13.899
1403636605.863555431,10.7329
1403636605.913555384,10.8858
1403636605.963555574,11.098
1403636606.013555527,15.6452
1403636606.063555479,15.5189
1403636606.113555431,16.7622
1403636606.163555384,15.8033
1403636606.213555574,16.2502
1403636606.263555527,10.7563
1403636606.313555479,10.9021
1403636606.363555431,10.8727
1403636606.413555384,12.1255
1403636606.463555574,17.6974
1403636606.513555527,16.2889
1403636606.563555479,14.6196
1403636606.613555431,16.1301
1403636606.663555384,10.6254
1403636606.713555574,11.1236
1403636606.763555527,16.1546
1403636606.813555479,16.1942
1403636606.863555431,16.869
1403636606.913555384,14.3143
1403636606.963555574,13.6302
1403636607.013555527,17.2641
1403636607.063555479,10.5395
1403636607.113555431,11.0299
1403636607.163555384,11.0132
1403636607.213555574,12.0191
1403636607.263555527,13.8016
1403636607.313555479,11.8948
1403636607.363555431,15.0021
1403636607.413555384,11.7732
1403636607.463555574,11.1154
1403636607.513555527,10.8221
1403636607.563555479,11.1545
1403636607.613555431,17.1203
1403636607.663555384,16.7535
1403636607.713555574,14.7711
1403636607.763555527,14.8686
1403636607.813555479,13.7518
1403636607.863555431,10.8351
1403636607.913555384,10.9579
1403636607.963555574,12.9927
1403636608.013555527,16.5555
1403636608.063555479,16.5719
1403636608.113555431,15.8287
1403636608.163555384,13.9034
1403636608.213555574,13.5645
1403636608.263555527,10.9163
1403636608.313555479,10.9638
1403636608.363555431,11.6303
1403636608.413555384,14.7069
1403636608.463555574,14.8872
1403636608.513555527,17.0231
1403636608.563555479,16.2585
1403636608.613555431,13.411
1403636608.663555384,10.9492
1403636608.713555574,10.8659
1403636608.763555527,12.0503
1403636608.813555479,15.4213
1403636608.863555431,15.0661
1403636608.913555384,16.5661
1403636608.963555574,14.3251
1403636609.013555527,15.8556
1403636609.063555479,10.72
1403636609.113555431,11.0057
1403636609.163555384,12.3244
1403636609.213555574,17.2034
1403636609.263555527,16.5651
1403636609.313555479,15.1599
1403636609.363555431,14.5039
1403636609.413555384,15.6039
1403636609.463555574,10.5631
1403636609.513555527,10.8657
1403636609.563555479,11.7937
1403636609.613555431,15.8209
1403636609.663555384,15.4845
1403636609.713555574,15.0594
1403636609.763555527,16.5341
1403636609.813555479,15.9573
1403636609.863555431,10.5894
1403636609.913555384,11.1271
1403636609.963555574,9.9549
1403636610.013555527,17.4266
1403636610.063555479,16.006
1403636610.113555431,17.3336
1403636610.163555384,14.879
1403636610.213555574,14.733
1403636610.263555527,10.6162
1403636610.313555479,10.8865
1403636610.363555431,11.6478
1403636610.413555384,17.3291
1403636610.463555574,10.6982
1403636610.513555527,13.8899
1403636610.563555479,13.7606
1403636610.613555431,14.9189
1403636610.663555384,10.4638
1403636610.713555574,10.6198
1403636610.763555527,11.871
1403636610.813555479,14.4461
1403636610.863555431,14.6292
1403636610.913555384,14.0647
1403636610.963555574,17.0688
1403636611.013555527,17.2683
1403636611.063555479,10.3091
1403636611.113555431,10.7084
1403636611.163555384,13.0719
1403636611.213555574,13.319
1403636611.263555527,14.5855
1403636611.313555479,14.5103
1403636611.363555431,16.1957
1403636611.413555384,13.4918
1403636611.463555574,10.3912
1403636611.513555527,10.3584
1403636611.563555479,9.32501
1403636611.613555431,10.7473
1403636611.663555384,15.295
1403636611.713555574,16.2123
1403636611.763555527,17.0993
1403636611.813555479,15.079
1403636611.863555431,10.4594
1403636611.913555384,10.4142
1403636611.963555574,9.15592
1403636612.013555527,14.483
1403636612.063555479,12.8714
1403636612.113555431,16.9162
1403636612.163555384,12.6299
1403636612.213555574,15.9635
1403636612.263555527,10.1035
1403636612.313555479,10.644
1403636612.363555431,14.0549
1403636612.413555384,13.8081
1403636612.463555574,13.9556
1403636612.513555527,14.2856
1403636612.563555479,14.6086
1403636612.613555431,12.5937
1403636612.663555384,10.4657
1403636612.713555574,10.6086
1403636612.763555527,11.1471
1403636612.813555479,13.9036
1403636612.863555431,14.6417
1403636612.913555384,15.4596
1403636612.963555574,16.473
1403636613.013555527,14.9123
1403636613.063555479,10.75
1403636613.113555431,10.4594
1403636613.163555384,11.5138
1403636613.213555574,16.4905
1403636613.263555527,16.3586
1403636613.313555479,13.3894
1403636613.363555431,13.734
1403636613.413555384,13.7201
1403636613.463555574,10.8685
1403636613.513555527,10.4691
1403636613.563555479,11.5416
1403636613.613555431,14.2993
1403636613.663555384,12.6322
1403636613.713555574,10.2924
1403636613.763555527,13.6233
1403636613.813555479,12.7106
1403636613.863555431,10.5421
1403636613.913555384,10.5974
1403636613.963555574,9.56441
1403636614.013555527,13.0582
1403636614.063555479,11.0766
1403636614.113555431,17.4641
1403636614.163555384,18.0541
1403636614.213555574,13.657
1403636614.263555527,10.1819
1403636614.313555479,10.6478
1403636614.363555431,10.3156
1403636614.413555384,15.3498
1403636614.463555574,12.9211
1403636614.513555527,13.9783
1403636614.563555479,13.9187
1403636614.613555431,17.5917
1403636614.663555384,10.3709
1403636614.713555574,10.6975
1403636614.763555527,9.02878
1403636614.813555479,15.6932
1403636614.863555431,15.3589
1403636614.913555384,14.4851
1403636614.963555574,16.342
1403636615.013555527,14.6241
1403636615.063555479,10.4227
1403636615.113555431,10.5619
1403636615.163555384,12.1853
1403636615.213555574,14.9254
1403636615.263555527,14.9024
1403636615.313555479,12.1193
1403636615.363555431,10.4907
1403636615.413555384,14.1127
1403636615.463555574,10.4508
1403636615.513555527,10.511
1403636615.563555479,11.303
1403636615.613555431,17.0798
1403636615.663555384,16.9385
1403636615.713555574,16.4233
1403636615.763555527,13.0627
1403636615.813555479,10.8377
1403636615.863555431,10.711
1403636615.913555384,10.8999
1403636615.963555574,10.757
1403636616.013555527,11.0541
1403636616.063555479,13.3227
1403636616.113555431,14.2412
1403636616.163555384,16.1388
1403636616.213555574,14.2045
1403636616.263555527,10.4567
1403636616.313555479,9.59542
1403636616.363555431,14.263
1403636616.413555384,14.7581
1403636616.463555574,17.2987
1403636616.513555527,13.7598
1403636616.563555479,12.9892
1403636616.613555431,14.1611
1403636616.663555384,10.3802
1403636616.713555574,10.7127
1403636616.763555527,9.54842
1403636616.813555479,14.419
1403636616.863555431,14.0525
1403636616.913555384,15.3872
1403636616.963555574,16.7462
1403636617.013555527,11.5275
1403636617.063555479,10.3211
1403636617.113555431,10.6813
1403636617.163555384,11.03
1403636617.213555574,12.8035
1403636617.263555527,16.9096
1403636617.313555479,14.5426
1403636617.363555431,16.6092
1403636617.413555384,16.0073
1403636617.463555574,10.3774
1403636617.513555527,14.0064
1403636617.563555479,13.5264
1403636617.613555431,13.4268
1403636617.663555384,15.2957
1403636617.713555574,15.5463
1403636617.763555527,13.4444
1403636617.813555479,15.2215
1403636617.863555431,10.9031
1403636617.913555384,10.9941
1403636617.963555574,9.92647
1403636618.013555527,14.9015
1403636618.063555479,16.44
1403636618.113555431,15.5643
1403636618.163555384,14.1172
1403636618.213555574,13.4154
1403636618.263555527,10.8214
1403636618.313555479,10.9671
1403636618.363555431,11.8567
1403636618.413555384,11.5904
1403636618.463555574,16.9861
1403636618.513555527,16.0673
1403636618.563555479,14.4145
1403636618.613555431,12.9182
1403636618.663555384,10.6504
1403636618.713555574,10.5887
1403636618.763555527,12.0639
1403636618.813555479,14.6122
1403636618.863555431,13.1436
1403636618.913555384,14.6059
1403636618.963555574,13.8223
1403636619.013555527,14.7622
1403636619.063555479,10.36
1403636619.113555431,10.8767
1403636619.163555384,10.6843
1403636619.213555574,14.8661
1403636619.263555527,14.6312
1403636619.313555479,14.083
1403636619.363555431,15.0193
1403636619.413555384,17.8763
1403636619.463555574,10.1967
1403636619.513555527,10.498
1403636619.563555479,12.1982
1403636619.613555431,17.0525
1403636619.663555384,16.4924
1403636619.713555574,14.6174
1403636619.763555527,13.928
1403636619.813555479,17.3391
1403636619.863555431,10.5906
1403636619.913555384,10.7311
1403636619.963555574,10.1163
1403636620.013555527,10.6908
1403636620.063555479,14.415
1403636620.113555431,17.1422
1403636620.163555384,15.1449
1403636620.213555574,16.7809
1403636620.263555527,10.2182
1403636620.313555479,10.9442
1403636620.363555431,12.0005
1403636620.413555384,17.0525
1403636620.463555574,16.8644
1403636620.513555527,17.1693
1403636620.563555479,16.6649
1403636620.613555431,14.7272
1403636620.663555384,10.4568
1403636620.713555574,10.7532
1403636620.763555527,11.7479
1403636620.813555479,14.2764
1403636620.863555431,15.5689
1403636620.913555384,15.8898
1403636620.963555574,14.5213
1403636621.013555527,15.503
1403636621.063555479,10.2837
1403636621.113555431,10.8625
1403636621.163555384,12.6623
1403636621.213555574,17.6492
1403636621.263555527,16.3972
1403636621.313555479,14.3413
1403636621.363555431,13.7874
1403636621.413555384,15.9318
1403636621.463555574,10.4468
1403636621.513555527,10.795
1403636621.563555479,10.8597
1403636621.613555431,13.3503
1403636621.663555384,13.915
1403636621.713555574,15.1533
1403636621.763555527,14.508
1403636621.813555479,14.9404
1403636621.863555431,10.396
1403636621.913555384,10.6448
1403636621.963555574,12.4747
1403636622.013555527,15.0841
1403636622.063555479,11.1401
1403636622.113555431,11.3683
1403636622.163555384,16.432
1403636622.213555574,16.1457
1403636622.263555527,10.6258
1403636622.313555479,10.8008
1403636622.363555431,12.4624
1403636622.413555384,17.1272
1403636622.463555574,13.6164
1403636622.513555527,14.3517
1403636622.563555479,13.8943
1403636622.613555431,16.4127
1403636622.663555384,10.4757
1403636622.713555574,10.7318
1403636622.763555527,12.2799
1403636622.813555479,17.6801
1403636622.863555431,16.3918
1403636622.913555384,15.552
1403636622.963555574,14.6391
1403636623.013555527,12.5128
1403636623.063555479,10.4049
1403636623.113555431,10.5634
1403636623.163555384,12.0003
1403636623.213555574,14.7662
1403636623.263555527,13.2274
1403636623.313555479,14.4007
1403636623.363555431,12.9867
1403636623.413555384,13.4596
1403636623.463555574,10.2101
1403636623.513555527,10.5449
1403636623.563555479,11.4692
1403636623.613555431,15.1873
1403636623.663555384,14.5944
1403636623.713555574,12.907
1403636623.763555527,16.3743
1403636623.813555479,14.3196
1403636623.863555431,10.3535
1403636623.913555384,10.7174
1403636623.963555574,13.1892
1403636624.013555527,13.5074
1403636624.063555479,18.2797
1403636624.113555431,14.9749
1403636624.163555384,11.7864
1403636624.213555574,12.7515
1403636624.263555527,10.393
1403636624.313555479,10.3121
1403636624.363555431,11.2455
1403636624.413555384,15.5622
1403636624.463555574,13.1344
1403636624.513555527,12.6758
1403636624.563555479,9.91332
1403636624.613555431,12.8959
1403636624.663555384,9.7716
1403636624.713555574,9.88424
1403636624.763555527,11.3047
1403636624.813555479,15.1941
1403636624.863555431,10.3439
1403636624.913555384,14.1134
1403636624.963555574,12.9968
1403636625.013555527,13.5224
1403636625.063555479,9.60843
1403636625.113555431,9.59464
1403636625.163555384,11.4282
1403636625.213555574,14.4032
1403636625.263555527,15.4162
1403636625.313555479,15.7352
1403636625.363555431,14.6959
1403636625.413555384,12.4346
1403636625.463555574,11.6817
1403636625.513555527,11.6285
1403636625.563555479,11.4245
1403636625.613555431,13.2039
1403636625.663555384,15.1017
1403636625.713555574,15.2453
1403636625.763555527,11.9196
1403636625.813555479,16.0387
1403636625.863555431,12.8174
1403636625.913555384,13.9108
1403636625.963555574,11.8457
1403636626.013555527,16.0505
1403636626.063555479,17.3248
1403636626.113555431,17.1748
1403636626.163555384,15.5526
1403636626.213555574,15.957
1403636626.263555527,14.2941
1403636626.313555479,14.0732
1403636626.363555431,12.5125
1403636626.413555384,17.4923
1403636626.463555574,17.729
1403636626.513555527,17.9661
1403636626.563555479,19.0323
1403636626.613555431,20.7793
1403636626.663555384,14.8586
1403636626.713555574,15.2579
1403636626.763555527,13.8855
1403636626.813555479,20.1157
1403636626.863555431,17.1459
1403636626.913555384,17.1485
1403636626.963555574,18.5787
1403636627.013555527,20.5799
1403636627.063555479,14.4663
1403636627.113555431,14.3207
1403636627.163555384,15.2904
1403636627.213555574,13.1049
1403636627.263555527,19.1625
1403636627.313555479,22.0106
1403636627.363555431,18.4932
1403636627.413555384,19.3645
1403636627.463555574,15.1835
1403636627.513555527,15.1416
1403636627.563555479,18.3604
1403636627.613555431,18.9343
1403636627.663555384,18.7329
1403636627.713555574,17.7642
1403636627.763555527,21.373
1403636627.813555479,19.2853
1403636627.863555431,16.0407
1403636627.913555384,15.025
1403636627.963555574,14.0344
1403636628.013555527,18.5676
1403636628.063555479,19.8479
1403636628.113555431,20.3546
1403636628.163555384,21.1727
1403636628.213555574,19.7687
1403636628.263555527,16.0052
1403636628.313555479,16.4338
1403636628.363555431,16.5669
1403636628.413555384,18.9158
1403636628.463555574,16.7173
1403636628.513555527,20.4564
1403636628.563555479,18.7515
1403636628.613555431,19.5671
1403636628.663555384,17.0379
1403636628.713555574,17.1421
1403636628.763555527,16.2012
1403636628.813555479,18.9524
1403636628.863555431,19.9011
1403636628.913555384,20.2207
1403636628.963555574,18.1134
1403636629.013555527,18.8844
1403636629.063555479,16.2017
1403636629.113555431,15.7043
1403636629.163555384,15.6999
1403636629.213555574,19.7514
1403636629.263555527,20.2132
1403636629.313555479,20.246
1403636629.363555431,17.5516
1403636629.413555384,16.7736
1403636629.463555574,14.6554
1403636629.513555527,14.3224
1403636629.563555479,13.0524
1403636629.613555431,13.4781
1403636629.663555384,19.0224
1403636629.713555574,18.7712
1403636629.763555527,15.5569
1403636629.813555479,15.8449
1403636629.863555431,13.5283
1403636629.913555384,13.0814
1403636629.963555574,12.1753
1403636630.013555527,18.2573
1403636630.063555479,17.0577
