1403715528.712142944,38897.8
1403715528.762142897,39069.7
1403715528.812143087,39275.6
1403715528.86214304,39499.3
1403715528.912142992,39710.5
1403715528.962142944,39921.3
1403715529.012142897,40092.9
1403715529.062143087,40304.2
1403715529.11214304,40546.7
1403715529.162142992,40758.5
1403715529.212142944,41019.1
1403715529.262142897,41247.2
1403715529.312143087,41501.1
1403715529.36214304,41699
1403715529.412142992,41911.8
1403715529.462142944,42110.4
1403715529.512142897,42367.3
1403715529.562143087,42567.5
1403715529.61214304,42782.5
1403715529.662142992,43003.5
1403715529.712142944,43233.7
1403715529.762142897,43469
1403715529.812143087,43688.8
1403715529.86214304,43909.7
1403715529.912142992,44104.9
1403715529.962142944,44341.9
1403715530.012142897,44527.3
1403715530.062143087,44703.2
1403715530.11214304,44897.6
1403715530.162142992,45092.2
1403715530.212142944,45312.5
1403715530.262142897,45561.3
1403715530.312143087,45769.7
1403715530.36214304,46004.6
1403715530.412142992,46228
1403715530.462142944,46454.1
1403715530.512142897,46687.5
1403715530.562143087,46908.1
1403715530.61214304,47162
1403715530.662142992,47431.9
1403715530.712142944,47679.6
1403715530.762142897,47865.4
1403715530.812143087,48070.8
1403715530.86214304,48292.2
1403715530.912142992,48574.6
1403715530.962142944,48751
1403715531.012142897,48982.4
1403715531.062143087,49235.1
1403715531.11214304,49407.9
1403715531.162142992,49641.6
1403715531.212142944,49906.7
1403715531.262142897,50065.2
1403715531.312143087,50274.3
1403715531.36214304,50456
1403715531.412142992,50704.2
1403715531.462142944,50948.9
1403715531.512142897,51159.3
1403715531.562143087,51401.4
1403715531.61214304,51645.1
1403715531.662142992,51816.1
1403715531.712142944,51997.2
1403715531.762142897,52198
1403715531.812143087,52405.1
1403715531.86214304,52641.4
1403715531.912142992,52865.8
1403715531.962142944,53114.5
1403715532.012142897,53312.2
1403715532.062143087,53556
1403715532.11214304,53770.3
1403715532.162142992,53938.3
1403715532.212142944,54197
1403715532.262142897,54426.9
1403715532.312143087,54658.2
1403715532.36214304,54880.8
1403715532.412142992,55127.2
1403715532.462142944,55359.2
1403715532.512142897,55531.2
1403715532.562143087,55745
1403715532.61214304,55956.7
1403715532.662142992,56116.2
1403715532.712142944,56340.5
1403715532.762142897,56587.7
1403715532.812143087,56841.8
1403715532.86214304,57006
1403715532.912142992,57204.6
1403715532.962142944,57456.1
1403715533.012142897,57742.3
1403715533.062143087,57970.6
1403715533.11214304,58231.7
1403715533.162142992,58486.1
1403715533.212142944,58733.3
1403715533.262142897,58946
1403715533.312143087,59162.9
1403715533.36214304,59390.3
1403715533.412142992,59635.5
1403715533.462142944,59853
1403715533.512142897,60109
1403715533.562143087,60336.4
1403715533.61214304,60508
1403715533.662142992,60731.9
1403715533.712142944,60905.1
1403715533.762142897,61128.8
1403715533.812143087,61362.4
1403715533.86214304,61617
1403715533.912142992,61820
1403715533.962142944,61993.9
1403715534.012142897,62274.9
1403715534.062143087,62499.5
1403715534.11214304,62720.5
1403715534.162142992,62961.3
1403715534.212142944,63202.8
1403715534.262142897,63452.5
1403715534.312143087,63666.7
1403715534.36214304,63864.5
1403715534.412142992,64107.4
1403715534.462142944,64342.1
1403715534.512142897,64588.8
1403715534.562143087,64815.2
1403715534.61214304,65023.1
1403715534.662142992,65184.3
1403715534.712142944,65391.1
1403715534.762142897,65565.2
1403715534.812143087,65805.2
1403715534.86214304,65963
1403715534.912142992,66217.2
1403715534.962142944,66436.8
1403715535.012142897,66642.3
1403715535.062143087,66845.8
1403715535.11214304,67080.3
1403715535.162142992,67284
1403715535.212142944,67499.8
1403715535.262142897,67741.2
1403715535.312143087,67974.6
1403715535.36214304,68186.4
1403715535.412142992,68378.8
1403715535.462142944,68596.5
1403715535.512142897,68841.8
1403715535.562143087,69052.2
1403715535.61214304,69248.5
1403715535.662142992,69461.7
1403715535.712142944,69669.9
1403715535.762142897,69928.9
1403715535.812143087,70110.5
1403715535.86214304,70329.7
1403715535.912142992,70564
1403715535.962142944,70802.9
1403715536.012142897,71035
1403715536.062143087,71285.2
1403715536.11214304,71449.1
1403715536.162142992,71669.5
1403715536.212142944,71877.4
1403715536.262142897,72089
1403715536.312143087,72321.7
1403715536.36214304,72501.7
1403715536.412142992,72737
1403715536.462142944,73033.5
1403715536.512142897,73316.2
1403715536.562143087,73568.1
1403715536.61214304,73776.2
1403715536.662142992,74017.9
1403715536.712142944,74257.1
1403715536.762142897,74495.7
1403715536.812143087,74702.7
1403715536.86214304,74973.7
1403715536.912142992,75224
1403715536.962142944,75464.2
1403715537.012142897,75671.2
1403715537.062143087,75863.5
1403715537.11214304,76058
1403715537.162142992,76271.7
1403715537.212142944,76499.7
1403715537.262142897,76652
1403715537.312143087,76891.7
1403715537.36214304,77127.6
1403715537.412142992,77386.3
1403715537.462142944,77536.5
1403715537.512142897,77674.2
1403715537.562143087,77869.1
1403715537.61214304,78082.8
1403715537.662142992,78307.7
1403715537.712142944,78570.5
1403715537.762142897,78802.8
1403715537.812143087,79039
1403715537.86214304,79271.6
1403715537.912142992,79501.4
1403715537.962142944,79731.9
1403715538.012142897,79977.5
1403715538.062143087,80170.7
1403715538.11214304,80421.2
1403715538.162142992,80676.7
1403715538.212142944,80904.1
1403715538.262142897,81110.2
1403715538.312143087,81375.7
1403715538.36214304,81612.4
1403715538.412142992,81882
1403715538.462142944,82154.8
1403715538.512142897,82278.5
1403715538.562143087,82504.5
1403715538.61214304,82726.2
1403715538.662142992,82915.6
1403715538.712142944,83154
1403715538.762142897,83354.2
1403715538.812143087,83585.6
1403715538.86214304,83818.4
1403715538.912142992,84037.5
1403715538.962142944,84306
1403715539.012142897,84532.3
1403715539.062143087,84768.5
1403715539.11214304,84933.7
1403715539.162142992,85094.9
1403715539.212142944,85309.8
1403715539.262142897,85526
1403715539.312143087,85830
1403715539.36214304,86032.3
1403715539.412142992,86191.3
1403715539.462142944,86365.2
1403715539.512142897,86544.9
1403715539.562143087,86701.5
1403715539.61214304,86912.7
1403715539.662142992,87083.1
1403715539.712142944,87316.7
1403715539.762142897,87577.1
1403715539.812143087,87785
1403715539.86214304,88034.7
1403715539.912142992,88243.7
1403715539.962142944,88500.9
1403715540.012142897,88753.8
1403715540.062143087,89000.1
1403715540.11214304,89248.8
1403715540.162142992,89465.7
1403715540.212142944,89710
1403715540.262142897,89959.9
1403715540.312143087,90197.1
1403715540.36214304,90424
1403715540.412142992,90676.3
1403715540.462142944,90885.9
1403715540.512142897,91126.4
1403715540.562143087,91338.2
1403715540.61214304,91616.8
1403715540.662142992,91863.5
1403715540.712142944,92050.3
1403715540.762142897,92305.7
1403715540.812143087,92583.4
1403715540.86214304,92835.3
1403715540.912142992,93049.6
1403715540.962142944,93303.8
1403715541.012142897,93532
1403715541.062143087,93763.3
1403715541.11214304,93990.6
1403715541.162142992,94220.1
1403715541.212142944,94383.4
1403715541.262142897,94609.8
1403715541.312143087,94822.9
1403715541.36214304,95058.7
1403715541.412142992,95318.7
1403715541.462142944,95544.3
1403715541.512142897,95780.4
1403715541.562143087,95993.9
1403715541.61214304,96167.3
1403715541.662142992,96340.1
1403715541.712142944,96609
1403715541.762142897,96802.4
1403715541.812143087,97060.5
1403715541.86214304,97272.4
1403715541.912142992,97487.8
1403715541.962142944,97708.2
1403715542.012142897,97921.7
1403715542.062143087,98112.2
1403715542.11214304,98298
1403715542.162142992,98523.6
1403715542.212142944,98689.7
1403715542.262142897,98901.8
1403715542.312143087,99111.4
1403715542.36214304,99376.2
1403715542.412142992,99563.1
1403715542.462142944,99772.9
1403715542.512142897,99979.2
1403715542.562143087,100227
1403715542.61214304,100471
1403715542.662142992,100712
1403715542.712142944,100876
1403715542.762142897,101097
1403715542.812143087,101339
1403715542.86214304,101576
1403715542.912142992,101837
1403715542.962142944,102076
1403715543.012142897,102305
1403715543.062143087,102499
1403715543.11214304,102737
1403715543.162142992,102976
1403715543.212142944,103234
1403715543.262142897,103491
1403715543.312143087,103757
1403715543.36214304,103985
1403715543.412142992,104202
1403715543.462142944,104438
1403715543.512142897,104670
1403715543.562143087,104922
1403715543.61214304,105113
1403715543.662142992,105349
1403715543.712142944,105602
1403715543.762142897,105828
1403715543.812143087,106070
1403715543.86214304,106238
1403715543.912142992,106461
1403715543.962142944,106730
1403715544.012142897,106905
1403715544.062143087,107115
1403715544.11214304,107309
1403715544.162142992,107541
1403715544.212142944,107769
1403715544.262142897,107964
1403715544.312143087,108146
1403715544.36214304,108410
1403715544.412142992,108684
1403715544.462142944,108884
1403715544.512142897,109051
1403715544.562143087,109293
1403715544.61214304,109558
1403715544.662142992,109787
1403715544.712142944,110035
1403715544.762142897,110220
1403715544.812143087,110457
1403715544.86214304,110715
1403715544.912142992,110938
1403715544.962142944,111143
1403715545.012142897,111378
1403715545.062143087,111618
1403715545.11214304,111866
1403715545.162142992,112102
1403715545.212142944,112364
1403715545.262142897,112618
1403715545.312143087,112840
1403715545.36214304,113088
1403715545.412142992,113340
1403715545.462142944,113571
1403715545.512142897,113788
1403715545.562143087,113986
1403715545.61214304,114239
1403715545.662142992,114469
1403715545.712142944,114712
1403715545.762142897,114934
1403715545.812143087,115139
1403715545.86214304,115318
1403715545.912142992,115487
1403715545.962142944,115734
1403715546.012142897,115974
1403715546.062143087,116190
1403715546.11214304,116418
1403715546.162142992,116625
1403715546.212142944,116836
1403715546.262142897,117070
1403715546.312143087,117302
1403715546.36214304,117527
1403715546.412142992,117746
1403715546.462142944,117991
1403715546.512142897,118256
1403715546.562143087,118530
1403715546.61214304,118788
1403715546.662142992,119051
1403715546.712142944,119285
1403715546.762142897,119528
1403715546.812143087,119806
1403715546.86214304,120032
1403715546.912142992,120278
1403715546.962142944,120495
1403715547.012142897,120723
1403715547.062143087,120931
1403715547.11214304,121204
1403715547.162142992,121395
1403715547.212142944,121648
1403715547.262142897,121853
1403715547.312143087,122031
1403715547.36214304,122236
1403715547.412142992,122449
1403715547.462142944,122629
1403715547.512142897,122955
1403715547.562143087,123119
1403715547.61214304,123390
1403715547.662142992,123635
1403715547.712142944,123879
1403715547.762142897,124052
1403715547.812143087,124294
1403715547.86214304,124549
1403715547.912142992,124743
1403715547.962142944,124993
1403715548.012142897,125213
1403715548.062143087,125445
1403715548.11214304,125638
1403715548.162142992,125857
1403715548.212142944,126092
1403715548.262142897,126338
1403715548.312143087,126585
1403715548.36214304,126837
1403715548.412142992,127053
1403715548.462142944,127302
1403715548.512142897,127516
1403715548.562143087,127720
1403715548.61214304,127973
1403715548.662142992,128242
1403715548.712142944,128478
1403715548.762142897,128733
1403715548.812143087,128892
1403715548.86214304,129079
1403715548.912142992,129289
1403715548.962142944,129534
1403715549.012142897,129835
1403715549.062143087,130102
1403715549.11214304,130344
1403715549.162142992,130550
1403715549.212142944,130800
1403715549.262142897,130966
1403715549.312143087,131186
1403715549.36214304,131465
1403715549.412142992,131695
1403715549.462142944,131885
1403715549.512142897,132174
1403715549.562143087,132430
1403715549.61214304,132625
1403715549.662142992,132859
1403715549.712142944,133126
1403715549.762142897,133354
1403715549.812143087,133534
1403715549.86214304,133742
1403715549.912142992,133981
1403715549.962142944,134194
1403715550.012142897,134436
1403715550.062143087,134648
1403715550.11214304,134905
1403715550.162142992,135142
1403715550.212142944,135426
1403715550.262142897,135649
1403715550.312143087,135896
1403715550.36214304,136140
1403715550.412142992,136342
1403715550.462142944,136541
1403715550.512142897,136771
1403715550.562143087,137045
1403715550.61214304,137268
1403715550.662142992,137452
1403715550.712142944,137602
1403715550.762142897,137843
1403715550.812143087,138085
1403715550.86214304,138279
1403715550.912142992,138496
1403715550.962142944,138717
1403715551.012142897,138972
1403715551.062143087,139235
1403715551.11214304,139395
1403715551.162142992,139566
1403715551.212142944,139782
1403715551.262142897,140038
1403715551.312143087,140274
1403715551.36214304,140429
1403715551.412142992,140681
1403715551.462142944,140928
1403715551.512142897,141179
1403715551.562143087,141418
1403715551.61214304,141603
1403715551.662142992,141813
1403715551.712142944,142111
1403715551.762142897,142335
1403715551.812143087,142568
1403715551.86214304,142841
1403715551.912142992,143034
1403715551.962142944,143267
1403715552.012142897,143484
1403715552.062143087,143726
1403715552.11214304,143944
1403715552.162142992,144181
1403715552.212142944,144423
1403715552.262142897,144632
1403715552.312143087,144879
1403715552.36214304,145132
1403715552.412142992,145412
1403715552.462142944,145654
1403715552.512142897,145888
1403715552.562143087,146112
1403715552.61214304,146326
1403715552.662142992,146527
1403715552.712142944,146785
1403715552.762142897,147018
1403715552.812143087,147275
1403715552.86214304,147542
1403715552.912142992,147794
1403715552.962142944,148087
1403715553.012142897,148362
1403715553.062143087,148620
1403715553.11214304,148833
1403715553.162142992,149110
1403715553.212142944,149371
1403715553.262142897,149630
1403715553.312143087,149817
1403715553.36214304,150076
1403715553.412142992,150331
1403715553.462142944,150516
1403715553.512142897,150755
1403715553.562143087,150975
1403715553.61214304,151193
1403715553.662142992,151455
1403715553.712142944,151662
1403715553.762142897,151916
1403715553.812143087,152145
1403715553.86214304,152418
1403715553.912142992,152618
1403715553.962142944,152900
1403715554.012142897,153142
1403715554.062143087,153393
1403715554.11214304,153662
1403715554.162142992,153909
1403715554.212142944,154095
1403715554.262142897,154310
1403715554.312143087,154529
1403715554.36214304,154709
1403715554.412142992,154934
1403715554.462142944,155174
1403715554.512142897,155400
1403715554.562143087,155633
1403715554.61214304,155854
1403715554.662142992,156104
1403715554.712142944,156347
1403715554.762142897,156579
1403715554.812143087,156793
1403715554.86214304,156999
1403715554.912142992,157303
1403715554.962142944,157471
1403715555.012142897,157704
1403715555.062143087,157940
1403715555.11214304,158173
1403715555.162142992,158371
1403715555.212142944,158578
1403715555.262142897,158807
1403715555.312143087,159054
1403715555.36214304,159256
1403715555.412142992,159454
1403715555.462142944,159691
1403715555.512142897,159852
1403715555.562143087,160025
1403715555.61214304,160262
1403715555.662142992,160498
1403715555.712142944,160749
1403715555.762142897,161032
1403715555.812143087,161272
1403715555.86214304,161514
1403715555.912142992,161749
1403715555.962142944,161978
1403715556.012142897,162182
1403715556.062143087,162405
1403715556.11214304,162659
1403715556.162142992,162859
1403715556.212142944,163063
1403715556.262142897,163272
1403715556.312143087,163435
1403715556.36214304,163647
1403715556.412142992,163869
1403715556.462142944,164131
1403715556.512142897,164364
1403715556.562143087,164608
1403715556.61214304,164784
1403715556.662142992,164983
1403715556.712142944,165187
1403715556.762142897,165427
1403715556.812143087,165665
1403715556.86214304,165863
1403715556.912142992,166114
1403715556.962142944,166342
1403715557.012142897,166592
1403715557.062143087,166810
1403715557.11214304,167055
1403715557.162142992,167288
1403715557.212142944,167492
1403715557.262142897,167726
1403715557.312143087,167953
1403715557.36214304,168197
1403715557.412142992,168433
1403715557.462142944,168682
1403715557.512142897,168846
1403715557.562143087,169015
1403715557.61214304,169247
1403715557.662142992,169464
1403715557.712142944,169719
1403715557.762142897,169957
1403715557.812143087,170211
1403715557.86214304,170431
1403715557.912142992,170686
1403715557.962142944,170903
1403715558.012142897,171149
1403715558.062143087,171354
1403715558.11214304,171588
1403715558.162142992,171846
1403715558.212142944,172105
1403715558.262142897,172348
1403715558.312143087,172574
1403715558.36214304,172802
1403715558.412142992,173044
1403715558.462142944,173302
1403715558.512142897,173591
1403715558.562143087,173795
1403715558.61214304,174009
1403715558.662142992,174275
1403715558.712142944,174453
1403715558.762142897,174616
1403715558.812143087,174877
1403715558.86214304,175118
1403715558.912142992,175399
1403715558.962142944,175577
1403715559.012142897,175809
1403715559.062143087,176073
1403715559.11214304,176335
1403715559.162142992,176520
1403715559.212142944,176746
1403715559.262142897,176964
1403715559.312143087,177229
1403715559.36214304,177426
1403715559.412142992,177658
1403715559.462142944,177854
1403715559.512142897,178055
1403715559.562143087,178251
1403715559.61214304,178414
1403715559.662142992,178628
1403715559.712142944,178875
1403715559.762142897,179112
1403715559.812143087,179357
1403715559.86214304,179549
1403715559.912142992,179761
1403715559.962142944,179990
1403715560.012142897,180192
1403715560.062143087,180397
1403715560.11214304,180559
1403715560.162142992,180824
1403715560.212142944,181017
1403715560.262142897,181181
1403715560.312143087,181399
1403715560.36214304,181574
1403715560.412142992,181797
1403715560.462142944,182020
1403715560.512142897,182289
1403715560.562143087,182493
1403715560.61214304,182731
1403715560.662142992,182940
1403715560.712142944,183160
1403715560.762142897,183349
1403715560.812143087,183601
1403715560.86214304,183811
1403715560.912142992,184012
1403715560.962142944,184233
1403715561.012142897,184493
1403715561.062143087,184758
1403715561.11214304,184982
1403715561.162142992,185239
1403715561.212142944,185481
1403715561.262142897,185744
1403715561.312143087,185929
1403715561.36214304,186090
1403715561.412142992,186251
1403715561.462142944,186452
1403715561.512142897,186687
1403715561.562143087,186886
1403715561.61214304,187105
1403715561.662142992,187366
1403715561.712142944,187610
1403715561.762142897,187888
1403715561.812143087,188129
1403715561.86214304,188390
1403715561.912142992,188637
1403715561.962142944,188878
1403715562.012142897,189143
1403715562.062143087,189386
1403715562.11214304,189611
1403715562.162142992,189850
1403715562.212142944,190081
1403715562.262142897,190333
1403715562.312143087,190591
1403715562.36214304,190788
1403715562.412142992,190956
1403715562.462142944,191181
1403715562.512142897,191376
1403715562.562143087,191570
1403715562.61214304,191832
1403715562.662142992,191995
1403715562.712142944,192220
1403715562.762142897,192473
1403715562.812143087,192695
1403715562.86214304,192890
1403715562.912142992,193104
1403715562.962142944,193288
1403715563.012142897,193525
1403715563.062143087,193779
1403715563.11214304,194002
1403715563.162142992,194254
1403715563.212142944,194459
1403715563.262142897,194682
1403715563.312143087,194906
1403715563.36214304,195110
1403715563.412142992,195301
1403715563.462142944,195561
1403715563.512142897,195839
1403715563.562143087,196059
1403715563.61214304,196251
1403715563.662142992,196505
1403715563.712142944,196735
1403715563.762142897,197025
1403715563.812143087,197267
1403715563.86214304,197518
1403715563.912142992,197703
1403715563.962142944,197886
1403715564.012142897,198052
1403715564.062143087,198303
1403715564.11214304,198563
1403715564.162142992,198824
1403715564.212142944,199045
1403715564.262142897,199275
1403715564.312143087,199495
1403715564.36214304,199756
1403715564.412142992,199958
1403715564.462142944,200205
1403715564.512142897,200397
1403715564.562143087,200637
1403715564.61214304,200905
1403715564.662142992,201127
1403715564.712142944,201323
1403715564.762142897,201518
1403715564.812143087,201773
1403715564.86214304,202031
1403715564.912142992,202278
1403715564.962142944,202560
1403715565.012142897,202823
1403715565.062143087,203012
1403715565.11214304,203247
1403715565.162142992,203489
1403715565.212142944,203771
1403715565.262142897,204103
1403715565.312143087,204323
1403715565.36214304,204549
1403715565.412142992,204759
1403715565.462142944,204987
1403715565.512142897,205183
1403715565.562143087,205479
1403715565.61214304,205746
1403715565.662142992,206022
1403715565.712142944,206304
1403715565.762142897,206533
1403715565.812143087,206763
1403715565.86214304,206979
1403715565.912142992,207294
1403715565.962142944,207487
1403715566.012142897,207743
1403715566.062143087,208046
1403715566.11214304,208262
1403715566.162142992,208504
1403715566.212142944,208777
1403715566.262142897,208983
1403715566.312143087,209254
1403715566.36214304,209496
1403715566.412142992,209731
1403715566.462142944,209913
1403715566.512142897,210162
1403715566.562143087,210449
1403715566.61214304,210649
1403715566.662142992,210898
1403715566.712142944,211125
1403715566.762142897,211429
1403715566.812143087,211653
1403715566.86214304,211872
1403715566.912142992,212128
1403715566.962142944,212407
1403715567.012142897,212671
1403715567.062143087,212859
1403715567.11214304,213026
1403715567.162142992,213210
1403715567.212142944,213382
1403715567.262142897,213628
1403715567.312143087,213803
1403715567.36214304,214017
1403715567.412142992,214269
1403715567.462142944,214525
1403715567.512142897,214778
1403715567.562143087,215034
1403715567.61214304,215244
1403715567.662142992,215477
1403715567.712142944,215720
1403715567.762142897,215981
1403715567.812143087,216266
1403715567.86214304,216527
1403715567.912142992,216724
1403715567.962142944,216927
1403715568.012142897,217146
1403715568.062143087,217424
1403715568.11214304,217660
1403715568.162142992,217918
1403715568.212142944,218154
1403715568.262142897,218381
1403715568.312143087,218644
1403715568.36214304,218867
1403715568.412142992,219063
1403715568.462142944,219235
1403715568.512142897,219486
1403715568.562143087,219747
1403715568.61214304,220004
1403715568.662142992,220265
1403715568.712142944,220526
1403715568.762142897,220748
1403715568.812143087,220995
1403715568.86214304,221248
1403715568.912142992,221490
1403715568.962142944,221714
1403715569.012142897,221920
1403715569.062143087,222151
1403715569.11214304,222406
1403715569.162142992,222653
1403715569.212142944,222889
1403715569.262142897,223150
1403715569.312143087,223383
1403715569.36214304,223660
1403715569.412142992,223857
1403715569.462142944,224102
1403715569.512142897,224343
1403715569.562143087,224565
1403715569.61214304,224750
1403715569.662142992,224964
1403715569.712142944,225168
1403715569.762142897,225495
1403715569.812143087,225716
1403715569.86214304,225985
1403715569.912142992,226252
1403715569.962142944,226516
1403715570.012142897,226765
1403715570.062143087,227002
1403715570.11214304,227279
1403715570.162142992,227563
1403715570.212142944,227794
1403715570.262142897,228029
1403715570.312143087,228324
1403715570.36214304,228630
1403715570.412142992,228845
1403715570.462142944,229095
1403715570.512142897,229302
1403715570.562143087,229545
1403715570.61214304,229813
1403715570.662142992,230068
1403715570.712142944,230322
1403715570.762142897,230593
1403715570.812143087,230823
1403715570.86214304,231024
1403715570.912142992,231250
1403715570.962142944,231481
1403715571.012142897,231668
1403715571.062143087,231973
1403715571.11214304,232218
1403715571.162142992,232463
1403715571.212142944,232653
1403715571.262142897,232836
1403715571.312143087,233120
1403715571.36214304,233283
1403715571.412142992,233510
1403715571.462142944,233768
1403715571.512142897,234009
1403715571.562143087,234264
1403715571.61214304,234518
1403715571.662142992,234773
1403715571.712142944,234931
1403715571.762142897,235123
1403715571.812143087,235351
1403715571.86214304,235600
1403715571.912142992,235822
1403715571.962142944,236071
1403715572.012142897,236274
1403715572.062143087,236503
1403715572.11214304,236708
1403715572.162142992,236960
1403715572.212142944,237130
1403715572.262142897,237379
1403715572.312143087,237591
1403715572.36214304,237811
1403715572.412142992,238023
1403715572.462142944,238274
1403715572.512142897,238510
1403715572.562143087,238750
1403715572.61214304,239004
1403715572.662142992,239231
1403715572.712142944,239469
1403715572.762142897,239680
1403715572.812143087,239957
1403715572.86214304,240184
1403715572.912142992,240361
1403715572.962142944,240647
1403715573.012142897,240819
1403715573.062143087,241020
1403715573.11214304,241281
1403715573.162142992,241514
1403715573.212142944,241761
1403715573.262142897,242019
1403715573.312143087,242319
1403715573.36214304,242588
1403715573.412142992,242777
1403715573.462142944,243018
1403715573.512142897,243231
1403715573.562143087,243471
1403715573.61214304,243689
1403715573.662142992,243876
1403715573.712142944,244112
1403715573.762142897,244373
1403715573.812143087,244598
1403715573.86214304,244820
1403715573.912142992,245087
1403715573.962142944,245292
1403715574.012142897,245533
1403715574.062143087,245727
1403715574.11214304,245973
1403715574.162142992,246176
1403715574.212142944,246428
1403715574.262142897,246686
1403715574.312143087,246890
1403715574.36214304,247127
1403715574.412142992,247323
1403715574.462142944,247513
1403715574.512142897,247760
1403715574.562143087,247986
1403715574.61214304,248218
1403715574.662142992,248471
1403715574.712142944,248717
1403715574.762142897,248905
1403715574.812143087,249093
1403715574.86214304,249309
1403715574.912142992,249554
1403715574.962142944,249787
1403715575.012142897,249999
1403715575.062143087,250282
1403715575.11214304,250544
1403715575.162142992,250755
1403715575.212142944,251014
1403715575.262142897,251242
1403715575.312143087,251490
1403715575.36214304,251733
1403715575.412142992,251996
1403715575.462142944,252262
1403715575.512142897,252419
1403715575.562143087,252639
1403715575.61214304,252854
1403715575.662142992,253039
1403715575.712142944,253210
1403715575.762142897,253450
1403715575.812143087,253665
1403715575.86214304,253895
1403715575.912142992,254154
1403715575.962142944,254391
1403715576.012142897,254554
1403715576.062143087,254777
1403715576.11214304,255027
1403715576.162142992,255301
1403715576.212142944,255564
1403715576.262142897,255825
1403715576.312143087,256021
1403715576.36214304,256235
1403715576.412142992,256390
1403715576.462142944,256583
1403715576.512142897,256851
1403715576.562143087,257095
1403715576.61214304,257310
1403715576.662142992,257535
1403715576.712142944,257754
1403715576.762142897,257977
1403715576.812143087,258236
1403715576.86214304,258438
1403715576.912142992,258631
1403715576.962142944,258838
1403715577.012142897,259065
1403715577.062143087,259342
1403715577.11214304,259566
1403715577.162142992,259716
1403715577.212142944,259932
1403715577.262142897,260175
1403715577.312143087,260386
1403715577.36214304,260656
1403715577.412142992,260915
1403715577.462142944,261173
1403715577.512142897,261386
1403715577.562143087,261629
1403715577.61214304,261884
1403715577.662142992,262103
1403715577.712142944,262357
1403715577.762142897,262639
1403715577.812143087,262827
1403715577.86214304,263019
1403715577.912142992,263277
1403715577.962142944,263477
1403715578.012142897,263710
1403715578.062143087,263978
1403715578.11214304,264222
1403715578.162142992,264460
1403715578.212142944,264726
1403715578.262142897,264961
1403715578.312143087,265149
1403715578.36214304,265364
1403715578.412142992,265597
1403715578.462142944,265842
1403715578.512142897,266039
1403715578.562143087,266269
1403715578.61214304,266470
1403715578.662142992,266726
1403715578.712142944,266934
1403715578.762142897,267181
1403715578.812143087,267397
1403715578.86214304,267644
1403715578.912142992,267852
1403715578.962142944,268087
1403715579.012142897,268323
1403715579.062143087,268567
1403715579.11214304,268783
1403715579.162142992,268999
1403715579.212142944,269185
1403715579.262142897,269444
1403715579.312143087,269669
1403715579.36214304,269933
1403715579.412142992,270143
1403715579.462142944,270341
