1403715577.262142897,199.025
1403715577.312143087,199.579
1403715577.36214304,200.111
1403715577.412142992,198.12
1403715577.462142944,205.325
1403715577.512142897,204.611
1403715577.562143087,204.37
1403715577.61214304,200.76
1403715577.662142992,200.788
1403715577.712142944,201.018
1403715577.762142897,201.443
1403715577.812143087,200.975
1403715577.86214304,201.776
1403715577.912142992,207.096
1403715577.962142944,207.601
1403715578.012142897,207.248
1403715578.062143087,208.774
1403715578.11214304,205.352
1403715578.162142992,205.235
1403715578.212142944,203.716
1403715578.262142897,201.087
1403715578.312143087,197.504
1403715578.36214304,201.751
1403715578.412142992,199.736
1403715578.462142944,203.951
1403715578.512142897,195.465
1403715578.562143087,202.938
1403715578.61214304,195.178
1403715578.662142992,196.932
1403715578.712142944,192.759
1403715578.762142897,193.552
1403715578.812143087,192.409
1403715578.86214304,186.243
1403715578.912142992,184.848
1403715578.962142944,189.868
1403715579.012142897,189.105
1403715579.062143087,196.461
1403715579.11214304,195.94
1403715579.162142992,195.219
1403715579.212142944,193.998
1403715579.262142897,187.474
1403715579.312143087,183.743
1403715579.36214304,175.983
1403715579.412142992,181.11
1403715579.462142944,174.345
1403715579.512142897,179.375
1403715579.562143087,171.498
1403715579.61214304,173.427
1403715579.662142992,176.331
1403715579.712142944,180.248
1403715579.762142897,180.756
1403715579.812143087,181.486
1403715579.86214304,183.698
1403715579.912142992,186.554
1403715579.962142944,186.745
1403715580.012142897,185.86
1403715580.062143087,186.814
1403715580.11214304,181.933
1403715580.162142992,180.991
1403715580.212142944,180.753
1403715580.262142897,182.028
1403715580.312143087,181.245
1403715580.36214304,180.912
1403715580.412142992,183.808
1403715580.462142944,182.637
1403715580.512142897,181.048
1403715580.562143087,181.11
1403715580.61214304,181.761
1403715580.662142992,182.631
1403715580.712142944,176.907
1403715580.762142897,181.339
1403715580.812143087,180.607
1403715580.86214304,179.801
1403715580.912142992,179.019
1403715580.962142944,186.393
1403715581.012142897,182.961
1403715581.062143087,181.991
1403715581.11214304,180.406
1403715581.162142992,181.206
1403715581.212142944,179.649
1403715581.262142897,171.096
1403715581.312143087,177.328
1403715581.36214304,177.876
1403715581.412142992,176.891
1403715581.462142944,174.889
1403715581.512142897,176.284
1403715581.562143087,174.453
1403715581.61214304,176.681
1403715581.662142992,175.195
1403715581.712142944,173.418
1403715581.762142897,175.021
1403715581.812143087,172.935
1403715581.86214304,169.371
1403715581.912142992,165.989
1403715581.962142944,162.139
1403715582.012142897,153.256
1403715582.062143087,153.634
1403715582.11214304,153.686
1403715582.162142992,156.549
1403715582.212142944,159.857
1403715582.262142897,163.437
1403715582.312143087,163.421
1403715582.36214304,162.752
1403715582.412142992,166.948
1403715582.462142944,163.605
1403715582.512142897,159.625
1403715582.562143087,166.442
1403715582.61214304,165.804
1403715582.662142992,167.66
1403715582.712142944,166.221
1403715582.762142897,164.229
1403715582.812143087,165.183
1403715582.86214304,164.772
1403715582.912142992,160.363
1403715582.962142944,161.533
1403715583.012142897,164.969
1403715583.062143087,164.314
1403715583.11214304,161.324
1403715583.162142992,154.632
1403715583.212142944,152.092
1403715583.262142897,150.241
1403715583.312143087,149.459
1403715583.36214304,151
1403715583.412142992,152.274
1403715583.462142944,157.549
1403715583.512142897,154.054
1403715583.562143087,153.758
1403715583.61214304,152.528
1403715583.662142992,150.526
1403715583.712142944,151.7
1403715583.762142897,150.852
1403715583.812143087,154.429
1403715583.86214304,153.796
1403715583.912142992,157.89
1403715583.962142944,152.738
1403715584.012142897,159.732
1403715584.062143087,153.516
1403715584.11214304,153.541
1403715584.162142992,158.71
1403715584.212142944,154.901
1403715584.262142897,155.739
1403715584.312143087,154.357
1403715584.36214304,158.657
1403715584.412142992,158.448
1403715584.462142944,159.359
1403715584.512142897,162.172
1403715584.562143087,164.565
1403715584.61214304,166.273
1403715584.662142992,171.367
1403715584.712142944,164.614
1403715584.762142897,163.784
1403715584.812143087,171.717
1403715584.86214304,179.663
1403715584.912142992,174.742
1403715584.962142944,173.91
1403715585.012142897,178.44
1403715585.062143087,174.621
1403715585.11214304,169.889
1403715585.162142992,171.064
1403715585.212142944,169.678
1403715585.262142897,169.3
1403715585.312143087,172.269
1403715585.36214304,169.636
1403715585.412142992,170.413
1403715585.462142944,165.508
1403715585.512142897,165.408
1403715585.562143087,167.791
1403715585.61214304,168.291
1403715585.662142992,167.775
1403715585.712142944,165.688
1403715585.762142897,164.082
1403715585.812143087,165.882
1403715585.86214304,165.122
1403715585.912142992,164.94
1403715585.962142944,166.354
1403715586.012142897,175.423
1403715586.062143087,175.084
1403715586.11214304,173.164
1403715586.162142992,172.947
1403715586.212142944,173.046
1403715586.262142897,173.45
1403715586.312143087,173.393
1403715586.36214304,173.851
1403715586.412142992,172.845
1403715586.462142944,179.859
1403715586.512142897,180.08
1403715586.562143087,179.546
1403715586.61214304,179.75
1403715586.662142992,178.256
1403715586.712142944,178.765
1403715586.762142897,178.778
1403715586.812143087,179.423
1403715586.86214304,177.356
1403715586.912142992,187.18
1403715586.962142944,186.016
1403715587.012142897,185.961
1403715587.062143087,184.986
1403715587.11214304,184.981
1403715587.162142992,183.088
1403715587.212142944,182.953
1403715587.262142897,183.282
1403715587.312143087,183.522
1403715587.36214304,189.791
1403715587.412142992,189.766
1403715587.462142944,191.366
1403715587.512142897,190.539
1403715587.562143087,190.956
1403715587.61214304,196.351
1403715587.662142992,193.755
1403715587.712142944,194.071
1403715587.762142897,193.978
1403715587.812143087,196.22
1403715587.86214304,197.854
1403715587.912142992,199.019
1403715587.962142944,199.7
1403715588.012142897,200.454
1403715588.062143087,199.441
1403715588.11214304,194.827
1403715588.162142992,193.956
1403715588.212142944,197.4
1403715588.262142897,196.48
1403715588.312143087,198.054
1403715588.36214304,194.88
1403715588.412142992,193.23
1403715588.462142944,192.884
1403715588.512142897,191.956
1403715588.562143087,197.096
1403715588.61214304,196.349
1403715588.662142992,198.096
1403715588.712142944,202.777
1403715588.762142897,201.827
1403715588.812143087,208.175
1403715588.86214304,200.249
1403715588.912142992,269.317
1403715588.962142944,207.078
1403715589.012142897,209.009
1403715589.062143087,214.258
1403715589.11214304,213.696
1403715589.162142992,207.909
1403715589.212142944,213.957
1403715589.262142897,208.963
1403715589.312143087,205.316
1403715589.36214304,206.271
1403715589.412142992,207.701
1403715589.462142944,205.41
1403715589.512142897,204.561
1403715589.562143087,206.28
1403715589.61214304,205.13
1403715589.662142992,205.39
1403715589.712142944,206.497
1403715589.762142897,208.567
1403715589.812143087,209.191
1403715589.86214304,218.26
1403715589.912142992,217.151
1403715589.962142944,227.714
1403715590.012142897,228.808
1403715590.062143087,240.072
1403715590.11214304,236.848
1403715590.162142992,247.431
1403715590.212142944,246.718
1403715590.262142897,253.896
1403715590.312143087,255.258
1403715590.36214304,253.699
1403715590.412142992,260.813
1403715590.462142944,260.367
1403715590.512142897,257.383
1403715590.562143087,264.483
1403715590.61214304,262.893
1403715590.662142992,262.071
1403715590.712142944,262.496
1403715590.762142897,264.249
1403715590.812143087,263.062
1403715590.86214304,267.137
1403715590.912142992,267.89
1403715590.962142944,264.946
1403715591.012142897,264.755
1403715591.062143087,268.044
1403715591.11214304,263.966
1403715591.162142992,269.017
1403715591.212142944,262.634
1403715591.262142897,258.204
1403715591.312143087,248.72
1403715591.36214304,249.891
1403715591.412142992,247.225
1403715591.462142944,251.248
1403715591.512142897,242.347
1403715591.562143087,235.584
1403715591.61214304,234.314
1403715591.662142992,226.393
1403715591.712142944,228.207
1403715591.762142897,235.496
1403715591.812143087,238.826
1403715591.86214304,237.976
1403715591.912142992,239.027
1403715591.962142944,238.389
1403715592.012142897,246.533
1403715592.062143087,247.71
1403715592.11214304,247.503
1403715592.162142992,248.093
1403715592.212142944,249.891
1403715592.262142897,249.913
1403715592.312143087,243.541
1403715592.36214304,244.676
1403715592.412142992,241.816
1403715592.462142944,243.15
1403715592.512142897,238.612
1403715592.562143087,238.289
1403715592.61214304,237.748
1403715592.662142992,241.521
1403715592.712142944,239.318
1403715592.762142897,238.26
1403715592.812143087,236.986
1403715592.86214304,237.003
1403715592.912142992,238.139
1403715592.962142944,239.089
1403715593.012142897,240.245
1403715593.062143087,240.163
1403715593.11214304,239.693
1403715593.162142992,244.488
1403715593.212142944,242.102
1403715593.262142897,242.958
1403715593.312143087,242.922
1403715593.36214304,241.903
1403715593.412142992,244.576
1403715593.462142944,245.236
1403715593.512142897,247.618
1403715593.562143087,249.628
1403715593.61214304,254.94
1403715593.662142992,255.121
1403715593.712142944,255.458
1403715593.762142897,258.674
1403715593.812143087,256.913
1403715593.86214304,257.285
1403715593.912142992,257.415
1403715593.962142944,256.645
1403715594.012142897,255.197
1403715594.062143087,260.327
1403715594.11214304,255.646
1403715594.162142992,257.128
1403715594.212142944,256.473
1403715594.262142897,256.791
1403715594.312143087,257.021
1403715594.36214304,254.357
1403715594.412142992,255.036
1403715594.462142944,257.175
1403715594.512142897,263.78
1403715594.562143087,262.01
1403715594.61214304,262.223
1403715594.662142992,263.247
1403715594.712142944,262.703
1403715594.762142897,264.889
1403715594.812143087,266.398
1403715594.86214304,266.395
1403715594.912142992,273.184
1403715594.962142944,274.768
1403715595.012142897,271.261
1403715595.062143087,268.355
1403715595.11214304,272.149
1403715595.162142992,273.929
1403715595.212142944,278.437
1403715595.262142897,280.604
1403715595.312143087,281.016
1403715595.36214304,281.336
1403715595.412142992,315.3
1403715595.462142944,307.223
1403715595.512142897,289.549
1403715595.562143087,289.439
1403715595.61214304,288.917
1403715595.662142992,293.195
1403715595.712142944,292.651
1403715595.762142897,292.48
1403715595.812143087,292.046
1403715595.86214304,291.216
1403715595.912142992,292.657
1403715595.962142944,298.665
1403715596.012142897,291.392
1403715596.062143087,294.351
1403715596.11214304,296.966
1403715596.162142992,297.064
1403715596.212142944,297.809
1403715596.262142897,298.474
1403715596.312143087,299.634
1403715596.36214304,298.687
1403715596.412142992,291.76
1403715596.462142944,298.234
1403715596.512142897,300.07
1403715596.562143087,300.82
1403715596.61214304,300.334
1403715596.662142992,299.695
1403715596.712142944,307.709
1403715596.762142897,302.893
1403715596.812143087,303.323
1403715596.86214304,298.707
1403715596.912142992,306.031
1403715596.962142944,303.212
1403715597.012142897,301.441
1403715597.062143087,303.177
1403715597.11214304,303.718
1403715597.162142992,304.616
1403715597.212142944,299.875
1403715597.262142897,300.321
1403715597.312143087,317.94
1403715597.36214304,300.858
1403715597.412142992,299.009
1403715597.462142944,298.42
1403715597.512142897,298.622
1403715597.562143087,296.113
1403715597.61214304,295.707
1403715597.662142992,298.53
1403715597.712142944,299.862
1403715597.762142897,297.687
1403715597.812143087,297.674
1403715597.86214304,301.22
1403715597.912142992,299.917
1403715597.962142944,298.3
1403715598.012142897,296.732
1403715598.062143087,296.05
1403715598.11214304,295.776
1403715598.162142992,295.732
1403715598.212142944,293.867
1403715598.262142897,289.353
1403715598.312143087,289.791
1403715598.36214304,290.136
1403715598.412142992,288.59
1403715598.462142944,289.44
1403715598.512142897,282.921
1403715598.562143087,281.897
1403715598.61214304,282.905
1403715598.662142992,283.053
1403715598.712142944,282.035
1403715598.762142897,282.719
1403715598.812143087,281.031
1403715598.86214304,281.906
1403715598.912142992,279.231
1403715598.962142944,273.921
1403715599.012142897,269.707
1403715599.062143087,271.234
1403715599.11214304,271.585
1403715599.162142992,271.047
1403715599.212142944,269.126
1403715599.262142897,268.782
1403715599.312143087,265.802
1403715599.36214304,266.832
1403715599.412142992,267.703
1403715599.462142944,269.755
1403715599.512142897,268.21
1403715599.562143087,266.945
1403715599.61214304,268.033
1403715599.662142992,266.208
1403715599.712142944,270.208
1403715599.762142897,265.54
1403715599.812143087,265.08
1403715599.86214304,267.154
1403715599.912142992,269.087
1403715599.962142944,268.704
1403715600.012142897,272.341
1403715600.062143087,270.308
1403715600.11214304,268.991
1403715600.162142992,269.15
1403715600.212142944,270.394
1403715600.262142897,272.01
1403715600.312143087,274.514
1403715600.36214304,276.044
1403715600.412142992,276.261
1403715600.462142944,277.326
1403715600.512142897,278.005
1403715600.562143087,277.335
1403715600.61214304,278.74
1403715600.662142992,285.488
1403715600.712142944,288.479
1403715600.762142897,299.744
1403715600.812143087,299.271
1403715600.86214304,296.478
1403715600.912142992,297.71
1403715600.962142944,300.05
1403715601.012142897,298.143
1403715601.062143087,301.466
1403715601.11214304,300.239
1403715601.162142992,299.607
1403715601.212142944,299.746
1403715601.262142897,295.857
1403715601.312143087,294.042
1403715601.36214304,293.962
1403715601.412142992,295.607
1403715601.462142944,295.371
1403715601.512142897,294.021
1403715601.562143087,296.133
1403715601.61214304,295.669
1403715601.662142992,292.908
1403715601.712142944,287.017
1403715601.762142897,287.052
1403715601.812143087,290.749
1403715601.86214304,284.733
1403715601.912142992,284.495
1403715601.962142944,285.041
1403715602.012142897,284.768
1403715602.062143087,280.746
1403715602.11214304,282.91
1403715602.162142992,284.684
1403715602.212142944,282.819
1403715602.262142897,282.012
1403715602.312143087,283.147
1403715602.36214304,286.09
1403715602.412142992,289.25
1403715602.462142944,283.865
1403715602.512142897,284.055
1403715602.562143087,284.304
1403715602.61214304,282.911
1403715602.662142992,283.273
1403715602.712142944,284.7
1403715602.762142897,285.219
1403715602.812143087,287.538
1403715602.86214304,287.927
1403715602.912142992,288.071
1403715602.962142944,289.763
1403715603.012142897,286.017
1403715603.062143087,284.463
1403715603.11214304,282.565
1403715603.162142992,282.056
1403715603.212142944,280.217
1403715603.262142897,278.662
1403715603.312143087,279.494
1403715603.36214304,272.587
1403715603.412142992,274.218
1403715603.462142944,271.057
1403715603.512142897,269.937
1403715603.562143087,272.369
1403715603.61214304,268.931
1403715603.662142992,267.424
1403715603.712142944,265.212
1403715603.762142897,265.422
1403715603.812143087,260.856
1403715603.86214304,253.223
1403715603.912142992,248.633
1403715603.962142944,245.345
1403715604.012142897,242.737
1403715604.062143087,238.807
1403715604.11214304,236.051
1403715604.162142992,236.846
1403715604.212142944,236.088
1403715604.262142897,225.754
1403715604.312143087,233.817
1403715604.36214304,229.984
1403715604.412142992,229.918
1403715604.462142944,228.17
1403715604.512142897,227.866
1403715604.562143087,228.715
1403715604.61214304,229.454
1403715604.662142992,231.047
1403715604.712142944,221.663
1403715604.762142897,228.21
1403715604.812143087,227.004
1403715604.86214304,228.057
1403715604.912142992,225.883
1403715604.962142944,226.761
1403715605.012142897,227.072
1403715605.062143087,226.316
1403715605.11214304,228.073
1403715605.162142992,218.933
1403715605.212142944,223.807
1403715605.262142897,225.17
1403715605.312143087,223.485
1403715605.36214304,224.042
1403715605.412142992,223.035
1403715605.462142944,221.931
1403715605.512142897,221.636
1403715605.562143087,219.992
1403715605.61214304,212.193
1403715605.662142992,217.121
1403715605.712142944,215.879
1403715605.762142897,214.368
1403715605.812143087,213.729
1403715605.86214304,215.17
1403715605.912142992,214.389
1403715605.962142944,212.218
1403715606.012142897,210.795
1403715606.062143087,202.406
1403715606.11214304,202.616
1403715606.162142992,198.471
1403715606.212142944,199.348
1403715606.262142897,195.604
1403715606.312143087,194.178
1403715606.36214304,195.055
1403715606.412142992,193.176
1403715606.462142944,191.093
1403715606.512142897,181.094
1403715606.562143087,181.362
1403715606.61214304,180.783
1403715606.662142992,181.441
1403715606.712142944,180.724
1403715606.762142897,182.522
1403715606.812143087,180.904
1403715606.86214304,181.269
1403715606.912142992,181.899
1403715606.962142944,164.028
1403715607.012142897,178.429
1403715607.062143087,176.891
1403715607.11214304,175.881
1403715607.162142992,174.72
1403715607.212142944,171.35
1403715607.262142897,171.297
1403715607.312143087,97.9432
1403715607.36214304,168.673
1403715607.412142992,71.2329
1403715607.462142944,69.9401
1403715607.512142897,164.127
1403715607.562143087,71.055
1403715607.61214304,70.1212
1403715607.662142992,68.0521
1403715607.712142944,69.1355
1403715607.762142897,69.7336
1403715607.812143087,69.4228
1403715607.86214304,67.0875
1403715607.912142992,65.5527
1403715607.962142944,64.5031
1403715608.012142897,59.9614
1403715608.062143087,64.8327
1403715608.11214304,64.4474
1403715608.162142992,64.6712
1403715608.212142944,59.483
1403715608.262142897,65.1721
1403715608.312143087,60.9919
1403715608.36214304,55.8291
1403715608.412142992,56.2724
1403715608.462142944,60.227
1403715608.512142897,55.8567
1403715608.562143087,59.8887
1403715608.61214304,55.8999
1403715608.662142992,58.9905
1403715608.712142944,138.92
1403715608.762142897,53.138
1403715608.812143087,63.6459
1403715608.86214304,54.9694
1403715608.912142992,59.0595
1403715608.962142944,137.407
1403715609.012142897,138.033
1403715609.062143087,52.7353
1403715609.11214304,139.378
1403715609.162142992,54.2037
1403715609.212142944,131.917
1403715609.262142897,134.192
1403715609.312143087,134.056
1403715609.36214304,48.468
