1403636632.963555574,152129
1403636633.013555527,152236
1403636633.063555479,152342
1403636633.113555431,152426
1403636633.163555384,152529
1403636633.213555574,152613
1403636633.263555527,152746
1403636633.313555479,152854
1403636633.363555431,152991
1403636633.413555384,153102
1403636633.463555574,153235
1403636633.513555527,153343
1403636633.563555479,153444
1403636633.613555431,153531
1403636633.663555384,153650
1403636633.713555574,153746
1403636633.763555527,153985
1403636633.813555479,154182
1403636633.863555431,154337
1403636633.913555384,154468
1403636633.963555574,154587
1403636634.013555527,154684
1403636634.063555479,154905
1403636634.113555431,155152
1403636634.163555384,155240
1403636634.213555574,155334
1403636634.263555527,155422
1403636634.313555479,155522
1403636634.363555431,155642
1403636634.413555384,155727
1403636634.463555574,155805
1403636634.513555527,155896
1403636634.563555479,155982
1403636634.613555431,156102
1403636634.663555384,156198
1403636634.713555574,156301
1403636634.763555527,156397
1403636634.813555479,156486
1403636634.863555431,156612
1403636634.913555384,156707
1403636634.963555574,156802
1403636635.013555527,156918
1403636635.063555479,156997
1403636635.113555431,157117
1403636635.163555384,157352
1403636635.213555574,157746
1403636635.263555527,157846
1403636635.313555479,157961
1403636635.363555431,158190
1403636635.413555384,158446
1403636635.463555574,158545
1403636635.513555527,158641
1403636635.563555479,158744
1403636635.613555431,158830
1403636635.663555384,158955
1403636635.713555574,159042
1403636635.763555527,159151
1403636635.813555479,159241
1403636635.863555431,159373
1403636635.913555384,159484
1403636635.963555574,159589
1403636636.013555527,159675
1403636636.063555479,159778
1403636636.113555431,159865
1403636636.163555384,159969
1403636636.213555574,160047
1403636636.263555527,160170
1403636636.313555479,160261
1403636636.363555431,160373
1403636636.413555384,160457
1403636636.463555574,160685
1403636636.513555527,160880
1403636636.563555479,160965
1403636636.613555431,161066
1403636636.663555384,161148
1403636636.713555574,161269
1403636636.763555527,161584
1403636636.813555479,161883
1403636636.863555431,162140
1403636636.913555384,162277
1403636636.963555574,162360
1403636637.013555527,162454
1403636637.063555479,162595
1403636637.113555431,162709
1403636637.163555384,162830
1403636637.213555574,162932
1403636637.263555527,163037
1403636637.313555479,163124
1403636637.363555431,163399
1403636637.413555384,163514
1403636637.463555574,163641
1403636637.513555527,163745
1403636637.563555479,163829
1403636637.613555431,163896
1403636637.663555384,164013
1403636637.713555574,164112
1403636637.763555527,164186
1403636637.813555479,164278
1403636637.863555431,164381
1403636637.913555384,164468
1403636637.963555574,164821
1403636638.013555527,165149
1403636638.063555479,165278
1403636638.113555431,165385
1403636638.163555384,165637
1403636638.213555574,165857
1403636638.263555527,165965
1403636638.313555479,166060
1403636638.363555431,166137
1403636638.413555384,166227
1403636638.463555574,166378
1403636638.513555527,166506
1403636638.563555479,166605
1403636638.613555431,166679
1403636638.663555384,166786
1403636638.713555574,166874
1403636638.763555527,166992
1403636638.813555479,167101
1403636638.863555431,167205
1403636638.913555384,167289
1403636638.963555574,167416
1403636639.013555527,167529
1403636639.063555479,167657
1403636639.113555431,167743
1403636639.163555384,167865
1403636639.213555574,167973
1403636639.263555527,168083
1403636639.313555479,168184
1403636639.363555431,168630
1403636639.413555384,169038
1403636639.463555574,169173
1403636639.513555527,169280
1403636639.563555479,169552
1403636639.613555431,169851
1403636639.663555384,169996
1403636639.713555574,170110
1403636639.763555527,170214
1403636639.813555479,170305
1403636639.863555431,170433
1403636639.913555384,170544
1403636639.963555574,170676
1403636640.013555527,170783
1403636640.063555479,170924
1403636640.113555431,171042
1403636640.163555384,171182
1403636640.213555574,171292
1403636640.263555527,171397
1403636640.313555479,171476
1403636640.363555431,171618
1403636640.413555384,171736
1403636640.463555574,171877
1403636640.513555527,171990
1403636640.563555479,172202
1403636640.613555431,172287
1403636640.663555384,172416
1403636640.713555574,172524
1403636640.763555527,172696
1403636640.813555479,172832
1403636640.863555431,173245
1403636640.913555384,173626
1403636640.963555574,173761
1403636641.013555527,173868
1403636641.063555479,174107
1403636641.113555431,174319
1403636641.163555384,174418
1403636641.213555574,174505
1403636641.263555527,174616
1403636641.313555479,174708
1403636641.363555431,174813
1403636641.413555384,174897
1403636641.463555574,175004
1403636641.513555527,175088
1403636641.563555479,175192
1403636641.613555431,175290
1403636641.663555384,175404
1403636641.713555574,175489
1403636641.763555527,175624
1403636641.813555479,175732
1403636641.863555431,175853
1403636641.913555384,175937
1403636641.963555574,176062
1403636642.013555527,176167
1403636642.063555479,176301
1403636642.113555431,176411
1403636642.163555384,176541
1403636642.213555574,176761
1403636642.263555527,177107
1403636642.313555479,177205
1403636642.363555431,177440
1403636642.413555384,177592
1403636642.463555574,177681
1403636642.513555527,177758
1403636642.563555479,177873
1403636642.613555431,177957
1403636642.663555384,178035
1403636642.713555574,178139
1403636642.763555527,178250
1403636642.813555479,178338
1403636642.863555431,178451
1403636642.913555384,178535
1403636642.963555574,178617
1403636643.013555527,178720
1403636643.063555479,178804
1403636643.113555431,178910
1403636643.163555384,179003
1403636643.213555574,179072
1403636643.263555527,179178
1403636643.313555479,179267
1403636643.363555431,179387
1403636643.413555384,179469
1403636643.463555574,179807
1403636643.513555527,180112
1403636643.563555479,180363
1403636643.613555431,180463
1403636643.663555384,180902
1403636643.713555574,181316
1403636643.763555527,181575
1403636643.813555479,181685
1403636643.863555431,181771
1403636643.913555384,181856
1403636643.963555574,181972
1403636644.013555527,182070
1403636644.063555479,182205
1403636644.113555431,182309
1403636644.163555384,182424
1403636644.213555574,182514
1403636644.263555527,182619
1403636644.313555479,182709
1403636644.363555431,182835
1403636644.413555384,182935
1403636644.463555574,183045
1403636644.513555527,183136
1403636644.563555479,183301
1403636644.613555431,183436
1403636644.663555384,183566
1403636644.713555574,183681
1403636644.763555527,183802
1403636644.813555479,183897
1403636644.863555431,184222
1403636644.913555384,184515
1403636644.963555574,184643
1403636645.013555527,184728
1403636645.063555479,184851
1403636645.113555431,184955
1403636645.163555384,185189
1403636645.213555574,185391
1403636645.263555527,185499
1403636645.313555479,185586
1403636645.363555431,185675
1403636645.413555384,185767
1403636645.463555574,185851
1403636645.513555527,185941
1403636645.563555479,186030
1403636645.613555431,186143
1403636645.663555384,186239
1403636645.713555574,186328
1403636645.763555527,186423
1403636645.813555479,186530
1403636645.863555431,186632
1403636645.913555384,186747
1403636645.963555574,186830
1403636646.013555527,186917
1403636646.063555479,187001
1403636646.113555431,187116
1403636646.163555384,187215
1403636646.213555574,187310
1403636646.263555527,187706
1403636646.313555479,188094
1403636646.363555431,188275
1403636646.413555384,188390
1403636646.463555574,188633
1403636646.513555527,188885
1403636646.563555479,189031
1403636646.613555431,189150
1403636646.663555384,189294
1403636646.713555574,189416
1403636646.763555527,189554
1403636646.813555479,189644
1403636646.863555431,189772
1403636646.913555384,189880
1403636646.963555574,190197
1403636647.013555527,190325
1403636647.063555479,190473
1403636647.113555431,190593
1403636647.163555384,190741
1403636647.213555574,190860
1403636647.263555527,191009
1403636647.313555479,191118
1403636647.363555431,191281
1403636647.413555384,191393
1403636647.463555574,191530
1403636647.513555527,191632
1403636647.563555479,191786
1403636647.613555431,191912
1403636647.663555384,192027
1403636647.713555574,192102
1403636647.763555527,192474
1403636647.813555479,192827
1403636647.863555431,192955
1403636647.913555384,193052
1403636647.963555574,193201
1403636648.013555527,193328
1403636648.063555479,193509
1403636648.113555431,193727
1403636648.163555384,193803
1403636648.213555574,193923
1403636648.263555527,194025
1403636648.313555479,194111
1403636648.363555431,194244
1403636648.413555384,194338
1403636648.463555574,194482
1403636648.513555527,194590
1403636648.563555479,194721
1403636648.613555431,194832
1403636648.663555384,194939
1403636648.713555574,195021
1403636648.763555527,195157
1403636648.813555479,195270
1403636648.863555431,195378
1403636648.913555384,195459
1403636648.963555574,195607
1403636649.013555527,195720
1403636649.063555479,195854
1403636649.113555431,195945
1403636649.163555384,196269
1403636649.213555574,196578
1403636649.263555527,196710
1403636649.313555479,196818
1403636649.363555431,196958
1403636649.413555384,197056
1403636649.463555574,197283
1403636649.513555527,197496
1403636649.563555479,197708
1403636649.613555431,197845
1403636649.663555384,197963
1403636649.713555574,198049
1403636649.763555527,198160
1403636649.813555479,198244
1403636649.863555431,198343
1403636649.913555384,198425
1403636649.963555574,198541
1403636650.013555527,198623
1403636650.063555479,198727
1403636650.113555431,198812
1403636650.163555384,198935
1403636650.213555574,199017
1403636650.263555527,199095
1403636650.313555479,199185
1403636650.363555431,199259
1403636650.413555384,199354
1403636650.463555574,199485
1403636650.513555527,199594
1403636650.563555479,199740
1403636650.613555431,199850
1403636650.663555384,200072
1403636650.713555574,200372
1403636650.763555527,200517
1403636650.813555479,200591
1403636650.863555431,200860
1403636650.913555384,201083
1403636650.963555574,201320
1403636651.013555527,201424
1403636651.063555479,201566
1403636651.113555431,201694
1403636651.163555384,201818
1403636651.213555574,201933
1403636651.263555527,202040
1403636651.313555479,202125
1403636651.363555431,202233
1403636651.413555384,202326
1403636651.463555574,202462
1403636651.513555527,202563
1403636651.563555479,202699
1403636651.613555431,202815
1403636651.663555384,202945
1403636651.713555574,203067
1403636651.763555527,203370
1403636651.813555479,203490
1403636651.863555431,203613
1403636651.913555384,203728
1403636651.963555574,203861
1403636652.013555527,203977
1403636652.063555479,204142
1403636652.113555431,204288
1403636652.163555384,204753
1403636652.213555574,205182
1403636652.263555527,205312
1403636652.313555479,205425
1403636652.363555431,205578
1403636652.413555384,205699
1403636652.463555574,205891
1403636652.513555527,206099
1403636652.563555479,206195
1403636652.613555431,206299
1403636652.663555384,206406
1403636652.713555574,206493
1403636652.763555527,206608
1403636652.813555479,206694
1403636652.863555431,206803
1403636652.913555384,206888
1403636652.963555574,207009
1403636653.013555527,207091
1403636653.063555479,207236
1403636653.113555431,207357
1403636653.163555384,207468
1403636653.213555574,207555
1403636653.263555527,207668
1403636653.313555479,207754
1403636653.363555431,207876
1403636653.413555384,207961
1403636653.463555574,208116
1403636653.513555527,208235
1403636653.563555479,208748
1403636653.613555431,209202
1403636653.663555384,209340
1403636653.713555574,209454
1403636653.763555527,209695
1403636653.813555479,209892
1403636653.863555431,209985
1403636653.913555384,210069
1403636653.963555574,210195
1403636654.013555527,210289
1403636654.063555479,210378
1403636654.113555431,210469
1403636654.163555384,210613
1403636654.213555574,210719
1403636654.263555527,210844
1403636654.313555479,210937
1403636654.363555431,211037
1403636654.413555384,211126
1403636654.463555574,211228
1403636654.513555527,211353
1403636654.563555479,211515
1403636654.613555431,211614
1403636654.663555384,211712
1403636654.713555574,211803
1403636654.763555527,211985
1403636654.813555479,212110
1403636654.863555431,212444
1403636654.913555384,212736
1403636654.963555574,212977
1403636655.013555527,213072
1403636655.063555479,213316
1403636655.113555431,213623
1403636655.163555384,213759
1403636655.213555574,213866
1403636655.263555527,213961
1403636655.313555479,214095
1403636655.363555431,214221
1403636655.413555384,214310
1403636655.463555574,214444
1403636655.513555527,214542
1403636655.563555479,214641
1403636655.613555431,214702
1403636655.663555384,214805
1403636655.713555574,214888
1403636655.763555527,215011
1403636655.813555479,215114
1403636655.863555431,215223
1403636655.913555384,215308
1403636655.963555574,215455
1403636656.013555527,215582
1403636656.063555479,215728
1403636656.113555431,215832
1403636656.163555384,215983
1403636656.213555574,216110
1403636656.263555527,216432
1403636656.313555479,216722
1403636656.363555431,216843
1403636656.413555384,216926
1403636656.463555574,217097
1403636656.513555527,217243
1403636656.563555479,217586
1403636656.613555431,217887
1403636656.663555384,218049
1403636656.713555574,218185
1403636656.763555527,218349
1403636656.813555479,218484
1403636656.863555431,218665
1403636656.913555384,218810
1403636656.963555574,218974
1403636657.013555527,219110
1403636657.063555479,219266
1403636657.113555431,219392
1403636657.163555384,219524
1403636657.213555574,219626
1403636657.263555527,219769
1403636657.313555479,219888
1403636657.363555431,220226
1403636657.413555384,220362
1403636657.463555574,220509
1403636657.513555527,220622
1403636657.563555479,220772
1403636657.613555431,220899
1403636657.663555384,221031
1403636657.713555574,221115
1403636657.763555527,221237
1403636657.813555479,221343
1403636657.863555431,221874
1403636657.913555384,222371
1403636657.963555574,222541
1403636658.013555527,222687
1403636658.063555479,222868
1403636658.113555431,223014
1403636658.163555384,223175
1403636658.213555574,223301
1403636658.263555527,223479
1403636658.313555479,223725
1403636658.363555431,223825
1403636658.413555384,223942
1403636658.463555574,224063
1403636658.513555527,224162
1403636658.563555479,224272
1403636658.613555431,224359
1403636658.663555384,224479
1403636658.713555574,224568
1403636658.763555527,224707
1403636658.813555479,224821
1403636658.863555431,224939
1403636658.913555384,225023
1403636658.963555574,225153
1403636659.013555527,225249
1403636659.063555479,225396
1403636659.113555431,225505
1403636659.163555384,225656
1403636659.213555574,225765
1403636659.263555527,225896
1403636659.313555479,225992
1403636659.363555431,226433
1403636659.413555384,226843
1403636659.463555574,227013
1403636659.513555527,227134
1403636659.563555479,227394
1403636659.613555431,227625
1403636659.663555384,227761
1403636659.713555574,227855
1403636659.763555527,228012
1403636659.813555479,228100
1403636659.863555431,228227
1403636659.913555384,228331
1403636659.963555574,228463
1403636660.013555527,228572
1403636660.063555479,228717
1403636660.113555431,228816
1403636660.163555384,228943
1403636660.213555574,229029
1403636660.263555527,229156
1403636660.313555479,229243
1403636660.363555431,229368
1403636660.413555384,229455
1403636660.463555574,229596
1403636660.513555527,229696
1403636660.563555479,229833
1403636660.613555431,229941
1403636660.663555384,230066
1403636660.713555574,230152
1403636660.763555527,230478
1403636660.813555479,230770
1403636660.863555431,230922
1403636660.913555384,231036
1403636660.963555574,231209
1403636661.013555527,231406
1403636661.063555479,231503
1403636661.113555431,231588
1403636661.163555384,231702
1403636661.213555574,231804
1403636661.263555527,231956
1403636661.313555479,232076
1403636661.363555431,232222
1403636661.413555384,232325
1403636661.463555574,232452
1403636661.513555527,232536
1403636661.563555479,232842
1403636661.613555431,232963
1403636661.663555384,233066
1403636661.713555574,233151
1403636661.763555527,233248
1403636661.813555479,233317
1403636661.863555431,233450
1403636661.913555384,233554
1403636661.963555574,233681
1403636662.013555527,233766
1403636662.063555479,233999
1403636662.113555431,234194
1403636662.163555384,234332
1403636662.213555574,234439
1403636662.263555527,234521
1403636662.313555479,234642
1403636662.363555431,234974
1403636662.413555384,235272
1403636662.463555574,235398
1403636662.513555527,235502
1403636662.563555479,235623
1403636662.613555431,235708
1403636662.663555384,235783
1403636662.713555574,235910
1403636662.763555527,236048
1403636662.813555479,236168
1403636662.863555431,236250
1403636662.913555384,236375
1403636662.963555574,236468
1403636663.013555527,236577
1403636663.063555479,236681
1403636663.113555431,236765
1403636663.163555384,236847
1403636663.213555574,236940
1403636663.263555527,237014
1403636663.313555479,237105
1403636663.363555431,237241
1403636663.413555384,237354
1403636663.463555574,237510
1403636663.513555527,237633
1403636663.563555479,237876
1403636663.613555431,238066
1403636663.663555384,238178
1403636663.713555574,238274
1403636663.763555527,238500
1403636663.813555479,238802
1403636663.863555431,238984
1403636663.913555384,239082
1403636663.963555574,239192
1403636664.013555527,239287
1403636664.063555479,239448
1403636664.113555431,239586
1403636664.163555384,239681
1403636664.213555574,239768
1403636664.263555527,239921
1403636664.313555479,240053
1403636664.363555431,240194
1403636664.413555384,240318
1403636664.463555574,240465
1403636664.513555527,240570
1403636664.563555479,240722
1403636664.613555431,240849
1403636664.663555384,240992
1403636664.713555574,241119
1403636664.763555527,241234
1403636664.813555479,241327
1403636664.863555431,241460
1403636664.913555384,241566
1403636664.963555574,241718
1403636665.013555527,241846
1403636665.063555479,242301
1403636665.113555431,242712
1403636665.163555384,242865
1403636665.213555574,243000
1403636665.263555527,243138
1403636665.313555479,243246
1403636665.363555431,243777
1403636665.413555384,244251
1403636665.463555574,244433
1403636665.513555527,244585
1403636665.563555479,244704
1403636665.613555431,244807
1403636665.663555384,244942
1403636665.713555574,245069
1403636665.763555527,245234
1403636665.813555479,245371
1403636665.863555431,245524
1403636665.913555384,245653
1403636665.963555574,245808
1403636666.013555527,245936
1403636666.063555479,246084
1403636666.113555431,246222
1403636666.163555384,246379
1403636666.213555574,246497
1403636666.263555527,246652
1403636666.313555479,246772
1403636666.363555431,246919
1403636666.413555384,247055
1403636666.463555574,247195
1403636666.513555527,247322
1403636666.563555479,247482
1403636666.613555431,247629
1403636666.663555384,247795
1403636666.713555574,247929
1403636666.763555527,248450
1403636666.813555479,248949
1403636666.863555431,249110
1403636666.913555384,249247
1403636666.963555574,249400
1403636667.013555527,249534
1403636667.063555479,249687
1403636667.113555431,249821
1403636667.163555384,249986
1403636667.213555574,250061
1403636667.263555527,250226
1403636667.313555479,250312
1403636667.363555431,250450
1403636667.413555384,250566
1403636667.463555574,250697
1403636667.513555527,250796
1403636667.563555479,250942
1403636667.613555431,251062
1403636667.663555384,251177
1403636667.713555574,251265
1403636667.763555527,251387
1403636667.813555479,251472
1403636667.863555431,251607
1403636667.913555384,251715
1403636667.963555574,251822
1403636668.013555527,251884
1403636668.063555479,252031
1403636668.113555431,252177
1403636668.163555384,252302
1403636668.213555574,252394
1403636668.263555527,252847
1403636668.313555479,253289
1403636668.363555431,253409
1403636668.413555384,253493
1403636668.463555574,253753
1403636668.513555527,253850
1403636668.563555479,254006
1403636668.613555431,254113
1403636668.663555384,254221
1403636668.713555574,254305
1403636668.763555527,254428
1403636668.813555479,254512
1403636668.863555431,254627
1403636668.913555384,254712
1403636668.963555574,254834
1403636669.013555527,254920
1403636669.063555479,255041
1403636669.113555431,255129
1403636669.163555384,255244
1403636669.213555574,255329
1403636669.263555527,255478
1403636669.313555479,255591
1403636669.363555431,255704
1403636669.413555384,255790
1403636669.463555574,255913
1403636669.513555527,255999
1403636669.563555479,256339
1403636669.613555431,256637
1403636669.663555384,256764
1403636669.713555574,256849
1403636669.763555527,257405
1403636669.813555479,257608
1403636669.863555431,257703
1403636669.913555384,257793
1403636669.963555574,257934
1403636670.013555527,258046
1403636670.063555479,258158
1403636670.113555431,258248
1403636670.163555384,258354
1403636670.213555574,258435
1403636670.263555527,258570
1403636670.313555479,258680
1403636670.363555431,258817
1403636670.413555384,258926
1403636670.463555574,259050
1403636670.513555527,259141
1403636670.563555479,259273
1403636670.613555431,259395
1403636670.663555384,259518
1403636670.713555574,259604
1403636670.763555527,259740
1403636670.813555479,259850
1403636670.863555431,260092
1403636670.913555384,260291
1403636670.963555574,260407
1403636671.013555527,260492
1403636671.063555479,260764
1403636671.113555431,261072
1403636671.163555384,261195
1403636671.213555574,261290
1403636671.263555527,261434
1403636671.313555479,261543
1403636671.363555431,261629
1403636671.413555384,261745
1403636671.463555574,261824
1403636671.513555527,261914
1403636671.563555479,262012
1403636671.613555431,262094
1403636671.663555384,262192
1403636671.713555574,262273
1403636671.763555527,262399
1403636671.813555479,262513
1403636671.863555431,262649
1403636671.913555384,262754
1403636671.963555574,262887
1403636672.013555527,262996
1403636672.063555479,263143
1403636672.113555431,263263
1403636672.163555384,263370
1403636672.213555574,263460
1403636672.263555527,263777
1403636672.313555479,264070
1403636672.363555431,264321
1403636672.413555384,264432
1403636672.463555574,264806
1403636672.513555527,265008
1403636672.563555479,265144
1403636672.613555431,265252
1403636672.663555384,265336
1403636672.713555574,265435
1403636672.763555527,265549
1403636672.813555479,265640
1403636672.863555431,265784
1403636672.913555384,265879
1403636672.963555574,266005
1403636673.013555527,266089
1403636673.063555479,266231
1403636673.113555431,266319
1403636673.163555384,266466
1403636673.213555574,266553
1403636673.263555527,266700
1403636673.313555479,266786
1403636673.363555431,266908
1403636673.413555384,266997
1403636673.463555574,267176
1403636673.513555527,267304
1403636673.563555479,267492
1403636673.613555431,267769
1403636673.663555384,267910
1403636673.713555574,268002
1403636673.763555527,268236
1403636673.813555479,268390
1403636673.863555431,268470
1403636673.913555384,268568
1403636673.963555574,268719
1403636674.013555527,268830
1403636674.063555479,268983
1403636674.113555431,269103
1403636674.163555384,269227
1403636674.213555574,269306
1403636674.263555527,269474
1403636674.313555479,269588
1403636674.363555431,269762
1403636674.413555384,269867
1403636674.463555574,270011
1403636674.513555527,270107
1403636674.563555479,270276
1403636674.613555431,270389
1403636674.663555384,270510
1403636674.713555574,270596
1403636674.763555527,270763
1403636674.813555479,270879
1403636674.863555431,271245
1403636674.913555384,271539
1403636674.963555574,271683
1403636675.013555527,271793
1403636675.063555479,272046
1403636675.113555431,272153
1403636675.163555384,272444
1403636675.213555574,272557
1403636675.263555527,272687
1403636675.313555479,272774
1403636675.363555431,272884
1403636675.413555384,272970
1403636675.463555574,273116
1403636675.513555527,273222
1403636675.563555479,273355
1403636675.613555431,273447
1403636675.663555384,273584
1403636675.713555574,273703
1403636675.763555527,273830
1403636675.813555479,273910
1403636675.863555431,274034
1403636675.913555384,274141
1403636675.963555574,274233
1403636676.013555527,274316
1403636676.063555479,274423
1403636676.113555431,274508
1403636676.163555384,274658
1403636676.213555574,274764
1403636676.263555527,275232
1403636676.313555479,275663
1403636676.363555431,275782
1403636676.413555384,275870
1403636676.463555574,276114
1403636676.513555527,276522
1403636676.563555479,276673
1403636676.613555431,276959
1403636676.663555384,277112
1403636676.713555574,277239
1403636676.763555527,277349
1403636676.813555479,277435
1403636676.863555431,277569
1403636676.913555384,277677
1403636676.963555574,277807
1403636677.013555527,277932
1403636677.063555479,278067
1403636677.113555431,278175
1403636677.163555384,278333
1403636677.213555574,278466
1403636677.263555527,278587
1403636677.313555479,278700
1403636677.363555431,278851
1403636677.413555384,278975
1403636677.463555574,279109
1403636677.513555527,279224
1403636677.563555479,279359
1403636677.613555431,279480
1403636677.663555384,279644
1403636677.713555574,279781
1403636677.763555527,280345
1403636677.813555479,280883
1403636677.863555431,281031
1403636677.913555384,281159
1403636677.963555574,281306
1403636678.013555527,281425
1403636678.063555479,281584
1403636678.113555431,281720
1403636678.163555384,281887
1403636678.213555574,281996
1403636678.263555527,282301
1403636678.313555479,282422
1403636678.363555431,282553
1403636678.413555384,282669
1403636678.463555574,282777
1403636678.513555527,282860
1403636678.563555479,282980
1403636678.613555431,283072
1403636678.663555384,283200
1403636678.713555574,283293
1403636678.763555527,283430
1403636678.813555479,283522
1403636678.863555431,283671
1403636678.913555384,283786
1403636678.963555574,283921
1403636679.013555527,284015
1403636679.063555479,284126
1403636679.113555431,284214
1403636679.163555384,284337
1403636679.213555574,284419
1403636679.263555527,284531
1403636679.313555479,284622
1403636679.363555431,285079
1403636679.413555384,285484
1403636679.463555574,285620
1403636679.513555527,285728
1403636679.563555479,285979
1403636679.613555431,286366
1403636679.663555384,286498
1403636679.713555574,286604
1403636679.763555527,286696
1403636679.813555479,286807
1403636679.863555431,286939
1403636679.913555384,287047
1403636679.963555574,287185
1403636680.013555527,287298
1403636680.063555479,287406
1403636680.113555431,287490
1403636680.163555384,287627
1403636680.213555574,287740
1403636680.263555527,287879
1403636680.313555479,287992
1403636680.363555431,288086
1403636680.413555384,288160
1403636680.463555574,288262
1403636680.513555527,288361
1403636680.563555479,288505
1403636680.613555431,288619
1403636680.663555384,288767
1403636680.713555574,288881
1403636680.763555527,289393
1403636680.813555479,289854
1403636680.863555431,290179
1403636680.913555384,290297
1403636680.963555574,290407
1403636681.013555527,290502
1403636681.063555479,291036
1403636681.113555431,291505
1403636681.163555384,291636
1403636681.213555574,291749
1403636681.263555527,291885
1403636681.313555479,292004
1403636681.363555431,292156
1403636681.413555384,292293
1403636681.463555574,292457
1403636681.513555527,292586
1403636681.563555479,292737
1403636681.613555431,292857
1403636681.663555384,292973
1403636681.713555574,293077
1403636681.763555527,293220
1403636681.813555479,293350
1403636681.863555431,293500
1403636681.913555384,293635
1403636681.963555574,293815
1403636682.013555527,293943
1403636682.063555479,294122
1403636682.113555431,294278
1403636682.163555384,294448
1403636682.213555574,294575
1403636682.263555527,294747
1403636682.313555479,294877
1403636682.363555431,295030
1403636682.413555384,295154
1403636682.463555574,295282
1403636682.513555527,295374
1403636682.563555479,295800
1403636682.613555431,296213
1403636682.663555384,296327
1403636682.713555574,296422
1403636682.763555527,296569
1403636682.813555479,296739
1403636682.863555431,296873
1403636682.913555384,296983
1403636682.963555574,297132
1403636683.013555527,297268
1403636683.063555479,297496
1403636683.113555431,297691
1403636683.163555384,297825
1403636683.213555574,297934
1403636683.263555527,298032
1403636683.313555479,298140
1403636683.363555431,298260
1403636683.413555384,298346
1403636683.463555574,298462
1403636683.513555527,298560
1403636683.563555479,298674
1403636683.613555431,298758
1403636683.663555384,298863
1403636683.713555574,298948
1403636683.763555527,299087
1403636683.813555479,299196
1403636683.863555431,299313
1403636683.913555384,299387
1403636683.963555574,299485
1403636684.013555527,299568
1403636684.063555479,299709
1403636684.113555431,299808
1403636684.163555384,299924
1403636684.213555574,300009
1403636684.263555527,300376
1403636684.313555479,300705
1403636684.363555431,300844
1403636684.413555384,300964
1403636684.463555574,301190
1403636684.513555527,301434
1403636684.563555479,301537
1403636684.613555431,301628
1403636684.663555384,301708
1403636684.713555574,301798
1403636684.763555527,301887
1403636684.813555479,301977
1403636684.863555431,302065
1403636684.913555384,302166
1403636684.963555574,302320
1403636685.013555527,302430
1403636685.063555479,302533
1403636685.113555431,302636
1403636685.163555384,302777
1403636685.213555574,302865
1403636685.263555527,302956
1403636685.313555479,303051
1403636685.363555431,303148
1403636685.413555384,303248
1403636685.463555574,303347
1403636685.513555527,303437
1403636685.563555479,303533
1403636685.613555431,303923
1403636685.663555384,304147
1403636685.713555574,304232
1403636685.763555527,304471
1403636685.813555479,304950
1403636685.863555431,305209
1403636685.913555384,305317
1403636685.963555574,305456
1403636686.013555527,305569
1403636686.063555479,305695
1403636686.113555431,305792
1403636686.163555384,305897
1403636686.213555574,305982
1403636686.263555527,306088
1403636686.313555479,306175
1403636686.363555431,306296
1403636686.413555384,306382
1403636686.463555574,306487
1403636686.513555527,306571
1403636686.563555479,306672
1403636686.613555431,306745
1403636686.663555384,306889
1403636686.713555574,306997
1403636686.763555527,307120
1403636686.813555479,307205
1403636686.863555431,307329
1403636686.913555384,307433
1403636686.963555574,307537
1403636687.013555527,307621
1403636687.063555479,307936
1403636687.113555431,308227
1403636687.163555384,308370
1403636687.213555574,308455
1403636687.263555527,308584
1403636687.313555479,308687
1403636687.363555431,309003
1403636687.413555384,309285
1403636687.463555574,309370
1403636687.513555527,309430
1403636687.563555479,309514
1403636687.613555431,309604
1403636687.663555384,309683
1403636687.713555574,309778
1403636687.763555527,309860
1403636687.813555479,309953
1403636687.863555431,310068
1403636687.913555384,310160
1403636687.963555574,310288
1403636688.013555527,310397
1403636688.063555479,310510
1403636688.113555431,310595
1403636688.163555384,310734
1403636688.213555574,310842
1403636688.263555527,310951
1403636688.313555479,311035
1403636688.363555431,311149
1403636688.413555384,311225
1403636688.463555574,311339
1403636688.513555527,311425
1403636688.563555479,311682
1403636688.613555431,312106
1403636688.663555384,312417
1403636688.713555574,312531
1403636688.763555527,312612
1403636688.813555479,312727
1403636688.863555431,313077
1403636688.913555384,313396
1403636688.963555574,313527
1403636689.013555527,313640
1403636689.063555479,313763
1403636689.113555431,313875
1403636689.163555384,314011
1403636689.213555574,314123
1403636689.263555527,314251
1403636689.313555479,314364
1403636689.363555431,314483
1403636689.413555384,314592
1403636689.463555574,314718
1403636689.513555527,314835
1403636689.563555479,315006
1403636689.613555431,315134
1403636689.663555384,315236
1403636689.713555574,315319
1403636689.763555527,315428
1403636689.813555479,315526
1403636689.863555431,315646
1403636689.913555384,315737
1403636689.963555574,315860
1403636690.013555527,315965
1403636690.063555479,316093
1403636690.113555431,316213
1403636690.163555384,316412
1403636690.213555574,316494
1403636690.263555527,316809
1403636690.313555479,317103
1403636690.363555431,317231
1403636690.413555384,317317
1403636690.463555574,317465
1403636690.513555527,317592
1403636690.563555479,317737
1403636690.613555431,317866
1403636690.663555384,318116
1403636690.713555574,318331
1403636690.763555527,318492
1403636690.813555479,318638
1403636690.863555431,318773
1403636690.913555384,318881
1403636690.963555574,319028
1403636691.013555527,319136
1403636691.063555479,319256
1403636691.113555431,319357
1403636691.163555384,319489
1403636691.213555574,319580
