1.40364e+09,13.6803
1.40364e+09,14.8293
1.40364e+09,13.4141
1.40364e+09,13.8112
1.40364e+09,15.227
1.40364e+09,18.597
1.40364e+09,12.829
1.40364e+09,12.5208
1.40364e+09,9.30606
1.40364e+09,9.85224
1.40364e+09,10.0272
1.40364e+09,10.9165
1.40364e+09,11.0509
1.40364e+09,9.65912
1.40364e+09,13.4918
1.40364e+09,11.3518
1.40364e+09,11.6365
1.40364e+09,13.8642
1.40364e+09,12.6509
1.40364e+09,14.575
1.40364e+09,15.8596
1.40364e+09,13.1949
1.40364e+09,15.0411
1.40364e+09,15.8907
1.40364e+09,14.295
1.40364e+09,14.2065
1.40364e+09,15.8581
1.40364e+09,17.3744
1.40364e+09,12.9267
1.40364e+09,13.2509
1.40364e+09,14.6496
1.40364e+09,13.5439
1.40364e+09,13.6993
1.40364e+09,14.9359
1.40364e+09,12.4901
1.40364e+09,12.5981
1.40364e+09,16.2816
1.40364e+09,11.7935
1.40364e+09,11.7375
1.40364e+09,16.0314
1.40364e+09,11.579
1.40364e+09,11.7731
1.40364e+09,15.7376
1.40364e+09,11.4987
1.40364e+09,11.159
1.40364e+09,12.9317
1.40364e+09,11.0775
1.40364e+09,12.3194
1.40364e+09,11.2013
1.40364e+09,9.73545
1.40364e+09,11.4881
1.40364e+09,13.3077
1.40364e+09,9.56458
1.40364e+09,11.1001
1.40364e+09,9.58543
1.40364e+09,8.4313
1.40364e+09,14.1661
1.40364e+09,9.94295
1.40364e+09,8.72139
1.40364e+09,10.8855
1.40364e+09,10.7294
1.40364e+09,10.9097
1.40364e+09,11.5428
1.40364e+09,11.4151
1.40364e+09,11.8075
1.40364e+09,12.3034
1.40364e+09,13.1631
1.40364e+09,12.7705
1.40364e+09,13.0603
1.40364e+09,11.727
1.40364e+09,17.7514
1.40364e+09,13.0577
1.40364e+09,14.4002
1.40364e+09,17.1471
1.40364e+09,13.6901
1.40364e+09,15.3393
1.40364e+09,14.6451
1.40364e+09,13.7287
1.40364e+09,15.2765
1.40364e+09,13.8787
1.40364e+09,18.1053
1.40364e+09,16.4897
1.40364e+09,18.0575
1.40364e+09,14.4999
1.40364e+09,11.8783
1.40364e+09,10.5675
1.40364e+09,15.1653
1.40364e+09,12.2335
1.40364e+09,13.5036
1.40364e+09,12.9745
1.40364e+09,12.7374
1.40364e+09,11.3967
1.40364e+09,16.1273
1.40364e+09,11.8831
1.40364e+09,13.039
1.40364e+09,13.3721
1.40364e+09,11.5511
1.40364e+09,12.2017
1.40364e+09,13.0045
1.40364e+09,12.0207
1.40364e+09,10.8422
1.40364e+09,13.9697
1.40364e+09,15.6679
1.40364e+09,15.9736
1.40364e+09,17.281
1.40364e+09,16.4759
1.40364e+09,16.8796
1.40364e+09,16.2915
1.40364e+09,17.8336
1.40364e+09,13.9238
1.40364e+09,14.7989
1.40364e+09,16.6864
1.40364e+09,19.1468
1.40364e+09,16.091
1.40364e+09,19.8238
1.40364e+09,18.758
1.40364e+09,16.3328
1.40364e+09,18.8638
1.40364e+09,13.1721
1.40364e+09,14.3285
1.40364e+09,14.5044
1.40364e+09,16.2986
1.40364e+09,13.8155
1.40364e+09,14.4978
1.40364e+09,14.1222
1.40364e+09,13.2681
1.40364e+09,13.0166
1.40364e+09,18.3744
1.40364e+09,13.2149
1.40364e+09,13.9361
1.40364e+09,16.0223
1.40364e+09,19.7032
1.40364e+09,13.3297
1.40364e+09,13.3804
1.40364e+09,11.8806
1.40364e+09,18.3651
1.40364e+09,16.0781
1.40364e+09,12.6126
1.40364e+09,12.5594
1.40364e+09,15.6172
1.40364e+09,16.0255
1.40364e+09,17.0521
1.40364e+09,12.926
1.40364e+09,13.4313
1.40364e+09,17.0906
1.40364e+09,14.9238
1.40364e+09,14.6627
1.40364e+09,17.1988
1.40364e+09,12.9252
1.40364e+09,12.9286
1.40364e+09,14.7524
1.40364e+09,13.5702
1.40364e+09,12.4494
1.40364e+09,12.0637
1.40364e+09,14.6641
1.40364e+09,12.4089
1.40364e+09,12.2979
1.40364e+09,12.7093
1.40364e+09,13.206
1.40364e+09,11.3583
1.40364e+09,11.272
1.40364e+09,11.7155
1.40364e+09,13.0873
1.40364e+09,10.315
1.40364e+09,10.1696
1.40364e+09,8.85359
1.40364e+09,10.1243
1.40364e+09,11.3866
1.40364e+09,11.3722
1.40364e+09,9.60592
1.40364e+09,12.1523
1.40364e+09,9.63327
1.40364e+09,10.0396
1.40364e+09,8.91886
1.40364e+09,10.1489
1.40364e+09,11.8717
1.40364e+09,9.45796
1.40364e+09,10.9589
1.40364e+09,12.8942
1.40364e+09,9.62551
1.40364e+09,10.6175
1.40364e+09,13.2339
1.40364e+09,10.1974
1.40364e+09,11.4116
1.40364e+09,12.1374
1.40364e+09,14.4479
1.40364e+09,12.3467
1.40364e+09,13.743
1.40364e+09,13.8415
1.40364e+09,15.442
1.40364e+09,12.1801
1.40364e+09,13.2257
1.40364e+09,10.4333
1.40364e+09,11.6217
1.40364e+09,12.0806
1.40364e+09,13.2454
1.40364e+09,13.9925
1.40364e+09,13.0754
1.40364e+09,12.7957
1.40364e+09,13.5646
1.40364e+09,10.9593
1.40364e+09,15.0957
1.40364e+09,10.5113
1.40364e+09,12.8723
1.40364e+09,10.6934
1.40364e+09,11.574
1.40364e+09,13.2692
1.40364e+09,14.1835
1.40364e+09,15.5986
1.40364e+09,15.7177
1.40364e+09,14.7922
1.40364e+09,14.2455
1.40364e+09,10.377
1.40364e+09,10.4632
1.40364e+09,10.3048
1.40364e+09,15.5317
1.40364e+09,13.3975
1.40364e+09,12.8491
1.40364e+09,13.8192
1.40364e+09,16.1977
1.40364e+09,14.5924
1.40364e+09,14.5456
1.40364e+09,10.4533
1.40364e+09,10.8976
1.40364e+09,11.3156
1.40364e+09,15.1224
1.40364e+09,14.5408
1.40364e+09,14.4699
1.40364e+09,14.0188
1.40364e+09,15.4393
1.40364e+09,13.8832
1.40364e+09,14.3877
1.40364e+09,10.1991
1.40364e+09,10.4328
1.40364e+09,14.2473
1.40364e+09,14.0221
1.40364e+09,13.0189
1.40364e+09,14.2797
1.40364e+09,13.8168
1.40364e+09,15.1345
1.40364e+09,15.0602
1.40364e+09,13.7006
1.40364e+09,10.5533
1.40364e+09,9.3406
1.40364e+09,15.235
1.40364e+09,13.6296
1.40364e+09,13.5064
1.40364e+09,14.361
1.40364e+09,12.6559
1.40364e+09,13.0009
1.40364e+09,12.1686
1.40364e+09,15.4327
1.40364e+09,10.4652
1.40364e+09,10.4411
1.40364e+09,10.6112
1.40364e+09,11.8593
1.40364e+09,14.1805
1.40364e+09,13.6379
1.40364e+09,13.9029
1.40364e+09,14.479
1.40364e+09,11.9076
1.40364e+09,13.7873
1.40364e+09,10.5597
1.40364e+09,12.7302
1.40364e+09,13.7941
1.40364e+09,16.4482
1.40364e+09,14.7061
1.40364e+09,13.008
1.40364e+09,13.5999
1.40364e+09,12.7288
1.40364e+09,12.2509
1.40364e+09,13.7755
1.40364e+09,10.6592
1.40364e+09,12.3855
1.40364e+09,11.6865
1.40364e+09,16.1755
1.40364e+09,15.745
1.40364e+09,15.7613
1.40364e+09,12.4198
1.40364e+09,15.4565
1.40364e+09,13.9818
1.40364e+09,11.3575
1.40364e+09,10.8287
1.40364e+09,10.627
1.40364e+09,10.6582
1.40364e+09,11.9513
1.40364e+09,11.9153
1.40364e+09,14.3899
1.40364e+09,13.3499
1.40364e+09,13.2533
1.40364e+09,14.7045
1.40364e+09,13.2251
1.40364e+09,10.4981
1.40364e+09,10.8703
1.40364e+09,12.8834
1.40364e+09,16.3796
1.40364e+09,12.7189
1.40364e+09,13.6953
1.40364e+09,13.3807
1.40364e+09,13.9537
1.40364e+09,13.9839
1.40364e+09,16.296
1.40364e+09,10.5823
1.40364e+09,10.8108
1.40364e+09,11.3144
1.40364e+09,13.3598
1.40364e+09,14.4517
1.40364e+09,12.5352
1.40364e+09,15.221
1.40364e+09,14.4742
1.40364e+09,16.3815
1.40364e+09,12.8783
1.40364e+09,10.833
1.40364e+09,10.9955
1.40364e+09,10.9468
1.40364e+09,14.203
1.40364e+09,16.9291
1.40364e+09,15.0329
1.40364e+09,13.9371
1.40364e+09,13.0144
1.40364e+09,13.8285
1.40364e+09,14.0279
1.40364e+09,11.0955
1.40364e+09,10.9881
1.40364e+09,13.4956
1.40364e+09,12.9261
1.40364e+09,17.2431
1.40364e+09,16.2581
1.40364e+09,14.8908
1.40364e+09,14.4333
1.40364e+09,13.6991
1.40364e+09,15.9222
1.40364e+09,10.81
1.40364e+09,11.0443
1.40364e+09,12.525
1.40364e+09,10.851
1.40364e+09,14.99
1.40364e+09,13.7174
1.40364e+09,11.0961
1.40364e+09,13.5377
1.40364e+09,11.658
1.40364e+09,13.1729
1.40364e+09,10.5751
1.40364e+09,10.6599
1.40364e+09,9.67306
1.40364e+09,14.2088
1.40364e+09,15.7051
1.40364e+09,13.6931
1.40364e+09,13.6343
1.40364e+09,15.574
1.40364e+09,12.5356
1.40364e+09,12.9929
1.40364e+09,10.5696
1.40364e+09,10.8236
1.40364e+09,11.8976
1.40364e+09,10.7192
1.40364e+09,14.0628
1.40364e+09,10.582
1.40364e+09,14.0926
1.40364e+09,14.3895
1.40364e+09,15.4092
1.40364e+09,14.8207
1.40364e+09,10.5662
1.40364e+09,10.9009
1.40364e+09,10.9022
1.40364e+09,12.4358
1.40364e+09,15.41
1.40364e+09,16.2972
1.40364e+09,14.2593
1.40364e+09,13.465
1.40364e+09,13.9879
1.40364e+09,10.8629
1.40364e+09,10.8003
1.40364e+09,10.8144
1.40364e+09,11.9965
1.40364e+09,14.5563
1.40364e+09,15.0678
1.40364e+09,13.157
1.40364e+09,13.3473
1.40364e+09,16.0517
1.40364e+09,12.8425
1.40364e+09,14.3168
1.40364e+09,10.7783
1.40364e+09,10.8489
1.40364e+09,11.0209
1.40364e+09,9.83772
1.40364e+09,15.1665
1.40364e+09,14.0923
1.40364e+09,13.4245
1.40364e+09,15.3841
1.40364e+09,14.8801
1.40364e+09,15.9595
1.40364e+09,10.806
1.40364e+09,11.0942
1.40364e+09,9.52106
1.40364e+09,14.7088
1.40364e+09,13.2406
1.40364e+09,14.2183
1.40364e+09,13.9527
1.40364e+09,14.5307
1.40364e+09,14.4813
1.40364e+09,12.6204
1.40364e+09,11.0239
1.40364e+09,10.9647
1.40364e+09,12.2748
1.40364e+09,13.1592
1.40364e+09,14.9269
1.40364e+09,10.8938
1.40364e+09,12.3072
1.40364e+09,14.6775
1.40364e+09,14.8502
1.40364e+09,14.9534
1.40364e+09,10.8455
1.40364e+09,10.8169
1.40364e+09,12.8492
1.40364e+09,14.9056
1.40364e+09,14.4199
1.40364e+09,14.2911
1.40364e+09,12.0691
1.40364e+09,14.0764
1.40364e+09,13.7014
1.40364e+09,14.0433
1.40364e+09,10.4409
1.40364e+09,10.7969
1.40364e+09,12.6478
1.40364e+09,13.8407
1.40364e+09,14.6216
1.40364e+09,12.9645
1.40364e+09,12.0233
1.40364e+09,16.0717
1.40364e+09,14.4444
1.40364e+09,14.1995
1.40364e+09,10.3852
1.40364e+09,10.6643
1.40364e+09,11.0157
1.40364e+09,9.6267
1.40364e+09,14.4616
1.40364e+09,12.1184
1.40364e+09,13.3186
1.40364e+09,10.7971
1.40364e+09,11.8732
1.40364e+09,14.3999
1.40364e+09,10.4896
1.40364e+09,10.9163
1.40364e+09,13.7823
1.40364e+09,14.1149
1.40364e+09,17.1521
1.40364e+09,10.1862
1.40364e+09,10.1388
1.40364e+09,10.0641
1.40364e+09,12.4786
1.40364e+09,9.83183
1.40364e+09,9.59153
1.40364e+09,11.3564
1.40364e+09,10.0834
1.40364e+09,10.0785
1.40364e+09,12.8341
1.40364e+09,13.9751
1.40364e+09,11.3691
1.40364e+09,11.4171
1.40364e+09,11.4031
1.40364e+09,12.9595
1.40364e+09,15.1257
1.40364e+09,11.5931
1.40364e+09,13.0984
1.40364e+09,15.3883
1.40364e+09,15.5421
1.40364e+09,15.6336
1.40364e+09,11.9262
1.40364e+09,12.0368
1.40364e+09,12.8257
1.40364e+09,17.7107
1.40364e+09,14.8556
1.40364e+09,12.7198
1.40364e+09,10.8982
1.40364e+09,13.883
1.40364e+09,15.2032
1.40364e+09,16.9604
1.40364e+09,11.4906
1.40364e+09,11.7609
1.40364e+09,13.6243
1.40364e+09,15.2989
1.40364e+09,14.5229
1.40364e+09,16.4382
1.40364e+09,15.9364
1.40364e+09,15.57
1.40364e+09,15.9653
1.40364e+09,17.673
1.40364e+09,14.2996
1.40364e+09,14.6931
1.40364e+09,14.1488
1.40364e+09,18.7842
1.40364e+09,18.6975
1.40364e+09,20.5696
1.40364e+09,18.6259
1.40364e+09,19.746
1.40364e+09,16.4976
1.40364e+09,17.8429
1.40364e+09,15.6787
1.40364e+09,16.0665
1.40364e+09,14.3165
1.40364e+09,18.9597
1.40364e+09,19.6544
1.40364e+09,16.1278
1.40364e+09,16.0265
1.40364e+09,14.498
1.40364e+09,21.1103
1.40364e+09,18.232
1.40364e+09,16.5245
1.40364e+09,15.7475
1.40364e+09,15.7144
1.40364e+09,17.876
1.40364e+09,22.3981
1.40364e+09,18.7949
1.40364e+09,19.5183
1.40364e+09,18.5344
1.40364e+09,18.0617
1.40364e+09,18.8462
1.40364e+09,17.4817
1.40364e+09,15.7972
1.40364e+09,15.7732
1.40364e+09,16.7466
1.40364e+09,20.9955
1.40364e+09,20.5372
1.40364e+09,20.237
1.40364e+09,20.2966
1.40364e+09,18.218
1.40364e+09,15.8718
1.40364e+09,16.1461
1.40364e+09,14.942
1.40364e+09,16.8844
1.40364e+09,19.6593
1.40364e+09,20.333
1.40364e+09,16.3575
1.40364e+09,16.5338
1.40364e+09,15.3691
1.40364e+09,19.6445
1.40364e+09,20.6181
1.40364e+09,21.3122
1.40364e+09,20.8583
1.40364e+09,20.6075
1.40364e+09,19.5176
1.40364e+09,19.8876
1.40364e+09,17.0025
1.40364e+09,16.7668
1.40364e+09,15.8321
1.40364e+09,23.3192
1.40364e+09,19.9941
1.40364e+09,16.7658
1.40364e+09,20.4616
1.40364e+09,20.8781
1.40364e+09,17.2596
1.40364e+09,17.3051
1.40364e+09,16.1039
1.40364e+09,20.8742
1.40364e+09,21.6016
1.40364e+09,21.7951
1.40364e+09,19.0744
1.40364e+09,20.3579
1.40364e+09,21.1147
1.40364e+09,17.7001
1.40364e+09,17.8182
1.40364e+09,18.2142
1.40364e+09,17.0475
1.40364e+09,23.9026
1.40364e+09,21.6368
1.40364e+09,23.472
1.40364e+09,22.4401
1.40364e+09,23.61
1.40364e+09,16.4881
1.40364e+09,20.0281
1.40364e+09,18.7266
1.40364e+09,18.7579
1.40364e+09,17.4713
1.40364e+09,22.5367
1.40364e+09,21.9353
1.40364e+09,22.4201
1.40364e+09,21.3297
1.40364e+09,21.4939
1.40364e+09,21.4795
1.40364e+09,21.3474
1.40364e+09,18.5858
1.40364e+09,18.6075
1.40364e+09,19.7799
1.40364e+09,20.5545
1.40364e+09,20.4031
1.40364e+09,22.6854
1.40364e+09,24.3118
1.40364e+09,18.8904
1.40364e+09,19.1925
1.40364e+09,18.4644
1.40364e+09,22.4978
1.40364e+09,21.8657
1.40364e+09,20.2074
1.40364e+09,22.6844
1.40364e+09,18.2889
1.40364e+09,18.3325
1.40364e+09,18.2305
1.40364e+09,20.1984
1.40364e+09,21.4138
1.40364e+09,23.3656
1.40364e+09,20.6869
1.40364e+09,19.7593
1.40364e+09,21.7528
1.40364e+09,18.3495
1.40364e+09,18.9979
1.40364e+09,19.7817
1.40364e+09,20.9338
1.40364e+09,23.9632
1.40364e+09,23.7937
1.40364e+09,22.3422
1.40364e+09,22.6975
1.40364e+09,19.0801
1.40364e+09,23.274
1.40364e+09,18.9205
1.40364e+09,19.0835
1.40364e+09,19.3478
1.40364e+09,22.163
1.40364e+09,23.8196
1.40364e+09,22.3254
1.40364e+09,23.0312
1.40364e+09,22.616
1.40364e+09,24.289
1.40364e+09,23.9928
1.40364e+09,18.064
1.40364e+09,18.3918
1.40364e+09,18.1287
1.40364e+09,16.7347
1.40364e+09,22.3704
1.40364e+09,17.9534
1.40364e+09,18.5311
1.40364e+09,18.9531
1.40364e+09,22.4636
1.40364e+09,22.6398
1.40364e+09,21.558
1.40364e+09,22.9117
1.40364e+09,20.3044
1.40364e+09,20.7729
1.40364e+09,18.4984
1.40364e+09,18.53
1.40364e+09,18.3479
1.40364e+09,19.2099
1.40364e+09,22.2915
1.40364e+09,20.1159
1.40364e+09,22.459
1.40364e+09,22.9823
1.40364e+09,21.0262
1.40364e+09,18.1467
1.40364e+09,18.2005
1.40364e+09,18.0131
1.40364e+09,17.8262
1.40364e+09,21.5002
1.40364e+09,20.5681
1.40364e+09,18.1944
1.40364e+09,18.3451
1.40364e+09,17.695
1.40364e+09,19.1264
1.40364e+09,22.5088
1.40364e+09,21.8943
1.40364e+09,21.2475
1.40364e+09,20.8738
1.40364e+09,18.0514
1.40364e+09,18.0403
1.40364e+09,17.894
1.40364e+09,19.8055
1.40364e+09,21.9075
1.40364e+09,22.0199
1.40364e+09,22.5052
1.40364e+09,21.9931
1.40364e+09,21.8599
1.40364e+09,17.0823
1.40364e+09,17.7186
1.40364e+09,17.0856
1.40364e+09,16.5045
1.40364e+09,22.6691
1.40364e+09,17.5775
1.40364e+09,17.4142
1.40364e+09,16.8818
1.40364e+09,16.9894
1.40364e+09,21.9148
1.40364e+09,17.5881
1.40364e+09,17.9285
1.40364e+09,17.5267
1.40364e+09,17.2078
1.40364e+09,21.3302
1.40364e+09,20.1846
1.40364e+09,18.4246
1.40364e+09,18.7509
1.40364e+09,17.7066
1.40364e+09,19.522
1.40364e+09,19.8176
1.40364e+09,19.7473
1.40364e+09,17.9517
1.40364e+09,18.403
1.40364e+09,17.8697
1.40364e+09,19.049
1.40364e+09,21.296
1.40364e+09,20.2345
1.40364e+09,17.778
1.40364e+09,18.3743
1.40364e+09,17.6383
1.40364e+09,17.6528
1.40364e+09,20.3755
1.40364e+09,17.7121
1.40364e+09,18.3105
1.40364e+09,17.8553
1.40364e+09,16.378
1.40364e+09,22.3421
1.40364e+09,22.7
1.40364e+09,17.8411
1.40364e+09,18.1393
1.40364e+09,17.8323
1.40364e+09,16.5011
1.40364e+09,19.6698
1.40364e+09,20.992
1.40364e+09,19.1372
1.40364e+09,17.6093
1.40364e+09,17.2487
1.40364e+09,16.9986
1.40364e+09,16.9234
1.40364e+09,17.3895
1.40364e+09,17.6733
1.40364e+09,17.3855
1.40364e+09,19.751
1.40364e+09,22.1691
1.40364e+09,17.4682
1.40364e+09,17.6984
1.40364e+09,17.4858
1.40364e+09,16.6306
1.40364e+09,18.3113
1.40364e+09,18.3315
1.40364e+09,17.9385
1.40364e+09,19.1338
1.40364e+09,21.3732
1.40364e+09,17.9095
1.40364e+09,17.774
1.40364e+09,17.6173
1.40364e+09,16.0938
1.40364e+09,20.8505
1.40364e+09,19.4661
1.40364e+09,20.2059
1.40364e+09,17.9071
1.40364e+09,18.0099
1.40364e+09,17.8995
1.40364e+09,16.7054
1.40364e+09,20.8541
1.40364e+09,19.9742
1.40364e+09,19.9665
1.40364e+09,18.6686
1.40364e+09,17.9224
1.40364e+09,17.5753
1.40364e+09,18.929
1.40364e+09,18.1451
1.40364e+09,21.1091
