1.40364e+09,0.518
1.40364e+09,0.49
1.40364e+09,0.496
1.40364e+09,0.76
1.40364e+09,0.498
1.40364e+09,0.497
1.40364e+09,0.944
1.40364e+09,0.569
1.40364e+09,0.548
1.40364e+09,0.551
1.40364e+09,0.553
1.40364e+09,0.547
1.40364e+09,0.545
1.40364e+09,0.54
1.40364e+09,0.567
1.40364e+09,0.541
1.40364e+09,0.984
1.40364e+09,0.512
1.40364e+09,0.527
1.40364e+09,0.499
1.40364e+09,0.503
1.40364e+09,0.5
1.40364e+09,0.52
1.40364e+09,0.497
1.40364e+09,0.496
1.40364e+09,0.5
1.40364e+09,0.909
1.40364e+09,0.503
1.40364e+09,0.496
1.40364e+09,0.498
1.40364e+09,0.517
1.40364e+09,0.494
1.40364e+09,0.491
1.40364e+09,0.493
1.40364e+09,0.498
1.40364e+09,1.156
1.40364e+09,0.937
1.40364e+09,0.508
1.40364e+09,0.495
1.40364e+09,0.989
1.40364e+09,0.513
1.40364e+09,0.507
1.40364e+09,0.501
1.40364e+09,0.534
1.40364e+09,0.503
1.40364e+09,0.498
1.40364e+09,1.147
1.40364e+09,0.524
1.40364e+09,0.488
1.40364e+09,0.489
1.40364e+09,0.494
1.40364e+09,0.517
1.40364e+09,0.492
1.40364e+09,0.486
1.40364e+09,0.494
1.40364e+09,0.516
1.40364e+09,1.088
1.40364e+09,0.513
1.40364e+09,0.496
1.40364e+09,0.523
1.40364e+09,0.505
1.40364e+09,0.492
1.40364e+09,0.489
1.40364e+09,0.734
1.40364e+09,0.496
1.40364e+09,0.497
1.40364e+09,0.843
1.40364e+09,0.866
1.40364e+09,0.506
1.40364e+09,0.497
1.40364e+09,0.516
1.40364e+09,0.497
1.40364e+09,0.499
1.40364e+09,0.497
1.40364e+09,0.518
1.40364e+09,0.484
1.40364e+09,1.042
1.40364e+09,0.502
1.40364e+09,0.528
1.40364e+09,0.504
1.40364e+09,0.503
1.40364e+09,0.491
1.40364e+09,0.524
1.40364e+09,0.496
1.40364e+09,0.503
1.40364e+09,0.493
1.40364e+09,1.321
1.40364e+09,0.702
1.40364e+09,0.697
1.40364e+09,0.686
1.40364e+09,0.695
1.40364e+09,0.681
1.40364e+09,0.682
1.40364e+09,0.682
1.40364e+09,0.708
1.40364e+09,0.706
1.40364e+09,1.088
1.40364e+09,0.493
1.40364e+09,0.495
1.40364e+09,0.802
1.40364e+09,0.495
1.40364e+09,0.693
1.40364e+09,0.497
1.40364e+09,0.497
1.40364e+09,0.495
1.40364e+09,0.498
1.40364e+09,1.139
1.40364e+09,0.5
1.40364e+09,0.499
1.40364e+09,0.514
1.40364e+09,0.494
1.40364e+09,0.493
1.40364e+09,0.495
1.40364e+09,0.502
1.40364e+09,0.501
1.40364e+09,0.496
1.40364e+09,1.042
1.40364e+09,0.541
1.40364e+09,0.498
1.40364e+09,0.503
1.40364e+09,0.506
1.40364e+09,0.517
1.40364e+09,0.493
1.40364e+09,0.506
1.40364e+09,0.502
1.40364e+09,0.497
1.40364e+09,1.251
1.40364e+09,0.505
1.40364e+09,0.955
1.40364e+09,0.512
1.40364e+09,0.501
1.40364e+09,0.844
1.40364e+09,0.552
1.40364e+09,0.499
1.40364e+09,0.493
1.40364e+09,0.492
1.40364e+09,1.196
1.40364e+09,0.509
1.40364e+09,0.513
1.40364e+09,0.497
1.40364e+09,0.717
1.40364e+09,0.511
1.40364e+09,0.507
1.40364e+09,0.492
1.40364e+09,0.501
1.40364e+09,0.494
1.40364e+09,0.888
1.40364e+09,0.504
1.40364e+09,0.535
1.40364e+09,0.492
1.40364e+09,0.489
1.40364e+09,1.682
1.40364e+09,0.898
1.40364e+09,0.861
1.40364e+09,0.852
1.40364e+09,0.884
1.40364e+09,0.885
1.40364e+09,0.506
1.40364e+09,0.494
1.40364e+09,0.494
1.40364e+09,0.978
1.40364e+09,0.516
1.40364e+09,0.506
1.40364e+09,1.131
1.40364e+09,0.507
1.40364e+09,0.496
1.40364e+09,1.409
1.40364e+09,0.701
1.40364e+09,0.699
1.40364e+09,0.697
1.40364e+09,0.701
1.40364e+09,0.705
1.40364e+09,0.688
1.40364e+09,0.691
1.40364e+09,0.676
1.40364e+09,0.888
1.40364e+09,1.105
1.40364e+09,0.513
1.40364e+09,0.499
1.40364e+09,0.526
1.40364e+09,0.493
1.40364e+09,0.497
1.40364e+09,0.504
1.40364e+09,0.532
1.40364e+09,0.494
1.40364e+09,0.498
1.40364e+09,0.845
1.40364e+09,0.535
1.40364e+09,0.502
1.40364e+09,0.489
1.40364e+09,0.499
1.40364e+09,0.517
1.40364e+09,0.489
1.40364e+09,0.487
1.40364e+09,0.49
1.40364e+09,0.953
1.40364e+09,1.237
1.40364e+09,0.508
1.40364e+09,0.526
1.40364e+09,0.497
1.40364e+09,0.497
1.40364e+09,0.496
1.40364e+09,0.565
1.40364e+09,0.502
1.40364e+09,0.494
1.40364e+09,0.499
1.40364e+09,1.478
1.40364e+09,0.788
1.40364e+09,0.785
1.40364e+09,0.787
1.40364e+09,0.791
1.40364e+09,0.783
1.40364e+09,0.495
1.40364e+09,0.493
1.40364e+09,0.52
1.40364e+09,0.502
1.40364e+09,0.872
1.40364e+09,0.516
1.40364e+09,0.8
1.40364e+09,0.5
1.40364e+09,0.496
1.40364e+09,0.498
1.40364e+09,0.525
1.40364e+09,0.493
1.40364e+09,1.612
1.40364e+09,0.818
1.40364e+09,0.952
1.40364e+09,1.001
1.40364e+09,0.504
1.40364e+09,0.494
1.40364e+09,0.515
1.40364e+09,0.492
1.40364e+09,0.493
1.40364e+09,0.493
1.40364e+09,1.482
1.40364e+09,0.761
1.40364e+09,1.439
1.40364e+09,0.793
1.40364e+09,0.808
1.40364e+09,0.798
1.40364e+09,0.781
1.40364e+09,0.791
1.40364e+09,0.906
1.40364e+09,12.987
1.40364e+09,0.5
1.40364e+09,0.521
1.40364e+09,0.97
1.40364e+09,0.521
1.40364e+09,0.512
1.40364e+09,0.5
1.40364e+09,0.505
1.40364e+09,0.508
1.40364e+09,0.506
1.40364e+09,0.507
1.40364e+09,0.525
1.40364e+09,0.615
1.40364e+09,1.115
1.40364e+09,1.74
1.40364e+09,0.951
1.40364e+09,1.641
1.40364e+09,12.803
1.40364e+09,0.517
1.40364e+09,0.5
1.40364e+09,0.495
1.40364e+09,0.493
1.40364e+09,0.494
1.40364e+09,0.992
1.40364e+09,0.977
1.40364e+09,0.519
1.40364e+09,0.517
1.40364e+09,0.501
1.40364e+09,0.501
1.40364e+09,0.491
1.40364e+09,0.502
1.40364e+09,0.503
1.40364e+09,0.501
1.40364e+09,0.91
1.40364e+09,0.53
1.40364e+09,0.494
1.40364e+09,0.496
1.40364e+09,0.497
1.40364e+09,0.648
1.40364e+09,0.498
1.40364e+09,0.499
1.40364e+09,0.488
1.40364e+09,0.972
1.40364e+09,13.59
1.40364e+09,0.773
1.40364e+09,0.746
1.40364e+09,0.764
1.40364e+09,0.751
1.40364e+09,1.756
1.40364e+09,0.741
1.40364e+09,0.738
1.40364e+09,0.747
1.40364e+09,0.736
1.40364e+09,1.061
1.40364e+09,0.51
1.40364e+09,0.524
1.40364e+09,0.507
1.40364e+09,0.501
1.40364e+09,0.496
1.40364e+09,0.516
1.40364e+09,0.495
1.40364e+09,0.499
1.40364e+09,0.496
1.40364e+09,0.947
1.40364e+09,0.488
1.40364e+09,0.496
1.40364e+09,0.505
1.40364e+09,0.521
1.40364e+09,0.492
1.40364e+09,0.491
1.40364e+09,0.485
1.40364e+09,0.965
1.40364e+09,0.499
1.40364e+09,1.91
1.40364e+09,0.796
1.40364e+09,0.803
1.40364e+09,0.798
1.40364e+09,0.784
1.40364e+09,0.786
1.40364e+09,0.781
1.40364e+09,1.153
1.40364e+09,0.768
1.40364e+09,0.773
1.40364e+09,0.947
1.40364e+09,0.512
1.40364e+09,0.507
1.40364e+09,0.497
1.40364e+09,0.515
1.40364e+09,0.496
1.40364e+09,0.497
1.40364e+09,0.498
1.40364e+09,0.527
1.40364e+09,0.494
1.40364e+09,0.998
1.40364e+09,0.512
1.40364e+09,0.528
1.40364e+09,0.494
1.40364e+09,0.497
1.40364e+09,0.635
1.40364e+09,0.638
1.40364e+09,0.628
1.40364e+09,0.635
1.40364e+09,0.653
1.40364e+09,1.216
1.40364e+09,0.575
1.40364e+09,0.57
1.40364e+09,0.575
1.40364e+09,0.602
1.40364e+09,0.611
1.40364e+09,0.584
1.40364e+09,0.572
1.40364e+09,0.566
1.40364e+09,0.95
1.40364e+09,0.931
1.40364e+09,0.54
1.40364e+09,0.502
1.40364e+09,0.499
1.40364e+09,0.495
1.40364e+09,0.529
1.40364e+09,0.506
1.40364e+09,0.509
1.40364e+09,0.51
1.40364e+09,0.525
1.40364e+09,0.982
1.40364e+09,0.51
1.40364e+09,0.512
1.40364e+09,0.534
1.40364e+09,0.502
1.40364e+09,0.491
1.40364e+09,0.509
1.40364e+09,0.53
1.40364e+09,0.515
1.40364e+09,0.5
1.40364e+09,0.888
1.40364e+09,0.531
1.40364e+09,0.5
1.40364e+09,0.503
1.40364e+09,0.495
1.40364e+09,0.523
1.40364e+09,0.493
1.40364e+09,1.005
1.40364e+09,0.502
1.40364e+09,0.526
1.40364e+09,1.136
1.40364e+09,0.888
1.40364e+09,0.538
1.40364e+09,0.506
1.40364e+09,0.505
1.40364e+09,0.504
1.40364e+09,0.497
1.40364e+09,0.512
1.40364e+09,0.502
1.40364e+09,0.5
1.40364e+09,1.411
1.40364e+09,0.82
1.40364e+09,0.786
1.40364e+09,0.79
1.40364e+09,0.509
1.40364e+09,0.776
1.40364e+09,0.515
1.40364e+09,0.498
1.40364e+09,0.497
1.40364e+09,0.709
1.40364e+09,1.859
1.40364e+09,0.509
1.40364e+09,0.496
1.40364e+09,0.522
1.40364e+09,0.499
1.40364e+09,0.502
1.40364e+09,0.495
1.40364e+09,0.511
1.40364e+09,0.502
1.40364e+09,0.5
1.40364e+09,0.842
1.40364e+09,0.521
1.40364e+09,0.513
1.40364e+09,1.28
1.40364e+09,0.509
1.40364e+09,0.528
1.40364e+09,0.498
1.40364e+09,0.491
1.40364e+09,1.745
1.40364e+09,0.912
1.40364e+09,1.564
1.40364e+09,0.821
1.40364e+09,0.823
1.40364e+09,12.838
1.40364e+09,0.557
1.40364e+09,0.555
1.40364e+09,0.556
1.40364e+09,0.585
1.40364e+09,0.56
1.40364e+09,0.556
1.40364e+09,1.016
1.40364e+09,0.553
1.40364e+09,0.493
1.40364e+09,0.497
1.40364e+09,0.495
1.40364e+09,0.521
1.40364e+09,0.493
1.40364e+09,0.492
1.40364e+09,0.488
1.40364e+09,0.518
1.40364e+09,1.481
1.40364e+09,0.833
1.40364e+09,0.828
1.40364e+09,0.821
1.40364e+09,0.811
1.40364e+09,1.373
1.40364e+09,0.807
1.40364e+09,0.8
1.40364e+09,0.796
1.40364e+09,0.674
1.40364e+09,1.02
1.40364e+09,0.5
1.40364e+09,0.499
1.40364e+09,0.495
1.40364e+09,0.516
1.40364e+09,0.49
1.40364e+09,0.489
1.40364e+09,0.507
1.40364e+09,0.492
1.40364e+09,0.493
1.40364e+09,1.212
1.40364e+09,0.5
1.40364e+09,0.523
1.40364e+09,0.495
1.40364e+09,0.499
1.40364e+09,0.491
1.40364e+09,0.493
1.40364e+09,0.491
1.40364e+09,0.494
1.40364e+09,0.485
1.40364e+09,1.066
1.40364e+09,0.514
1.40364e+09,0.493
1.40364e+09,0.5
1.40364e+09,0.517
1.40364e+09,0.488
1.40364e+09,0.92
1.40364e+09,0.947
1.40364e+09,0.514
1.40364e+09,0.5
1.40364e+09,0.931
1.40364e+09,0.545
1.40364e+09,0.732
1.40364e+09,0.516
1.40364e+09,0.492
1.40364e+09,0.556
1.40364e+09,0.502
1.40364e+09,0.503
1.40364e+09,0.493
1.40364e+09,0.522
1.40364e+09,1.175
1.40364e+09,0.513
1.40364e+09,0.503
1.40364e+09,0.527
1.40364e+09,0.498
1.40364e+09,0.491
1.40364e+09,0.494
1.40364e+09,0.52
1.40364e+09,0.49
1.40364e+09,0.485
1.40364e+09,0.88
1.40364e+09,0.535
1.40364e+09,0.493
1.40364e+09,0.505
1.40364e+09,0.492
1.40364e+09,0.514
1.40364e+09,0.487
1.40364e+09,0.494
1.40364e+09,0.494
1.40364e+09,0.904
1.40364e+09,1.031
1.40364e+09,0.494
1.40364e+09,0.53
1.40364e+09,0.505
1.40364e+09,0.497
1.40364e+09,0.499
1.40364e+09,0.526
1.40364e+09,0.493
1.40364e+09,0.491
1.40364e+09,0.495
1.40364e+09,1.043
1.40364e+09,0.515
1.40364e+09,0.504
1.40364e+09,0.502
1.40364e+09,0.53
1.40364e+09,0.503
1.40364e+09,0.498
1.40364e+09,0.499
1.40364e+09,0.526
1.40364e+09,0.5
1.40364e+09,1.175
1.40364e+09,0.538
1.40364e+09,0.522
1.40364e+09,0.496
1.40364e+09,0.505
1.40364e+09,0.495
1.40364e+09,0.518
1.40364e+09,0.494
1.40364e+09,0.495
1.40364e+09,0.496
1.40364e+09,1.072
1.40364e+09,1.134
1.40364e+09,0.508
1.40364e+09,0.504
1.40364e+09,0.53
1.40364e+09,0.497
1.40364e+09,0.497
1.40364e+09,0.5
1.40364e+09,0.498
1.40364e+09,0.505
1.40364e+09,0.89
1.40364e+09,0.526
1.40364e+09,0.515
1.40364e+09,0.495
1.40364e+09,0.494
1.40364e+09,0.498
1.40364e+09,0.505
1.40364e+09,0.521
1.40364e+09,0.501
1.40364e+09,0.49
1.40364e+09,1.591
1.40364e+09,0.859
1.40364e+09,1.519
1.40364e+09,0.893
1.40364e+09,0.875
1.40364e+09,0.836
1.40364e+09,0.501
1.40364e+09,0.5
1.40364e+09,0.775
1.40364e+09,0.502
1.40364e+09,1.196
1.40364e+09,0.649
1.40364e+09,0.634
1.40364e+09,0.983
1.40364e+09,0.638
1.40364e+09,0.635
1.40364e+09,0.65
1.40364e+09,0.621
1.40364e+09,0.642
1.40364e+09,0.624
1.40364e+09,1.466
1.40364e+09,0.726
1.40364e+09,1.401
1.40364e+09,0.716
1.40364e+09,0.731
1.40364e+09,0.701
1.40364e+09,0.717
1.40364e+09,0.724
1.40364e+09,0.73
1.40364e+09,0.718
1.40364e+09,1.044
1.40364e+09,0.498
1.40364e+09,0.53
1.40364e+09,0.506
1.40364e+09,0.501
1.40364e+09,0.497
1.40364e+09,0.508
1.40364e+09,0.498
1.40364e+09,0.492
1.40364e+09,0.502
1.40364e+09,0.86
1.40364e+09,0.515
1.40364e+09,0.502
1.40364e+09,0.504
1.40364e+09,0.491
1.40364e+09,0.849
1.40364e+09,0.499
1.40364e+09,0.49
1.40364e+09,0.492
1.40364e+09,0.5
1.40364e+09,1.177
1.40364e+09,0.583
1.40364e+09,0.515
1.40364e+09,0.503
1.40364e+09,0.5
1.40364e+09,0.527
1.40364e+09,0.501
1.40364e+09,0.498
1.40364e+09,0.501
1.40364e+09,0.524
1.40364e+09,1.149
1.40364e+09,0.506
1.40364e+09,0.507
1.40364e+09,0.51
1.40364e+09,0.503
1.40364e+09,0.495
1.40364e+09,0.507
1.40364e+09,0.523
1.40364e+09,0.494
1.40364e+09,0.493
1.40364e+09,0.991
1.40364e+09,0.53
1.40364e+09,0.502
1.40364e+09,0.492
1.40364e+09,0.492
1.40364e+09,0.655
1.40364e+09,0.495
1.40364e+09,0.919
1.40364e+09,0.566
1.40364e+09,0.505
1.40364e+09,1.352
1.40364e+09,0.648
1.40364e+09,0.656
1.40364e+09,0.641
1.40364e+09,0.638
1.40364e+09,0.634
1.40364e+09,0.655
1.40364e+09,0.649
1.40364e+09,0.628
1.40364e+09,0.624
1.40364e+09,1.215
1.40364e+09,0.555
1.40364e+09,0.555
1.40364e+09,1.083
1.40364e+09,0.571
1.40364e+09,0.54
1.40364e+09,0.554
1.40364e+09,0.542
1.40364e+09,0.573
1.40364e+09,0.546
1.40364e+09,1.148
1.40364e+09,0.51
1.40364e+09,0.531
1.40364e+09,0.492
1.40364e+09,0.5
1.40364e+09,0.498
1.40364e+09,0.52
1.40364e+09,0.502
1.40364e+09,0.488
1.40364e+09,1.306
1.40364e+09,0.964
1.40364e+09,0.523
1.40364e+09,0.507
1.40364e+09,0.546
1.40364e+09,0.516
1.40364e+09,0.511
1.40364e+09,0.513
1.40364e+09,0.536
1.40364e+09,0.503
1.40364e+09,0.505
1.40364e+09,0.89
1.40364e+09,0.545
1.40364e+09,0.507
1.40364e+09,0.491
1.40364e+09,0.492
1.40364e+09,0.529
1.40364e+09,0.494
1.40364e+09,0.491
1.40364e+09,1.522
1.40364e+09,0.808
1.40364e+09,1.007
1.40364e+09,0.508
1.40364e+09,0.524
1.40364e+09,0.541
1.40364e+09,0.49
1.40364e+09,0.968
1.40364e+09,0.512
1.40364e+09,0.521
1.40364e+09,0.497
1.40364e+09,0.504
1.40364e+09,1.451
1.40364e+09,1.027
1.40364e+09,0.503
1.40364e+09,0.5
1.40364e+09,0.507
1.40364e+09,0.495
1.40364e+09,0.493
1.40364e+09,0.495
1.40364e+09,0.518
1.40364e+09,0.487
1.40364e+09,1.031
1.40364e+09,1.157
1.40364e+09,0.517
1.40364e+09,0.492
1.40364e+09,0.493
1.40364e+09,0.497
1.40364e+09,0.493
1.40364e+09,0.5
1.40364e+09,0.483
1.40364e+09,0.488
1.40364e+09,0.967
1.40364e+09,0.502
1.40364e+09,0.505
1.40364e+09,0.503
1.40364e+09,0.503
1.40364e+09,0.494
1.40364e+09,0.5
1.40364e+09,0.503
1.40364e+09,0.491
1.40364e+09,0.503
1.40364e+09,1.741
1.40364e+09,0.868
1.40364e+09,0.856
1.40364e+09,1.404
1.40364e+09,0.862
1.40364e+09,0.85
1.40364e+09,0.871
1.40364e+09,0.851
1.40364e+09,0.84
1.40364e+09,0.841
1.40364e+09,1.045
1.40364e+09,1.443
1.40364e+09,0.747
1.40364e+09,0.723
1.40364e+09,0.763
1.40364e+09,0.754
1.40364e+09,0.75
1.40364e+09,0.737
1.40364e+09,0.753
1.40364e+09,0.747
1.40364e+09,1.053
1.40364e+09,0.506
1.40364e+09,0.552
1.40364e+09,0.504
1.40364e+09,0.499
1.40364e+09,0.503
1.40364e+09,0.526
1.40364e+09,0.498
1.40364e+09,0.499
1.40364e+09,0.503
1.40364e+09,1.405
1.40364e+09,0.506
1.40364e+09,0.494
1.40364e+09,0.504
1.40364e+09,0.527
1.40364e+09,0.772
1.40364e+09,0.494
1.40364e+09,0.502
1.40364e+09,0.497
1.40364e+09,0.493
1.40364e+09,1.224
1.40364e+09,0.526
1.40364e+09,0.991
1.40364e+09,0.516
1.40364e+09,0.512
1.40364e+09,0.529
1.40364e+09,0.506
1.40364e+09,0.503
1.40364e+09,0.502
1.40364e+09,0.502
1.40364e+09,1.083
1.40364e+09,0.586
1.40364e+09,0.575
1.40364e+09,0.577
1.40364e+09,0.553
1.40364e+09,0.553
1.40364e+09,0.557
1.40364e+09,0.587
1.40364e+09,0.568
1.40364e+09,0.581
1.40364e+09,1.667
1.40364e+09,0.858
1.40364e+09,0.833
1.40364e+09,0.835
1.40364e+09,0.833
1.40364e+09,0.673
1.40364e+09,0.497
1.40364e+09,1.175
1.40364e+09,0.5
1.40364e+09,0.486
1.40364e+09,0.839
1.40364e+09,0.507
1.40364e+09,0.497
1.40364e+09,0.495
1.40364e+09,0.52
1.40364e+09,0.496
1.40364e+09,0.492
1.40364e+09,0.492
1.40364e+09,0.516
1.40364e+09,0.5
1.40364e+09,1.488
1.40364e+09,0.794
1.40364e+09,0.785
1.40364e+09,0.769
1.40364e+09,0.784
1.40364e+09,0.778
1.40364e+09,0.78
1.40364e+09,0.775
1.40364e+09,0.778
1.40364e+09,0.76
1.40364e+09,1.126
1.40364e+09,0.504
1.40364e+09,0.505
1.40364e+09,0.502
1.40364e+09,0.514
1.40364e+09,0.499
1.40364e+09,0.493
1.40364e+09,0.492
1.40364e+09,0.5
1.40364e+09,0.926
1.40364e+09,0.968
1.40364e+09,0.522
1.40364e+09,0.493
1.40364e+09,0.486
1.40364e+09,0.486
1.40364e+09,0.694
1.40364e+09,0.505
1.40364e+09,0.497
1.40364e+09,0.484
1.40364e+09,0.529
1.40364e+09,0.991
1.40364e+09,0.513
1.40364e+09,0.505
1.40364e+09,0.534
1.40364e+09,0.504
1.40364e+09,0.498
1.40364e+09,0.498
1.40364e+09,0.53
1.40364e+09,0.501
1.40364e+09,0.5
1.40364e+09,1.234
1.40364e+09,1.07
1.40364e+09,0.517
1.40364e+09,0.499
1.40364e+09,0.502
1.40364e+09,0.525
1.40364e+09,0.499
1.40364e+09,0.495
1.40364e+09,0.497
1.40364e+09,0.515
1.40364e+09,1.122
1.40364e+09,0.794
1.40364e+09,0.508
1.40364e+09,0.502
1.40364e+09,0.524
1.40364e+09,0.495
1.40364e+09,0.493
1.40364e+09,0.486
1.40364e+09,0.495
1.40364e+09,1.071
1.40364e+09,0.905
1.40364e+09,0.509
1.40364e+09,0.524
1.40364e+09,0.5
1.40364e+09,0.502
1.40364e+09,0.499
1.40364e+09,0.517
1.40364e+09,0.496
1.40364e+09,0.494
1.40364e+09,0.495
1.40364e+09,0.942
1.40364e+09,0.519
1.40364e+09,0.515
1.40364e+09,0.503
1.40364e+09,0.537
1.40364e+09,0.51
1.40364e+09,0.498
1.40364e+09,0.492
1.40364e+09,0.526
1.40364e+09,0.494
1.40364e+09,1.028
1.40364e+09,0.51
1.40364e+09,1.069
1.40364e+09,1.037
1.40364e+09,0.55
1.40364e+09,0.506
1.40364e+09,0.525
1.40364e+09,0.508
1.40364e+09,0.505
1.40364e+09,0.505
1.40364e+09,1.222
1.40364e+09,0.63
1.40364e+09,0.597
1.40364e+09,0.583
1.40364e+09,0.612
1.40364e+09,0.6
1.40364e+09,0.597
1.40364e+09,0.605
1.40364e+09,0.604
1.40364e+09,0.591
1.40364e+09,0.99
1.40364e+09,15.941
1.40364e+09,0.542
1.40364e+09,0.506
1.40364e+09,0.495
1.40364e+09,0.499
1.40364e+09,1.14
1.40364e+09,0.505
1.40364e+09,0.498
1.40364e+09,0.496
1.40364e+09,1.072
1.40364e+09,0.578
1.40364e+09,0.551
1.40364e+09,0.543
1.40364e+09,0.551
1.40364e+09,1.298
1.40364e+09,0.498
1.40364e+09,0.497
1.40364e+09,0.495
1.40364e+09,0.492
1.40364e+09,1.405
1.40364e+09,0.528
1.40364e+09,0.503
1.40364e+09,0.501
1.40364e+09,0.5
1.40364e+09,1.141
1.40364e+09,0.496
1.40364e+09,0.497
1.40364e+09,0.5
1.40364e+09,0.523
1.40364e+09,0.497
1.40364e+09,0.497
1.40364e+09,0.496
1.40364e+09,0.52
1.40364e+09,0.489
1.40364e+09,0.486
1.40364e+09,0.489
1.40364e+09,0.5
1.40364e+09,0.494
1.40364e+09,0.494
1.40364e+09,1.051
1.40364e+09,0.535
1.40364e+09,0.506
1.40364e+09,0.5
1.40364e+09,0.499
1.40364e+09,0.496
1.40364e+09,0.492
1.40364e+09,0.856
1.40364e+09,0.492
1.40364e+09,0.495
1.40364e+09,1.976
1.40364e+09,1.028
1.40364e+09,12.762
1.40364e+09,0.591
1.40364e+09,0.609
1.40364e+09,0.592
1.40364e+09,0.584
1.40364e+09,0.59
1.40364e+09,0.609
1.40364e+09,0.591
1.40364e+09,1.122
1.40364e+09,0.496
1.40364e+09,0.522
1.40364e+09,0.504
1.40364e+09,0.498
1.40364e+09,0.495
1.40364e+09,0.498
1.40364e+09,0.503
1.40364e+09,0.506
1.40364e+09,0.496
1.40364e+09,1.229
1.40364e+09,0.495
1.40364e+09,0.494
1.40364e+09,0.492
1.40364e+09,0.52
1.40364e+09,0.489
1.40364e+09,0.493
1.40364e+09,0.493
1.40364e+09,0.489
1.40364e+09,0.813
1.40364e+09,1.04
1.40364e+09,0.553
1.40364e+09,0.985
1.40364e+09,0.96
1.40364e+09,0.52
1.40364e+09,0.538
1.40364e+09,0.509
1.40364e+09,1.082
1.40364e+09,0.502
1.40364e+09,0.526
1.40364e+09,1.015
1.40364e+09,0.503
1.40364e+09,0.987
1.40364e+09,0.533
1.40364e+09,0.487
1.40364e+09,0.493
1.40364e+09,0.5
1.40364e+09,0.517
1.40364e+09,0.491
1.40364e+09,0.492
1.40364e+09,1.068
1.40364e+09,0.525
1.40364e+09,0.495
1.40364e+09,0.498
1.40364e+09,0.488
1.40364e+09,0.516
1.40364e+09,0.496
1.40364e+09,0.491
1.40364e+09,0.488
1.40364e+09,0.517
1.40364e+09,0.933
1.40364e+09,0.921
1.40364e+09,0.501
1.40364e+09,0.512
1.40364e+09,0.524
1.40364e+09,0.501
1.40364e+09,0.496
1.40364e+09,0.491
1.40364e+09,0.521
1.40364e+09,0.499
1.40364e+09,1.017
1.40364e+09,0.51
1.40364e+09,0.516
1.40364e+09,0.488
1.40364e+09,0.488
1.40364e+09,0.483
1.40364e+09,0.486
1.40364e+09,0.494
1.40364e+09,0.499
1.40364e+09,0.501
1.40364e+09,1.139
1.40364e+09,0.512
1.40364e+09,0.506
1.40364e+09,0.498
1.40364e+09,0.584
1.40364e+09,0.495
1.40364e+09,0.492
1.40364e+09,0.495
1.40364e+09,0.514
1.40364e+09,0.495
1.40364e+09,0.976
1.40364e+09,0.505
1.40364e+09,0.501
1.40364e+09,1.197
1.40364e+09,0.496
1.40364e+09,0.523
1.40364e+09,0.5
1.40364e+09,0.497
1.40364e+09,0.484
1.40364e+09,0.497
1.40364e+09,1.166
1.40364e+09,0.549
1.40364e+09,12.375
1.40364e+09,0.523
1.40364e+09,0.511
1.40364e+09,0.492
1.40364e+09,0.502
1.40364e+09,0.504
1.40364e+09,0.496
1.40364e+09,0.496
1.40364e+09,1.666
1.40364e+09,1.393
1.40364e+09,0.763
1.40364e+09,0.743
1.40364e+09,0.746
1.40364e+09,0.756
1.40364e+09,0.741
1.40364e+09,0.748
1.40364e+09,0.744
1.40364e+09,0.767
1.40364e+09,0.927
1.40364e+09,0.515
1.40364e+09,0.496
1.40364e+09,0.506
1.40364e+09,0.502
1.40364e+09,0.824
1.40364e+09,0.5
1.40364e+09,0.501
1.40364e+09,0.516
1.40364e+09,0.494
1.40364e+09,1.089
1.40364e+09,0.506
1.40364e+09,0.505
1.40364e+09,0.496
1.40364e+09,0.534
1.40364e+09,0.502
1.40364e+09,0.497
1.40364e+09,0.496
1.40364e+09,0.527
1.40364e+09,0.496
1.40364e+09,1.151
1.40364e+09,0.512
1.40364e+09,0.536
1.40364e+09,0.502
1.40364e+09,0.505
1.40364e+09,0.505
1.40364e+09,0.502
1.40364e+09,0.495
1.40364e+09,0.497
1.40364e+09,0.501
1.40364e+09,1.068
1.40364e+09,0.51
1.40364e+09,0.507
1.40364e+09,0.503
1.40364e+09,0.528
1.40364e+09,0.505
1.40364e+09,0.509
1.40364e+09,0.974
1.40364e+09,0.501
1.40364e+09,0.497
1.40364e+09,1.029
1.40364e+09,0.496
1.40364e+09,0.496
1.40364e+09,0.493
1.40364e+09,0.493
1.40364e+09,0.512
1.40364e+09,0.485
1.40364e+09,0.486
1.40364e+09,0.499
1.40364e+09,0.511
1.40364e+09,1.39
1.40364e+09,0.96
1.40364e+09,0.509
1.40364e+09,0.518
1.40364e+09,0.494
1.40364e+09,0.491
1.40364e+09,0.492
1.40364e+09,0.524
1.40364e+09,0.498
1.40364e+09,0.497
1.40364e+09,0.865
1.40364e+09,0.539
1.40364e+09,0.708
1.40364e+09,0.496
1.40364e+09,0.498
1.40364e+09,0.513
1.40364e+09,0.493
1.40364e+09,0.491
1.40364e+09,0.494
1.40364e+09,1.01
1.40364e+09,1.331
1.40364e+09,0.512
1.40364e+09,0.515
1.40364e+09,0.504
1.40364e+09,0.5
1.40364e+09,0.492
1.40364e+09,0.521
1.40364e+09,0.49
1.40364e+09,0.493
1.40364e+09,0.488
