1.40364e+09,193.549
1.40364e+09,201.074
1.40364e+09,198.118
1.40364e+09,198.304
1.40364e+09,201.511
1.40364e+09,198.237
1.40364e+09,205.375
1.40364e+09,204.251
1.40364e+09,204.138
1.40364e+09,262.22
1.40364e+09,202.784
1.40364e+09,238.645
1.40364e+09,193.105
1.40364e+09,193.503
1.40364e+09,195.361
1.40364e+09,196.962
1.40364e+09,203.12
1.40364e+09,206.266
1.40364e+09,199.762
1.40364e+09,206.265
1.40364e+09,234.296
1.40364e+09,199.13
1.40364e+09,199.058
1.40364e+09,205.913
1.40364e+09,208.043
1.40364e+09,206.943
1.40364e+09,211.951
1.40364e+09,209.651
1.40364e+09,207.76
1.40364e+09,203.808
1.40364e+09,206.989
1.40364e+09,205.663
1.40364e+09,205.954
1.40364e+09,202.041
1.40364e+09,194.359
1.40364e+09,193.614
1.40364e+09,192.359
1.40364e+09,191.524
1.40364e+09,194.495
1.40364e+09,194.898
1.40364e+09,188.711
1.40364e+09,190.398
1.40364e+09,190.498
1.40364e+09,189.645
1.40364e+09,197.639
1.40364e+09,239.692
1.40364e+09,196.265
1.40364e+09,195.671
1.40364e+09,194.469
1.40364e+09,197.263
1.40364e+09,208.847
1.40364e+09,197.687
1.40364e+09,208.522
1.40364e+09,207.598
1.40364e+09,304.858
1.40364e+09,208.728
1.40364e+09,206.191
1.40364e+09,209.691
1.40364e+09,207.881
1.40364e+09,214.829
1.40364e+09,214.661
1.40364e+09,213.544
1.40364e+09,214.193
1.40364e+09,215.836
1.40364e+09,218.612
1.40364e+09,218.974
1.40364e+09,219.078
1.40364e+09,221.297
1.40364e+09,224.551
1.40364e+09,226.13
1.40364e+09,228.985
1.40364e+09,227.268
1.40364e+09,223.948
1.40364e+09,228.948
1.40364e+09,226.804
1.40364e+09,232.296
1.40364e+09,231.595
1.40364e+09,232.256
1.40364e+09,231.986
1.40364e+09,228.656
1.40364e+09,229.358
1.40364e+09,228.42
1.40364e+09,233.401
1.40364e+09,228.248
1.40364e+09,227.325
1.40364e+09,230.898
1.40364e+09,236.926
1.40364e+09,233.781
1.40364e+09,234.522
1.40364e+09,234.279
1.40364e+09,235.599
1.40364e+09,236.221
1.40364e+09,235.588
1.40364e+09,239.483
1.40364e+09,243.052
1.40364e+09,242.146
1.40364e+09,238.563
1.40364e+09,337.664
1.40364e+09,250.076
1.40364e+09,247.412
1.40364e+09,245.028
1.40364e+09,246.225
1.40364e+09,253.239
1.40364e+09,249.817
1.40364e+09,248.398
1.40364e+09,241.062
1.40364e+09,247.392
1.40364e+09,249.418
1.40364e+09,247.279
1.40364e+09,255.134
1.40364e+09,251.2
1.40364e+09,250.524
1.40364e+09,259.593
1.40364e+09,258.572
1.40364e+09,263.536
1.40364e+09,261.946
1.40364e+09,259.327
1.40364e+09,259.614
1.40364e+09,254.599
1.40364e+09,253.413
1.40364e+09,249.989
1.40364e+09,247.111
1.40364e+09,248.211
1.40364e+09,301.571
1.40364e+09,254.053
1.40364e+09,244.255
1.40364e+09,245.715
1.40364e+09,242.184
1.40364e+09,233.072
1.40364e+09,232.413
1.40364e+09,229.306
1.40364e+09,221.709
1.40364e+09,297.733
1.40364e+09,225.032
1.40364e+09,210.286
1.40364e+09,196.251
1.40364e+09,197.492
1.40364e+09,205.897
1.40364e+09,173.882
