1413393937.305760384,110280
1413393937.355760574,110372
1413393937.405760527,110466
1413393937.455760479,110568
1413393937.505760431,110680
1413393937.555760384,110800
1413393937.605760574,110891
1413393937.655760527,110999
1413393937.705760479,111100
1413393937.755760431,111223
1413393937.805760384,111326
1413393937.855760574,111436
1413393937.905760527,111552
1413393937.955760479,111671
1413393938.005760431,111762
1413393938.055760384,111868
1413393938.105760574,111987
1413393938.155760527,112101
1413393938.205760479,112186
1413393938.255760431,112318
1413393938.305760384,112408
1413393938.355760574,112538
1413393938.405760527,112644
1413393938.455760479,112745
1413393938.505760431,112848
1413393938.555760384,112964
1413393938.605760574,113054
1413393938.655760527,113166
1413393938.705760479,113281
1413393938.755760431,113373
1413393938.805760384,113468
1413393938.855760574,113577
1413393938.905760527,113693
1413393938.955760479,113819
1413393939.005760431,113911
1413393939.055760384,114024
1413393939.105760574,114129
1413393939.155760527,114250
1413393939.205760479,114343
1413393939.255760431,114467
1413393939.305760384,114563
1413393939.355760574,114697
1413393939.405760527,114801
1413393939.455760479,114900
1413393939.505760431,115019
1413393939.555760384,115134
1413393939.605760574,115252
1413393939.655760527,115372
1413393939.705760479,115496
1413393939.755760431,115602
1413393939.805760384,115699
1413393939.855760574,115815
1413393939.905760527,115922
1413393939.955760479,116038
1413393940.005760431,116146
1413393940.055760384,116261
1413393940.105760574,116374
1413393940.155760527,116500
1413393940.205760479,116615
1413393940.255760431,116747
1413393940.305760384,116839
1413393940.355760574,116941
1413393940.405760527,117049
1413393940.455760479,117159
1413393940.505760431,117266
1413393940.555760384,117398
1413393940.605760574,117498
1413393940.655760527,117586
1413393940.705760479,117705
1413393940.755760431,117816
1413393940.805760384,117909
1413393940.855760574,118021
1413393940.905760527,118139
1413393940.955760479,118246
1413393941.005760431,118337
1413393941.055760384,118440
1413393941.105760574,118557
1413393941.155760527,118681
1413393941.205760479,118771
1413393941.255760431,118888
1413393941.305760384,119016
1413393941.355760574,119120
1413393941.405760527,119241
1413393941.455760479,119346
1413393941.505760431,119443
1413393941.555760384,119568
1413393941.605760574,119668
1413393941.655760527,119762
1413393941.705760479,119881
1413393941.755760431,120004
1413393941.805760384,120114
1413393941.855760574,120218
1413393941.905760527,120337
1413393941.955760479,120426
1413393942.005760431,120524
1413393942.055760384,120630
1413393942.105760574,120755
1413393942.155760527,120897
1413393942.205760479,120989
1413393942.255760431,121097
1413393942.305760384,121213
1413393942.355760574,121318
1413393942.405760527,121412
1413393942.455760479,121509
1413393942.505760431,121635
1413393942.555760384,121764
1413393942.605760574,121854
1413393942.655760527,121947
1413393942.705760479,122044
1413393942.755760431,122171
1413393942.805760384,122265
1413393942.855760574,122362
1413393942.905760527,122473
1413393942.955760479,122575
1413393943.005760431,122706
1413393943.055760384,122820
1413393943.105760574,122943
1413393943.155760527,123075
1413393943.205760479,123186
1413393943.255760431,123286
1413393943.305760384,123403
1413393943.355760574,123511
1413393943.405760527,123604
1413393943.455760479,123712
1413393943.505760431,123839
1413393943.555760384,123958
1413393943.605760574,124046
1413393943.655760527,124150
1413393943.705760479,124260
1413393943.755760431,124378
1413393943.805760384,124475
1413393943.855760574,124570
1413393943.905760527,124696
1413393943.955760479,124795
1413393944.005760431,124907
1413393944.055760384,125013
1413393944.105760574,125130
1413393944.155760527,125253
1413393944.205760479,125345
1413393944.255760431,125471
1413393944.305760384,125573
1413393944.355760574,125670
1413393944.405760527,125762
1413393944.455760479,125861
1413393944.505760431,125979
1413393944.555760384,126107
1413393944.605760574,126198
1413393944.655760527,126296
1413393944.705760479,126408
1413393944.755760431,126526
1413393944.805760384,126620
1413393944.855760574,126720
1413393944.905760527,126840
1413393944.955760479,126955
1413393945.005760431,127057
1413393945.055760384,127162
1413393945.105760574,127260
1413393945.155760527,127379
1413393945.205760479,127482
1413393945.255760431,127589
1413393945.305760384,127712
1413393945.355760574,127824
1413393945.405760527,127920
1413393945.455760479,128039
1413393945.505760431,128138
1413393945.555760384,128256
1413393945.605760574,128345
1413393945.655760527,128459
1413393945.705760479,128574
1413393945.755760431,128658
1413393945.805760384,128759
1413393945.855760574,128856
1413393945.905760527,128975
1413393945.955760479,129098
1413393946.005760431,129195
1413393946.055760384,129276
1413393946.105760574,129388
1413393946.155760527,129525
1413393946.205760479,129645
1413393946.255760431,129751
1413393946.305760384,129889
1413393946.355760574,129980
1413393946.405760527,130102
1413393946.455760479,130223
1413393946.505760431,130347
1413393946.555760384,130468
1413393946.605760574,130577
1413393946.655760527,130699
1413393946.705760479,130841
1413393946.755760431,130932
1413393946.805760384,131061
1413393946.855760574,131146
1413393946.905760527,131255
1413393946.955760479,131363
1413393947.005760431,131457
1413393947.055760384,131556
1413393947.105760574,131655
1413393947.155760527,131786
1413393947.205760479,131887
1413393947.255760431,131984
1413393947.305760384,132101
1413393947.355760574,132238
1413393947.405760527,132332
1413393947.455760479,132446
1413393947.505760431,132548
1413393947.555760384,132674
1413393947.605760574,132774
1413393947.655760527,132860
1413393947.705760479,132965
1413393947.755760431,133086
1413393947.805760384,133184
1413393947.855760574,133289
1413393947.905760527,133408
1413393947.955760479,133520
1413393948.005760431,133646
1413393948.055760384,133742
1413393948.105760574,133842
1413393948.155760527,133959
1413393948.205760479,134064
1413393948.255760431,134178
1413393948.305760384,134293
1413393948.355760574,134416
1413393948.405760527,134524
1413393948.455760479,134637
1413393948.505760431,134756
1413393948.555760384,134880
1413393948.605760574,135015
1413393948.655760527,135118
1413393948.705760479,135234
1413393948.755760431,135327
1413393948.805760384,135430
1413393948.855760574,135536
1413393948.905760527,135641
1413393948.955760479,135759
1413393949.005760431,135867
1413393949.055760384,135997
1413393949.105760574,136106
1413393949.155760527,136203
1413393949.205760479,136311
1413393949.255760431,136446
1413393949.305760384,136548
1413393949.355760574,136675
1413393949.405760527,136781
1413393949.455760479,136892
1413393949.505760431,136993
1413393949.555760384,137113
1413393949.605760574,137238
1413393949.655760527,137354
1413393949.705760479,137487
1413393949.755760431,137595
1413393949.805760384,137728
1413393949.855760574,137819
1413393949.905760527,137927
1413393949.955760479,138047
1413393950.005760431,138213
1413393950.055760384,138326
1413393950.105760574,138441
1413393950.155760527,138536
1413393950.205760479,138643
1413393950.255760431,138749
1413393950.305760384,138868
1413393950.355760574,138996
1413393950.405760527,139099
1413393950.455760479,139211
1413393950.505760431,139317
1413393950.555760384,139434
1413393950.605760574,139568
1413393950.655760527,139679
1413393950.705760479,139801
1413393950.755760431,139941
1413393950.805760384,140055
1413393950.855760574,140153
1413393950.905760527,140255
1413393950.955760479,140389
1413393951.005760431,140514
1413393951.055760384,140630
1413393951.105760574,140738
1413393951.155760527,140855
1413393951.205760479,140995
1413393951.255760431,141088
1413393951.305760384,141205
1413393951.355760574,141322
1413393951.405760527,141448
1413393951.455760479,141558
1413393951.505760431,141678
1413393951.555760384,141803
1413393951.605760574,141902
1413393951.655760527,142013
1413393951.705760479,142129
1413393951.755760431,142254
1413393951.805760384,142372
1413393951.855760574,142472
1413393951.905760527,142588
1413393951.955760479,142684
1413393952.005760431,142797
1413393952.055760384,142919
1413393952.105760574,143039
1413393952.155760527,143161
1413393952.205760479,143288
1413393952.255760431,143436
1413393952.305760384,143533
1413393952.355760574,143652
1413393952.405760527,143777
1413393952.455760479,143881
1413393952.505760431,143996
1413393952.555760384,144111
1413393952.605760574,144206
1413393952.655760527,144321
1413393952.705760479,144417
1413393952.755760431,144538
1413393952.805760384,144663
1413393952.855760574,144778
1413393952.905760527,144916
1413393952.955760479,145003
1413393953.005760431,145114
1413393953.055760384,145225
1413393953.105760574,145338
1413393953.155760527,145438
1413393953.205760479,145552
1413393953.255760431,145656
1413393953.305760384,145749
1413393953.355760574,145862
1413393953.405760527,145984
1413393953.455760479,146098
1413393953.505760431,146229
1413393953.555760384,146349
1413393953.605760574,146474
1413393953.655760527,146570
1413393953.705760479,146665
1413393953.755760431,146781
1413393953.805760384,146900
1413393953.855760574,147019
1413393953.905760527,147142
1413393953.955760479,147260
1413393954.005760431,147358
1413393954.055760384,147458
1413393954.105760574,147571
1413393954.155760527,147678
1413393954.205760479,147795
1413393954.255760431,147893
1413393954.305760384,148018
1413393954.355760574,148105
1413393954.405760527,148207
1413393954.455760479,148307
1413393954.505760431,148419
1413393954.555760384,148539
1413393954.605760574,148658
1413393954.655760527,148768
1413393954.705760479,148885
1413393954.755760431,148989
1413393954.805760384,149106
1413393954.855760574,149223
1413393954.905760527,149351
1413393954.955760479,149469
1413393955.005760431,149599
1413393955.055760384,149709
1413393955.105760574,149798
1413393955.155760527,149907
1413393955.205760479,150027
1413393955.255760431,150146
1413393955.305760384,150271
1413393955.355760574,150410
1413393955.405760527,150534
1413393955.455760479,150619
1413393955.505760431,150723
1413393955.555760384,150855
1413393955.605760574,150970
1413393955.655760527,151079
1413393955.705760479,151216
1413393955.755760431,151321
1413393955.805760384,151430
1413393955.855760574,151548
1413393955.905760527,151665
1413393955.955760479,151780
1413393956.005760431,151904
1413393956.055760384,152008
1413393956.105760574,152100
1413393956.155760527,152215
1413393956.205760479,152329
1413393956.255760431,152451
1413393956.305760384,152570
1413393956.355760574,152696
1413393956.405760527,152819
1413393956.455760479,152927
1413393956.505760431,153035
1413393956.555760384,153152
1413393956.605760574,153273
1413393956.655760527,153426
1413393956.705760479,153535
1413393956.755760431,153650
1413393956.805760384,153763
1413393956.855760574,153849
1413393956.905760527,153964
1413393956.955760479,154089
1413393957.005760431,154218
1413393957.055760384,154322
1413393957.105760574,154423
1413393957.155760527,154537
1413393957.205760479,154631
1413393957.255760431,154764
1413393957.305760384,154858
1413393957.355760574,154981
1413393957.405760527,155102
1413393957.455760479,155205
1413393957.505760431,155317
1413393957.555760384,155422
1413393957.605760574,155515
1413393957.655760527,155621
1413393957.705760479,155751
1413393957.755760431,155846
1413393957.805760384,155975
1413393957.855760574,156087
1413393957.905760527,156206
1413393957.955760479,156329
1413393958.005760431,156423
1413393958.055760384,156530
1413393958.105760574,156654
1413393958.155760527,156773
1413393958.205760479,156883
1413393958.255760431,156985
1413393958.305760384,157098
1413393958.355760574,157223
1413393958.405760527,157316
1413393958.455760479,157421
1413393958.505760431,157541
1413393958.555760384,157651
1413393958.605760574,157768
1413393958.655760527,157903
1413393958.705760479,158011
1413393958.755760431,158130
1413393958.805760384,158246
1413393958.855760574,158333
1413393958.905760527,158452
1413393958.955760479,158569
1413393959.005760431,158679
1413393959.055760384,158798
1413393959.105760574,158933
1413393959.155760527,159044
1413393959.205760479,159147
1413393959.255760431,159246
1413393959.305760384,159359
1413393959.355760574,159472
1413393959.405760527,159562
1413393959.455760479,159681
1413393959.505760431,159783
1413393959.555760384,159909
1413393959.605760574,160029
1413393959.655760527,160136
1413393959.705760479,160260
1413393959.755760431,160380
1413393959.805760384,160474
1413393959.855760574,160584
1413393959.905760527,160674
1413393959.955760479,160797
1413393960.005760431,160916
1413393960.055760384,161027
1413393960.105760574,161155
1413393960.155760527,161264
1413393960.205760479,161368
1413393960.255760431,161470
1413393960.305760384,161587
1413393960.355760574,161702
1413393960.405760527,161794
1413393960.455760479,161902
1413393960.505760431,162019
1413393960.555760384,162127
1413393960.605760574,162252
1413393960.655760527,162379
1413393960.705760479,162480
1413393960.755760431,162584
1413393960.805760384,162686
1413393960.855760574,162796
1413393960.905760527,162916
1413393960.955760479,163029
1413393961.005760431,163122
1413393961.055760384,163223
1413393961.105760574,163347
1413393961.155760527,163467
1413393961.205760479,163559
1413393961.255760431,163666
1413393961.305760384,163782
1413393961.355760574,163894
1413393961.405760527,164008
1413393961.455760479,164121
1413393961.505760431,164256
1413393961.555760384,164374
1413393961.605760574,164465
1413393961.655760527,164564
1413393961.705760479,164671
1413393961.755760431,164788
1413393961.805760384,164873
1413393961.855760574,164983
1413393961.905760527,165101
1413393961.955760479,165219
1413393962.005760431,165319
1413393962.055760384,165419
1413393962.105760574,165555
1413393962.155760527,165659
1413393962.205760479,165757
1413393962.255760431,165855
1413393962.305760384,165982
1413393962.355760574,166100
1413393962.405760527,166210
1413393962.455760479,166310
1413393962.505760431,166423
1413393962.555760384,166542
1413393962.605760574,166639
1413393962.655760527,166745
1413393962.705760479,166866
1413393962.755760431,166987
1413393962.805760384,167086
1413393962.855760574,167177
1413393962.905760527,167294
1413393962.955760479,167426
1413393963.005760431,167521
1413393963.055760384,167610
1413393963.105760574,167725
1413393963.155760527,167822
1413393963.205760479,167939
1413393963.255760431,168017
1413393963.305760384,168143
1413393963.355760574,168255
1413393963.405760527,168386
1413393963.455760479,168509
1413393963.505760431,168613
1413393963.555760384,168722
1413393963.605760574,168828
1413393963.655760527,168967
1413393963.705760479,169079
1413393963.755760431,169211
1413393963.805760384,169328
1413393963.855760574,169415
1413393963.905760527,169526
1413393963.955760479,169631
1413393964.005760431,169741
1413393964.055760384,169858
1413393964.105760574,169966
1413393964.155760527,170061
1413393964.205760479,170171
1413393964.255760431,170276
1413393964.305760384,170388
1413393964.355760574,170502
1413393964.405760527,170599
1413393964.455760479,170735
1413393964.505760431,170855
1413393964.555760384,170975
1413393964.605760574,171073
1413393964.655760527,171213
1413393964.705760479,171331
1413393964.755760431,171420
1413393964.805760384,171534
1413393964.855760574,171628
1413393964.905760527,171732
1413393964.955760479,171844
1413393965.005760431,171966
1413393965.055760384,172089
1413393965.105760574,172205
1413393965.155760527,172323
1413393965.205760479,172415
1413393965.255760431,172513
1413393965.305760384,172629
1413393965.355760574,172734
1413393965.405760527,172863
1413393965.455760479,172994
1413393965.505760431,173106
1413393965.555760384,173223
1413393965.605760574,173321
1413393965.655760527,173448
1413393965.705760479,173574
1413393965.755760431,173688
1413393965.805760384,173805
1413393965.855760574,173934
1413393965.905760527,174049
1413393965.955760479,174166
1413393966.005760431,174266
1413393966.055760384,174366
1413393966.105760574,174489
1413393966.155760527,174605
1413393966.205760479,174725
1413393966.255760431,174819
1413393966.305760384,174922
1413393966.355760574,175035
1413393966.405760527,175153
1413393966.455760479,175267
1413393966.505760431,175388
1413393966.555760384,175481
1413393966.605760574,175597
1413393966.655760527,175705
1413393966.705760479,175815
1413393966.755760431,175936
1413393966.805760384,176058
1413393966.855760574,176149
1413393966.905760527,176250
1413393966.955760479,176368
1413393967.005760431,176483
1413393967.055760384,176587
1413393967.105760574,176723
1413393967.155760527,176841
1413393967.205760479,176949
1413393967.255760431,177042
1413393967.305760384,177159
1413393967.355760574,177281
1413393967.405760527,177400
1413393967.455760479,177514
1413393967.505760431,177652
1413393967.555760384,177752
1413393967.605760574,177845
1413393967.655760527,177956
1413393967.705760479,178054
1413393967.755760431,178170
1413393967.805760384,178267
1413393967.855760574,178385
1413393967.905760527,178515
1413393967.955760479,178631
1413393968.005760431,178727
1413393968.055760384,178832
1413393968.105760574,178931
1413393968.155760527,179066
1413393968.205760479,179179
1413393968.255760431,179283
1413393968.305760384,179400
1413393968.355760574,179495
1413393968.405760527,179604
1413393968.455760479,179712
1413393968.505760431,179817
1413393968.555760384,179944
1413393968.605760574,180054
1413393968.655760527,180147
1413393968.705760479,180244
1413393968.755760431,180351
1413393968.805760384,180468
1413393968.855760574,180581
1413393968.905760527,180683
1413393968.955760479,180802
1413393969.005760431,180926
1413393969.055760384,181028
1413393969.105760574,181127
1413393969.155760527,181242
1413393969.205760479,181355
1413393969.255760431,181460
1413393969.305760384,181586
1413393969.355760574,181699
1413393969.405760527,181798
1413393969.455760479,181923
1413393969.505760431,182021
1413393969.555760384,182150
1413393969.605760574,182247
1413393969.655760527,182344
1413393969.705760479,182455
1413393969.755760431,182573
1413393969.805760384,182671
1413393969.855760574,182780
1413393969.905760527,182889
1413393969.955760479,182991
1413393970.005760431,183106
1413393970.055760384,183223
1413393970.105760574,183340
1413393970.155760527,183455
1413393970.205760479,183559
1413393970.255760431,183670
1413393970.305760384,183785
1413393970.355760574,183906
1413393970.405760527,184000
1413393970.455760479,184111
1413393970.505760431,184214
1413393970.555760384,184334
1413393970.605760574,184460
1413393970.655760527,184575
1413393970.705760479,184675
1413393970.755760431,184795
1413393970.805760384,184896
1413393970.855760574,184999
1413393970.905760527,185106
1413393970.955760479,185229
1413393971.005760431,185355
1413393971.055760384,185466
1413393971.105760574,185579
1413393971.155760527,185671
1413393971.205760479,185777
1413393971.255760431,185888
1413393971.305760384,186011
1413393971.355760574,186146
1413393971.405760527,186246
1413393971.455760479,186348
1413393971.505760431,186441
1413393971.555760384,186552
1413393971.605760574,186677
1413393971.655760527,186799
1413393971.705760479,186915
1413393971.755760431,187027
1413393971.805760384,187121
1413393971.855760574,187237
1413393971.905760527,187342
1413393971.955760479,187470
1413393972.005760431,187581
1413393972.055760384,187691
1413393972.105760574,187796
1413393972.155760527,187887
1413393972.205760479,187998
1413393972.255760431,188128
1413393972.305760384,188232
1413393972.355760574,188355
1413393972.405760527,188464
1413393972.455760479,188570
1413393972.505760431,188668
1413393972.555760384,188796
1413393972.605760574,188899
1413393972.655760527,189033
1413393972.705760479,189140
1413393972.755760431,189258
1413393972.805760384,189381
1413393972.855760574,189479
1413393972.905760527,189599
1413393972.955760479,189704
1413393973.005760431,189828
1413393973.055760384,189948
1413393973.105760574,190061
1413393973.155760527,190176
1413393973.205760479,190275
1413393973.255760431,190385
1413393973.305760384,190483
1413393973.355760574,190594
1413393973.405760527,190698
1413393973.455760479,190805
1413393973.505760431,190919
1413393973.555760384,191038
1413393973.605760574,191143
1413393973.655760527,191253
1413393973.705760479,191367
1413393973.755760431,191482
1413393973.805760384,191598
1413393973.855760574,191722
1413393973.905760527,191836
1413393973.955760479,191939
1413393974.005760431,192054
1413393974.055760384,192187
1413393974.105760574,192276
1413393974.155760527,192395
1413393974.205760479,192513
1413393974.255760431,192624
1413393974.305760384,192736
1413393974.355760574,192848
1413393974.405760527,192947
1413393974.455760479,193042
1413393974.505760431,193156
1413393974.555760384,193256
1413393974.605760574,193348
1413393974.655760527,193463
1413393974.705760479,193564
1413393974.755760431,193674
1413393974.805760384,193794
1413393974.855760574,193946
1413393974.905760527,194072
1413393974.955760479,194180
1413393975.005760431,194281
1413393975.055760384,194373
1413393975.105760574,194494
1413393975.155760527,194612
1413393975.205760479,194710
1413393975.255760431,194810
1413393975.305760384,194911
1413393975.355760574,195030
1413393975.405760527,195132
1413393975.455760479,195233
1413393975.505760431,195359
1413393975.555760384,195473
1413393975.605760574,195595
1413393975.655760527,195686
1413393975.705760479,195799
1413393975.755760431,195898
1413393975.805760384,196006
1413393975.855760574,196119
1413393975.905760527,196233
1413393975.955760479,196346
1413393976.005760431,196464
1413393976.055760384,196582
1413393976.105760574,196689
1413393976.155760527,196801
1413393976.205760479,196954
1413393976.255760431,197064
1413393976.305760384,197179
1413393976.355760574,197299
1413393976.405760527,197394
1413393976.455760479,197520
1413393976.505760431,197614
1413393976.555760384,197738
1413393976.605760574,197867
1413393976.655760527,197979
1413393976.705760479,198098
1413393976.755760431,198216
1413393976.805760384,198318
1413393976.855760574,198427
1413393976.905760527,198569
1413393976.955760479,198685
1413393977.005760431,198801
1413393977.055760384,198904
1413393977.105760574,198995
1413393977.155760527,199128
1413393977.205760479,199233
1413393977.255760431,199352
1413393977.305760384,199473
1413393977.355760574,199577
1413393977.405760527,199699
1413393977.455760479,199795
1413393977.505760431,199887
1413393977.555760384,200000
1413393977.605760574,200120
1413393977.655760527,200230
1413393977.705760479,200348
1413393977.755760431,200468
1413393977.805760384,200564
1413393977.855760574,200668
1413393977.905760527,200776
1413393977.955760479,200902
1413393978.005760431,201024
1413393978.055760384,201125
1413393978.105760574,201241
1413393978.155760527,201344
1413393978.205760479,201453
1413393978.255760431,201555
1413393978.305760384,201657
1413393978.355760574,201772
1413393978.405760527,201895
1413393978.455760479,202003
1413393978.505760431,202098
1413393978.555760384,202223
1413393978.605760574,202329
1413393978.655760527,202451
1413393978.705760479,202576
1413393978.755760431,202695
1413393978.805760384,202817
1413393978.855760574,202906
1413393978.905760527,203011
1413393978.955760479,203124
1413393979.005760431,203241
1413393979.055760384,203404
1413393979.105760574,203507
1413393979.155760527,203624
1413393979.205760479,203748
1413393979.255760431,203869
1413393979.305760384,203974
1413393979.355760574,204088
1413393979.405760527,204200
1413393979.455760479,204325
1413393979.505760431,204413
1413393979.555760384,204526
1413393979.605760574,204643
1413393979.655760527,204753
1413393979.705760479,204876
1413393979.755760431,204982
1413393979.805760384,205100
1413393979.855760574,205207
1413393979.905760527,205315
1413393979.955760479,205431
1413393980.005760431,205548
1413393980.055760384,205660
1413393980.105760574,205767
1413393980.155760527,205882
1413393980.205760479,205997
1413393980.255760431,206087
1413393980.305760384,206189
1413393980.355760574,206316
1413393980.405760527,206424
1413393980.455760479,206545
1413393980.505760431,206666
1413393980.555760384,206783
1413393980.605760574,206904
1413393980.655760527,206992
1413393980.705760479,207112
1413393980.755760431,207241
1413393980.805760384,207341
1413393980.855760574,207435
1413393980.905760527,207555
1413393980.955760479,207667
1413393981.005760431,207762
1413393981.055760384,207878
1413393981.105760574,207998
1413393981.155760527,208117
1413393981.205760479,208213
1413393981.255760431,208317
1413393981.305760384,208434
1413393981.355760574,208546
1413393981.405760527,208639
1413393981.455760479,208748
1413393981.505760431,208857
1413393981.555760384,208963
1413393981.605760574,209083
1413393981.655760527,209180
1413393981.705760479,209286
1413393981.755760431,209402
1413393981.805760384,209523
1413393981.855760574,209642
1413393981.905760527,209759
1413393981.955760479,209875
1413393982.005760431,209966
1413393982.055760384,210058
1413393982.105760574,210174
1413393982.155760527,210308
1413393982.205760479,210426
1413393982.255760431,210527
1413393982.305760384,210641
1413393982.355760574,210748
1413393982.405760527,210856
1413393982.455760479,210966
1413393982.505760431,211081
1413393982.555760384,211190
1413393982.605760574,211299
1413393982.655760527,211408
1413393982.705760479,211500
1413393982.755760431,211600
1413393982.805760384,211715
1413393982.855760574,211832
1413393982.905760527,211951
1413393982.955760479,212070
1413393983.005760431,212203
1413393983.055760384,212296
1413393983.105760574,212399
1413393983.155760527,212528
1413393983.205760479,212647
1413393983.255760431,212762
1413393983.305760384,212866
1413393983.355760574,212983
1413393983.405760527,213086
1413393983.455760479,213192
1413393983.505760431,213293
1413393983.555760384,213412
1413393983.605760574,213529
1413393983.655760527,213643
1413393983.705760479,213767
1413393983.755760431,213856
1413393983.805760384,213980
1413393983.855760574,214086
1413393983.905760527,214217
1413393983.955760479,214342
1413393984.005760431,214459
1413393984.055760384,214552
1413393984.105760574,214655
1413393984.155760527,214754
1413393984.205760479,214869
1413393984.255760431,214976
1413393984.305760384,215084
1413393984.355760574,215190
1413393984.405760527,215314
1413393984.455760479,215414
1413393984.505760431,215521
1413393984.555760384,215615
1413393984.605760574,215731
1413393984.655760527,215845
1413393984.705760479,215958
1413393984.755760431,216047
1413393984.805760384,216152
1413393984.855760574,216259
1413393984.905760527,216375
1413393984.955760479,216490
1413393985.005760431,216611
1413393985.055760384,216722
1413393985.105760574,216845
1413393985.155760527,216962
1413393985.205760479,217086
1413393985.255760431,217187
1413393985.305760384,217292
1413393985.355760574,217405
1413393985.405760527,217521
1413393985.455760479,217614
1413393985.505760431,217715
1413393985.555760384,217834
1413393985.605760574,217938
1413393985.655760527,218041
1413393985.705760479,218174
1413393985.755760431,218266
1413393985.805760384,218384
1413393985.855760574,218495
1413393985.905760527,218595
1413393985.955760479,218708
1413393986.005760431,218828
1413393986.055760384,218931
1413393986.105760574,219049
1413393986.155760527,219151
1413393986.205760479,219270
1413393986.255760431,219373
1413393986.305760384,219490
1413393986.355760574,219613
1413393986.405760527,219750
1413393986.455760479,219839
1413393986.505760431,219942
1413393986.555760384,220048
1413393986.605760574,220181
1413393986.655760527,220288
1413393986.705760479,220411
1413393986.755760431,220529
1413393986.805760384,220620
1413393986.855760574,220730
1413393986.905760527,220842
1413393986.955760479,220938
1413393987.005760431,221051
1413393987.055760384,221149
1413393987.105760574,221270
1413393987.155760527,221395
1413393987.205760479,221522
1413393987.255760431,221616
1413393987.305760384,221720
1413393987.355760574,221832
1413393987.405760527,221945
1413393987.455760479,222055
1413393987.505760431,222171
1413393987.555760384,222290
1413393987.605760574,222395
1413393987.655760527,222497
1413393987.705760479,222628
1413393987.755760431,222752
1413393987.805760384,222868
1413393987.855760574,222993
1413393987.905760527,223080
1413393987.955760479,223183
1413393988.005760431,223298
1413393988.055760384,223408
1413393988.105760574,223526
1413393988.155760527,223625
1413393988.205760479,223737
1413393988.255760431,223840
1413393988.305760384,223978
1413393988.355760574,224082
1413393988.405760527,224211
1413393988.455760479,224315
1413393988.505760431,224435
1413393988.555760384,224550
1413393988.605760574,224670
1413393988.655760527,224761
1413393988.705760479,224882
1413393988.755760431,225013
1413393988.805760384,225120
1413393988.855760574,225239
1413393988.905760527,225341
1413393988.955760479,225442
1413393989.005760431,225543
1413393989.055760384,225654
1413393989.105760574,225772
1413393989.155760527,225891
1413393989.205760479,226019
1413393989.255760431,226115
1413393989.305760384,226230
1413393989.355760574,226335
1413393989.405760527,226450
1413393989.455760479,226538
1413393989.505760431,226654
1413393989.555760384,226780
1413393989.605760574,226875
1413393989.655760527,226963
1413393989.705760479,227065
1413393989.755760431,227166
1413393989.805760384,227298
1413393989.855760574,227395
1413393989.905760527,227502
1413393989.955760479,227625
1413393990.005760431,227744
1413393990.055760384,227835
1413393990.105760574,227935
1413393990.155760527,228032
1413393990.205760479,228163
1413393990.255760431,228267
1413393990.305760384,228388
1413393990.355760574,228525
1413393990.405760527,228617
1413393990.455760479,228757
1413393990.505760431,228864
1413393990.555760384,228980
1413393990.605760574,229111
1413393990.655760527,229216
1413393990.705760479,229329
1413393990.755760431,229422
1413393990.805760384,229529
1413393990.855760574,229645
1413393990.905760527,229761
1413393990.955760479,229884
1413393991.005760431,230006
1413393991.055760384,230120
1413393991.105760574,230228
1413393991.155760527,230355
1413393991.205760479,230465
1413393991.255760431,230589
1413393991.305760384,230711
1413393991.355760574,230831
1413393991.405760527,230952
1413393991.455760479,231060
1413393991.505760431,231171
1413393991.555760384,231280
1413393991.605760574,231406
1413393991.655760527,231528
1413393991.705760479,231628
1413393991.755760431,231766
1413393991.805760384,231888
1413393991.855760574,231980
1413393991.905760527,232079
1413393991.955760479,232194
1413393992.005760431,232315
1413393992.055760384,232400
1413393992.105760574,232511
1413393992.155760527,232631
1413393992.205760479,232742
1413393992.255760431,232861
1413393992.305760384,232960
1413393992.355760574,233087
1413393992.405760527,233184
1413393992.455760479,233290
1413393992.505760431,233407
1413393992.555760384,233517
1413393992.605760574,233632
1413393992.655760527,233756
1413393992.705760479,233874
1413393992.755760431,233988
1413393992.805760384,234079
1413393992.855760574,234177
1413393992.905760527,234301
1413393992.955760479,234416
1413393993.005760431,234528
1413393993.055760384,234649
1413393993.105760574,234750
1413393993.155760527,234871
1413393993.205760479,234962
1413393993.255760431,235067
1413393993.305760384,235186
1413393993.355760574,235294
1413393993.405760527,235430
1413393993.455760479,235524
1413393993.505760431,235638
1413393993.555760384,235733
1413393993.605760574,235869
1413393993.655760527,235971
1413393993.705760479,236088
1413393993.755760431,236176
1413393993.805760384,236298
1413393993.855760574,236381
1413393993.905760527,236489
1413393993.955760479,236605
1413393994.005760431,236723
1413393994.055760384,236823
1413393994.105760574,236924
1413393994.155760527,237040
1413393994.205760479,237136
1413393994.255760431,237248
1413393994.305760384,237373
1413393994.355760574,237481
1413393994.405760527,237603
1413393994.455760479,237707
1413393994.505760431,237811
1413393994.555760384,237896
1413393994.605760574,238027
1413393994.655760527,238138
1413393994.705760479,238222
1413393994.755760431,238336
1413393994.805760384,238440
1413393994.855760574,238541
1413393994.905760527,238632
1413393994.955760479,238760
1413393995.005760431,238883
1413393995.055760384,238994
1413393995.105760574,239118
1413393995.155760527,239229
1413393995.205760479,239365
1413393995.255760431,239464
1413393995.305760384,239558
1413393995.355760574,239666
1413393995.405760527,239808
1413393995.455760479,239924
1413393995.505760431,240070
1413393995.555760384,240187
