1403715536.212142944,26.3976
1403715536.262142897,24.9565
1403715536.312143087,22.3073
1403715536.36214304,24.5363
1403715536.412142992,25.8613
1403715536.462142944,26.5871
1403715536.512142897,24.0958
1403715536.562143087,19.6168
1403715536.61214304,23.0029
1403715536.662142992,25.1966
1403715536.712142944,21.9223
1403715536.762142897,23.7003
1403715536.812143087,20.9424
1403715536.86214304,23.6391
1403715536.912142992,22.4119
1403715536.962142944,20.8718
1403715537.012142897,21.4728
1403715537.062143087,21.4241
1403715537.11214304,19.6771
1403715537.162142992,22.8843
1403715537.212142944,21.8042
1403715537.262142897,21.007
1403715537.312143087,21.3051
1403715537.36214304,19.8388
1403715537.412142992,18.7163
1403715537.462142944,20.6536
1403715537.512142897,21.4228
1403715537.562143087,21.4825
1403715537.61214304,22.7513
1403715537.662142992,21.947
1403715537.712142944,23.2184
1403715537.762142897,22.4378
1403715537.812143087,21.3533
1403715537.86214304,22.5041
1403715537.912142992,19.889
1403715537.962142944,24.2847
1403715538.012142897,25.3969
1403715538.062143087,23.7235
1403715538.11214304,22.5873
1403715538.162142992,22.8493
1403715538.212142944,21.0566
1403715538.262142897,23.0311
1403715538.312143087,24.0976
1403715538.36214304,19.8806
1403715538.412142992,22.4797
1403715538.462142944,25.2798
1403715538.512142897,23.597
1403715538.562143087,22.7579
1403715538.61214304,24.1577
1403715538.662142992,23.5997
1403715538.712142944,25.6513
1403715538.762142897,22.8426
1403715538.812143087,24.1659
1403715538.86214304,22.7917
1403715538.912142992,26.4788
1403715538.962142944,21.4703
1403715539.012142897,22.8824
1403715539.062143087,25.1548
1403715539.11214304,24.9725
1403715539.162142992,24.9804
1403715539.212142944,24.8465
1403715539.262142897,22.9379
1403715539.312143087,25.4768
1403715539.36214304,24.7967
1403715539.412142992,24.0403
1403715539.462142944,25.1424
1403715539.512142897,26.006
1403715539.562143087,27.2874
1403715539.61214304,25.9311
1403715539.662142992,27.5251
1403715539.712142944,25.3692
1403715539.762142897,25.4572
1403715539.812143087,26.8245
1403715539.86214304,26.9416
1403715539.912142992,24.6591
1403715539.962142944,23.9968
1403715540.012142897,25.5921
1403715540.062143087,26.375
1403715540.11214304,25.1296
1403715540.162142992,23.1251
1403715540.212142944,26.5572
1403715540.262142897,24.5603
1403715540.312143087,23.887
1403715540.36214304,24.9372
1403715540.412142992,25.2631
1403715540.462142944,24.9271
1403715540.512142897,27.1442
1403715540.562143087,24.1256
1403715540.61214304,24.6815
1403715540.662142992,24.3401
1403715540.712142944,25.9644
1403715540.762142897,27.9206
1403715540.812143087,24.374
1403715540.86214304,25.414
1403715540.912142992,24.7432
1403715540.962142944,24.3744
1403715541.012142897,27.137
1403715541.062143087,23.6555
1403715541.11214304,24.4914
1403715541.162142992,26.2952
1403715541.212142944,26.4
1403715541.262142897,25.0926
1403715541.312143087,25.627
1403715541.36214304,22.717
1403715541.412142992,23.5362
1403715541.462142944,23.0567
1403715541.512142897,23.8154
1403715541.562143087,25.4256
1403715541.61214304,23.9433
1403715541.662142992,23.7056
1403715541.712142944,23.4015
1403715541.762142897,24.1628
1403715541.812143087,24.1435
1403715541.86214304,22.5616
1403715541.912142992,24.6577
1403715541.962142944,21.5605
1403715542.012142897,21.6857
1403715542.062143087,23.3537
1403715542.11214304,24.3853
1403715542.162142992,22.8249
1403715542.212142944,22.4112
1403715542.262142897,25.8821
1403715542.312143087,24.9031
1403715542.36214304,23.5772
1403715542.412142992,25.3468
1403715542.462142944,25.2719
1403715542.512142897,27.0772
1403715542.562143087,26.6639
1403715542.61214304,27.3263
1403715542.662142992,28.1679
1403715542.712142944,26.7468
1403715542.762142897,27.554
1403715542.812143087,24.1122
1403715542.86214304,25.5417
1403715542.912142992,26.6619
1403715542.962142944,22.1338
1403715543.012142897,26.026
1403715543.062143087,24.6665
1403715543.11214304,25.0233
1403715543.162142992,28.4806
1403715543.212142944,26.3332
1403715543.262142897,23.9513
1403715543.312143087,25.8965
1403715543.36214304,26.5751
1403715543.412142992,24.1698
1403715543.462142944,26.8633
1403715543.512142897,26.817
1403715543.562143087,23.3737
1403715543.61214304,26.1201
1403715543.662142992,28.034
1403715543.712142944,26.2268
1403715543.762142897,27.6287
1403715543.812143087,28.4644
1403715543.86214304,24.5417
1403715543.912142992,25.2614
1403715543.962142944,25.7797
1403715544.012142897,25.4002
1403715544.062143087,25.9772
1403715544.11214304,24.8312
1403715544.162142992,25.1748
1403715544.212142944,24.2528
1403715544.262142897,25.0885
1403715544.312143087,24.385
1403715544.36214304,24.5897
1403715544.412142992,23.6609
1403715544.462142944,24.0378
1403715544.512142897,23.4847
1403715544.562143087,25.9584
1403715544.61214304,26.0438
1403715544.662142992,28.099
1403715544.712142944,28.7132
1403715544.762142897,29.4353
1403715544.812143087,27.4754
1403715544.86214304,25.898
1403715544.912142992,26.3361
1403715544.962142944,25.6413
1403715545.012142897,25.4421
1403715545.062143087,24.1451
1403715545.11214304,25.3728
1403715545.162142992,23.6547
1403715545.212142944,23.8054
1403715545.262142897,24.8561
1403715545.312143087,25.965
1403715545.36214304,25.4762
1403715545.412142992,27.0576
1403715545.462142944,26.5346
1403715545.512142897,26.5134
1403715545.562143087,27.2367
1403715545.61214304,26.7123
1403715545.662142992,26.5701
1403715545.712142944,27.2293
1403715545.762142897,26.0313
1403715545.812143087,26.3598
1403715545.86214304,27.3458
1403715545.912142992,25.9993
1403715545.962142944,24.8709
1403715546.012142897,28.4508
1403715546.062143087,26.4178
1403715546.11214304,25.8803
1403715546.162142992,27.8614
1403715546.212142944,25.9843
1403715546.262142897,27.1229
1403715546.312143087,27.3409
1403715546.36214304,27.7013
1403715546.412142992,24.7926
1403715546.462142944,26.7773
1403715546.512142897,25.5235
1403715546.562143087,25.9732
1403715546.61214304,27.9516
1403715546.662142992,26.6839
1403715546.712142944,24.5414
1403715546.762142897,27.3808
1403715546.812143087,27.2988
1403715546.86214304,27.5483
1403715546.912142992,28.8842
1403715546.962142944,24.5438
1403715547.012142897,28.1834
1403715547.062143087,24.8114
1403715547.11214304,25.0447
1403715547.162142992,27.4626
1403715547.212142944,26.997
1403715547.262142897,24.991
1403715547.312143087,23.0713
1403715547.36214304,24.4196
1403715547.412142992,26.9588
1403715547.462142944,27.644
1403715547.512142897,26.2086
1403715547.562143087,24.8595
1403715547.61214304,23.991
1403715547.662142992,25.444
1403715547.712142944,26.0839
1403715547.762142897,27.2842
1403715547.812143087,24.819
1403715547.86214304,20.2332
1403715547.912142992,22.1408
1403715547.962142944,22.4869
1403715548.012142897,24.0943
1403715548.062143087,25.565
1403715548.11214304,25.0887
1403715548.162142992,26.116
1403715548.212142944,23.8276
1403715548.262142897,26.9434
1403715548.312143087,24.5686
1403715548.36214304,21.751
1403715548.412142992,22.1763
1403715548.462142944,22.9342
1403715548.512142897,25.2548
1403715548.562143087,23.9625
1403715548.61214304,26.4505
1403715548.662142992,23.9978
1403715548.712142944,24.3284
1403715548.762142897,25.4966
1403715548.812143087,22.9483
1403715548.86214304,23.8301
1403715548.912142992,23.6148
1403715548.962142944,25.4715
1403715549.012142897,26.0011
1403715549.062143087,25.7201
1403715549.11214304,29.6078
1403715549.162142992,26.3374
1403715549.212142944,20.1674
1403715549.262142897,29.8078
1403715549.312143087,26.0976
1403715549.36214304,24.268
1403715549.412142992,26.2145
1403715549.462142944,24.4705
1403715549.512142897,25.7175
1403715549.562143087,26.0171
1403715549.61214304,24.3402
1403715549.662142992,22.62
1403715549.712142944,25.0324
1403715549.762142897,24.0954
1403715549.812143087,26.1233
1403715549.86214304,23.7938
1403715549.912142992,24.8248
1403715549.962142944,22.8675
1403715550.012142897,26.2026
1403715550.062143087,22.3488
1403715550.11214304,27.9825
1403715550.162142992,29.3903
1403715550.212142944,29.1683
1403715550.262142897,26.8154
1403715550.312143087,26.7926
1403715550.36214304,25.6233
1403715550.412142992,24.2824
1403715550.462142944,26.165
1403715550.512142897,24.8558
1403715550.562143087,23.5425
1403715550.61214304,23.4993
1403715550.662142992,24.596
1403715550.712142944,27.5779
1403715550.762142897,24.4669
1403715550.812143087,25.627
1403715550.86214304,26.7185
1403715550.912142992,28.5696
1403715550.962142944,28.5181
1403715551.012142897,25.5038
1403715551.062143087,28.188
1403715551.11214304,25.5887
1403715551.162142992,26.6284
1403715551.212142944,27.9146
1403715551.262142897,23.3212
1403715551.312143087,26.1076
1403715551.36214304,26.194
1403715551.412142992,27.8038
1403715551.462142944,25.5796
1403715551.512142897,26.4169
1403715551.562143087,28.2309
1403715551.61214304,26.9591
1403715551.662142992,27.1305
1403715551.712142944,25.9796
1403715551.762142897,24.5386
1403715551.812143087,27.8628
1403715551.86214304,26.6031
1403715551.912142992,24.3225
1403715551.962142944,27.9614
1403715552.012142897,27.6576
1403715552.062143087,26.875
1403715552.11214304,25.2058
1403715552.162142992,27.2516
1403715552.212142944,24.8223
1403715552.262142897,26.6422
1403715552.312143087,27.3227
1403715552.36214304,25.4992
1403715552.412142992,25.5579
1403715552.462142944,26.5058
1403715552.512142897,24.6955
1403715552.562143087,23.9568
1403715552.61214304,26.2025
1403715552.662142992,27.911
1403715552.712142944,25.1373
1403715552.762142897,28.2962
1403715552.812143087,26.1087
1403715552.86214304,26.3579
1403715552.912142992,26.2219
1403715552.962142944,25.7282
1403715553.012142897,26.5459
1403715553.062143087,27.4439
1403715553.11214304,27.9609
1403715553.162142992,24.522
1403715553.212142944,28.8309
1403715553.262142897,26.6366
1403715553.312143087,26.9683
1403715553.36214304,26.416
1403715553.412142992,27.0492
1403715553.462142944,25.5691
1403715553.512142897,27.9681
1403715553.562143087,25.6523
1403715553.61214304,24.7083
1403715553.662142992,26.9811
1403715553.712142944,24.6281
1403715553.762142897,21.982
1403715553.812143087,24.3261
1403715553.86214304,26.2353
1403715553.912142992,25.5421
1403715553.962142944,22.8496
1403715554.012142897,26.2342
1403715554.062143087,23.6768
1403715554.11214304,23.6114
1403715554.162142992,22.8296
1403715554.212142944,22.8975
1403715554.262142897,18.7323
1403715554.312143087,22.4936
1403715554.36214304,21.8255
1403715554.412142992,21.9037
1403715554.462142944,21.9575
1403715554.512142897,21.783
1403715554.562143087,21.7771
1403715554.61214304,21.3207
1403715554.662142992,19.9299
1403715554.712142944,22.9945
1403715554.762142897,22.045
1403715554.812143087,19.9878
1403715554.86214304,18.439
1403715554.912142992,19.5776
1403715554.962142944,20.7186
1403715555.012142897,19.1692
1403715555.062143087,19.5675
1403715555.11214304,20.5784
1403715555.162142992,20.2263
1403715555.212142944,21.02
1403715555.262142897,22.8404
1403715555.312143087,24.2913
1403715555.36214304,23.8031
1403715555.412142992,23.694
1403715555.462142944,23.4435
1403715555.512142897,22.9506
1403715555.562143087,22.8973
1403715555.61214304,22.278
1403715555.662142992,21.4361
1403715555.712142944,23.229
1403715555.762142897,21.9035
1403715555.812143087,24.4682
1403715555.86214304,23.8416
1403715555.912142992,18.8972
1403715555.962142944,22.4488
1403715556.012142897,23.4622
1403715556.062143087,23.6526
1403715556.11214304,23.3675
1403715556.162142992,21.7251
1403715556.212142944,24.666
1403715556.262142897,21.213
1403715556.312143087,25.4069
1403715556.36214304,24.4821
1403715556.412142992,25.0957
1403715556.462142944,25.0149
1403715556.512142897,24.2094
1403715556.562143087,25.5607
1403715556.61214304,24.389
1403715556.662142992,22.5434
1403715556.712142944,25.5589
1403715556.762142897,22.6924
1403715556.812143087,27.3771
1403715556.86214304,23.713
1403715556.912142992,25.1676
1403715556.962142944,24.7625
1403715557.012142897,23.0747
1403715557.062143087,21.6011
1403715557.11214304,24.2211
1403715557.162142992,22.3294
1403715557.212142944,23.5109
1403715557.262142897,22.7006
1403715557.312143087,23.6494
1403715557.36214304,24.7354
1403715557.412142992,23.1047
1403715557.462142944,22.1019
1403715557.512142897,23.5793
1403715557.562143087,26.2363
1403715557.61214304,22.1482
1403715557.662142992,25.0754
1403715557.712142944,24.9488
1403715557.762142897,26.4049
1403715557.812143087,24.1738
1403715557.86214304,26.5213
1403715557.912142992,26.5162
1403715557.962142944,24.8931
1403715558.012142897,24.1904
1403715558.062143087,24.3621
1403715558.11214304,24.9312
1403715558.162142992,24.7884
1403715558.212142944,24.8407
1403715558.262142897,23.7316
1403715558.312143087,25.2604
1403715558.36214304,26.6498
1403715558.412142992,24.5454
1403715558.462142944,24.4487
1403715558.512142897,24.7849
1403715558.562143087,25.835
1403715558.61214304,23.7455
1403715558.662142992,25.1403
1403715558.712142944,23.3745
1403715558.762142897,22.0852
1403715558.812143087,25.9222
1403715558.86214304,24.144
1403715558.912142992,25.6937
1403715558.962142944,24.7485
1403715559.012142897,27.8273
1403715559.062143087,24.2654
1403715559.11214304,21.706
1403715559.162142992,25.8512
1403715559.212142944,26.0169
1403715559.262142897,26.2847
1403715559.312143087,25.5016
1403715559.36214304,24.061
1403715559.412142992,25.8097
1403715559.462142944,26.858
1403715559.512142897,27.0895
1403715559.562143087,27.0978
1403715559.61214304,29.5513
1403715559.662142992,26.083
1403715559.712142944,26.6045
1403715559.762142897,27.2249
1403715559.812143087,28.5792
1403715559.86214304,27.7779
1403715559.912142992,25.6649
1403715559.962142944,26.1078
1403715560.012142897,27.0876
1403715560.062143087,28.3873
1403715560.11214304,27.2324
1403715560.162142992,28.8779
1403715560.212142944,27.4153
1403715560.262142897,29.5432
1403715560.312143087,25.0983
1403715560.36214304,26.9122
1403715560.412142992,26.9874
1403715560.462142944,25.4542
1403715560.512142897,28.9365
1403715560.562143087,29.5835
1403715560.61214304,25.1352
1403715560.662142992,27.8281
1403715560.712142944,28.3387
1403715560.762142897,27.0893
1403715560.812143087,25.7336
1403715560.86214304,24.8648
1403715560.912142992,26.3315
1403715560.962142944,25.3578
1403715561.012142897,27.1346
1403715561.062143087,26.9874
1403715561.11214304,27.0542
1403715561.162142992,26.6246
1403715561.212142944,24.5383
1403715561.262142897,25.9931
1403715561.312143087,25.6084
1403715561.36214304,25.364
1403715561.412142992,24.8074
1403715561.462142944,24.9274
1403715561.512142897,25.4991
1403715561.562143087,25.4688
1403715561.61214304,24.9599
1403715561.662142992,23.7328
1403715561.712142944,22.2574
1403715561.762142897,23.4532
1403715561.812143087,23.6767
1403715561.86214304,23.2296
1403715561.912142992,24.4346
1403715561.962142944,27.0466
1403715562.012142897,25.1934
1403715562.062143087,21.4293
1403715562.11214304,26.5711
1403715562.162142992,26.3533
1403715562.212142944,23.1822
1403715562.262142897,23.297
1403715562.312143087,23.5512
1403715562.36214304,22.6748
1403715562.412142992,23.1915
1403715562.462142944,24.2592
1403715562.512142897,23.0836
1403715562.562143087,25.3421
1403715562.61214304,25.4994
1403715562.662142992,25.961
1403715562.712142944,23.9028
1403715562.762142897,23.2345
1403715562.812143087,23.7966
1403715562.86214304,23.4501
1403715562.912142992,25.5201
1403715562.962142944,25.1665
1403715563.012142897,23.9248
1403715563.062143087,25.4704
1403715563.11214304,22.3611
1403715563.162142992,22.2676
1403715563.212142944,23.3219
1403715563.262142897,23.3355
1403715563.312143087,23.2458
1403715563.36214304,24.0087
1403715563.412142992,27.7121
1403715563.462142944,23.1994
1403715563.512142897,22.39
1403715563.562143087,23.0475
1403715563.61214304,22.8062
1403715563.662142992,24.7634
1403715563.712142944,21.6525
1403715563.762142897,26.2483
1403715563.812143087,25.1147
1403715563.86214304,24.7638
1403715563.912142992,23.7469
1403715563.962142944,19.3864
1403715564.012142897,22.6504
1403715564.062143087,24.3242
1403715564.11214304,22.3926
1403715564.162142992,23.4561
1403715564.212142944,23.8933
1403715564.262142897,23.5656
1403715564.312143087,22.4359
1403715564.36214304,21.3971
1403715564.412142992,19.8703
1403715564.462142944,22.8548
1403715564.512142897,25.4016
1403715564.562143087,25.7046
1403715564.61214304,25.8885
1403715564.662142992,24.3385
1403715564.712142944,23.5698
1403715564.762142897,26.1406
1403715564.812143087,25.0934
1403715564.86214304,26.9898
1403715564.912142992,28.2036
1403715564.962142944,24.9447
1403715565.012142897,29.1927
1403715565.062143087,27.4716
1403715565.11214304,26.8028
1403715565.162142992,26.4176
1403715565.212142944,26.5755
1403715565.262142897,28.1023
1403715565.312143087,26.7731
1403715565.36214304,28.1917
1403715565.412142992,25.2381
1403715565.462142944,26.9375
1403715565.512142897,23.8921
1403715565.562143087,23.5826
1403715565.61214304,21.4028
1403715565.662142992,21.8461
1403715565.712142944,22.3663
1403715565.762142897,23.5176
1403715565.812143087,23.9678
1403715565.86214304,21.1009
1403715565.912142992,23.3198
1403715565.962142944,23.0902
1403715566.012142897,23.6322
1403715566.062143087,23.9256
1403715566.11214304,26.3275
1403715566.162142992,24.8539
1403715566.212142944,24.5374
1403715566.262142897,27.3297
1403715566.312143087,23.426
1403715566.36214304,26.0273
1403715566.412142992,24.2829
1403715566.462142944,25.0023
1403715566.512142897,26.1397
1403715566.562143087,24.1521
1403715566.61214304,23.856
1403715566.662142992,23.7418
1403715566.712142944,25.6685
1403715566.762142897,24.8939
1403715566.812143087,26.3763
1403715566.86214304,27.1463
1403715566.912142992,22.4116
1403715566.962142944,21.8956
1403715567.012142897,26.8324
1403715567.062143087,25.9736
1403715567.11214304,26.1556
1403715567.162142992,21.6119
1403715567.212142944,24.566
1403715567.262142897,25.3897
1403715567.312143087,26.0534
1403715567.36214304,27.9305
1403715567.412142992,26.5226
1403715567.462142944,26.47
1403715567.512142897,26.8866
1403715567.562143087,28.2968
1403715567.61214304,27.6345
1403715567.662142992,27.8268
1403715567.712142944,25.9527
1403715567.762142897,22.9215
1403715567.812143087,24.5562
1403715567.86214304,24.5903
1403715567.912142992,25.6333
1403715567.962142944,23.6023
1403715568.012142897,21.9709
1403715568.062143087,23.7114
1403715568.11214304,23.11
1403715568.162142992,23.167
1403715568.212142944,21.5503
1403715568.262142897,25.3782
1403715568.312143087,22.7183
1403715568.36214304,21.9366
1403715568.412142992,22.6402
1403715568.462142944,20.664
1403715568.512142897,24.4036
1403715568.562143087,21.2845
1403715568.61214304,24.0254
1403715568.662142992,23.1394
1403715568.712142944,24.0682
1403715568.762142897,22.7827
1403715568.812143087,22.5916
1403715568.86214304,20.2467
1403715568.912142992,26.3614
1403715568.962142944,24.6441
1403715569.012142897,25.1788
1403715569.062143087,24.0263
1403715569.11214304,22.9712
1403715569.162142992,24.4791
1403715569.212142944,23.61
1403715569.262142897,25.91
1403715569.312143087,24.3079
1403715569.36214304,23.6514
1403715569.412142992,25.5789
1403715569.462142944,24.3899
1403715569.512142897,22.251
1403715569.562143087,23.5958
1403715569.61214304,22.7394
1403715569.662142992,24.3706
1403715569.712142944,18.4759
1403715569.762142897,20.878
1403715569.812143087,21.1941
1403715569.86214304,22.1653
1403715569.912142992,21.799
1403715569.962142944,23.8142
1403715570.012142897,22.7989
1403715570.062143087,21.8489
1403715570.11214304,23.0273
1403715570.162142992,21.597
1403715570.212142944,20.4004
1403715570.262142897,19.8521
1403715570.312143087,21.7864
1403715570.36214304,18.3044
1403715570.412142992,13.4497
1403715570.462142944,14.1169
1403715570.512142897,12.0685
1403715570.562143087,16.0168
1403715570.61214304,14.591
1403715570.662142992,19.9434
1403715570.712142944,25.0638
1403715570.762142897,27.362
1403715570.812143087,26.8908
1403715570.86214304,25.5801
1403715570.912142992,25.898
1403715570.962142944,25.8388
1403715571.012142897,24.734
1403715571.062143087,22.48
1403715571.11214304,23.0877
1403715571.162142992,25.5887
1403715571.212142944,24.0527
1403715571.262142897,24.4348
1403715571.312143087,23.518
1403715571.36214304,24.6869
1403715571.412142992,24.8867
1403715571.462142944,24.0728
1403715571.512142897,21.5598
1403715571.562143087,22.2433
1403715571.61214304,23.9623
1403715571.662142992,24.5295
1403715571.712142944,25.1903
1403715571.762142897,27.994
1403715571.812143087,25.2307
1403715571.86214304,27.2029
1403715571.912142992,28.7055
1403715571.962142944,27.1153
1403715572.012142897,23.3382
1403715572.062143087,24.8629
1403715572.11214304,24.4934
1403715572.162142992,24.5797
1403715572.212142944,24.247
1403715572.262142897,25.9148
1403715572.312143087,27.1564
1403715572.36214304,23.3288
1403715572.412142992,25.4066
1403715572.462142944,26.0573
1403715572.512142897,25.8356
1403715572.562143087,25.7958
1403715572.61214304,22.6596
1403715572.662142992,25.1653
1403715572.712142944,23.2214
1403715572.762142897,23.3364
1403715572.812143087,21.4914
1403715572.86214304,25.0417
1403715572.912142992,25.1537
1403715572.962142944,25.7889
1403715573.012142897,26.4336
1403715573.062143087,25.2399
1403715573.11214304,23.7912
1403715573.162142992,25.853
1403715573.212142944,23.4664
1403715573.262142897,25.6702
1403715573.312143087,24.9648
1403715573.36214304,23.7556
1403715573.412142992,23.0664
1403715573.462142944,23.3198
1403715573.512142897,24.6087
1403715573.562143087,26.9336
1403715573.61214304,26.2058
1403715573.662142992,22.2902
1403715573.712142944,26.5894
1403715573.762142897,25.4277
1403715573.812143087,23.4508
1403715573.86214304,26.7539
1403715573.912142992,24.1547
1403715573.962142944,26.3657
1403715574.012142897,24.8793
1403715574.062143087,26.5
1403715574.11214304,25.0688
1403715574.162142992,24.1193
1403715574.212142944,27.5298
1403715574.262142897,22.4868
