1403636606.413555384,87.4322
1403636606.463555574,86.9362
1403636606.513555527,87.1605
1403636606.563555479,86.4043
1403636606.613555431,91.8748
1403636606.663555384,86.6704
1403636606.713555574,84.1572
1403636606.763555527,91.2741
1403636606.813555479,84.9532
1403636606.863555431,99.3489
1403636606.913555384,86.9812
1403636606.963555574,129.363
1403636607.013555527,83.1399
1403636607.063555479,106.076
1403636607.113555431,83.4134
1403636607.163555384,82.7553
1403636607.213555574,83.7637
1403636607.263555527,82.9565
1403636607.313555479,110.017
1403636607.363555431,82.6565
1403636607.413555384,83.4304
1403636607.463555574,82.8621
1403636607.513555527,82.7384
1403636607.563555479,83.2895
1403636607.613555431,82.3553
1403636607.663555384,82.6928
1403636607.713555574,82.864
1403636607.763555527,82.5622
1403636607.813555479,82.3977
1403636607.863555431,82.4586
1403636607.913555384,82.3327
1403636607.963555574,82.8543
1403636608.013555527,82.3748
1403636608.063555479,82.7751
1403636608.113555431,82.5565
1403636608.163555384,83.0221
1403636608.213555574,82.3967
1403636608.263555527,83.2658
1403636608.313555479,83.1786
1403636608.363555431,83.3867
1403636608.413555384,82.1924
1403636608.463555574,82.136
1403636608.513555527,82.4709
1403636608.563555479,82.796
1403636608.613555431,82.4182
1403636608.663555384,82.6954
1403636608.713555574,83.4654
1403636608.763555527,83.7697
1403636608.813555479,144.044
1403636608.863555431,84.3949
1403636608.913555384,84.3046
1403636608.963555574,84.1108
1403636609.013555527,83.6981
1403636609.063555479,83.2696
1403636609.113555431,83.3235
1403636609.163555384,83.2258
1403636609.213555574,83.8924
1403636609.263555527,83.1939
1403636609.313555479,145.184
1403636609.363555431,83.7235
1403636609.413555384,83.4819
1403636609.463555574,83.0896
1403636609.513555527,90.2836
1403636609.563555479,83.7393
1403636609.613555431,131.356
1403636609.663555384,84.5493
1403636609.713555574,83.2851
1403636609.763555527,83.5241
1403636609.813555479,82.8311
1403636609.863555431,90.0102
1403636609.913555384,83.4914
1403636609.963555574,83.1388
1403636610.013555527,83.5473
1403636610.063555479,83.1806
1403636610.113555431,82.7488
1403636610.163555384,82.5946
1403636610.213555574,82.629
1403636610.263555527,83.251
1403636610.313555479,83.2685
1403636610.363555431,83.1988
1403636610.413555384,82.8669
1403636610.463555574,83.9265
1403636610.513555527,82.5987
1403636610.563555479,82.8932
1403636610.613555431,83.3286
1403636610.663555384,82.6271
1403636610.713555574,96.0694
1403636610.763555527,83.2856
1403636610.813555479,90.1705
1403636610.863555431,90.0888
1403636610.913555384,83.7791
1403636610.963555574,82.838
1403636611.013555527,83.1624
1403636611.063555479,83.3187
1403636611.113555431,89.524
1403636611.163555384,82.578
1403636611.213555574,109.725
1403636611.263555527,81.6817
1403636611.313555479,129.127
1403636611.363555431,123.231
1403636611.413555384,83.3949
1403636611.463555574,82.9925
1403636611.513555527,83.1809
1403636611.563555479,82.3771
1403636611.613555431,82.6301
1403636611.663555384,83.1176
1403636611.713555574,82.2005
1403636611.763555527,81.3921
1403636611.813555479,81.5749
1403636611.863555431,82.3377
1403636611.913555384,81.1559
1403636611.963555574,81.1801
1403636612.013555527,81.5523
1403636612.063555479,81.8476
1403636612.113555431,81.6431
1403636612.163555384,81.9864
1403636612.213555574,81.8664
1403636612.263555527,81.5488
1403636612.313555479,82.7705
1403636612.363555431,81.8321
1403636612.413555384,82.0114
1403636612.463555574,82.6842
1403636612.513555527,82.7015
1403636612.563555479,82.0461
1403636612.613555431,82.4442
1403636612.663555384,82.4607
1403636612.713555574,81.8365
1403636612.763555527,81.9231
1403636612.813555479,82.5261
1403636612.863555431,81.9329
1403636612.913555384,115.786
1403636612.963555574,82.6434
1403636613.013555527,82.4106
1403636613.063555479,89.144
1403636613.113555431,82.2415
1403636613.163555384,82.1335
1403636613.213555574,115.875
1403636613.263555527,81.9537
1403636613.313555479,81.6137
1403636613.363555431,82.1499
1403636613.413555384,82.4702
1403636613.463555574,82.8764
1403636613.513555527,81.8733
1403636613.563555479,82.9093
1403636613.613555431,82.1702
1403636613.663555384,122.161
1403636613.713555574,81.9545
1403636613.763555527,81.8548
1403636613.813555479,81.5743
1403636613.863555431,81.7598
1403636613.913555384,88.3865
1403636613.963555574,81.5661
1403636614.013555527,81.7679
1403636614.063555479,81.7263
1403636614.113555431,81.6563
1403636614.163555384,81.9805
1403636614.213555574,81.5606
1403636614.263555527,95.3501
1403636614.313555479,81.825
1403636614.363555431,95.1219
1403636614.413555384,82.356
1403636614.463555574,82.0536
1403636614.513555527,81.8662
1403636614.563555479,82.0261
1403636614.613555431,145.306
1403636614.663555384,83.3831
1403636614.713555574,148.779
1403636614.763555527,83.8625
1403636614.813555479,83.6026
1403636614.863555431,145.875
1403636614.913555384,84.0136
1403636614.963555574,83.6598
1403636615.013555527,83.5903
1403636615.063555479,91.1565
1403636615.113555431,84.3593
1403636615.163555384,83.9574
1403636615.213555574,84.156
1403636615.263555527,118.614
1403636615.313555479,84.8929
1403636615.363555431,83.8262
1403636615.413555384,83.761
1403636615.463555574,118.908
1403636615.513555527,84.6581
1403636615.563555479,118.071
1403636615.613555431,84.819
1403636615.663555384,84.3754
1403636615.713555574,84.1273
1403636615.763555527,83.9583
1403636615.813555479,83.6898
1403636615.863555431,83.8162
1403636615.913555384,125.681
1403636615.963555574,84.3463
1403636616.013555527,84.3297
1403636616.063555479,146.053
1403636616.113555431,84.4434
1403636616.163555384,84.6564
1403636616.213555574,84.6338
1403636616.263555527,140.329
1403636616.313555479,83.9981
1403636616.363555431,84.3873
1403636616.413555384,84.1344
1403636616.463555574,84.4585
1403636616.513555527,86.2833
1403636616.563555479,84.5579
1403636616.613555431,84.1301
1403636616.663555384,84.3805
1403636616.713555574,145.438
1403636616.763555527,125.319
1403636616.813555479,84.6699
1403636616.863555431,84.2398
1403636616.913555384,119.247
1403636616.963555574,105.419
1403636617.013555527,83.7485
1403636617.063555479,85.5627
1403636617.113555431,84.2365
1403636617.163555384,146.59
1403636617.213555574,105.139
1403636617.263555527,84.2367
1403636617.313555479,84.0587
1403636617.363555431,84.7216
1403636617.413555384,84.184
1403636617.463555574,84.1261
1403636617.513555527,146.594
1403636617.563555479,86.8323
1403636617.613555431,85.4173
1403636617.663555384,123.806
1403636617.713555574,84.932
1403636617.763555527,84.9566
1403636617.813555479,85.5933
1403636617.863555431,84.8372
1403636617.913555384,85.0076
1403636617.963555574,92.6977
1403636618.013555527,84.8849
1403636618.063555479,85.4582
1403636618.113555431,84.6352
1403636618.163555384,85.7511
1403636618.213555574,84.8134
1403636618.263555527,84.6678
1403636618.313555479,120.807
1403636618.363555431,84.8692
1403636618.413555384,84.8028
1403636618.463555574,85.2
1403636618.513555527,84.325
1403636618.563555479,84.9087
1403636618.613555431,84.3378
1403636618.663555384,105.702
1403636618.713555574,84.605
1403636618.763555527,84.5022
1403636618.813555479,148.882
1403636618.863555431,84.7412
1403636618.913555384,98.9796
1403636618.963555574,84.3385
1403636619.013555527,84.3537
1403636619.063555479,84.7836
1403636619.113555431,84.6014
1403636619.163555384,84.5204
1403636619.213555574,85.2837
1403636619.263555527,105.617
1403636619.313555479,84.2079
1403636619.363555431,84.4233
1403636619.413555384,99.3032
1403636619.463555574,84.4013
1403636619.513555527,84.4083
1403636619.563555479,112.686
1403636619.613555431,84.3743
1403636619.663555384,85.1698
1403636619.713555574,84.2068
1403636619.763555527,84.5393
1403636619.813555479,84.0799
1403636619.863555431,84.172
1403636619.913555384,84.7673
1403636619.963555574,140.961
1403636620.013555527,84.4585
1403636620.063555479,84.3141
1403636620.113555431,84.3938
1403636620.163555384,84.4815
1403636620.213555574,83.7623
1403636620.263555527,105.247
1403636620.313555479,83.5781
1403636620.363555431,83.6752
1403636620.413555384,84.1248
1403636620.463555574,84.1328
1403636620.513555527,87.0588
1403636620.563555479,86.77
1403636620.613555431,86.1703
1403636620.663555384,86.5273
1403636620.713555574,86.8777
1403636620.763555527,86.444
1403636620.813555479,86.0797
1403636620.863555431,86.0301
1403636620.913555384,86.4007
1403636620.963555574,93.3397
1403636621.013555527,86.5171
1403636621.063555479,87.2564
1403636621.113555431,86.6587
1403636621.163555384,85.9404
1403636621.213555574,86.4679
1403636621.263555527,86.0425
1403636621.313555479,86.1298
1403636621.363555431,86.2643
1403636621.413555384,86.0267
1403636621.463555574,122.5
1403636621.513555527,86.3203
1403636621.563555479,86.7008
1403636621.613555431,88.1978
1403636621.663555384,86.6497
1403636621.713555574,86.8522
1403636621.763555527,86.0645
1403636621.813555479,85.8123
1403636621.863555431,86.6431
1403636621.913555384,85.6767
1403636621.963555574,86.2466
1403636622.013555527,85.8355
1403636622.063555479,85.5658
1403636622.113555431,85.7255
1403636622.163555384,85.6874
1403636622.213555574,85.316
1403636622.263555527,86.9886
1403636622.313555479,85.861
1403636622.363555431,86.2137
1403636622.413555384,86.2537
1403636622.463555574,85.6096
1403636622.513555527,122.763
1403636622.563555479,152.249
1403636622.613555431,85.7908
1403636622.663555384,86.6699
1403636622.713555574,92.4998
1403636622.763555527,85.3087
1403636622.813555479,85.6339
1403636622.863555431,86.2281
1403636622.913555384,85.8923
1403636622.963555574,86.5588
1403636623.013555527,86.0679
1403636623.063555479,86.2078
1403636623.113555431,86.1776
1403636623.163555384,86.1349
1403636623.213555574,85.587
1403636623.263555527,86.0001
1403636623.313555479,85.9676
1403636623.363555431,86.223
1403636623.413555384,111.44
1403636623.463555574,88.9226
1403636623.513555527,89.309
1403636623.563555479,112.295
1403636623.613555431,142.463
1403636623.663555384,89.6398
1403636623.713555574,112.414
1403636623.763555527,127.41
1403636623.813555479,119.827
1403636623.863555431,89.6769
1403636623.913555384,88.3735
1403636623.963555574,88.2231
1403636624.013555527,88.0494
1403636624.063555479,89.7144
1403636624.113555431,104.956
1403636624.163555384,88.831
1403636624.213555574,125.724
1403636624.263555527,88.4527
1403636624.313555479,88.7339
1403636624.363555431,87.2345
1403636624.413555384,86.9506
1403636624.463555574,86.8503
1403636624.513555527,86.1601
1403636624.563555479,86.9627
1403636624.613555431,86.9811
1403636624.663555384,86.8514
1403636624.713555574,86.924
1403636624.763555527,90.3633
1403636624.813555479,89.1569
1403636624.863555431,88.8633
1403636624.913555384,96.5595
1403636624.963555574,89.6635
1403636625.013555527,88.4593
1403636625.063555479,110.766
1403636625.113555431,95.3939
1403636625.163555384,97.7713
1403636625.213555574,101.425
1403636625.263555527,101.199
1403636625.313555479,102.075
1403636625.363555431,102.925
1403636625.413555384,102.085
1403636625.463555574,101.861
1403636625.513555527,103.678
1403636625.563555479,104.176
1403636625.613555431,100.376
1403636625.663555384,104.332
1403636625.713555574,103.938
1403636625.763555527,105.346
1403636625.813555479,106.432
1403636625.863555431,106.663
1403636625.913555384,115.808
1403636625.963555574,107.991
1403636626.013555527,109.07
1403636626.063555479,110.186
1403636626.113555431,114.27
1403636626.163555384,114.262
1403636626.213555574,141.492
1403636626.263555527,116.368
1403636626.313555479,115.936
1403636626.363555431,115.038
1403636626.413555384,115.245
1403636626.463555574,115.594
1403636626.513555527,119.533
1403636626.563555479,119.631
1403636626.613555431,119.124
1403636626.663555384,119.945
1403636626.713555574,119.671
1403636626.763555527,121.203
1403636626.813555479,119.919
1403636626.863555431,119.102
1403636626.913555384,137.419
1403636626.963555574,119.062
1403636627.013555527,124.318
1403636627.063555479,122.066
1403636627.113555431,169.055
1403636627.163555384,122.381
1403636627.213555574,131.278
1403636627.263555527,130.17
1403636627.313555479,121.661
1403636627.363555431,121.591
1403636627.413555384,120.645
1403636627.463555574,136.193
1403636627.513555527,126.272
1403636627.563555479,128.236
1403636627.613555431,128.53
1403636627.663555384,129.435
1403636627.713555574,139.82
1403636627.763555527,129.253
1403636627.813555479,130.407
1403636627.863555431,139.866
1403636627.913555384,133.249
1403636627.963555574,133.683
1403636628.013555527,131.555
1403636628.063555479,130.699
1403636628.113555431,131.729
1403636628.163555384,131.938
1403636628.213555574,163.674
1403636628.263555527,154.95
1403636628.313555479,152.807
1403636628.363555431,135.75
1403636628.413555384,137.261
1403636628.463555574,137.966
1403636628.513555527,138.203
1403636628.563555479,138.521
1403636628.613555431,136.898
1403636628.663555384,158.309
1403636628.713555574,137.685
1403636628.763555527,137.329
1403636628.813555479,139.402
1403636628.863555431,139.632
1403636628.913555384,138.346
1403636628.963555574,138.066
1403636629.013555527,135.322
1403636629.063555479,135.078
1403636629.113555431,134.815
1403636629.163555384,134.004
1403636629.213555574,132.418
1403636629.263555527,145.169
1403636629.313555479,133.091
1403636629.363555431,131.648
1403636629.413555384,130.65
1403636629.463555574,131.446
1403636629.513555527,130.339
1403636629.563555479,127.739
1403636629.613555431,129.683
1403636629.663555384,124.612
1403636629.713555574,124.396
1403636629.763555527,134.307
1403636629.813555479,124.598
1403636629.863555431,122.614
1403636629.913555384,119.918
1403636629.963555574,123.187
1403636630.013555527,133.386
1403636630.063555479,120.547
1403636630.113555431,119.607
1403636630.163555384,121.361
1403636630.213555574,123.351
1403636630.263555527,124.347
1403636630.313555479,123.603
1403636630.363555431,122.944
1403636630.413555384,127.711
1403636630.463555574,129.251
1403636630.513555527,130.434
1403636630.563555479,130.541
1403636630.613555431,130.509
1403636630.663555384,130.758
1403636630.713555574,128.935
1403636630.763555527,129.632
1403636630.813555479,133.616
1403636630.863555431,137.817
1403636630.913555384,138.688
1403636630.963555574,139.012
1403636631.013555527,139.958
1403636631.063555479,139.342
1403636631.113555431,177.529
1403636631.163555384,155.217
1403636631.213555574,157.71
1403636631.263555527,147.887
1403636631.313555479,147.362
1403636631.363555431,158.865
1403636631.413555384,147.097
1403636631.463555574,146.099
1403636631.513555527,145.192
