1403636635.013555527,270840
1403636635.063555479,271086
1403636635.113555431,271322
1403636635.163555384,271557
1403636635.213555574,271802
1403636635.263555527,272024
1403636635.313555479,272294
1403636635.363555431,272535
1403636635.413555384,272776
1403636635.463555574,272989
1403636635.513555527,273273
1403636635.563555479,273514
1403636635.613555431,273751
1403636635.663555384,273992
1403636635.713555574,274306
1403636635.763555527,274556
1403636635.813555479,274781
1403636635.863555431,275033
1403636635.913555384,275260
1403636635.963555574,275532
1403636636.013555527,275773
1403636636.063555479,276029
1403636636.113555431,276255
1403636636.163555384,276498
1403636636.213555574,276755
1403636636.263555527,276948
1403636636.313555479,277208
1403636636.363555431,277427
1403636636.413555384,277708
1403636636.463555574,277925
1403636636.513555527,278173
1403636636.563555479,278422
1403636636.613555431,278664
1403636636.663555384,278901
1403636636.713555574,279190
1403636636.763555527,279438
1403636636.813555479,279699
1403636636.863555431,279966
1403636636.913555384,280233
1403636636.963555574,280452
1403636637.013555527,280773
1403636637.063555479,280991
1403636637.113555431,281248
1403636637.163555384,281459
1403636637.213555574,281686
1403636637.263555527,281910
1403636637.313555479,282142
1403636637.363555431,282374
1403636637.413555384,282604
1403636637.463555574,282842
1403636637.513555527,283070
1403636637.563555479,283323
1403636637.613555431,283523
1403636637.663555384,283802
1403636637.713555574,284064
1403636637.763555527,284271
1403636637.813555479,284556
1403636637.863555431,284809
1403636637.913555384,285050
1403636637.963555574,285313
1403636638.013555527,285543
1403636638.063555479,285784
1403636638.113555431,286033
1403636638.163555384,286320
1403636638.213555574,286541
1403636638.263555527,286834
1403636638.313555479,287012
1403636638.363555431,287249
1403636638.413555384,287523
1403636638.463555574,287749
1403636638.513555527,287948
1403636638.563555479,288221
1403636638.613555431,288466
1403636638.663555384,288726
1403636638.713555574,288958
1403636638.763555527,289231
1403636638.813555479,289447
1403636638.863555431,289719
1403636638.913555384,289940
1403636638.963555574,290199
1403636639.013555527,290461
1403636639.063555479,290665
1403636639.113555431,290933
1403636639.163555384,291174
1403636639.213555574,291388
1403636639.263555527,291643
1403636639.313555479,291961
1403636639.363555431,292234
1403636639.413555384,292412
1403636639.463555574,292662
1403636639.513555527,292930
1403636639.563555479,293135
1403636639.613555431,293419
1403636639.663555384,293631
1403636639.713555574,293921
1403636639.763555527,294177
1403636639.813555479,294390
1403636639.863555431,294662
1403636639.913555384,294908
1403636639.963555574,295170
1403636640.013555527,295378
1403636640.063555479,295673
1403636640.113555431,295887
1403636640.163555384,296188
1403636640.213555574,296416
1403636640.263555527,296696
1403636640.313555479,296917
1403636640.363555431,297166
1403636640.413555384,297386
1403636640.463555574,297696
1403636640.513555527,297949
1403636640.563555479,298220
1403636640.613555431,298466
1403636640.663555384,298671
1403636640.713555574,298937
1403636640.763555527,299146
1403636640.813555479,299420
1403636640.863555431,299624
1403636640.913555384,299913
1403636640.963555574,300171
1403636641.013555527,300435
1403636641.063555479,300683
1403636641.113555431,300917
1403636641.163555384,301155
1403636641.213555574,301401
1403636641.263555527,301642
1403636641.313555479,301855
1403636641.363555431,302139
1403636641.413555384,302372
1403636641.463555574,302653
1403636641.513555527,302865
1403636641.563555479,303158
1403636641.613555431,303440
1403636641.663555384,303640
1403636641.713555574,303904
1403636641.763555527,304139
1403636641.813555479,304372
1403636641.863555431,304605
1403636641.913555384,304843
1403636641.963555574,305083
1403636642.013555527,305323
1403636642.063555479,305566
1403636642.113555431,305801
1403636642.163555384,306013
1403636642.213555574,306289
1403636642.263555527,306538
1403636642.313555479,306784
1403636642.363555431,307028
1403636642.413555384,307285
1403636642.463555574,307518
1403636642.513555527,307774
1403636642.563555479,308014
1403636642.613555431,308269
1403636642.663555384,308499
1403636642.713555574,308750
1403636642.763555527,309040
1403636642.813555479,309248
1403636642.863555431,309524
1403636642.913555384,309782
1403636642.963555574,310010
1403636643.013555527,310296
1403636643.063555479,310517
1403636643.113555431,310801
1403636643.163555384,311048
1403636643.213555574,311294
1403636643.263555527,311547
1403636643.313555479,311761
1403636643.363555431,312039
1403636643.413555384,312270
1403636643.463555574,312561
1403636643.513555527,312796
1403636643.563555479,313040
1403636643.613555431,313279
1403636643.663555384,313528
1403636643.713555574,313794
1403636643.763555527,314033
1403636643.813555479,314306
1403636643.863555431,314558
1403636643.913555384,314825
1403636643.963555574,315059
1403636644.013555527,315297
1403636644.063555479,315510
1403636644.113555431,315795
1403636644.163555384,316009
1403636644.213555574,316294
1403636644.263555527,316536
1403636644.313555479,316778
1403636644.363555431,317030
1403636644.413555384,317275
1403636644.463555574,317489
1403636644.513555527,317798
1403636644.563555479,318002
1403636644.613555431,318276
1403636644.663555384,318486
1403636644.713555574,318754
1403636644.763555527,318989
1403636644.813555479,319196
1403636644.863555431,319477
1403636644.913555384,319712
1403636644.963555574,319984
1403636645.013555527,320222
1403636645.063555479,320473
1403636645.113555431,320748
1403636645.163555384,320988
1403636645.213555574,321203
1403636645.263555527,321445
1403636645.313555479,321729
1403636645.363555431,321971
1403636645.413555384,322203
1403636645.463555574,322437
1403636645.513555527,322676
1403636645.563555479,322936
1403636645.613555431,323177
1403636645.663555384,323411
1403636645.713555574,323697
1403636645.763555527,323914
1403636645.813555479,324162
1403636645.863555431,324434
1403636645.913555384,324683
1403636645.963555574,324947
1403636646.013555527,325185
1403636646.063555479,325418
1403636646.113555431,325625
1403636646.163555384,325902
1403636646.213555574,326170
1403636646.263555527,326390
1403636646.313555479,326593
1403636646.363555431,326846
1403636646.413555384,327130
1403636646.463555574,327388
1403636646.513555527,327630
1403636646.563555479,327865
1403636646.613555431,328061
1403636646.663555384,328321
1403636646.713555574,328553
1403636646.763555527,328757
1403636646.813555479,329027
1403636646.863555431,329260
1403636646.913555384,329493
1403636646.963555574,329729
1403636647.013555527,329990
1403636647.063555479,330234
1403636647.113555431,330470
1403636647.163555384,330708
1403636647.213555574,330919
1403636647.263555527,331183
1403636647.313555479,331422
1403636647.363555431,331624
1403636647.413555384,331874
1403636647.463555574,332121
1403636647.513555527,332361
1403636647.563555479,332643
1403636647.613555431,332898
1403636647.663555384,333106
1403636647.713555574,333394
1403636647.763555527,333656
1403636647.813555479,333902
1403636647.863555431,334114
1403636647.913555384,334407
1403636647.963555574,334644
1403636648.013555527,334879
1403636648.063555479,335107
1403636648.113555431,335393
1403636648.163555384,335629
1403636648.213555574,335869
1403636648.263555527,336096
1403636648.313555479,336335
1403636648.363555431,336541
1403636648.413555384,336781
1403636648.463555574,337055
1403636648.513555527,337324
1403636648.563555479,337516
1403636648.613555431,337794
1403636648.663555384,338030
1403636648.713555574,338303
1403636648.763555527,338551
1403636648.813555479,338785
1403636648.863555431,339048
1403636648.913555384,339283
1403636648.963555574,339500
1403636649.013555527,339773
1403636649.063555479,340052
1403636649.113555431,340308
1403636649.163555384,340553
1403636649.213555574,340803
1403636649.263555527,341046
1403636649.313555479,341299
1403636649.363555431,341535
1403636649.413555384,341766
1403636649.463555574,342007
1403636649.513555527,342297
1403636649.563555479,342505
1403636649.613555431,342801
1403636649.663555384,343060
1403636649.713555574,343309
1403636649.763555527,343548
1403636649.813555479,343790
1403636649.863555431,344032
1403636649.913555384,344275
1403636649.963555574,344513
1403636650.013555527,344755
1403636650.063555479,344988
1403636650.113555431,345226
1403636650.163555384,345470
1403636650.213555574,345730
1403636650.263555527,345940
1403636650.313555479,346238
1403636650.363555431,346443
1403636650.413555384,346753
1403636650.463555574,346999
1403636650.513555527,347230
1403636650.563555479,347516
1403636650.613555431,347785
1403636650.663555384,347999
1403636650.713555574,348264
1403636650.763555527,348493
1403636650.813555479,348754
1403636650.863555431,348971
1403636650.913555384,349225
1403636650.963555574,349436
1403636651.013555527,349708
1403636651.063555479,349936
1403636651.113555431,350146
1403636651.163555384,350447
1403636651.213555574,350669
1403636651.263555527,350992
1403636651.313555479,351227
1403636651.363555431,351448
1403636651.413555384,351724
1403636651.463555574,351950
1403636651.513555527,352186
1403636651.563555479,352418
1403636651.613555431,352669
1403636651.663555384,352914
1403636651.713555574,353152
1403636651.763555527,353443
1403636651.813555479,353676
1403636651.863555431,353892
1403636651.913555384,354165
1403636651.963555574,354383
1403636652.013555527,354665
1403636652.063555479,354911
1403636652.113555431,355137
1403636652.163555384,355423
1403636652.213555574,355665
1403636652.263555527,355875
1403636652.313555479,356116
1403636652.363555431,356411
1403636652.413555384,356650
1403636652.463555574,356909
1403636652.513555527,357163
1403636652.563555479,357404
1403636652.613555431,357661
1403636652.663555384,357908
1403636652.713555574,358110
1403636652.763555527,358378
1403636652.813555479,358624
1403636652.863555431,358854
1403636652.913555384,359095
1403636652.963555574,359331
1403636653.013555527,359552
1403636653.063555479,359832
1403636653.113555431,360056
1403636653.163555384,360328
1403636653.213555574,360560
1403636653.263555527,360797
1403636653.313555479,361015
1403636653.363555431,361257
1403636653.413555384,361494
1403636653.463555574,361743
1403636653.513555527,361965
1403636653.563555479,362246
1403636653.613555431,362479
1403636653.663555384,362717
1403636653.713555574,362964
1403636653.763555527,363182
1403636653.813555479,363424
1403636653.863555431,363691
1403636653.913555384,363953
1403636653.963555574,364231
1403636654.013555527,364445
1403636654.063555479,364723
1403636654.113555431,364963
1403636654.163555384,365203
1403636654.213555574,365441
1403636654.263555527,365701
1403636654.313555479,365958
1403636654.363555431,366201
1403636654.413555384,366437
1403636654.463555574,366671
1403636654.513555527,366896
1403636654.563555479,367142
1403636654.613555431,367392
1403636654.663555384,367675
1403636654.713555574,367914
1403636654.763555527,368157
1403636654.813555479,368366
1403636654.863555431,368651
1403636654.913555384,368908
1403636654.963555574,369149
1403636655.013555527,369394
1403636655.063555479,369599
1403636655.113555431,369853
1403636655.163555384,370140
1403636655.213555574,370351
1403636655.263555527,370630
1403636655.313555479,370877
1403636655.363555431,371154
1403636655.413555384,371344
1403636655.463555574,371583
1403636655.513555527,371868
1403636655.563555479,372079
1403636655.613555431,372354
1403636655.663555384,372598
1403636655.713555574,372841
1403636655.763555527,373076
1403636655.813555479,373315
1403636655.863555431,373553
1403636655.913555384,373787
1403636655.963555574,374023
1403636656.013555527,374253
1403636656.063555479,374468
1403636656.113555431,374715
1403636656.163555384,375001
1403636656.213555574,375264
1403636656.263555527,375523
1403636656.313555479,375719
1403636656.363555431,375945
1403636656.413555384,376221
1403636656.463555574,376467
1403636656.513555527,376659
1403636656.563555479,376937
1403636656.613555431,377180
1403636656.663555384,377417
1403636656.713555574,377631
1403636656.763555527,377904
1403636656.813555479,378103
1403636656.863555431,378381
1403636656.913555384,378642
1403636656.963555574,378874
1403636657.013555527,379073
1403636657.063555479,379349
1403636657.113555431,379577
1403636657.163555384,379814
1403636657.213555574,380007
1403636657.263555527,380282
1403636657.313555479,380524
1403636657.363555431,380758
1403636657.413555384,380989
1403636657.463555574,381229
1403636657.513555527,381436
1403636657.563555479,381723
1403636657.613555431,381957
1403636657.663555384,382173
1403636657.713555574,382449
1403636657.763555527,382687
1403636657.813555479,382890
1403636657.863555431,383146
1403636657.913555384,383462
1403636657.963555574,383703
1403636658.013555527,383936
1403636658.063555479,384212
1403636658.113555431,384421
1403636658.163555384,384667
1403636658.213555574,384939
1403636658.263555527,385144
1403636658.313555479,385413
1403636658.363555431,385646
1403636658.413555384,385857
1403636658.463555574,386132
1403636658.513555527,386369
1403636658.563555479,386600
1403636658.613555431,386843
1403636658.663555384,387096
1403636658.713555574,387298
1403636658.763555527,387578
1403636658.813555479,387825
1403636658.863555431,388092
1403636658.913555384,388331
1403636658.963555574,388573
1403636659.013555527,388842
1403636659.063555479,389075
1403636659.113555431,389313
1403636659.163555384,389563
1403636659.213555574,389793
1403636659.263555527,390019
1403636659.313555479,390246
1403636659.363555431,390484
1403636659.413555384,390761
1403636659.463555574,390971
1403636659.513555527,391216
1403636659.563555479,391491
1403636659.613555431,391732
1403636659.663555384,391967
1403636659.713555574,392209
1403636659.763555527,392444
1403636659.813555479,392674
1403636659.863555431,392915
1403636659.913555384,393147
1403636659.963555574,393431
1403636660.013555527,393647
1403636660.063555479,393846
1403636660.113555431,394072
1403636660.163555384,394313
1403636660.213555574,394553
1403636660.263555527,394823
1403636660.313555479,395104
1403636660.363555431,395297
1403636660.413555384,395569
1403636660.463555574,395780
1403636660.513555527,396017
1403636660.563555479,396301
1403636660.613555431,396536
1403636660.663555384,396766
1403636660.713555574,397031
1403636660.763555527,397279
1403636660.813555479,397519
1403636660.863555431,397722
1403636660.913555384,397980
1403636660.963555574,398181
1403636661.013555527,398423
1403636661.063555479,398680
1403636661.113555431,398918
1403636661.163555384,399150
1403636661.213555574,399349
1403636661.263555527,399588
1403636661.313555479,399845
1403636661.363555431,400076
1403636661.413555384,400340
1403636661.463555574,400538
1403636661.513555527,400782
1403636661.563555479,401068
1403636661.613555431,401296
1403636661.663555384,401520
1403636661.713555574,401730
1403636661.763555527,401971
1403636661.813555479,402207
1403636661.863555431,402466
1403636661.913555384,402706
1403636661.963555574,402942
1403636662.013555527,403182
1403636662.063555479,403410
1403636662.113555431,403683
1403636662.163555384,403912
1403636662.213555574,404146
1403636662.263555527,404365
1403636662.313555479,404628
1403636662.363555431,404858
1403636662.413555384,405070
1403636662.463555574,405330
1403636662.513555527,405528
1403636662.563555479,405782
1403636662.613555431,405987
1403636662.663555384,406220
1403636662.713555574,406460
1403636662.763555527,406736
1403636662.813555479,406964
1403636662.863555431,407193
1403636662.913555384,407431
1403636662.963555574,407692
1403636663.013555527,407965
1403636663.063555479,408211
1403636663.113555431,408442
1403636663.163555384,408638
1403636663.213555574,408900
1403636663.263555527,409097
1403636663.313555479,409390
1403636663.363555431,409620
1403636663.413555384,409861
1403636663.463555574,410087
1403636663.513555527,410324
1403636663.563555479,410536
1403636663.613555431,410787
1403636663.663555384,411087
1403636663.713555574,411323
1403636663.763555527,411526
1403636663.813555479,411804
1403636663.863555431,412009
1403636663.913555384,412275
1403636663.963555574,412521
1403636664.013555527,412713
1403636664.063555479,412958
1403636664.113555431,413155
1403636664.163555384,413393
1403636664.213555574,413657
1403636664.263555527,413893
1403636664.313555479,414115
1403636664.363555431,414338
1403636664.413555384,414569
1403636664.463555574,414801
1403636664.513555527,415070
1403636664.563555479,415251
1403636664.613555431,415496
1403636664.663555384,415725
1403636664.713555574,415922
1403636664.763555527,416191
1403636664.813555479,416425
1403636664.863555431,416649
1403636664.913555384,416883
1403636664.963555574,417117
1403636665.013555527,417359
1403636665.063555479,417588
1403636665.113555431,417825
1403636665.163555384,418058
1403636665.213555574,418291
1403636665.263555527,418523
1403636665.313555479,418733
1403636665.363555431,418980
1403636665.413555384,419250
1403636665.463555574,419443
1403636665.513555527,419735
1403636665.563555479,419976
1403636665.613555431,420174
1403636665.663555384,420468
1403636665.713555574,420733
1403636665.763555527,420976
1403636665.813555479,421182
1403636665.863555431,421461
1403636665.913555384,421700
1403636665.963555574,421929
1403636666.013555527,422165
1403636666.063555479,422401
1403636666.113555431,422635
1403636666.163555384,422873
1403636666.213555574,423127
1403636666.263555527,423363
1403636666.313555479,423595
1403636666.363555431,423837
1403636666.413555384,424042
1403636666.463555574,424311
1403636666.513555527,424558
1403636666.563555479,424786
1403636666.613555431,425036
1403636666.663555384,425260
1403636666.713555574,425539
1403636666.763555527,425805
1403636666.813555479,426018
1403636666.863555431,426206
1403636666.913555384,426493
1403636666.963555574,426734
1403636667.013555527,426972
1403636667.063555479,427187
1403636667.113555431,427424
1403636667.163555384,427659
1403636667.213555574,427862
1403636667.263555527,428117
1403636667.313555479,428382
1403636667.363555431,428616
1403636667.413555384,428837
1403636667.463555574,429108
1403636667.513555527,429340
1403636667.563555479,429580
1403636667.613555431,429808
1403636667.663555384,430041
1403636667.713555574,430244
1403636667.763555527,430487
1403636667.813555479,430761
1403636667.863555431,430989
1403636667.913555384,431222
1403636667.963555574,431454
1403636668.013555527,431714
1403636668.063555479,431939
1403636668.113555431,432206
1403636668.163555384,432442
1403636668.213555574,432685
1403636668.263555527,432915
1403636668.313555479,433140
1403636668.363555431,433341
1403636668.413555384,433648
1403636668.463555574,433886
1403636668.513555527,434191
1403636668.563555479,434461
1403636668.613555431,434650
1403636668.663555384,434930
1403636668.713555574,435162
1403636668.763555527,435405
1403636668.813555479,435623
1403636668.863555431,435869
1403636668.913555384,436106
1403636668.963555574,436335
1403636669.013555527,436603
1403636669.063555479,436827
1403636669.113555431,437116
1403636669.163555384,437340
1403636669.213555574,437580
1403636669.263555527,437781
1403636669.313555479,438045
1403636669.363555431,438284
1403636669.413555384,438480
1403636669.463555574,438741
1403636669.513555527,438966
1403636669.563555479,439231
1403636669.613555431,439486
1403636669.663555384,439688
1403636669.713555574,439923
1403636669.763555527,440156
1403636669.813555479,440417
1403636669.863555431,440649
1403636669.913555384,440872
1403636669.963555574,441115
1403636670.013555527,441329
1403636670.063555479,441593
1403636670.113555431,441833
1403636670.163555384,442110
1403636670.213555574,442348
1403636670.263555527,442594
1403636670.313555479,442824
1403636670.363555431,443080
1403636670.413555384,443325
1403636670.463555574,443544
1403636670.513555527,443798
1403636670.563555479,444018
1403636670.613555431,444297
1403636670.663555384,444550
1403636670.713555574,444794
1403636670.763555527,445043
1403636670.813555479,445278
1403636670.863555431,445500
1403636670.913555384,445749
1403636670.963555574,446022
1403636671.013555527,446261
1403636671.063555479,446504
1403636671.113555431,446742
1403636671.163555384,446968
1403636671.213555574,447220
1403636671.263555527,447486
1403636671.313555479,447727
1403636671.363555431,447958
1403636671.413555384,448271
1403636671.463555574,448489
1403636671.513555527,448741
1403636671.563555479,448968
1403636671.613555431,449202
1403636671.663555384,449463
1403636671.713555574,449702
1403636671.763555527,449931
1403636671.813555479,450137
1403636671.863555431,450369
1403636671.913555384,450608
1403636671.963555574,450868
1403636672.013555527,451114
1403636672.063555479,451360
1403636672.113555431,451571
1403636672.163555384,451874
1403636672.213555574,452093
1403636672.263555527,452372
1403636672.313555479,452611
1403636672.363555431,452843
1403636672.413555384,453132
1403636672.463555574,453346
1403636672.513555527,453616
1403636672.563555479,453814
1403636672.613555431,454067
1403636672.663555384,454361
1403636672.713555574,454560
1403636672.763555527,454833
1403636672.813555479,455066
1403636672.863555431,455306
1403636672.913555384,455519
1403636672.963555574,455793
1403636673.013555527,456032
1403636673.063555479,456264
1403636673.113555431,456496
1403636673.163555384,456696
1403636673.213555574,457003
1403636673.263555527,457270
1403636673.313555479,457497
1403636673.363555431,457703
1403636673.413555384,457975
1403636673.463555574,458203
1403636673.513555527,458437
1403636673.563555479,458673
1403636673.613555431,458948
1403636673.663555384,459167
1403636673.713555574,459402
1403636673.763555527,459637
1403636673.813555479,459865
1403636673.863555431,460098
1403636673.913555384,460341
1403636673.963555574,460545
1403636674.013555527,460814
1403636674.063555479,461022
1403636674.113555431,461291
1403636674.163555384,461568
1403636674.213555574,461805
1403636674.263555527,462076
1403636674.313555479,462313
1403636674.363555431,462562
1403636674.413555384,462782
1403636674.463555574,463042
1403636674.513555527,463322
1403636674.563555479,463600
1403636674.613555431,463851
1403636674.663555384,464076
1403636674.713555574,464287
1403636674.763555527,464590
1403636674.813555479,464830
1403636674.863555431,465031
1403636674.913555384,465304
1403636674.963555574,465548
1403636675.013555527,465757
1403636675.063555479,466013
1403636675.113555431,466287
1403636675.163555384,466560
1403636675.213555574,466814
1403636675.263555527,467050
1403636675.313555479,467299
1403636675.363555431,467548
1403636675.413555384,467795
1403636675.463555574,468038
1403636675.513555527,468308
1403636675.563555479,468528
1403636675.613555431,468800
1403636675.663555384,469064
1403636675.713555574,469318
1403636675.763555527,469575
1403636675.813555479,469853
1403636675.863555431,470094
1403636675.913555384,470364
1403636675.963555574,470577
1403636676.013555527,470825
1403636676.063555479,471064
1403636676.113555431,471306
1403636676.163555384,471513
1403636676.213555574,471809
1403636676.263555527,472048
1403636676.313555479,472300
1403636676.363555431,472518
1403636676.413555384,472770
1403636676.463555574,473041
1403636676.513555527,473281
1403636676.563555479,473521
1403636676.613555431,473745
1403636676.663555384,474020
1403636676.713555574,474272
1403636676.763555527,474506
1403636676.813555479,474748
1403636676.863555431,474983
1403636676.913555384,475231
1403636676.963555574,475480
1403636677.013555527,475741
1403636677.063555479,475985
1403636677.113555431,476210
1403636677.163555384,476460
1403636677.213555574,476733
1403636677.263555527,476964
1403636677.313555479,477176
1403636677.363555431,477452
1403636677.413555384,477724
1403636677.463555574,477961
1403636677.513555527,478225
1403636677.563555479,478448
1403636677.613555431,478719
1403636677.663555384,478959
1403636677.713555574,479192
1403636677.763555527,479430
1403636677.813555479,479697
1403636677.863555431,479931
1403636677.913555384,480184
1403636677.963555574,480432
1403636678.013555527,480669
1403636678.063555479,480908
1403636678.113555431,481167
1403636678.163555384,481425
1403636678.213555574,481736
1403636678.263555527,481981
1403636678.313555479,482210
1403636678.363555431,482444
1403636678.413555384,482694
1403636678.463555574,482965
1403636678.513555527,483208
1403636678.563555479,483451
1403636678.613555431,483668
1403636678.663555384,483940
1403636678.713555574,484207
1403636678.763555527,484427
1403636678.813555479,484708
1403636678.863555431,484909
1403636678.913555384,485216
1403636678.963555574,485449
1403636679.013555527,485723
1403636679.063555479,485977
1403636679.113555431,486210
1403636679.163555384,486437
1403636679.213555574,486706
1403636679.263555527,486953
1403636679.313555479,487171
1403636679.363555431,487385
1403636679.413555384,487675
1403636679.463555574,487925
1403636679.513555527,488171
1403636679.563555479,488398
1403636679.613555431,488675
1403636679.663555384,488912
1403636679.713555574,489154
1403636679.763555527,489406
1403636679.813555479,489629
1403636679.863555431,489907
1403636679.913555384,490151
1403636679.963555574,490440
1403636680.013555527,490672
1403636680.063555479,490974
1403636680.113555431,491197
1403636680.163555384,491460
1403636680.213555574,491718
1403636680.263555527,491970
1403636680.313555479,492212
1403636680.363555431,492473
1403636680.413555384,492729
1403636680.463555574,493002
1403636680.513555527,493277
1403636680.563555479,493468
1403636680.613555431,493742
1403636680.663555384,493957
1403636680.713555574,494206
1403636680.763555527,494511
1403636680.813555479,494744
1403636680.863555431,494987
1403636680.913555384,495205
1403636680.963555574,495475
1403636681.013555527,495716
1403636681.063555479,495966
1403636681.113555431,496211
1403636681.163555384,496438
1403636681.213555574,496691
1403636681.263555527,496938
1403636681.313555479,497228
1403636681.363555431,497515
1403636681.413555384,497763
1403636681.463555574,498017
1403636681.513555527,498251
1403636681.563555479,498502
1403636681.613555431,498744
1403636681.663555384,498958
1403636681.713555574,499236
1403636681.763555527,499448
1403636681.813555479,499720
1403636681.863555431,499965
1403636681.913555384,500213
1403636681.963555574,500435
1403636682.013555527,500718
1403636682.063555479,500972
1403636682.113555431,501225
1403636682.163555384,501444
1403636682.213555574,501723
1403636682.263555527,501961
1403636682.313555479,502271
1403636682.363555431,502516
1403636682.413555384,502724
1403636682.463555574,503013
1403636682.513555527,503221
1403636682.563555479,503486
1403636682.613555431,503789
1403636682.663555384,504015
1403636682.713555574,504283
1403636682.763555527,504550
1403636682.813555479,504835
1403636682.863555431,505062
1403636682.913555384,505285
1403636682.963555574,505534
1403636683.013555527,505784
1403636683.063555479,506033
1403636683.113555431,506292
1403636683.163555384,506541
1403636683.213555574,506797
1403636683.263555527,507031
1403636683.313555479,507311
1403636683.363555431,507581
1403636683.413555384,507796
1403636683.463555574,508087
1403636683.513555527,508360
1403636683.563555479,508593
1403636683.613555431,508870
1403636683.663555384,509115
1403636683.713555574,509368
1403636683.763555527,509577
1403636683.813555479,509843
1403636683.863555431,510113
1403636683.913555384,510349
1403636683.963555574,510584
1403636684.013555527,510836
1403636684.063555479,511121
1403636684.113555431,511356
1403636684.163555384,511626
1403636684.213555574,511870
1403636684.263555527,512127
1403636684.313555479,512347
1403636684.363555431,512634
1403636684.413555384,512896
1403636684.463555574,513146
1403636684.513555527,513391
1403636684.563555479,513660
1403636684.613555431,513899
1403636684.663555384,514169
1403636684.713555574,514412
1403636684.763555527,514649
1403636684.813555479,514891
1403636684.863555431,515127
1403636684.913555384,515367
1403636684.963555574,515609
1403636685.013555527,515882
1403636685.063555479,516099
1403636685.113555431,516397
1403636685.163555384,516598
1403636685.213555574,516866
1403636685.263555527,517165
1403636685.313555479,517406
1403636685.363555431,517655
1403636685.413555384,517866
1403636685.463555574,518129
1403636685.513555527,518375
1403636685.563555479,518664
1403636685.613555431,518930
1403636685.663555384,519168
1403636685.713555574,519447
1403636685.763555527,519682
1403636685.813555479,519975
1403636685.863555431,520220
1403636685.913555384,520440
1403636685.963555574,520755
1403636686.013555527,520989
1403636686.063555479,521231
1403636686.113555431,521479
1403636686.163555384,521723
1403636686.213555574,521950
1403636686.263555527,522238
1403636686.313555479,522488
1403636686.363555431,522712
1403636686.413555384,522983
1403636686.463555574,523225
1403636686.513555527,523475
1403636686.563555479,523729
1403636686.613555431,523977
1403636686.663555384,524195
1403636686.713555574,524477
1403636686.763555527,524693
1403636686.813555479,524992
1403636686.863555431,525220
1403636686.913555384,525433
1403636686.963555574,525710
1403636687.013555527,525959
1403636687.063555479,526223
1403636687.113555431,526473
1403636687.163555384,526696
1403636687.213555574,526970
1403636687.263555527,527216
1403636687.313555479,527445
1403636687.363555431,527783
1403636687.413555384,528016
1403636687.463555574,528290
1403636687.513555527,528539
1403636687.563555479,528773
1403636687.613555431,529026
1403636687.663555384,529241
1403636687.713555574,529484
1403636687.763555527,529738
1403636687.813555479,530019
1403636687.863555431,530264
1403636687.913555384,530496
1403636687.963555574,530742
1403636688.013555527,530997
1403636688.063555479,531241
1403636688.113555431,531484
1403636688.163555384,531729
1403636688.213555574,531987
1403636688.263555527,532231
1403636688.313555479,532478
1403636688.363555431,532722
1403636688.413555384,532957
1403636688.463555574,533232
1403636688.513555527,533502
1403636688.563555479,533725
1403636688.613555431,533984
1403636688.663555384,534265
1403636688.713555574,534508
1403636688.763555527,534726
1403636688.813555479,535024
1403636688.863555431,535252
1403636688.913555384,535491
1403636688.963555574,535747
1403636689.013555527,536008
1403636689.063555479,536250
1403636689.113555431,536495
1403636689.163555384,536710
1403636689.213555574,536989
1403636689.263555527,537232
1403636689.313555479,537514
1403636689.363555431,537757
1403636689.413555384,537997
1403636689.463555574,538216
1403636689.513555527,538492
1403636689.563555479,538767
1403636689.613555431,539035
1403636689.663555384,539238
1403636689.713555574,539476
1403636689.763555527,539737
1403636689.813555479,539968
1403636689.863555431,540248
1403636689.913555384,540476
1403636689.963555574,540724
1403636690.013555527,541001
1403636690.063555479,541289
1403636690.113555431,541570
1403636690.163555384,541828
1403636690.213555574,542084
1403636690.263555527,542336
1403636690.313555479,542569
1403636690.363555431,542847
1403636690.413555384,543118
1403636690.463555574,543390
1403636690.513555527,543599
1403636690.563555479,543856
1403636690.613555431,544131
1403636690.663555384,544355
1403636690.713555574,544621
1403636690.763555527,544860
1403636690.813555479,545103
1403636690.863555431,545309
1403636690.913555384,545561
1403636690.963555574,545773
1403636691.013555527,546034
1403636691.063555479,546297
1403636691.113555431,546534
1403636691.163555384,546798
1403636691.213555574,547034
1403636691.263555527,547263
1403636691.313555479,547501
1403636691.363555431,547751
1403636691.413555384,548008
1403636691.463555574,548254
1403636691.513555527,548510
1403636691.563555479,548740
1403636691.613555431,548990
1403636691.663555384,549234
1403636691.713555574,549472
1403636691.763555527,549695
1403636691.813555479,549975
1403636691.863555431,550241
1403636691.913555384,550458
1403636691.963555574,550712
1403636692.013555527,550963
1403636692.063555479,551193
1403636692.113555431,551433
1403636692.163555384,551667
1403636692.213555574,551907
1403636692.263555527,552140
1403636692.313555479,552390
1403636692.363555431,552618
1403636692.413555384,552825
1403636692.463555574,553083
1403636692.513555527,553320
1403636692.563555479,553559
1403636692.613555431,553786
1403636692.663555384,554020
1403636692.713555574,554252
1403636692.763555527,554498
1403636692.813555479,554746
1403636692.863555431,555016
1403636692.913555384,555254
1403636692.963555574,555486
1403636693.013555527,555714
1403636693.063555479,555936
1403636693.113555431,556196
1403636693.163555384,556418
1403636693.213555574,556675
1403636693.263555527,556947
