1.40364e+09,192.125
1.40364e+09,194.816
1.40364e+09,224.517
1.40364e+09,191.164
1.40364e+09,186.524
1.40364e+09,188.787
1.40364e+09,186.579
1.40364e+09,186.772
1.40364e+09,183.167
1.40364e+09,184.729
1.40364e+09,188.005
1.40364e+09,181.935
1.40364e+09,183.348
1.40364e+09,184.885
1.40364e+09,182.505
1.40364e+09,184.6
1.40364e+09,184.059
1.40364e+09,186.761
1.40364e+09,187.003
1.40364e+09,193.081
1.40364e+09,187.788
1.40364e+09,189.428
1.40364e+09,191.743
1.40364e+09,190.085
1.40364e+09,193.275
1.40364e+09,194.555
1.40364e+09,200.808
1.40364e+09,199.09
1.40364e+09,202.142
1.40364e+09,199.319
1.40364e+09,208.638
1.40364e+09,209.805
1.40364e+09,208.638
1.40364e+09,206.96
1.40364e+09,204.286
1.40364e+09,208.538
1.40364e+09,204.383
1.40364e+09,208.42
1.40364e+09,212.042
1.40364e+09,204.713
1.40364e+09,211.174
1.40364e+09,212.217
1.40364e+09,211.266
1.40364e+09,214.96
1.40364e+09,217.491
1.40364e+09,216.44
1.40364e+09,216.327
1.40364e+09,217.923
1.40364e+09,218.993
1.40364e+09,229.882
1.40364e+09,234.478
1.40364e+09,231.674
1.40364e+09,227.409
1.40364e+09,229.508
1.40364e+09,231.337
1.40364e+09,222.986
1.40364e+09,211.724
1.40364e+09,208.132
1.40364e+09,206.541
1.40364e+09,204.32
1.40364e+09,204.533
1.40364e+09,211.747
1.40364e+09,219.623
1.40364e+09,237.935
1.40364e+09,225.046
1.40364e+09,221.491
1.40364e+09,231.202
1.40364e+09,232.826
1.40364e+09,235.665
1.40364e+09,321.181
1.40364e+09,238.22
1.40364e+09,327.487
1.40364e+09,237.779
1.40364e+09,282.606
1.40364e+09,245.234
1.40364e+09,245.149
1.40364e+09,248.401
1.40364e+09,245
1.40364e+09,248.458
1.40364e+09,289.753
1.40364e+09,199.039
1.40364e+09,261.129
1.40364e+09,264.362
1.40364e+09,304.023
1.40364e+09,266.893
1.40364e+09,269.867
1.40364e+09,353.379
1.40364e+09,270.172
1.40364e+09,275.285
1.40364e+09,271.532
1.40364e+09,269.776
1.40364e+09,268.193
1.40364e+09,267.807
1.40364e+09,282.711
1.40364e+09,320.962
1.40364e+09,251.077
1.40364e+09,249.588
1.40364e+09,260.259
1.40364e+09,235.013
1.40364e+09,224.565
1.40364e+09,212.019
1.40364e+09,201.722
