1.40364e+09,14.523
1.40364e+09,17.0952
1.40364e+09,14.1174
1.40364e+09,15.7256
1.40364e+09,18.1799
1.40364e+09,13.492
1.40364e+09,14.1948
1.40364e+09,16.0058
1.40364e+09,18.1434
1.40364e+09,18.8502
1.40364e+09,13.2102
1.40364e+09,14.948
1.40364e+09,19.1957
1.40364e+09,19.4373
1.40364e+09,14.4671
1.40364e+09,14.2525
1.40364e+09,15.3557
1.40364e+09,15.6494
1.40364e+09,18.15
1.40364e+09,15.4668
1.40364e+09,16.2581
1.40364e+09,15.178
1.40364e+09,16.8273
1.40364e+09,15.973
1.40364e+09,14.5178
1.40364e+09,16.6182
1.40364e+09,17.0247
1.40364e+09,14.551
1.40364e+09,15.5969
1.40364e+09,14.444
1.40364e+09,14.8157
1.40364e+09,16.7899
1.40364e+09,15.4816
1.40364e+09,15.1437
1.40364e+09,16.5449
1.40364e+09,14.2483
1.40364e+09,14.1369
1.40364e+09,13.4302
1.40364e+09,14.1887
1.40364e+09,15.2793
1.40364e+09,18.0122
1.40364e+09,14.111
1.40364e+09,15.9253
1.40364e+09,18.0312
1.40364e+09,15.3782
1.40364e+09,16.1107
1.40364e+09,17.768
1.40364e+09,15.9987
1.40364e+09,16.6443
1.40364e+09,21.7897
1.40364e+09,16.9688
1.40364e+09,17.6063
1.40364e+09,19.9155
1.40364e+09,17.2142
1.40364e+09,17.6729
1.40364e+09,19.9071
1.40364e+09,19.8693
1.40364e+09,20.9218
1.40364e+09,21.5186
1.40364e+09,22.3697
1.40364e+09,21.4812
1.40364e+09,17.2744
1.40364e+09,17.7686
1.40364e+09,20.8551
1.40364e+09,17.4047
1.40364e+09,17.9882
1.40364e+09,17.7872
1.40364e+09,20.9953
1.40364e+09,20.5535
1.40364e+09,21.0936
1.40364e+09,23.0256
1.40364e+09,16.1222
1.40364e+09,17.1472
1.40364e+09,17.7949
1.40364e+09,16.5416
1.40364e+09,16.4703
1.40364e+09,21.3813
1.40364e+09,16.4003
1.40364e+09,16.7991
1.40364e+09,17.2362
1.40364e+09,14.8241
1.40364e+09,14.5274
1.40364e+09,16.0653
1.40364e+09,13.6073
1.40364e+09,13.21
1.40364e+09,13.2116
1.40364e+09,13.124
1.40364e+09,12.6245
1.40364e+09,15.4941
1.40364e+09,15.9607
1.40364e+09,16.3731
1.40364e+09,17.8371
1.40364e+09,11.8616
1.40364e+09,12.0704
1.40364e+09,14.0591
1.40364e+09,15.3759
1.40364e+09,16.3703
1.40364e+09,14.9463
1.40364e+09,11.5494
1.40364e+09,11.4229
1.40364e+09,15.4983
1.40364e+09,15.6109
1.40364e+09,10.5277
1.40364e+09,10.4625
1.40364e+09,9.82878
1.40364e+09,14.3139
1.40364e+09,14.4399
1.40364e+09,15.0406
1.40364e+09,13.9707
1.40364e+09,14.3143
1.40364e+09,11.0287
1.40364e+09,11.0953
1.40364e+09,13.0758
1.40364e+09,14.3635
1.40364e+09,14.7248
1.40364e+09,15.224
1.40364e+09,14.6563
1.40364e+09,14.8728
1.40364e+09,16.4861
1.40364e+09,14.2957
1.40364e+09,3.49555
1.40364e+09,8.94025
1.40364e+09,3.6902
1.40364e+09,5.87477
1.40364e+09,3.51663
1.40364e+09,4.87843
1.40364e+09,4.79916
1.40364e+09,5.57858
1.40364e+09,3.4333
1.40364e+09,3.83072
1.40364e+09,3.78339
1.40364e+09,5.09786
1.40364e+09,4.60754
1.40364e+09,3.4704
1.40364e+09,3.95641
1.40364e+09,3.51543
1.40364e+09,5.93572
1.40364e+09,3.52232
1.40364e+09,5.96333
1.40364e+09,4.21377
1.40364e+09,4.34171
1.40364e+09,5.07242
1.40364e+09,3.68909
1.40364e+09,4.12556
1.40364e+09,3.44928
1.40364e+09,3.73838
1.40364e+09,4.45359
1.40364e+09,5.42512
1.40364e+09,3.47792
1.40364e+09,4.2255
1.40364e+09,5.44062
1.40364e+09,3.53101
1.40364e+09,5.58169
1.40364e+09,3.60801
1.40364e+09,4.31372
1.40364e+09,4.27618
1.40364e+09,4.67091
1.40364e+09,4.96488
1.40364e+09,5.09712
1.40364e+09,5.09993
1.40364e+09,4.85717
1.40364e+09,4.93845
1.40364e+09,5.11406
1.40364e+09,5.18804
1.40364e+09,4.90313
1.40364e+09,4.78334
1.40364e+09,3.5142
1.40364e+09,4.34349
1.40364e+09,6.24031
1.40364e+09,4.57782
1.40364e+09,4.78031
1.40364e+09,4.06912
1.40364e+09,4.85071
1.40364e+09,4.22133
1.40364e+09,3.44322
1.40364e+09,4.41038
1.40364e+09,3.48464
1.40364e+09,4.91079
1.40364e+09,4.33108
1.40364e+09,4.23669
1.40364e+09,5.52718
1.40364e+09,3.61055
1.40364e+09,4.99991
1.40364e+09,4.73165
1.40364e+09,4.36289
1.40364e+09,4.44896
1.40364e+09,5.57115
1.40364e+09,5.1874
1.40364e+09,5.33034
1.40364e+09,5.09593
1.40364e+09,3.4791
1.40364e+09,5.0659
1.40364e+09,3.62761
1.40364e+09,4.76983
1.40364e+09,4.42808
1.40364e+09,4.96365
1.40364e+09,4.14606
1.40364e+09,4.59371
1.40364e+09,4.67575
1.40364e+09,5.12253
1.40364e+09,4.55283
1.40364e+09,5.43528
1.40364e+09,4.24489
1.40364e+09,4.80835
1.40364e+09,5.12399
1.40364e+09,3.54631
1.40364e+09,3.4591
1.40364e+09,4.78775
1.40364e+09,5.1955
1.40364e+09,4.78716
1.40364e+09,3.61792
1.40364e+09,5.31279
1.40364e+09,4.65414
1.40364e+09,5.04227
1.40364e+09,5.84818
1.40364e+09,5.03005
1.40364e+09,5.03323
1.40364e+09,4.80603
1.40364e+09,4.30602
1.40364e+09,3.69334
1.40364e+09,5.96106
1.40364e+09,3.58757
1.40364e+09,5.31939
1.40364e+09,4.74903
1.40364e+09,5.28449
1.40364e+09,4.85477
1.40364e+09,5.00002
1.40364e+09,5.48806
1.40364e+09,5.91967
1.40364e+09,4.6334
1.40364e+09,5.02544
1.40364e+09,4.52962
1.40364e+09,3.98086
1.40364e+09,3.83678
1.40364e+09,3.93836
1.40364e+09,3.56864
1.40364e+09,5.46753
1.40364e+09,4.93607
1.40364e+09,4.80091
1.40364e+09,3.60292
1.40364e+09,4.56025
1.40364e+09,4.94865
1.40364e+09,4.8881
1.40364e+09,4.99438
1.40364e+09,3.44417
1.40364e+09,5.02698
1.40364e+09,3.58933
1.40364e+09,4.87003
1.40364e+09,3.42658
1.40364e+09,4.58195
1.40364e+09,3.71558
1.40364e+09,3.60055
1.40364e+09,4.98932
1.40364e+09,4.7814
1.40364e+09,3.77265
1.40364e+09,4.62342
1.40364e+09,5.59398
1.40364e+09,4.73784
1.40364e+09,5.69406
1.40364e+09,6.33145
1.40364e+09,4.89186
1.40364e+09,4.0169
1.40364e+09,14.9802
1.40364e+09,8.87133
1.40364e+09,8.14171
1.40364e+09,7.85415
1.40364e+09,8.74247
1.40364e+09,8.70532
1.40364e+09,8.26815
1.40364e+09,8.2737
1.40364e+09,11.3868
1.40364e+09,9.79628
1.40364e+09,12.0055
1.40364e+09,9.23958
1.40364e+09,11.7502
1.40364e+09,10.9468
1.40364e+09,11.8446
1.40364e+09,13.0009
1.40364e+09,14.6688
1.40364e+09,11.1355
1.40364e+09,13.1477
1.40364e+09,10.2235
1.40364e+09,15.1483
1.40364e+09,13.2643
1.40364e+09,17.2088
1.40364e+09,14.301
1.40364e+09,10.8149
1.40364e+09,15.8863
1.40364e+09,17.6352
1.40364e+09,18.0008
1.40364e+09,14.5145
1.40364e+09,15.9419
1.40364e+09,16.6958
1.40364e+09,18.2152
1.40364e+09,17.1489
1.40364e+09,19.1771
1.40364e+09,19.9649
1.40364e+09,17.0045
1.40364e+09,21.2956
1.40364e+09,18.459
1.40364e+09,17.1953
1.40364e+09,18.1587
1.40364e+09,15.2996
1.40364e+09,20.238
1.40364e+09,18.5787
1.40364e+09,20.4504
1.40364e+09,17.3593
1.40364e+09,15.5079
1.40364e+09,15.8064
1.40364e+09,17.2727
1.40364e+09,18.7131
1.40364e+09,16.6233
1.40364e+09,21.4983
1.40364e+09,19.8273
1.40364e+09,22.4729
1.40364e+09,21.0191
1.40364e+09,22.1944
1.40364e+09,19.9067
1.40364e+09,19.2118
1.40364e+09,16.5598
1.40364e+09,17.8164
1.40364e+09,20.263
1.40364e+09,17.7938
1.40364e+09,19.4177
1.40364e+09,20.7151
1.40364e+09,17.8005
1.40364e+09,16.874
1.40364e+09,21.4971
1.40364e+09,17.8025
1.40364e+09,18.076
1.40364e+09,22.0116
1.40364e+09,17.8088
1.40364e+09,17.7827
1.40364e+09,19.2153
1.40364e+09,22.1952
1.40364e+09,17.4847
1.40364e+09,17.377
1.40364e+09,22.5844
1.40364e+09,18.7357
1.40364e+09,18.3327
1.40364e+09,21.0287
1.40364e+09,25.5739
1.40364e+09,22.2844
1.40364e+09,19.1098
1.40364e+09,18.9068
1.40364e+09,18.7523
1.40364e+09,21.1125
1.40364e+09,19.7953
1.40364e+09,19.6914
1.40364e+09,24.0609
1.40364e+09,23.4
1.40364e+09,25.8658
1.40364e+09,20.0606
1.40364e+09,20.6681
1.40364e+09,22.3768
1.40364e+09,23.6527
1.40364e+09,19.8675
1.40364e+09,20.2905
1.40364e+09,20.6855
1.40364e+09,20.8672
1.40364e+09,18.9758
1.40364e+09,19.5341
1.40364e+09,18.8178
1.40364e+09,18.4398
1.40364e+09,18.1438
1.40364e+09,17.1991
1.40364e+09,17.0652
1.40364e+09,16.9341
1.40364e+09,19.3374
1.40364e+09,17.0981
1.40364e+09,16.7108
1.40364e+09,15.6893
1.40364e+09,22.5131
1.40364e+09,18.2208
1.40364e+09,18.3245
1.40364e+09,20.8673
1.40364e+09,22.1996
1.40364e+09,22.7984
1.40364e+09,22.9349
1.40364e+09,18.7709
1.40364e+09,18.159
1.40364e+09,18.7217
1.40364e+09,19.8557
1.40364e+09,19.1393
1.40364e+09,19.6476
1.40364e+09,20.8593
1.40364e+09,22.1847
1.40364e+09,22.3131
1.40364e+09,24.5147
1.40364e+09,23.1709
1.40364e+09,19.5902
1.40364e+09,19.8284
1.40364e+09,21.9145
1.40364e+09,25.2232
1.40364e+09,25.4321
1.40364e+09,18.958
1.40364e+09,19.603
1.40364e+09,18.8808
1.40364e+09,21.5794
1.40364e+09,18.6106
1.40364e+09,19.1807
1.40364e+09,20.0705
1.40364e+09,18.8183
1.40364e+09,18.8259
1.40364e+09,19.0016
1.40364e+09,19.389
1.40364e+09,19.0836
1.40364e+09,18.2504
1.40364e+09,19.8338
1.40364e+09,17.8591
1.40364e+09,18.612
1.40364e+09,18.0851
1.40364e+09,19.3849
1.40364e+09,21.9403
1.40364e+09,17.8481
1.40364e+09,18.1399
1.40364e+09,19.39
1.40364e+09,22.5631
1.40364e+09,18.3696
1.40364e+09,18.3138
1.40364e+09,18.5532
1.40364e+09,23.1071
1.40364e+09,18.8712
1.40364e+09,18.9433
1.40364e+09,18.5417
1.40364e+09,21.4231
1.40364e+09,18.9312
1.40364e+09,18.9386
1.40364e+09,19.3578
1.40364e+09,20.6929
1.40364e+09,18.5039
1.40364e+09,18.8077
1.40364e+09,18.8697
1.40364e+09,20.3025
1.40364e+09,18.9291
1.40364e+09,18.7657
1.40364e+09,19.4625
1.40364e+09,20.5778
1.40364e+09,18.8678
1.40364e+09,19.2911
1.40364e+09,19.137
1.40364e+09,22.1929
1.40364e+09,18.6739
1.40364e+09,19.1597
1.40364e+09,18.7201
1.40364e+09,21.2047
1.40364e+09,18.454
1.40364e+09,19.193
1.40364e+09,18.6872
1.40364e+09,22.6852
1.40364e+09,18.0734
1.40364e+09,18.3214
1.40364e+09,17.7741
1.40364e+09,19.2866
1.40364e+09,18.0155
1.40364e+09,18.5748
1.40364e+09,18.605
1.40364e+09,19.0629
1.40364e+09,18.382
1.40364e+09,18.1874
1.40364e+09,17.6423
1.40364e+09,17.9992
1.40364e+09,18.429
1.40364e+09,18.6561
1.40364e+09,18.2673
1.40364e+09,22.6826
1.40364e+09,18.1828
1.40364e+09,18.4959
1.40364e+09,18.2713
1.40364e+09,19.5842
1.40364e+09,19.8913
1.40364e+09,18.6381
1.40364e+09,18.7962
1.40364e+09,18.3977
1.40364e+09,19.9879
1.40364e+09,18.4167
1.40364e+09,18.5029
1.40364e+09,17.8908
1.40364e+09,21.178
1.40364e+09,18.4423
1.40364e+09,18.9002
1.40364e+09,18.6994
1.40364e+09,22.2521
1.40364e+09,18.791
1.40364e+09,19.1952
1.40364e+09,18.8196
1.40364e+09,18.883
1.40364e+09,16.8532
1.40364e+09,21.5408
1.40364e+09,18.355
1.40364e+09,18.4373
1.40364e+09,17.6958
1.40364e+09,17.4976
1.40364e+09,16.5223
1.40364e+09,17.9564
1.40364e+09,18.3849
1.40364e+09,17.6791
1.40364e+09,16.6742
1.40364e+09,18.5807
1.40364e+09,18.6848
1.40364e+09,17.96
1.40364e+09,17.6958
1.40364e+09,18.8004
1.40364e+09,18.767
1.40364e+09,19.0266
1.40364e+09,21.0765
1.40364e+09,18.5591
1.40364e+09,18.8319
1.40364e+09,18.2192
1.40364e+09,21.4486
1.40364e+09,18.8405
1.40364e+09,19.3271
1.40364e+09,19.1086
1.40364e+09,20.8747
1.40364e+09,19.5425
1.40364e+09,19.5216
1.40364e+09,19.6952
1.40364e+09,19.5745
1.40364e+09,23.1616
1.40364e+09,19.1475
1.40364e+09,18.9418
1.40364e+09,19.1332
1.40364e+09,18.004
1.40364e+09,19.1317
1.40364e+09,19.7043
1.40364e+09,19.2585
1.40364e+09,20.0663
1.40364e+09,19.3029
1.40364e+09,19.133
1.40364e+09,18.8231
1.40364e+09,20.4939
1.40364e+09,20.0596
1.40364e+09,20.0954
1.40364e+09,20.7713
1.40364e+09,21.4772
1.40364e+09,19.831
1.40364e+09,20.3822
1.40364e+09,19.8575
1.40364e+09,20.5996
1.40364e+09,20.0303
1.40364e+09,20.6908
1.40364e+09,21.0646
1.40364e+09,21.4118
1.40364e+09,21.8295
1.40364e+09,20.0817
1.40364e+09,20.7813
1.40364e+09,20.1116
1.40364e+09,23.3401
1.40364e+09,20.3025
1.40364e+09,20.5655
1.40364e+09,20.0549
1.40364e+09,18.3303
1.40364e+09,21.5047
1.40364e+09,19.8493
1.40364e+09,20.1855
1.40364e+09,19.9425
1.40364e+09,21.6878
1.40364e+09,20.5474
1.40364e+09,20.4863
1.40364e+09,20.3675
1.40364e+09,19.0905
1.40364e+09,20.5905
1.40364e+09,20.6085
1.40364e+09,20.76
1.40364e+09,20.9907
1.40364e+09,22.787
1.40364e+09,21.0058
1.40364e+09,21.4733
1.40364e+09,20.0913
1.40364e+09,16.5501
1.40364e+09,17.2795
1.40364e+09,17.1941
1.40364e+09,17.6129
1.40364e+09,16.7284
1.40364e+09,17.0463
1.40364e+09,17.1778
1.40364e+09,19.2108
1.40364e+09,18.158
1.40364e+09,20.2704
1.40364e+09,23.3965
1.40364e+09,22.7245
1.40364e+09,21.9878
1.40364e+09,17.8011
1.40364e+09,20.9819
1.40364e+09,18.3777
1.40364e+09,18.5983
1.40364e+09,18.1114
1.40364e+09,16.1913
1.40364e+09,20.1806
1.40364e+09,20.8924
1.40364e+09,22.5523
1.40364e+09,18.0856
1.40364e+09,18.3175
1.40364e+09,18.1627
1.40364e+09,19.1242
1.40364e+09,18.5388
1.40364e+09,18.5868
1.40364e+09,18.3509
1.40364e+09,19.9964
1.40364e+09,22.1905
1.40364e+09,18.3202
1.40364e+09,18.7726
1.40364e+09,19.3233
1.40364e+09,18.5607
1.40364e+09,19.9403
1.40364e+09,19.4974
1.40364e+09,18.6954
1.40364e+09,19.4001
1.40364e+09,19.2959
1.40364e+09,21.299
1.40364e+09,22.1405
1.40364e+09,19.5618
1.40364e+09,19.5815
1.40364e+09,19.6046
1.40364e+09,21.055
1.40364e+09,21.0196
1.40364e+09,19.9009
1.40364e+09,20.0838
1.40364e+09,19.8363
1.40364e+09,20.3707
1.40364e+09,25.5462
1.40364e+09,24.7324
1.40364e+09,19.5704
1.40364e+09,20.0769
1.40364e+09,19.1713
1.40364e+09,21.0045
1.40364e+09,19.5053
1.40364e+09,19.6296
1.40364e+09,18.9323
1.40364e+09,19.4905
1.40364e+09,19.4527
1.40364e+09,19.9311
1.40364e+09,18.8741
1.40364e+09,20.3469
1.40364e+09,19.8597
1.40364e+09,19.8877
1.40364e+09,19.4061
1.40364e+09,21.9609
1.40364e+09,19.7387
1.40364e+09,19.782
1.40364e+09,19.6882
1.40364e+09,18.0127
1.40364e+09,20.9416
1.40364e+09,19.5534
1.40364e+09,19.8782
1.40364e+09,19.2541
1.40364e+09,21.4244
1.40364e+09,19.5046
1.40364e+09,19.552
1.40364e+09,19.0525
1.40364e+09,17.7618
1.40364e+09,20.2012
1.40364e+09,19.531
1.40364e+09,19.5083
1.40364e+09,19.0907
1.40364e+09,18.7813
1.40364e+09,19.7533
1.40364e+09,20.1677
1.40364e+09,19.5599
1.40364e+09,22.1349
1.40364e+09,19.6212
1.40364e+09,20.0347
1.40364e+09,18.9136
1.40364e+09,22.131
1.40364e+09,19.4776
1.40364e+09,19.5887
1.40364e+09,18.9834
1.40364e+09,20.574
1.40364e+09,19.5148
1.40364e+09,19.7814
1.40364e+09,18.9912
1.40364e+09,22.219
1.40364e+09,19.1554
1.40364e+09,19.6383
1.40364e+09,18.6461
1.40364e+09,18.1237
1.40364e+09,19.0919
1.40364e+09,19.5221
1.40364e+09,18.7004
1.40364e+09,20.7678
1.40364e+09,19.6167
1.40364e+09,19.5899
1.40364e+09,19.0113
1.40364e+09,20.5149
1.40364e+09,19.0324
1.40364e+09,19.2968
1.40364e+09,18.095
1.40364e+09,19.4713
1.40364e+09,18.2411
1.40364e+09,18.5464
1.40364e+09,17.3363
1.40364e+09,18.4083
1.40364e+09,18.4292
1.40364e+09,17.6996
1.40364e+09,17.1441
1.40364e+09,17.3995
1.40364e+09,19.4755
1.40364e+09,16.9126
1.40364e+09,16.7742
1.40364e+09,16.0521
1.40364e+09,16.1739
1.40364e+09,16.2857
1.40364e+09,15.9501
1.40364e+09,16.3599
1.40364e+09,18.3923
1.40364e+09,15.9021
1.40364e+09,15.8293
1.40364e+09,15.4978
1.40364e+09,13.9084
1.40364e+09,15.8334
1.40364e+09,15.8382
1.40364e+09,15.5275
1.40364e+09,16.9988
1.40364e+09,16.731
1.40364e+09,16.6089
1.40364e+09,16.3931
1.40364e+09,18.8277
1.40364e+09,20.0259
1.40364e+09,16.9344
1.40364e+09,17.3386
1.40364e+09,16.5149
1.40364e+09,18.9523
1.40364e+09,16.1886
1.40364e+09,20.4894
1.40364e+09,17.9429
1.40364e+09,17.469
1.40364e+09,17.0536
1.40364e+09,18.608
1.40364e+09,22.3793
1.40364e+09,17.305
1.40364e+09,17.6008
1.40364e+09,17.3568
1.40364e+09,17.1818
1.40364e+09,17.7042
1.40364e+09,17.5597
1.40364e+09,17.2651
1.40364e+09,16.9122
1.40364e+09,17.161
1.40364e+09,17.1183
1.40364e+09,17.018
1.40364e+09,17.6967
1.40364e+09,17.5276
1.40364e+09,17.1399
1.40364e+09,17.0536
1.40364e+09,17.4894
1.40364e+09,18.3647
1.40364e+09,19.7126
1.40364e+09,16.9199
1.40364e+09,17.4359
1.40364e+09,16.6702
1.40364e+09,16.2788
1.40364e+09,19.5665
1.40364e+09,17.4773
1.40364e+09,16.7037
1.40364e+09,16.6053
1.40364e+09,17.6848
1.40364e+09,17.5004
1.40364e+09,17.3473
1.40364e+09,16.97
1.40364e+09,16.2397
1.40364e+09,19.4468
1.40364e+09,18.37
1.40364e+09,18.5464
1.40364e+09,17.7142
1.40364e+09,17.4222
1.40364e+09,21.5974
1.40364e+09,21.4783
1.40364e+09,17.9739
1.40364e+09,18.1601
1.40364e+09,17.5179
1.40364e+09,17.0796
1.40364e+09,18.2566
1.40364e+09,17.6491
1.40364e+09,17.4983
1.40364e+09,18.3482
1.40364e+09,17.9938
1.40364e+09,18.4522
1.40364e+09,16.7701
1.40364e+09,18.9918
1.40364e+09,17.2278
1.40364e+09,17.6304
1.40364e+09,16.9442
1.40364e+09,17.9314
1.40364e+09,17.5526
1.40364e+09,17.8955
1.40364e+09,17.1577
1.40364e+09,18.8467
1.40364e+09,17.2123
1.40364e+09,17.253
1.40364e+09,16.6908
1.40364e+09,20.1306
1.40364e+09,16.5301
1.40364e+09,16.2053
1.40364e+09,16.5991
1.40364e+09,15.0301
1.40364e+09,18.019
1.40364e+09,15.7683
1.40364e+09,15.9829
1.40364e+09,15.6055
1.40364e+09,16.8364
1.40364e+09,15.6156
1.40364e+09,15.708
1.40364e+09,15.3032
1.40364e+09,17.8824
1.40364e+09,16.5116
1.40364e+09,16.2707
1.40364e+09,15.4111
1.40364e+09,16.6979
1.40364e+09,16.0958
1.40364e+09,16.2211
1.40364e+09,16.5054
1.40364e+09,15.6374
1.40364e+09,16.1708
1.40364e+09,15.5539
1.40364e+09,15.1637
1.40364e+09,15.5981
1.40364e+09,15.1247
1.40364e+09,14.8244
1.40364e+09,14.2357
1.40364e+09,15.2652
1.40364e+09,15.0687
1.40364e+09,15.2903
1.40364e+09,13.3161
1.40364e+09,19.6484
1.40364e+09,16.3095
1.40364e+09,15.8312
1.40364e+09,16.3328
1.40364e+09,18.3566
1.40364e+09,18.5263
1.40364e+09,17.277
1.40364e+09,18.4377
1.40364e+09,17.3806
1.40364e+09,16.6121
1.40364e+09,15.4581
1.40364e+09,20.2981
1.40364e+09,17.0802
1.40364e+09,16.3822
1.40364e+09,15.0661
1.40364e+09,21.2098
1.40364e+09,17.7695
1.40364e+09,17.537
1.40364e+09,18.6669
1.40364e+09,17.2414
1.40364e+09,19.0167
1.40364e+09,18.219
1.40364e+09,17.4172
1.40364e+09,19.1828
1.40364e+09,19.1798
1.40364e+09,22.1932
1.40364e+09,20.0799
1.40364e+09,19.9534
1.40364e+09,19.7757
1.40364e+09,19.4444
1.40364e+09,19.3793
1.40364e+09,18.4453
1.40364e+09,18.4256
1.40364e+09,16.7128
1.40364e+09,22.1978
1.40364e+09,20.1739
1.40364e+09,20.1615
1.40364e+09,17.9315
1.40364e+09,22.1999
1.40364e+09,19.9149
1.40364e+09,20.2516
1.40364e+09,18.811
1.40364e+09,18.8994
1.40364e+09,17.3318
1.40364e+09,17.6973
1.40364e+09,19.9189
1.40364e+09,21.7754
1.40364e+09,22.5952
1.40364e+09,18.1413
1.40364e+09,20.2945
1.40364e+09,20.3018
1.40364e+09,19.4225
1.40364e+09,19.8149
1.40364e+09,18.8066
1.40364e+09,20.1351
1.40364e+09,19.7038
1.40364e+09,22.3969
1.40364e+09,21.8037
1.40364e+09,20.3416
1.40364e+09,21.2674
1.40364e+09,21.7447
1.40364e+09,19.6784
1.40364e+09,20.7703
1.40364e+09,19.6838
1.40364e+09,19.5465
1.40364e+09,23.2312
1.40364e+09,22.9547
1.40364e+09,23.0064
1.40364e+09,24.0028
1.40364e+09,22.7833
1.40364e+09,26.1471
1.40364e+09,20.6341
1.40364e+09,21.0779
1.40364e+09,19.7898
1.40364e+09,19.831
1.40364e+09,24.498
1.40364e+09,21.8414
1.40364e+09,19.7685
1.40364e+09,19.4004
1.40364e+09,17.9949
1.40364e+09,24.1023
1.40364e+09,18.2177
1.40364e+09,18.8194
1.40364e+09,19.9343
1.40364e+09,18.7874
1.40364e+09,18.9082
1.40364e+09,19.1531
1.40364e+09,17.3582
1.40364e+09,21.662
1.40364e+09,23.5948
1.40364e+09,18.9186
1.40364e+09,19.2971
1.40364e+09,18.8721
1.40364e+09,19.6187
1.40364e+09,22.8947
1.40364e+09,17.7306
1.40364e+09,18.6412
1.40364e+09,22.3887
1.40364e+09,18.3601
1.40364e+09,18.2506
1.40364e+09,17.9079
1.40364e+09,17.8814
1.40364e+09,17.285
1.40364e+09,19.0711
1.40364e+09,18.3405
1.40364e+09,17.3505
1.40364e+09,20.2206
1.40364e+09,20.1862
1.40364e+09,18.9135
