1413393902.205760479,134.28
1413393902.305760384,134.16
1413393902.405760527,138.686
1413393902.505760431,139.772
1413393902.605760574,137.869
1413393902.705760479,136.545
1413393902.805760384,138.543
1413393902.905760527,139.304
1413393903.005760431,139.721
1413393903.105760574,138.964
1413393903.205760479,142.657
1413393903.305760384,139.631
1413393903.405760527,140.178
1413393903.505760431,141.721
1413393903.605760574,139.824
1413393903.705760479,134.788
1413393903.805760384,133.693
1413393903.905760527,131.423
1413393904.005760431,133.44
1413393904.105760574,132.904
1413393904.205760479,135.629
1413393904.305760384,128.543
1413393904.405760527,131.672
1413393904.505760431,129.52
1413393904.605760574,128.602
1413393904.705760479,130.927
1413393904.805760384,132.517
1413393904.905760527,129.93
1413393905.005760431,132.875
1413393905.105760574,130.988
1413393905.205760479,130.051
1413393905.305760384,129.463
1413393905.405760527,128.037
1413393905.505760431,131.615
1413393905.605760574,131.332
1413393905.705760479,133.352
1413393905.805760384,132.174
1413393905.905760527,132.445
1413393906.005760431,135.852
1413393906.105760574,133.876
1413393906.205760479,133.101
1413393906.305760384,132.781
1413393906.405760527,131.344
1413393906.505760431,128.599
1413393906.605760574,126.168
1413393906.705760479,125.825
1413393906.805760384,131.643
1413393906.905760527,130.385
1413393907.005760431,129.769
1413393907.105760574,129.063
1413393907.205760479,134.623
1413393907.305760384,135.041
1413393907.405760527,133.928
1413393907.505760431,134.379
1413393907.605760574,138.022
1413393907.705760479,138.159
1413393907.805760384,137.831
1413393907.905760527,138.401
1413393908.005760431,144.985
1413393908.105760574,145.669
1413393908.205760479,146.422
1413393908.305760384,145.147
1413393908.405760527,149.768
1413393908.505760431,148.799
1413393908.605760574,148.493
1413393908.705760479,152.052
1413393908.805760384,155.915
1413393908.905760527,154.564
1413393909.005760431,152.654
1413393909.105760574,154.839
1413393909.205760479,157.973
1413393909.305760384,157.655
1413393909.405760527,157.938
1413393909.505760431,156.737
1413393909.605760574,163.901
1413393909.705760479,159.781
1413393909.805760384,156.715
1413393909.905760527,154.219
1413393910.005760431,159.727
1413393910.105760574,155.594
1413393910.205760479,152.009
1413393910.305760384,156.899
1413393910.405760527,153.451
1413393910.505760431,159.615
1413393910.605760574,157.083
1413393910.705760479,157.974
1413393910.805760384,157.877
1413393910.905760527,163.755
1413393911.005760431,162.944
1413393911.105760574,162.587
1413393911.205760479,166.986
1413393911.305760384,169.683
1413393911.405760527,168.063
1413393911.505760431,165.021
1413393911.605760574,163.8
1413393911.705760479,162.351
1413393911.805760384,162.35
1413393911.905760527,160.841
1413393912.005760431,159.727
1413393912.105760574,160.842
1413393912.205760479,159.705
1413393912.305760384,160.848
1413393912.405760527,163.63
1413393912.505760431,161.804
1413393912.605760574,160.443
1413393912.705760479,159.268
1413393912.805760384,157.508
1413393912.905760527,156.898
1413393913.005760431,157.767
1413393913.105760574,157.667
1413393913.205760479,253.617
1413393913.305760384,155.056
1413393913.405760527,154.532
1413393913.505760431,170.585
1413393913.605760574,156.773
1413393913.705760479,152.035
1413393913.805760384,153.45
1413393913.905760527,150.943
1413393914.005760431,153.741
1413393914.105760574,146.473
1413393914.205760479,149.179
1413393914.305760384,141.331
1413393914.405760527,141.289
1413393914.505760431,143.172
1413393914.605760574,139.441
1413393914.705760479,137.972
1413393914.805760384,142.713
1413393914.905760527,143.027
1413393915.005760431,142.989
1413393915.105760574,143.473
1413393915.205760479,144.021
1413393915.305760384,140.002
1413393915.405760527,145.946
1413393915.505760431,143.72
1413393915.605760574,143.108
1413393915.705760479,147.578
1413393915.805760384,145.55
1413393915.905760527,144.618
1413393916.005760431,144.708
1413393916.105760574,145.086
1413393916.205760479,143.308
1413393916.305760384,143.857
1413393916.405760527,144.598
1413393916.505760431,149.039
1413393916.605760574,148.576
1413393916.705760479,149.058
1413393916.805760384,153.108
1413393916.905760527,151.791
1413393917.005760431,156.087
1413393917.105760574,156.567
1413393917.205760479,157.245
1413393917.305760384,157.186
1413393917.405760527,155.838
1413393917.505760431,153.107
1413393917.605760574,151.886
1413393917.705760479,197.717
1413393917.805760384,168.486
1413393917.905760527,172.267
1413393918.005760431,170.679
1413393918.105760574,172.984
1413393918.205760479,175.304
1413393918.305760384,172.212
1413393918.405760527,166.49
1413393918.505760431,170.816
1413393918.605760574,176.185
1413393918.705760479,171.638
1413393918.805760384,169.76
1413393918.905760527,171.496
1413393919.005760431,173.434
1413393919.105760574,171.88
1413393919.205760479,171.844
1413393919.305760384,175.459
1413393919.405760527,177.302
1413393919.505760431,178.453
1413393919.605760574,186.241
1413393919.705760479,188.716
1413393919.805760384,182.001
1413393919.905760527,180.755
1413393920.005760431,186.61
1413393920.105760574,187.252
1413393920.205760479,192.012
1413393920.305760384,186.272
1413393920.405760527,189.342
1413393920.505760431,188.431
1413393920.605760574,186.264
1413393920.705760479,186.439
1413393920.805760384,182.533
1413393920.905760527,181.527
1413393921.005760431,183.122
1413393921.105760574,180.049
1413393921.205760479,178.537
1413393921.305760384,177.311
1413393921.405760527,180.144
1413393921.505760431,183.087
1413393921.605760574,181.793
1413393921.705760479,179.729
1413393921.805760384,179.51
1413393921.905760527,189.287
1413393922.005760431,183.783
1413393922.105760574,180.943
1413393922.205760479,183.206
1413393922.305760384,179.544
1413393922.405760527,179.481
1413393922.505760431,177.625
1413393922.605760574,179.997
1413393922.705760479,181.531
1413393922.805760384,177.167
1413393922.905760527,181.097
1413393923.005760431,178.636
1413393923.105760574,177.17
1413393923.205760479,177.749
1413393923.305760384,180.525
1413393923.405760527,182.49
1413393923.505760431,183.74
1413393923.605760574,184.661
1413393923.705760479,182.671
1413393923.805760384,179.577
1413393923.905760527,183.758
1413393924.005760431,183.841
1413393924.105760574,181.128
1413393924.205760479,181.58
1413393924.305760384,180.553
1413393924.405760527,181.313
1413393924.505760431,181.377
1413393924.605760574,184.052
1413393924.705760479,180.562
1413393924.805760384,184.628
1413393924.905760527,183.882
1413393925.005760431,181.465
1413393925.105760574,181.634
1413393925.205760479,180.872
1413393925.305760384,182.21
1413393925.405760527,186.975
1413393925.505760431,186.142
1413393925.605760574,188.157
1413393925.705760479,188.032
1413393925.805760384,187.643
1413393925.905760527,187.822
1413393926.005760431,191.024
1413393926.105760574,186.446
1413393926.205760479,183.629
1413393926.305760384,185.518
1413393926.405760527,187.502
1413393926.505760431,184.672
1413393926.605760574,184.736
1413393926.705760479,189.559
1413393926.805760384,185.536
1413393926.905760527,185.079
1413393927.005760431,186.758
1413393927.105760574,188.106
1413393927.205760479,191.135
1413393927.305760384,191.108
1413393927.405760527,190.485
1413393927.505760431,193.987
1413393927.605760574,189.682
1413393927.705760479,186.377
1413393927.805760384,187.142
1413393927.905760527,183.138
1413393928.005760431,182.305
1413393928.105760574,182.235
1413393928.205760479,181.939
1413393928.305760384,175.978
1413393928.405760527,174.296
1413393928.505760431,164.971
1413393928.605760574,158.177
1413393928.705760479,155.098
1413393928.805760384,150.22
1413393928.905760527,146.738
1413393929.005760431,145.886
1413393929.105760574,145.34
1413393929.205760479,139.628
1413393929.305760384,141.435
1413393929.405760527,145.406
1413393929.505760431,148.989
1413393929.605760574,144.687
1413393929.705760479,147.131
1413393929.805760384,153.984
1413393929.905760527,165.591
1413393930.005760431,174.552
1413393930.105760574,178.93
1413393930.205760479,183.427
1413393930.305760384,179.227
1413393930.405760527,179.12
1413393930.505760431,180.247
1413393930.605760574,179.764
1413393930.705760479,176.405
1413393930.805760384,173.484
1413393930.905760527,223.303
1413393931.005760431,170.293
1413393931.105760574,171.328
1413393931.205760479,167.672
1413393931.305760384,167.679
1413393931.405760527,175.123
1413393931.505760431,173.809
1413393931.605760574,171.305
1413393931.705760479,169.268
1413393931.805760384,173.21
1413393931.905760527,171.116
1413393932.005760431,170.779
1413393932.105760574,169.108
1413393932.205760479,170.784
1413393932.305760384,175.556
1413393932.405760527,171.406
1413393932.505760431,167.511
1413393932.605760574,168.104
1413393932.705760479,168.685
1413393932.805760384,171.944
1413393932.905760527,165.694
1413393933.005760431,166.044
1413393933.105760574,164.297
1413393933.205760479,163.127
1413393933.305760384,162.334
1413393933.405760527,164.534
1413393933.505760431,162.956
1413393933.605760574,164.625
1413393933.705760479,166.084
1413393933.805760384,165.436
1413393933.905760527,161.33
1413393934.005760431,161.366
1413393934.105760574,164.762
1413393934.205760479,162.663
1413393934.305760384,161.206
1413393934.405760527,166.144
1413393934.505760431,164.747
1413393934.605760574,163.016
1413393934.705760479,168.375
1413393934.805760384,164.108
1413393934.905760527,163.208
1413393935.005760431,162.549
1413393935.105760574,166.05
1413393935.205760479,165.999
1413393935.305760384,166.832
1413393935.405760527,165.089
1413393935.505760431,165.395
1413393935.605760574,173.627
1413393935.705760479,170.149
1413393935.805760384,167.685
1413393935.905760527,169.989
1413393936.005760431,169.625
1413393936.105760574,174.596
1413393936.205760479,177.351
1413393936.305760384,177.422
1413393936.405760527,177.6
1413393936.505760431,181.22
1413393936.605760574,177.137
1413393936.705760479,186.641
1413393936.805760384,187.591
1413393936.905760527,185.888
1413393937.005760431,191.388
1413393937.105760574,191.199
1413393937.205760479,192.776
1413393937.305760384,193.104
1413393937.405760527,198.645
1413393937.505760431,200.743
1413393937.605760574,201.853
1413393937.705760479,196.249
1413393937.805760384,193.214
1413393937.905760527,197.636
1413393938.005760431,197.803
1413393938.105760574,196.402
1413393938.205760479,194.305
1413393938.305760384,197.648
1413393938.405760527,200.429
1413393938.505760431,200.74
1413393938.605760574,199.454
1413393938.705760479,203.571
1413393938.805760384,200.872
1413393938.905760527,203.795
1413393939.005760431,203.563
1413393939.105760574,197.02
1413393939.205760479,199.102
1413393939.305760384,198.849
1413393939.405760527,198.585
1413393939.505760431,203.186
1413393939.605760574,201.208
1413393939.705760479,199.417
1413393939.805760384,201.249
1413393939.905760527,200.603
1413393940.005760431,201.758
1413393940.105760574,202.368
1413393940.205760479,204.513
1413393940.305760384,198.713
1413393940.405760527,199.509
1413393940.505760431,202.642
1413393940.605760574,202.112
1413393940.705760479,194.231
1413393940.805760384,192.694
1413393940.905760527,199.895
1413393941.005760431,196.905
1413393941.105760574,198.606
1413393941.205760479,200.359
1413393941.305760384,202.998
1413393941.405760527,209.187
1413393941.505760431,199.466
1413393941.605760574,201.052
1413393941.705760479,203.374
1413393941.805760384,199.587
1413393941.905760527,202.032
1413393942.005760431,203.181
1413393942.105760574,203.375
1413393942.205760479,207.053
1413393942.305760384,203.873
1413393942.405760527,203.415
1413393942.505760431,207.918
1413393942.605760574,206.252
1413393942.705760479,206.848
1413393942.805760384,200.673
1413393942.905760527,200.253
1413393943.005760431,196.629
1413393943.105760574,200.798
1413393943.205760479,199.73
1413393943.305760384,203.699
1413393943.405760527,206.339
1413393943.505760431,202.305
1413393943.605760574,204.4
1413393943.705760479,202.297
1413393943.805760384,201.57
1413393943.905760527,195.564
1413393944.005760431,198.649
1413393944.105760574,197.728
1413393944.205760479,204.134
1413393944.305760384,204.668
1413393944.405760527,201.79
1413393944.505760431,201.184
1413393944.605760574,202.496
1413393944.705760479,202.025
1413393944.805760384,200.875
1413393944.905760527,198.396
1413393945.005760431,197.57
1413393945.105760574,197.944
1413393945.205760479,198.897
1413393945.305760384,195.603
1413393945.405760527,193.729
1413393945.505760431,194.316
1413393945.605760574,192.994
1413393945.705760479,198.86
1413393945.805760384,201.55
1413393945.905760527,201.732
1413393946.005760431,198.972
1413393946.105760574,194.694
1413393946.205760479,195.741
1413393946.305760384,201.697
1413393946.405760527,200.319
1413393946.505760431,200.793
1413393946.605760574,196.061
1413393946.705760479,194.958
1413393946.805760384,200.603
1413393946.905760527,198.328
1413393947.005760431,190.255
1413393947.105760574,181.478
1413393947.205760479,186.796
1413393947.305760384,189.789
1413393947.405760527,197.76
1413393947.505760431,199.911
1413393947.605760574,201.922
1413393947.705760479,210.887
1413393947.805760384,214.192
1413393947.905760527,215.203
1413393948.005760431,214.823
1413393948.105760574,211.111
1413393948.205760479,213.226
1413393948.305760384,216.542
1413393948.405760527,215.664
1413393948.505760431,215.456
1413393948.605760574,220.331
1413393948.705760479,289.035
1413393948.805760384,253.476
1413393948.905760527,221.494
1413393949.005760431,227.457
1413393949.105760574,232.839
1413393949.205760479,238.104
1413393949.305760384,235.216
1413393949.405760527,236.886
1413393949.505760431,237.708
1413393949.605760574,244.993
1413393949.705760479,238.451
1413393949.805760384,235.1
1413393949.905760527,238.493
1413393950.005760431,240.362
1413393950.105760574,243.662
1413393950.205760479,242.176
1413393950.305760384,245.132
1413393950.405760527,246.307
1413393950.505760431,245.003
1413393950.605760574,249.007
1413393950.705760479,256.704
1413393950.805760384,246.555
1413393950.905760527,249.457
1413393951.005760431,248.882
1413393951.105760574,244.941
1413393951.205760479,249.401
1413393951.305760384,243.596
1413393951.405760527,243.816
1413393951.505760431,245.048
1413393951.605760574,240.13
1413393951.705760479,246.402
1413393951.805760384,242.012
1413393951.905760527,240.212
1413393952.005760431,241.67
1413393952.105760574,242.053
1413393952.205760479,242.296
1413393952.305760384,244.209
1413393952.405760527,242.27
1413393952.505760431,237.395
1413393952.605760574,238.336
1413393952.705760479,241.613
1413393952.805760384,238.608
1413393952.905760527,237.54
1413393953.005760431,237.113
1413393953.105760574,236.929
1413393953.205760479,237.515
1413393953.305760384,235.811
1413393953.405760527,236.723
1413393953.505760431,236.238
1413393953.605760574,236.839
1413393953.705760479,239.956
1413393953.805760384,237.956
1413393953.905760527,235.884
1413393954.005760431,241.401
1413393954.105760574,240.06
1413393954.205760479,248.838
1413393954.305760384,248.112
1413393954.405760527,242.358
1413393954.505760431,236.887
1413393954.605760574,234.619
1413393954.705760479,232.263
1413393954.805760384,234.386
1413393954.905760527,234.644
1413393955.005760431,238.614
1413393955.105760574,240.171
1413393955.205760479,248.363
1413393955.305760384,251.798
1413393955.405760527,256.561
1413393955.505760431,252.265
1413393955.605760574,248.054
1413393955.705760479,250.744
1413393955.805760384,247.313
1413393955.905760527,247.162
1413393956.005760431,242.189
1413393956.105760574,243.564
1413393956.205760479,245.317
1413393956.305760384,242.878
1413393956.405760527,243.486
1413393956.505760431,241.354
1413393956.605760574,238.845
1413393956.705760479,234.331
1413393956.805760384,232.581
1413393956.905760527,228.685
1413393957.005760431,229.04
1413393957.105760574,209.282
1413393957.205760479,210.759
1413393957.305760384,207.303
1413393957.405760527,216.117
1413393957.505760431,215.761
1413393957.605760574,219.023
1413393957.705760479,215.486
1413393957.805760384,217.493
1413393957.905760527,218.337
1413393958.005760431,219.143
1413393958.105760574,218.704
1413393958.205760479,214.931
1413393958.305760384,218.583
1413393958.405760527,215.034
1413393958.505760431,215.178
1413393958.605760574,214.852
1413393958.705760479,213.758
1413393958.805760384,249.11
1413393958.905760527,214.599
1413393959.005760431,220.704
1413393959.105760574,220.182
1413393959.205760479,215.379
1413393959.305760384,216.969
1413393959.405760527,222.671
1413393959.505760431,218.336
1413393959.605760574,221.235
1413393959.705760479,219.865
1413393959.805760384,220.965
1413393959.905760527,224.667
1413393960.005760431,224.489
1413393960.105760574,221.603
1413393960.205760479,223.423
1413393960.305760384,222.181
1413393960.405760527,222.874
1413393960.505760431,224.58
1413393960.605760574,221.192
1413393960.705760479,225.798
1413393960.805760384,226.489
1413393960.905760527,220.037
1413393961.005760431,222.38
1413393961.105760574,219.17
1413393961.205760479,225.892
1413393961.305760384,229.804
1413393961.405760527,227.898
1413393961.505760431,221.225
1413393961.605760574,217.129
1413393961.705760479,215.061
1413393961.805760384,215.205
1413393961.905760527,217.091
1413393962.005760431,221.143
1413393962.105760574,225.382
1413393962.205760479,221.388
1413393962.305760384,219.557
1413393962.405760527,212.927
1413393962.505760431,206.907
1413393962.605760574,204.375
1413393962.705760479,204.643
1413393962.805760384,196.824
1413393962.905760527,198.507
1413393963.005760431,200.126
1413393963.105760574,201.266
1413393963.205760479,202.212
1413393963.305760384,202.514
1413393963.405760527,206.387
1413393963.505760431,210.265
1413393963.605760574,212.773
1413393963.705760479,212.682
1413393963.805760384,208.478
1413393963.905760527,206.057
1413393964.005760431,204.637
1413393964.105760574,210.719
1413393964.205760479,208.125
1413393964.305760384,216.333
1413393964.405760527,208.337
1413393964.505760431,220.963
1413393964.605760574,217.046
1413393964.705760479,215.394
1413393964.805760384,210.155
1413393964.905760527,218.461
1413393965.005760431,217.896
1413393965.105760574,219.836
1413393965.205760479,213.238
1413393965.305760384,203.685
1413393965.405760527,208.587
1413393965.505760431,208.492
1413393965.605760574,212.069
1413393965.705760479,211.07
1413393965.805760384,213.309
1413393965.905760527,215.494
1413393966.005760431,219.309
1413393966.105760574,215.58
1413393966.205760479,213.443
1413393966.305760384,222.921
1413393966.405760527,218.736
1413393966.505760431,222.23
1413393966.605760574,222.055
1413393966.705760479,222.543
1413393966.805760384,219.925
1413393966.905760527,215.153
1413393967.005760431,208.699
1413393967.105760574,206.981
1413393967.205760479,203.499
1413393967.305760384,199.737
1413393967.405760527,199.716
1413393967.505760431,199.929
1413393967.605760574,208.153
1413393967.705760479,200.031
1413393967.805760384,203.186
1413393967.905760527,203.992
1413393968.005760431,204.792
1413393968.105760574,205.374
1413393968.205760479,205.941
1413393968.305760384,208.16
1413393968.405760527,212.843
1413393968.505760431,211.203
1413393968.605760574,208.408
1413393968.705760479,203.175
1413393968.805760384,203.829
1413393968.905760527,203.993
1413393969.005760431,204.304
1413393969.105760574,202.744
1413393969.205760479,204.843
1413393969.305760384,200.145
1413393969.405760527,196.454
1413393969.505760431,196.398
1413393969.605760574,203.388
1413393969.705760479,294.275
1413393969.805760384,209.54
1413393969.905760527,206.506
1413393970.005760431,225.002
1413393970.105760574,219.156
1413393970.205760479,216.607
1413393970.305760384,212.292
1413393970.405760527,213.632
1413393970.505760431,211.296
1413393970.605760574,212.152
1413393970.705760479,210.5
1413393970.805760384,206.842
1413393970.905760527,211.678
1413393971.005760431,208.466
1413393971.105760574,209.778
1413393971.205760479,207.452
1413393971.305760384,216.239
1413393971.405760527,211.334
1413393971.505760431,210.468
1413393971.605760574,209.779
1413393971.705760479,211.412
1413393971.805760384,201.688
1413393971.905760527,200.489
1413393972.005760431,197.179
1413393972.105760574,196.662
1413393972.205760479,199.857
1413393972.305760384,198.425
1413393972.405760527,205.695
1413393972.505760431,200.442
1413393972.605760574,198.533
1413393972.705760479,197.332
1413393972.805760384,203.115
1413393972.905760527,195.296
1413393973.005760431,193.448
1413393973.105760574,199.992
1413393973.205760479,196.038
1413393973.305760384,197.836
1413393973.405760527,197.749
1413393973.505760431,198.197
1413393973.605760574,195.729
1413393973.705760479,203.555
1413393973.805760384,199.739
1413393973.905760527,197.008
1413393974.005760431,204.24
1413393974.105760574,206.395
1413393974.205760479,278.06
1413393974.305760384,203.4
1413393974.405760527,201.018
1413393974.505760431,200.653
1413393974.605760574,201.534
1413393974.705760479,208.037
1413393974.805760384,212.568
1413393974.905760527,210.112
1413393975.005760431,213.695
1413393975.105760574,206.976
1413393975.205760479,211.901
1413393975.305760384,210.047
1413393975.405760527,207.676
1413393975.505760431,208.393
1413393975.605760574,210.451
1413393975.705760479,205.353
1413393975.805760384,212.673
1413393975.905760527,211.765
1413393976.005760431,208.265
1413393976.105760574,213.722
1413393976.205760479,212.459
1413393976.305760384,217.402
1413393976.405760527,211.091
1413393976.505760431,210.955
1413393976.605760574,212.092
1413393976.705760479,212.263
1413393976.805760384,211.739
1413393976.905760527,210.791
1413393977.005760431,211.21
1413393977.105760574,216.064
1413393977.205760479,214.399
1413393977.305760384,214.856
1413393977.405760527,214.691
1413393977.505760431,214.211
1413393977.605760574,218.641
1413393977.705760479,219.569
1413393977.805760384,218.809
1413393977.905760527,219.47
1413393978.005760431,223.165
1413393978.105760574,224.051
1413393978.205760479,224.761
1413393978.305760384,223.225
1413393978.405760527,226.018
1413393978.505760431,222.601
1413393978.605760574,222.525
1413393978.705760479,222.753
1413393978.805760384,220.177
1413393978.905760527,217.829
1413393979.005760431,215.506
1413393979.105760574,212.103
1413393979.205760479,216.219
1413393979.305760384,211.636
1413393979.405760527,213.726
1413393979.505760431,215.733
1413393979.605760574,215.729
1413393979.705760479,217.5
1413393979.805760384,215.318
1413393979.905760527,212.245
1413393980.005760431,210.061
1413393980.105760574,217.584
1413393980.205760479,212.304
1413393980.305760384,214.444
1413393980.405760527,218.923
1413393980.505760431,217.829
1413393980.605760574,221.764
1413393980.705760479,217.124
1413393980.805760384,215.916
1413393980.905760527,215.558
1413393981.005760431,223.127
1413393981.105760574,224.844
1413393981.205760479,223.835
1413393981.305760384,222.011
1413393981.405760527,231.374
1413393981.505760431,232.771
1413393981.605760574,228.063
1413393981.705760479,228.14
1413393981.805760384,229.116
1413393981.905760527,225.637
1413393982.005760431,230.031
1413393982.105760574,228.176
1413393982.205760479,232.47
1413393982.305760384,227.32
1413393982.405760527,224.62
1413393982.505760431,224.784
1413393982.605760574,226.765
1413393982.705760479,224.245
1413393982.805760384,227.995
1413393982.905760527,231.559
1413393983.005760431,240.352
1413393983.105760574,241.773
1413393983.205760479,245.154
1413393983.305760384,236.05
1413393983.405760527,248.545
1413393983.505760431,245.823
1413393983.605760574,251.021
1413393983.705760479,238.413
1413393983.805760384,251.041
1413393983.905760527,244.316
1413393984.005760431,251.821
1413393984.105760574,247.134
1413393984.205760479,248.158
1413393984.305760384,255.557
1413393984.405760527,256.305
1413393984.505760431,258.567
1413393984.605760574,262.388
1413393984.705760479,261.386
1413393984.805760384,262.179
1413393984.905760527,257.962
1413393985.005760431,259.712
1413393985.105760574,257.588
1413393985.205760479,254.65
1413393985.305760384,253.138
1413393985.405760527,251.602
1413393985.505760431,251.915
1413393985.605760574,251.577
1413393985.705760479,257.414
1413393985.805760384,262.642
1413393985.905760527,254.901
1413393986.005760431,257.909
1413393986.105760574,256.523
1413393986.205760479,255.456
1413393986.305760384,249.061
1413393986.405760527,253.821
1413393986.505760431,248.579
1413393986.605760574,255.638
1413393986.705760479,251.998
1413393986.805760384,303.336
1413393986.905760527,255.914
1413393987.005760431,257.043
1413393987.105760574,254.517
1413393987.205760479,250.595
1413393987.305760384,250.818
1413393987.405760527,246.633
1413393987.505760431,247.246
1413393987.605760574,254.379
1413393987.705760479,256.374
1413393987.805760384,249.898
1413393987.905760527,253.674
1413393988.005760431,258.274
1413393988.105760574,252.303
1413393988.205760479,249.641
1413393988.305760384,252.577
1413393988.405760527,259.304
1413393988.505760431,249.41
1413393988.605760574,250.353
1413393988.705760479,247.124
1413393988.805760384,251.415
1413393988.905760527,247.843
1413393989.005760431,250.067
1413393989.105760574,254.967
1413393989.205760479,253.513
1413393989.305760384,257.369
1413393989.405760527,253.72
1413393989.505760431,248.935
1413393989.605760574,255.664
1413393989.705760479,251.608
1413393989.805760384,250.955
1413393989.905760527,252.785
1413393990.005760431,246.727
1413393990.105760574,251.237
1413393990.205760479,248.207
1413393990.305760384,246.634
1413393990.405760527,246.7
1413393990.505760431,248.327
1413393990.605760574,246.25
1413393990.705760479,245.963
1413393990.805760384,248.544
1413393990.905760527,247.28
1413393991.005760431,239.536
1413393991.105760574,238.978
1413393991.205760479,239.353
1413393991.305760384,236.484
1413393991.405760527,228.918
1413393991.505760431,231.766
1413393991.605760574,230.637
1413393991.705760479,243.698
1413393991.805760384,238.686
1413393991.905760527,235.97
1413393992.005760431,236.579
1413393992.105760574,235.986
1413393992.205760479,234.663
1413393992.305760384,230.733
1413393992.405760527,232.917
1413393992.505760431,235.18
1413393992.605760574,239.564
1413393992.705760479,242.747
1413393992.805760384,237.859
1413393992.905760527,240.29
1413393993.005760431,235.95
1413393993.105760574,235.252
1413393993.205760479,231.069
1413393993.305760384,229.775
1413393993.405760527,230.018
1413393993.505760431,230.935
1413393993.605760574,224.99
1413393993.705760479,228.342
1413393993.805760384,231.014
1413393993.905760527,226.848
1413393994.005760431,216.66
1413393994.105760574,215.146
1413393994.205760479,214.449
1413393994.305760384,219.63
1413393994.405760527,222.286
1413393994.505760431,225.696
1413393994.605760574,220.831
1413393994.705760479,219.142
1413393994.805760384,220.225
1413393994.905760527,221.824
1413393995.005760431,218.582
1413393995.105760574,218.727
1413393995.205760479,220.951
1413393995.305760384,219.8
1413393995.405760527,218.272
1413393995.505760431,219.159
1413393995.605760574,222.604
1413393995.705760479,222.879
1413393995.805760384,223.922
1413393995.905760527,225.741
1413393996.005760431,228.04
1413393996.105760574,229.612
1413393996.205760479,226.839
1413393996.305760384,227.454
1413393996.405760527,228.434
1413393996.505760431,229.998
1413393996.605760574,236.307
1413393996.705760479,227.988
1413393996.805760384,228.291
1413393996.905760527,229.475
1413393997.005760431,227.464
1413393997.105760574,230.679
