1403636633.213555574,157689
1403636633.263555527,157812
1403636633.313555479,157939
1403636633.363555431,158085
1403636633.413555384,158243
1403636633.463555574,158388
1403636633.513555527,158539
1403636633.563555479,158707
1403636633.613555431,158842
1403636633.663555384,158983
1403636633.713555574,159143
1403636633.763555527,159267
1403636633.813555479,159422
1403636633.863555431,159550
1403636633.913555384,159682
1403636633.963555574,159831
1403636634.013555527,159957
1403636634.063555479,160114
1403636634.113555431,160289
1403636634.163555384,160411
1403636634.213555574,160559
1403636634.263555527,160692
1403636634.313555479,160820
1403636634.363555431,160962
1403636634.413555384,161136
1403636634.463555574,161262
1403636634.513555527,161430
1403636634.563555479,161576
1403636634.613555431,161755
1403636634.663555384,161893
1403636634.713555574,162089
1403636634.763555527,162249
1403636634.813555479,162396
1403636634.863555431,162517
1403636634.913555384,162693
1403636634.963555574,162814
1403636635.013555527,162961
1403636635.063555479,163106
1403636635.113555431,163240
1403636635.163555384,163413
1403636635.213555574,163579
1403636635.263555527,163701
1403636635.313555479,163881
1403636635.363555431,164018
1403636635.413555384,164176
1403636635.463555574,164322
1403636635.513555527,164486
1403636635.563555479,164615
1403636635.613555431,164749
1403636635.663555384,164902
1403636635.713555574,165095
1403636635.763555527,165238
1403636635.813555479,165354
1403636635.863555431,165503
1403636635.913555384,165654
1403636635.963555574,165807
1403636636.013555527,165964
1403636636.063555479,166099
1403636636.113555431,166280
1403636636.163555384,166410
1403636636.213555574,166565
1403636636.263555527,166707
1403636636.313555479,166852
1403636636.363555431,166992
1403636636.413555384,167158
1403636636.463555574,167283
1403636636.513555527,167446
1403636636.563555479,167600
1403636636.613555431,167754
1403636636.663555384,167898
1403636636.713555574,168118
1403636636.763555527,168240
1403636636.813555479,168427
1403636636.863555431,168566
1403636636.913555384,168764
1403636636.963555574,168924
1403636637.013555527,169101
1403636637.063555479,169200
1403636637.113555431,169383
1403636637.163555384,169519
1403636637.213555574,169651
1403636637.263555527,169784
1403636637.313555479,169948
1403636637.363555431,170090
1403636637.413555384,170225
1403636637.463555574,170358
1403636637.513555527,170521
1403636637.563555479,170648
1403636637.613555431,170798
1403636637.663555384,170958
1403636637.713555574,171085
1403636637.763555527,171207
1403636637.813555479,171394
1403636637.863555431,171514
1403636637.913555384,171688
1403636637.963555574,171817
1403636638.013555527,171973
1403636638.063555479,172119
1403636638.113555431,172271
1403636638.163555384,172400
1403636638.213555574,172577
1403636638.263555527,172714
1403636638.313555479,172875
1403636638.363555431,173015
1403636638.413555384,173190
1403636638.463555574,173340
1403636638.513555527,173468
1403636638.563555479,173618
1403636638.613555431,173750
1403636638.663555384,173904
1403636638.713555574,174069
1403636638.763555527,174186
1403636638.813555479,174362
1403636638.863555431,174518
1403636638.913555384,174709
1403636638.963555574,174839
1403636639.013555527,175002
1403636639.063555479,175123
1403636639.113555431,175297
1403636639.163555384,175430
1403636639.213555574,175578
1403636639.263555527,175712
1403636639.313555479,175884
1403636639.363555431,176016
1403636639.413555384,176156
1403636639.463555574,176301
1403636639.513555527,176482
1403636639.563555479,176603
1403636639.613555431,176798
1403636639.663555384,176917
1403636639.713555574,177100
1403636639.763555527,177222
1403636639.813555479,177387
1403636639.863555431,177544
1403636639.913555384,177672
1403636639.963555574,177805
1403636640.013555527,177934
1403636640.063555479,178080
1403636640.113555431,178220
1403636640.163555384,178386
1403636640.213555574,178552
1403636640.263555527,178686
1403636640.313555479,178846
1403636640.363555431,178991
1403636640.413555384,179159
1403636640.463555574,179320
1403636640.513555527,179448
1403636640.563555479,179585
1403636640.613555431,179755
1403636640.663555384,179878
1403636640.713555574,180041
1403636640.763555527,180182
1403636640.813555479,180330
1403636640.863555431,180477
1403636640.913555384,180643
1403636640.963555574,180777
1403636641.013555527,180922
1403636641.063555479,181069
1403636641.113555431,181210
1403636641.163555384,181342
1403636641.213555574,181489
1403636641.263555527,181608
1403636641.313555479,181755
1403636641.363555431,181897
1403636641.413555384,182042
1403636641.463555574,182197
1403636641.513555527,182357
1403636641.563555479,182507
1403636641.613555431,182663
1403636641.663555384,182782
1403636641.713555574,182917
1403636641.763555527,183066
1403636641.813555479,183246
1403636641.863555431,183364
1403636641.913555384,183546
1403636641.963555574,183700
1403636642.013555527,183855
1403636642.063555479,184007
1403636642.113555431,184160
1403636642.163555384,184285
1403636642.213555574,184448
1403636642.263555527,184591
1403636642.313555479,184740
1403636642.363555431,184871
1403636642.413555384,185080
1403636642.463555574,185210
1403636642.513555527,185369
1403636642.563555479,185504
1403636642.613555431,185659
1403636642.663555384,185789
1403636642.713555574,185953
1403636642.763555527,186098
1403636642.813555479,186263
1403636642.863555431,186410
1403636642.913555384,186542
1403636642.963555574,186692
1403636643.013555527,186861
1403636643.063555479,186983
1403636643.113555431,187140
1403636643.163555384,187287
1403636643.213555574,187425
1403636643.263555527,187550
1403636643.313555479,187722
1403636643.363555431,187883
1403636643.413555384,188044
1403636643.463555574,188189
1403636643.513555527,188323
1403636643.563555479,188473
1403636643.613555431,188633
1403636643.663555384,188793
1403636643.713555574,188946
1403636643.763555527,189100
1403636643.813555479,189219
1403636643.863555431,189347
1403636643.913555384,189522
1403636643.963555574,189661
1403636644.013555527,189810
1403636644.063555479,189932
1403636644.113555431,190095
1403636644.163555384,190228
1403636644.213555574,190398
1403636644.263555527,190543
1403636644.313555479,190696
1403636644.363555431,190839
1403636644.413555384,190975
1403636644.463555574,191122
1403636644.513555527,191281
1403636644.563555479,191405
1403636644.613555431,191553
1403636644.663555384,191701
1403636644.713555574,191858
1403636644.763555527,191989
1403636644.813555479,192141
1403636644.863555431,192276
1403636644.913555384,192454
1403636644.963555574,192608
1403636645.013555527,192772
1403636645.063555479,192930
1403636645.113555431,193159
1403636645.163555384,193287
1403636645.213555574,193443
1403636645.263555527,193600
1403636645.313555479,193829
1403636645.363555431,193991
1403636645.413555384,194164
1403636645.463555574,194289
1403636645.513555527,194459
1403636645.563555479,194589
1403636645.613555431,194736
1403636645.663555384,194866
1403636645.713555574,195027
1403636645.763555527,195149
1403636645.813555479,195303
1403636645.863555431,195449
1403636645.913555384,195608
1403636645.963555574,195771
1403636646.013555527,195927
1403636646.063555479,196052
1403636646.113555431,196216
1403636646.163555384,196362
1403636646.213555574,196557
1403636646.263555527,196695
1403636646.313555479,196855
1403636646.363555431,197032
1403636646.413555384,197196
1403636646.463555574,197329
1403636646.513555527,197440
1403636646.563555479,197567
1403636646.613555431,197734
1403636646.663555384,197881
1403636646.713555574,198044
1403636646.763555527,198174
1403636646.813555479,198356
1403636646.863555431,198495
1403636646.913555384,198691
1403636646.963555574,198810
1403636647.013555527,198993
1403636647.063555479,199124
1403636647.113555431,199281
1403636647.163555384,199412
1403636647.213555574,199552
1403636647.263555527,199690
1403636647.313555479,199846
1403636647.363555431,199960
1403636647.413555384,200123
1403636647.463555574,200259
1403636647.513555527,200429
1403636647.563555479,200571
1403636647.613555431,200725
1403636647.663555384,200841
1403636647.713555574,201000
1403636647.763555527,201161
1403636647.813555479,201339
1403636647.863555431,201477
1403636647.913555384,201618
1403636647.963555574,201788
1403636648.013555527,201918
1403636648.063555479,202052
1403636648.113555431,202221
1403636648.163555384,202353
1403636648.213555574,202512
1403636648.263555527,202653
1403636648.313555479,202776
1403636648.363555431,202937
1403636648.413555384,203079
1403636648.463555574,203235
1403636648.513555527,203413
1403636648.563555479,203556
1403636648.613555431,203707
1403636648.663555384,203855
1403636648.713555574,203994
1403636648.763555527,204121
1403636648.813555479,204264
1403636648.863555431,204390
1403636648.913555384,204516
1403636648.963555574,204647
1403636649.013555527,204829
1403636649.063555479,204973
1403636649.113555431,205198
1403636649.163555384,205350
1403636649.213555574,205494
1403636649.263555527,205618
1403636649.313555479,205784
1403636649.363555431,205912
1403636649.413555384,206050
1403636649.463555574,206202
1403636649.513555527,206347
1403636649.563555479,206482
1403636649.613555431,206659
1403636649.663555384,206779
1403636649.713555574,206937
1403636649.763555527,207100
1403636649.813555479,207247
1403636649.863555431,207371
1403636649.913555384,207532
1403636649.963555574,207647
1403636650.013555527,207834
1403636650.063555479,208004
1403636650.113555431,208145
1403636650.163555384,208282
1403636650.213555574,208459
1403636650.263555527,208593
1403636650.313555479,208756
1403636650.363555431,208897
1403636650.413555384,209038
1403636650.463555574,209160
1403636650.513555527,209318
1403636650.563555479,209480
1403636650.613555431,209649
1403636650.663555384,209774
1403636650.713555574,209918
1403636650.763555527,210067
1403636650.813555479,210228
1403636650.863555431,210352
1403636650.913555384,210532
1403636650.963555574,210654
1403636651.013555527,210812
1403636651.063555479,210966
1403636651.113555431,211113
1403636651.163555384,211257
1403636651.213555574,211403
1403636651.263555527,211532
1403636651.313555479,211688
1403636651.363555431,211828
1403636651.413555384,211995
1403636651.463555574,212129
1403636651.513555527,212261
1403636651.563555479,212404
1403636651.613555431,212613
1403636651.663555384,212771
1403636651.713555574,212925
1403636651.763555527,213068
1403636651.813555479,213218
1403636651.863555431,213337
1403636651.913555384,213493
1403636651.963555574,213625
1403636652.013555527,213793
1403636652.063555479,213909
1403636652.113555431,214058
1403636652.163555384,214211
1403636652.213555574,214359
1403636652.263555527,214482
1403636652.313555479,214643
1403636652.363555431,214781
1403636652.413555384,214938
1403636652.463555574,215073
1403636652.513555527,215226
1403636652.563555479,215359
1403636652.613555431,215520
1403636652.663555384,215643
1403636652.713555574,215771
1403636652.763555527,215949
1403636652.813555479,216079
1403636652.863555431,216192
1403636652.913555384,216371
1403636652.963555574,216488
1403636653.013555527,216606
1403636653.063555479,216744
1403636653.113555431,216880
1403636653.163555384,217015
1403636653.213555574,217162
1403636653.263555527,217292
1403636653.313555479,217428
1403636653.363555431,217560
1403636653.413555384,217685
1403636653.463555574,217807
1403636653.513555527,217948
1403636653.563555479,218090
1403636653.613555431,218245
1403636653.663555384,218374
1403636653.713555574,218533
1403636653.763555527,218660
1403636653.813555479,218841
1403636653.863555431,218973
1403636653.913555384,219122
1403636653.963555574,219263
1403636654.013555527,219424
1403636654.063555479,219581
1403636654.113555431,219764
1403636654.163555384,219890
1403636654.213555574,220069
1403636654.263555527,220208
1403636654.313555479,220344
1403636654.363555431,220492
1403636654.413555384,220679
1403636654.463555574,220830
1403636654.513555527,220982
1403636654.563555479,221120
1403636654.613555431,221288
1403636654.663555384,221438
1403636654.713555574,221593
1403636654.763555527,221722
1403636654.813555479,221840
1403636654.863555431,221997
1403636654.913555384,222148
1403636654.963555574,222284
1403636655.013555527,222450
1403636655.063555479,222575
1403636655.113555431,222735
1403636655.163555384,222903
1403636655.213555574,223100
1403636655.263555527,223247
1403636655.313555479,223411
1403636655.363555431,223563
1403636655.413555384,223699
1403636655.463555574,223845
1403636655.513555527,223985
1403636655.563555479,224131
1403636655.613555431,224306
1403636655.663555384,224423
1403636655.713555574,224593
1403636655.763555527,224750
1403636655.813555479,224915
1403636655.863555431,225052
1403636655.913555384,225248
1403636655.963555574,225386
1403636656.013555527,225541
1403636656.063555479,225683
1403636656.113555431,225858
1403636656.163555384,226004
1403636656.213555574,226159
1403636656.263555527,226303
1403636656.313555479,226462
1403636656.363555431,226600
1403636656.413555384,226779
1403636656.463555574,226892
1403636656.513555527,227045
1403636656.563555479,227205
1403636656.613555431,227357
1403636656.663555384,227511
1403636656.713555574,227679
1403636656.763555527,227819
1403636656.813555479,227957
1403636656.863555431,228103
1403636656.913555384,228307
1403636656.963555574,228455
1403636657.013555527,228603
1403636657.063555479,228746
1403636657.113555431,228909
1403636657.163555384,229075
1403636657.213555574,229220
1403636657.263555527,229376
1403636657.313555479,229544
1403636657.363555431,229670
1403636657.413555384,229854
1403636657.463555574,229974
1403636657.513555527,230130
1403636657.563555479,230282
1403636657.613555431,230413
1403636657.663555384,230547
1403636657.713555574,230738
1403636657.763555527,230892
1403636657.813555479,231029
1403636657.863555431,231169
1403636657.913555384,231317
1403636657.963555574,231443
1403636658.013555527,231628
1403636658.063555479,231759
1403636658.113555431,231887
1403636658.163555384,232033
1403636658.213555574,232208
1403636658.263555527,232336
1403636658.313555479,232511
1403636658.363555431,232635
1403636658.413555384,232760
1403636658.463555574,232915
1403636658.513555527,233097
1403636658.563555479,233235
1403636658.613555431,233398
1403636658.663555384,233513
1403636658.713555574,233640
1403636658.763555527,233806
1403636658.813555479,233973
1403636658.863555431,234130
1403636658.913555384,234288
1403636658.963555574,234414
1403636659.013555527,234587
1403636659.063555479,234759
1403636659.113555431,234896
1403636659.163555384,235027
1403636659.213555574,235189
1403636659.263555527,235316
1403636659.313555479,235499
1403636659.363555431,235619
1403636659.413555384,235755
1403636659.463555574,235891
1403636659.513555527,236035
1403636659.563555479,236185
1403636659.613555431,236316
1403636659.663555384,236450
1403636659.713555574,236622
1403636659.763555527,236757
1403636659.813555479,236914
1403636659.863555431,237025
1403636659.913555384,237179
1403636659.963555574,237326
1403636660.013555527,237470
1403636660.063555479,237633
1403636660.113555431,237781
1403636660.163555384,237942
1403636660.213555574,238119
1403636660.263555527,238248
1403636660.313555479,238417
1403636660.363555431,238543
1403636660.413555384,238719
1403636660.463555574,238854
1403636660.513555527,238999
1403636660.563555479,239140
1403636660.613555431,239263
1403636660.663555384,239399
1403636660.713555574,239569
1403636660.763555527,239683
1403636660.813555479,239849
1403636660.863555431,239994
1403636660.913555384,240146
1403636660.963555574,240271
1403636661.013555527,240413
1403636661.063555479,240551
1403636661.113555431,240702
1403636661.163555384,240831
1403636661.213555574,240976
1403636661.263555527,241109
1403636661.313555479,241271
1403636661.363555431,241409
1403636661.413555384,241578
1403636661.463555574,241697
1403636661.513555527,241858
1403636661.563555479,241992
1403636661.613555431,242190
1403636661.663555384,242350
1403636661.713555574,242516
1403636661.763555527,242658
1403636661.813555479,242816
1403636661.863555431,242947
1403636661.913555384,243120
1403636661.963555574,243252
1403636662.013555527,243409
1403636662.063555479,243562
1403636662.113555431,243721
1403636662.163555384,243869
1403636662.213555574,244063
1403636662.263555527,244200
1403636662.313555479,244367
1403636662.363555431,244514
1403636662.413555384,244654
1403636662.463555574,244794
1403636662.513555527,244969
1403636662.563555479,245121
1403636662.613555431,245260
1403636662.663555384,245395
1403636662.713555574,245549
1403636662.763555527,245686
1403636662.813555479,245845
1403636662.863555431,245977
1403636662.913555384,246103
1403636662.963555574,246258
1403636663.013555527,246406
1403636663.063555479,246535
1403636663.113555431,246691
1403636663.163555384,246810
1403636663.213555574,247027
1403636663.263555527,247149
1403636663.313555479,247295
1403636663.363555431,247440
1403636663.413555384,247639
1403636663.463555574,247762
1403636663.513555527,247941
1403636663.563555479,248060
1403636663.613555431,248234
1403636663.663555384,248372
1403636663.713555574,248527
1403636663.763555527,248669
1403636663.813555479,248857
1403636663.863555431,248981
1403636663.913555384,249142
1403636663.963555574,249270
1403636664.013555527,249414
1403636664.063555479,249553
1403636664.113555431,249679
1403636664.163555384,249838
1403636664.213555574,249995
1403636664.263555527,250121
1403636664.313555479,250285
1403636664.363555431,250403
1403636664.413555384,250585
1403636664.463555574,250753
1403636664.513555527,250936
1403636664.563555479,251044
1403636664.613555431,251212
1403636664.663555384,251341
1403636664.713555574,251470
1403636664.763555527,251618
1403636664.813555479,251751
1403636664.863555431,251870
1403636664.913555384,252026
1403636664.963555574,252153
1403636665.013555527,252298
1403636665.063555479,252431
1403636665.113555431,252559
1403636665.163555384,252688
1403636665.213555574,252839
1403636665.263555527,252981
1403636665.313555479,253144
1403636665.363555431,253305
1403636665.413555384,253476
1403636665.463555574,253595
1403636665.513555527,253759
1403636665.563555479,253902
1403636665.613555431,254026
1403636665.663555384,254196
1403636665.713555574,254330
1403636665.763555527,254452
1403636665.813555479,254601
1403636665.863555431,254755
1403636665.913555384,254908
1403636665.963555574,255028
1403636666.013555527,255246
1403636666.063555479,255377
1403636666.113555431,255543
1403636666.163555384,255667
1403636666.213555574,255837
1403636666.263555527,255964
1403636666.313555479,256115
1403636666.363555431,256250
1403636666.413555384,256395
1403636666.463555574,256534
1403636666.513555527,256722
1403636666.563555479,256862
1403636666.613555431,257032
1403636666.663555384,257162
1403636666.713555574,257333
1403636666.763555527,257471
1403636666.813555479,257615
1403636666.863555431,257751
1403636666.913555384,257925
1403636666.963555574,258060
1403636667.013555527,258243
1403636667.063555479,258365
1403636667.113555431,258521
1403636667.163555384,258650
1403636667.213555574,258787
1403636667.263555527,258907
1403636667.313555479,259089
1403636667.363555431,259232
1403636667.413555384,259358
1403636667.463555574,259511
1403636667.513555527,259635
1403636667.563555479,259763
1403636667.613555431,259947
1403636667.663555384,260068
1403636667.713555574,260210
1403636667.763555527,260362
1403636667.813555479,260518
1403636667.863555431,260649
1403636667.913555384,260838
1403636667.963555574,260971
1403636668.013555527,261132
1403636668.063555479,261266
1403636668.113555431,261433
1403636668.163555384,261554
1403636668.213555574,261713
1403636668.263555527,261842
1403636668.313555479,262030
1403636668.363555431,262168
1403636668.413555384,262327
1403636668.463555574,262454
1403636668.513555527,262601
1403636668.563555479,262716
1403636668.613555431,262840
1403636668.663555384,263001
1403636668.713555574,263203
1403636668.763555527,263331
1403636668.813555479,263489
1403636668.863555431,263640
1403636668.913555384,263809
1403636668.963555574,263933
1403636669.013555527,264089
1403636669.063555479,264239
1403636669.113555431,264407
1403636669.163555384,264534
1403636669.213555574,264712
1403636669.263555527,264830
1403636669.313555479,264988
1403636669.363555431,265117
1403636669.413555384,265262
1403636669.463555574,265397
1403636669.513555527,265521
1403636669.563555479,265654
1403636669.613555431,265829
1403636669.663555384,265969
1403636669.713555574,266122
1403636669.763555527,266276
1403636669.813555479,266469
1403636669.863555431,266608
1403636669.913555384,266751
1403636669.963555574,266886
1403636670.013555527,267043
1403636670.063555479,267181
1403636670.113555431,267325
1403636670.163555384,267501
1403636670.213555574,267674
1403636670.263555527,267809
1403636670.313555479,267955
1403636670.363555431,268084
1403636670.413555384,268255
1403636670.463555574,268394
1403636670.513555527,268543
1403636670.563555479,268662
1403636670.613555431,268845
1403636670.663555384,268993
1403636670.713555574,269147
1403636670.763555527,269265
1403636670.813555479,269444
1403636670.863555431,269567
1403636670.913555384,269747
1403636670.963555574,269882
1403636671.013555527,270055
1403636671.063555479,270184
1403636671.113555431,270330
1403636671.163555384,270438
1403636671.213555574,270615
1403636671.263555527,270748
1403636671.313555479,270909
1403636671.363555431,271053
1403636671.413555384,271220
1403636671.463555574,271336
1403636671.513555527,271496
1403636671.563555479,271635
1403636671.613555431,271773
1403636671.663555384,271955
1403636671.713555574,272139
1403636671.763555527,272277
1403636671.813555479,272441
1403636671.863555431,272578
1403636671.913555384,272712
1403636671.963555574,272851
1403636672.013555527,273010
1403636672.063555479,273144
1403636672.113555431,273305
1403636672.163555384,273447
1403636672.213555574,273592
1403636672.263555527,273748
1403636672.313555479,273899
1403636672.363555431,274015
1403636672.413555384,274204
1403636672.463555574,274332
1403636672.513555527,274497
1403636672.563555479,274634
1403636672.613555431,274793
1403636672.663555384,274943
1403636672.713555574,275072
1403636672.763555527,275197
1403636672.813555479,275363
1403636672.863555431,275496
1403636672.913555384,275657
1403636672.963555574,275793
1403636673.013555527,275973
1403636673.063555479,276100
1403636673.113555431,276279
1403636673.163555384,276399
1403636673.213555574,276558
1403636673.263555527,276692
1403636673.313555479,276866
1403636673.363555431,277002
1403636673.413555384,277185
1403636673.463555574,277329
1403636673.513555527,277444
1403636673.563555479,277567
1403636673.613555431,277750
1403636673.663555384,277862
1403636673.713555574,278007
1403636673.763555527,278141
1403636673.813555479,278293
1403636673.863555431,278417
1403636673.913555384,278561
1403636673.963555574,278704
1403636674.013555527,278877
1403636674.063555479,279011
1403636674.113555431,279172
1403636674.163555384,279332
1403636674.213555574,279472
1403636674.263555527,279587
1403636674.313555479,279731
1403636674.363555431,279855
1403636674.413555384,280044
1403636674.463555574,280169
1403636674.513555527,280319
1403636674.563555479,280448
1403636674.613555431,280587
1403636674.663555384,280705
1403636674.713555574,280854
1403636674.763555527,280983
1403636674.813555479,281160
1403636674.863555431,281326
1403636674.913555384,281504
1403636674.963555574,281642
1403636675.013555527,281794
1403636675.063555479,281931
1403636675.113555431,282114
1403636675.163555384,282237
1403636675.213555574,282384
1403636675.263555527,282507
1403636675.313555479,282642
1403636675.363555431,282764
1403636675.413555384,282929
1403636675.463555574,283067
1403636675.513555527,283243
1403636675.563555479,283360
1403636675.613555431,283523
1403636675.663555384,283657
1403636675.713555574,283811
1403636675.763555527,283956
1403636675.813555479,284138
1403636675.863555431,284257
1403636675.913555384,284399
1403636675.963555574,284542
1403636676.013555527,284727
1403636676.063555479,284885
1403636676.113555431,285052
1403636676.163555384,285169
1403636676.213555574,285332
1403636676.263555527,285460
1403636676.313555479,285626
1403636676.363555431,285759
1403636676.413555384,285897
1403636676.463555574,286044
1403636676.513555527,286197
1403636676.563555479,286327
1403636676.613555431,286491
1403636676.663555384,286646
1403636676.713555574,286791
1403636676.763555527,286918
1403636676.813555479,287064
1403636676.863555431,287199
1403636676.913555384,287333
1403636676.963555574,287485
1403636677.013555527,287641
1403636677.063555479,287762
1403636677.113555431,287940
1403636677.163555384,288090
1403636677.213555574,288241
1403636677.263555527,288376
1403636677.313555479,288536
1403636677.363555431,288728
1403636677.413555384,288901
1403636677.463555574,289070
1403636677.513555527,289267
1403636677.563555479,289425
1403636677.613555431,289621
1403636677.663555384,289745
1403636677.713555574,289925
1403636677.763555527,290082
1403636677.813555479,290227
1403636677.863555431,290359
1403636677.913555384,290508
1403636677.963555574,290645
1403636678.013555527,290812
1403636678.063555479,290959
1403636678.113555431,291120
1403636678.163555384,291271
1403636678.213555574,291436
1403636678.263555527,291549
1403636678.313555479,291693
1403636678.363555431,291821
1403636678.413555384,291987
1403636678.463555574,292129
1403636678.513555527,292295
1403636678.563555479,292419
1403636678.613555431,292621
1403636678.663555384,292763
1403636678.713555574,292891
1403636678.763555527,293042
1403636678.813555479,293225
1403636678.863555431,293350
1403636678.913555384,293498
1403636678.963555574,293631
1403636679.013555527,293826
1403636679.063555479,293957
1403636679.113555431,294118
1403636679.163555384,294269
1403636679.213555574,294424
1403636679.263555527,294592
1403636679.313555479,294772
1403636679.363555431,294938
1403636679.413555384,295145
1403636679.463555574,295320
1403636679.513555527,295457
1403636679.563555479,295586
1403636679.613555431,295731
1403636679.663555384,295874
1403636679.713555574,296036
1403636679.763555527,296186
1403636679.813555479,296334
1403636679.863555431,296547
1403636679.913555384,296710
1403636679.963555574,296859
1403636680.013555527,297003
1403636680.063555479,297204
1403636680.113555431,297333
1403636680.163555384,297529
1403636680.213555574,297709
1403636680.263555527,297860
1403636680.313555479,298026
1403636680.363555431,298159
1403636680.413555384,298313
1403636680.463555574,298456
1403636680.513555527,298639
1403636680.563555479,298768
1403636680.613555431,298957
1403636680.663555384,299097
1403636680.713555574,299274
1403636680.763555527,299452
1403636680.813555479,299644
1403636680.863555431,299779
1403636680.913555384,299917
1403636680.963555574,300068
1403636681.013555527,300227
1403636681.063555479,300376
1403636681.113555431,300532
1403636681.163555384,300679
1403636681.213555574,300812
1403636681.263555527,300964
1403636681.313555479,301130
1403636681.363555431,301264
1403636681.413555384,301413
1403636681.463555574,301537
1403636681.513555527,301728
1403636681.563555479,301865
1403636681.613555431,301997
1403636681.663555384,302133
1403636681.713555574,302313
1403636681.763555527,302457
1403636681.813555479,302641
1403636681.863555431,302792
1403636681.913555384,302944
1403636681.963555574,303078
1403636682.013555527,303280
1403636682.063555479,303421
1403636682.113555431,303583
1403636682.163555384,303731
1403636682.213555574,303878
1403636682.263555527,304013
1403636682.313555479,304189
1403636682.363555431,304373
1403636682.413555384,304533
1403636682.463555574,304676
1403636682.513555527,304808
1403636682.563555479,304959
1403636682.613555431,305163
1403636682.663555384,305314
1403636682.713555574,305558
1403636682.763555527,305702
1403636682.813555479,305878
1403636682.863555431,305993
1403636682.913555384,306127
1403636682.963555574,306263
1403636683.013555527,306434
1403636683.063555479,306558
1403636683.113555431,306736
1403636683.163555384,306869
1403636683.213555574,307019
1403636683.263555527,307181
1403636683.313555479,307361
1403636683.363555431,307533
1403636683.413555384,307702
1403636683.463555574,307847
1403636683.513555527,308006
1403636683.563555479,308148
1403636683.613555431,308329
1403636683.663555384,308499
1403636683.713555574,308658
1403636683.763555527,308783
1403636683.813555479,308968
1403636683.863555431,309126
1403636683.913555384,309288
1403636683.963555574,309425
1403636684.013555527,309596
1403636684.063555479,309751
1403636684.113555431,309885
1403636684.163555384,310024
1403636684.213555574,310177
1403636684.263555527,310305
1403636684.313555479,310465
1403636684.363555431,310632
1403636684.413555384,310797
1403636684.463555574,310927
1403636684.513555527,311098
1403636684.563555479,311252
1403636684.613555431,311390
1403636684.663555384,311560
1403636684.713555574,311676
1403636684.763555527,311831
1403636684.813555479,312018
1403636684.863555431,312182
1403636684.913555384,312342
1403636684.963555574,312482
1403636685.013555527,312695
1403636685.063555479,312842
1403636685.113555431,313029
1403636685.163555384,313169
1403636685.213555574,313329
1403636685.263555527,313495
1403636685.313555479,313628
1403636685.363555431,313765
1403636685.413555384,313898
1403636685.463555574,314072
1403636685.513555527,314266
1403636685.563555479,314427
1403636685.613555431,314580
1403636685.663555384,314711
1403636685.713555574,314890
1403636685.763555527,315015
1403636685.813555479,315196
1403636685.863555431,315330
1403636685.913555384,315514
1403636685.963555574,315681
1403636686.013555527,315873
1403636686.063555479,316029
1403636686.113555431,316173
1403636686.163555384,316324
1403636686.213555574,316475
1403636686.263555527,316611
1403636686.313555479,316771
1403636686.363555431,316905
1403636686.413555384,317064
1403636686.463555574,317198
1403636686.513555527,317345
1403636686.563555479,317507
1403636686.613555431,317681
1403636686.663555384,317821
1403636686.713555574,318041
1403636686.763555527,318173
1403636686.813555479,318343
1403636686.863555431,318504
1403636686.913555384,318643
1403636686.963555574,318802
1403636687.013555527,318949
1403636687.063555479,319101
1403636687.113555431,319242
1403636687.163555384,319400
1403636687.213555574,319596
1403636687.263555527,319724
1403636687.313555479,319869
1403636687.363555431,320045
1403636687.413555384,320171
1403636687.463555574,320353
1403636687.513555527,320517
1403636687.563555479,320641
1403636687.613555431,320795
1403636687.663555384,320944
1403636687.713555574,321138
1403636687.763555527,321267
1403636687.813555479,321433
1403636687.863555431,321594
1403636687.913555384,321726
1403636687.963555574,321861
1403636688.013555527,322010
1403636688.063555479,322134
1403636688.113555431,322303
1403636688.163555384,322461
1403636688.213555574,322589
1403636688.263555527,322756
1403636688.313555479,322913
1403636688.363555431,323056
1403636688.413555384,323257
1403636688.463555574,323429
1403636688.513555527,323570
1403636688.563555479,323700
1403636688.613555431,323859
1403636688.663555384,323977
1403636688.713555574,324130
1403636688.763555527,324255
1403636688.813555479,324414
1403636688.863555431,324542
1403636688.913555384,324713
1403636688.963555574,324844
1403636689.013555527,325025
1403636689.063555479,325153
1403636689.113555431,325302
1403636689.163555384,325444
1403636689.213555574,325642
1403636689.263555527,325774
1403636689.313555479,325924
1403636689.363555431,326055
1403636689.413555384,326232
1403636689.463555574,326382
1403636689.513555527,326557
1403636689.563555479,326724
1403636689.613555431,326881
1403636689.663555384,327021
1403636689.713555574,327164
1403636689.763555527,327294
1403636689.813555479,327456
1403636689.863555431,327618
1403636689.913555384,327756
1403636689.963555574,327901
1403636690.013555527,328088
1403636690.063555479,328228
1403636690.113555431,328401
1403636690.163555384,328518
1403636690.213555574,328647
1403636690.263555527,328775
1403636690.313555479,328898
1403636690.363555431,329040
1403636690.413555384,329218
1403636690.463555574,329335
1403636690.513555527,329476
1403636690.563555479,329610
1403636690.613555431,329775
1403636690.663555384,329895
1403636690.713555574,330064
1403636690.763555527,330216
1403636690.813555479,330417
1403636690.863555431,330535
1403636690.913555384,330734
1403636690.963555574,330855
1403636691.013555527,331027
1403636691.063555479,331157
1403636691.113555431,331318
1403636691.163555384,331477
1403636691.213555574,331621
1403636691.263555527,331781
1403636691.313555479,331900
1403636691.363555431,332030
1403636691.413555384,332193
1403636691.463555574,332316
