1403636630.013555527,17.5428
1403636630.063555479,20.573
1403636630.113555431,13.9484
1403636630.163555384,19.4583
1403636630.213555574,18.515
1403636630.263555527,14.6578
1403636630.313555479,18.6395
1403636630.363555431,15.0344
1403636630.413555384,18.3522
1403636630.463555574,20.0454
1403636630.513555527,18.5813
1403636630.563555479,22.7188
1403636630.613555431,20.9841
1403636630.663555384,21.9669
1403636630.713555574,19.2846
1403636630.763555527,22.0672
1403636630.813555479,17.3066
1403636630.863555431,22.147
1403636630.913555384,19.3185
1403636630.963555574,22.6407
1403636631.013555527,23.2972
1403636631.063555479,21.9665
1403636631.113555431,22.8642
1403636631.163555384,24.4818
1403636631.213555574,25.227
1403636631.263555527,23.6467
1403636631.313555479,22.3483
1403636631.363555431,20.8661
1403636631.413555384,24.8905
1403636631.463555574,26.9576
1403636631.513555527,21.5139
1403636631.563555479,24.986
1403636631.613555431,24.0082
1403636631.663555384,26.2751
1403636631.713555574,21.4169
1403636631.763555527,26.1382
1403636631.813555479,22.3645
1403636631.863555431,26.5925
1403636631.913555384,23.197
1403636631.963555574,26.4131
1403636632.013555527,21.5646
1403636632.063555479,26.0725
1403636632.113555431,20.401
1403636632.163555384,23.8657
1403636632.213555574,22.103
1403636632.263555527,20.3453
1403636632.313555479,22.2272
1403636632.363555431,20.3271
1403636632.413555384,21.9666
1403636632.463555574,23.1404
1403636632.513555527,20.6067
1403636632.563555479,18.8629
1403636632.613555431,20.292
1403636632.663555384,24.3562
1403636632.713555574,22.4646
1403636632.763555527,19.2496
1403636632.813555479,26.2849
1403636632.863555431,26.1051
1403636632.913555384,23.2541
1403636632.963555574,25.2356
1403636633.013555527,19.7271
1403636633.063555479,22.4634
1403636633.113555431,20.908
1403636633.163555384,24.9543
1403636633.213555574,20.8756
1403636633.263555527,22.0328
1403636633.313555479,21.6291
1403636633.363555431,24.6414
1403636633.413555384,20.7215
1403636633.463555574,24.0831
1403636633.513555527,20.6897
1403636633.563555479,23.0257
1403636633.613555431,21.1156
1403636633.663555384,24.8253
1403636633.713555574,21.7769
1403636633.763555527,22.4037
1403636633.813555479,19.5886
1403636633.863555431,23.3078
1403636633.913555384,20.9696
1403636633.963555574,23.0937
1403636634.013555527,20.8423
1403636634.063555479,26.6373
1403636634.113555431,19.4561
1403636634.163555384,23.231
1403636634.213555574,20.0586
1403636634.263555527,24.7618
1403636634.313555479,20.2122
1403636634.363555431,22.9066
1403636634.413555384,20.6333
1403636634.463555574,23.7611
1403636634.513555527,21.0165
1403636634.563555479,24.3995
1403636634.613555431,20.1484
1403636634.663555384,24.6508
1403636634.713555574,21.2339
1403636634.763555527,25.7282
1403636634.813555479,20.7111
1403636634.863555431,22.1409
1403636634.913555384,18.7431
1403636634.963555574,23.1171
1403636635.013555527,19.0064
1403636635.063555479,22.5
1403636635.113555431,20.7146
1403636635.163555384,23.4569
1403636635.213555574,21.3667
1403636635.263555527,24.602
1403636635.313555479,19.8415
1403636635.363555431,21.6346
1403636635.413555384,19.7637
1403636635.463555574,23.8062
1403636635.513555527,20.0963
1403636635.563555479,22.2973
1403636635.613555431,19.9655
1403636635.663555384,23.7872
1403636635.713555574,19.6915
1403636635.763555527,19.1635
1403636635.813555479,18.8244
1403636635.863555431,20.3763
1403636635.913555384,18.121
1403636635.963555574,23.7452
1403636636.013555527,19.8181
1403636636.063555479,23.5165
1403636636.113555431,19.4486
1403636636.163555384,21.7505
1403636636.213555574,18.3739
1403636636.263555527,22.7726
1403636636.313555479,18.284
1403636636.363555431,22.2465
1403636636.413555384,18.5468
1403636636.463555574,22.2519
1403636636.513555527,18.9986
1403636636.563555479,20.7177
1403636636.613555431,18.9197
1403636636.663555384,23.1439
1403636636.713555574,19.202
1403636636.763555527,21.841
1403636636.813555479,20.9237
1403636636.863555431,24.4216
1403636636.913555384,20.3623
1403636636.963555574,25.0471
1403636637.013555527,19.1757
1403636637.063555479,22.74
1403636637.113555431,20.3195
1403636637.163555384,22.6322
1403636637.213555574,20.2076
1403636637.263555527,24.6344
1403636637.313555479,20.0936
1403636637.363555431,24.6799
1403636637.413555384,19.9165
1403636637.463555574,23.6473
1403636637.513555527,19.8154
1403636637.563555479,24.8115
1403636637.613555431,21.5351
1403636637.663555384,18.7866
1403636637.713555574,19.6801
1403636637.763555527,22.1982
1403636637.813555479,19.6636
1403636637.863555431,23.3114
1403636637.913555384,19.0985
1403636637.963555574,23.4506
1403636638.013555527,19.4162
1403636638.063555479,22.3601
1403636638.113555431,19.9837
1403636638.163555384,20.9654
1403636638.213555574,19.2324
1403636638.263555527,21.1985
1403636638.313555479,18.9941
1403636638.363555431,20.6559
1403636638.413555384,18.708
1403636638.463555574,22.142
1403636638.513555527,19.2096
1403636638.563555479,22.7128
1403636638.613555431,19.6381
1403636638.663555384,23.4232
1403636638.713555574,19.0431
1403636638.763555527,23.5245
1403636638.813555479,19.0833
1403636638.863555431,21.6456
1403636638.913555384,19.7234
1403636638.963555574,22.6649
1403636639.013555527,19.81
1403636639.063555479,23.0357
1403636639.113555431,18.6221
1403636639.163555384,24.1929
1403636639.213555574,20.2394
1403636639.263555527,23.8001
1403636639.313555479,18.5997
1403636639.363555431,20.619
1403636639.413555384,19.5013
1403636639.463555574,23.3333
1403636639.513555527,19.5423
1403636639.563555479,22.6049
1403636639.613555431,19.3048
1403636639.663555384,22.7905
1403636639.713555574,19.1595
1403636639.763555527,23.1536
1403636639.813555479,17.9789
1403636639.863555431,22.2514
1403636639.913555384,19.3654
1403636639.963555574,23.6119
1403636640.013555527,18.6264
1403636640.063555479,24.1593
1403636640.113555431,20.2095
1403636640.163555384,19.8444
1403636640.213555574,19.6186
1403636640.263555527,22.0475
1403636640.313555479,19.7206
1403636640.363555431,24.3973
1403636640.413555384,20.335
1403636640.463555574,23.7165
1403636640.513555527,20.5155
1403636640.563555479,22.3039
1403636640.613555431,20.2416
1403636640.663555384,22.594
1403636640.713555574,20.5448
1403636640.763555527,23.3603
1403636640.813555479,21.5526
1403636640.863555431,23.1214
1403636640.913555384,21.0596
1403636640.963555574,23.0756
1403636641.013555527,20.6099
1403636641.063555479,24.2995
1403636641.113555431,20.7978
1403636641.163555384,24.9771
1403636641.213555574,20.7394
1403636641.263555527,23.6846
1403636641.313555479,20.6014
1403636641.363555431,21.778
1403636641.413555384,20.2961
1403636641.463555574,23.2256
1403636641.513555527,20.6652
1403636641.563555479,24.3793
1403636641.613555431,19.464
1403636641.663555384,22.6237
1403636641.713555574,20.6065
1403636641.763555527,24.4305
1403636641.813555479,20.4181
1403636641.863555431,22.7819
1403636641.913555384,20.8289
1403636641.963555574,24.8658
1403636642.013555527,20.6167
1403636642.063555479,19.2977
1403636642.113555431,20.4046
1403636642.163555384,22.6495
1403636642.213555574,21.1749
1403636642.263555527,19.8027
1403636642.313555479,21.3122
1403636642.363555431,25.037
1403636642.413555384,22.0151
1403636642.463555574,25.9606
1403636642.513555527,21.5984
1403636642.563555479,26.044
1403636642.613555431,21.0352
1403636642.663555384,24.8425
1403636642.713555574,21.2163
1403636642.763555527,24.6762
1403636642.813555479,21.0881
1403636642.863555431,22.8013
1403636642.913555384,20.9473
1403636642.963555574,24.9023
1403636643.013555527,21.5197
1403636643.063555479,25.4527
1403636643.113555431,21.5848
1403636643.163555384,25.3912
1403636643.213555574,22.0027
1403636643.263555527,25.2039
1403636643.313555479,22.1105
1403636643.363555431,25.6469
1403636643.413555384,22.081
1403636643.463555574,25.2139
1403636643.513555527,21.8781
1403636643.563555479,25.6962
1403636643.613555431,21.9604
1403636643.663555384,25.8578
1403636643.713555574,22.543
1403636643.763555527,18.771
1403636643.813555479,21.1305
1403636643.863555431,20.9827
1403636643.913555384,24.6727
1403636643.963555574,24.3799
1403636644.013555527,20.1154
1403636644.063555479,25.0687
1403636644.113555431,19.8986
1403636644.163555384,24.1812
1403636644.213555574,19.2894
1403636644.263555527,24.6319
1403636644.313555479,19.5617
1403636644.363555431,23.7181
1403636644.413555384,19.8695
1403636644.463555574,20.7526
1403636644.513555527,19.5573
1403636644.563555479,22.4033
1403636644.613555431,19.5367
1403636644.663555384,21.9321
1403636644.713555574,19.1871
1403636644.763555527,23.6095
1403636644.813555479,21.1463
1403636644.863555431,20.4514
1403636644.913555384,19.3608
1403636644.963555574,20.8179
1403636645.013555527,19.6699
1403636645.063555479,20.628
1403636645.113555431,19.3043
1403636645.163555384,23.0599
1403636645.213555574,19.5176
1403636645.263555527,22.9097
1403636645.313555479,19.6293
1403636645.363555431,22.0688
1403636645.413555384,19.4324
1403636645.463555574,23.658
1403636645.513555527,19.8316
1403636645.563555479,21.181
1403636645.613555431,19.5049
1403636645.663555384,21.4102
1403636645.713555574,19.2757
1403636645.763555527,20.3706
1403636645.813555479,19.224
1403636645.863555431,21.3363
1403636645.913555384,19.9453
1403636645.963555574,18.9739
1403636646.013555527,19.6552
1403636646.063555479,21.2214
1403636646.113555431,19.0038
1403636646.163555384,19.9264
1403636646.213555574,19.2209
1403636646.263555527,20.9569
1403636646.313555479,19.2856
1403636646.363555431,22.2889
1403636646.413555384,18.8394
1403636646.463555574,18.2746
1403636646.513555527,18.5648
1403636646.563555479,21.9392
1403636646.613555431,18.5049
1403636646.663555384,21.7077
1403636646.713555574,19.4527
1403636646.763555527,20.8406
1403636646.813555479,19.2967
1403636646.863555431,23.2316
1403636646.913555384,19.2906
1403636646.963555574,23.8305
1403636647.013555527,20.0005
1403636647.063555479,24.1251
1403636647.113555431,21.073
1403636647.163555384,23.3257
1403636647.213555574,20.4107
1403636647.263555527,24.411
1403636647.313555479,20.5968
1403636647.363555431,23.4145
1403636647.413555384,20.4801
1403636647.463555574,24.1352
1403636647.513555527,19.9574
1403636647.563555479,24.3214
1403636647.613555431,19.7404
1403636647.663555384,22.1013
1403636647.713555574,20.0459
1403636647.763555527,23.0801
1403636647.813555479,19.8981
1403636647.863555431,22.7842
1403636647.913555384,19.6801
1403636647.963555574,22.7805
1403636648.013555527,19.5547
1403636648.063555479,20.717
1403636648.113555431,19.9553
1403636648.163555384,22.6733
1403636648.213555574,20.6788
1403636648.263555527,24.7035
1403636648.313555479,19.5949
1403636648.363555431,19.2384
1403636648.413555384,20.6326
1403636648.463555574,22.8256
1403636648.513555527,20.4537
1403636648.563555479,23.9438
1403636648.613555431,20.582
1403636648.663555384,23.9824
1403636648.713555574,20.4712
1403636648.763555527,24.6629
1403636648.813555479,20.6114
1403636648.863555431,24.2666
1403636648.913555384,20.283
1403636648.963555574,24.025
1403636649.013555527,20.447
1403636649.063555479,22.8028
1403636649.113555431,20.3972
1403636649.163555384,20.2851
1403636649.213555574,20.4092
1403636649.263555527,24.3483
1403636649.313555479,21.0466
1403636649.363555431,21.9765
1403636649.413555384,21.4295
1403636649.463555574,24.6222
1403636649.513555527,21.8793
1403636649.563555479,22.6193
1403636649.613555431,21.2058
1403636649.663555384,22.0635
1403636649.713555574,21.1566
1403636649.763555527,21.5015
1403636649.813555479,20.5929
1403636649.863555431,23.977
1403636649.913555384,21.1309
1403636649.963555574,23.0575
1403636650.013555527,21.1331
1403636650.063555479,25.2959
1403636650.113555431,21.3713
1403636650.163555384,25.1712
1403636650.213555574,20.8194
1403636650.263555527,24.4754
1403636650.313555479,20.7956
1403636650.363555431,24.6617
1403636650.413555384,20.1155
1403636650.463555574,21.9397
1403636650.513555527,20.0126
1403636650.563555479,22.2369
1403636650.613555431,20.095
1403636650.663555384,19.8835
1403636650.713555574,20.8118
1403636650.763555527,21.7822
1403636650.813555479,20.8733
1403636650.863555431,23.2156
1403636650.913555384,19.8662
1403636650.963555574,23.4653
1403636651.013555527,20.2788
1403636651.063555479,23.1661
1403636651.113555431,21.3178
1403636651.163555384,25.1664
1403636651.213555574,21.9767
1403636651.263555527,24.3099
1403636651.313555479,21.5018
1403636651.363555431,23.6487
1403636651.413555384,20.6274
1403636651.463555574,23.5063
1403636651.513555527,22.0819
1403636651.563555479,24.7188
1403636651.613555431,21.441
1403636651.663555384,25.1761
1403636651.713555574,21.5566
1403636651.763555527,22.1354
1403636651.813555479,22.0661
1403636651.863555431,23.0285
1403636651.913555384,21.345
1403636651.963555574,24.2891
1403636652.013555527,21.0368
1403636652.063555479,23.4989
1403636652.113555431,20.866
1403636652.163555384,24.1265
1403636652.213555574,19.7454
1403636652.263555527,22.5967
1403636652.313555479,19.4166
1403636652.363555431,23.5203
1403636652.413555384,19.3914
1403636652.463555574,22.0448
1403636652.513555527,19.5348
1403636652.563555479,20.5646
1403636652.613555431,19.8998
1403636652.663555384,20.9434
1403636652.713555574,19.3341
1403636652.763555527,18.0438
1403636652.813555479,20.1727
1403636652.863555431,23.2322
1403636652.913555384,20.106
1403636652.963555574,21.7365
1403636653.013555527,20.6701
1403636653.063555479,22.6404
1403636653.113555431,20.1863
1403636653.163555384,23.9947
1403636653.213555574,20.8741
1403636653.263555527,21.1973
1403636653.313555479,21.0465
1403636653.363555431,24.5606
1403636653.413555384,21.4275
1403636653.463555574,25.2322
1403636653.513555527,21.0351
1403636653.563555479,24.5847
1403636653.613555431,21.4027
1403636653.663555384,25.3631
1403636653.713555574,20.7961
1403636653.763555527,22.6123
1403636653.813555479,21.0633
1403636653.863555431,25.0758
1403636653.913555384,20.9453
1403636653.963555574,21.9566
1403636654.013555527,21.7253
1403636654.063555479,23.3096
1403636654.113555431,21.3967
1403636654.163555384,25.4047
1403636654.213555574,20.9959
1403636654.263555527,24.8288
1403636654.313555479,19.7905
1403636654.363555431,23.9319
1403636654.413555384,20.1407
1403636654.463555574,18.5383
1403636654.513555527,19.6855
1403636654.563555479,23.1564
1403636654.613555431,18.6235
1403636654.663555384,18.0641
1403636654.713555574,18.2347
1403636654.763555527,21.0469
1403636654.813555479,18.6242
1403636654.863555431,23.3047
1403636654.913555384,19.3241
1403636654.963555574,23.0562
1403636655.013555527,18.7045
1403636655.063555479,21.4654
1403636655.113555431,18.797
1403636655.163555384,23.2596
1403636655.213555574,19.3699
1403636655.263555527,23.7102
1403636655.313555479,19.0785
1403636655.363555431,23.5617
1403636655.413555384,19.3145
1403636655.463555574,23.103
1403636655.513555527,18.8581
1403636655.563555479,21.1106
1403636655.613555431,18.6443
1403636655.663555384,22.6544
1403636655.713555574,17.995
1403636655.763555527,22.5151
1403636655.813555479,18.3395
1403636655.863555431,20.5365
1403636655.913555384,18.4348
1403636655.963555574,21.9669
1403636656.013555527,17.7455
1403636656.063555479,22.1927
1403636656.113555431,17.6654
1403636656.163555384,21.0594
1403636656.213555574,17.4619
1403636656.263555527,19.5517
1403636656.313555479,17.5383
1403636656.363555431,20.8725
1403636656.413555384,17.8193
1403636656.463555574,18.8226
1403636656.513555527,18.8444
1403636656.563555479,18.5414
1403636656.613555431,19.0647
1403636656.663555384,21.549
1403636656.713555574,18.2978
1403636656.763555527,19.3906
1403636656.813555479,17.9299
1403636656.863555431,21.7537
1403636656.913555384,17.9498
1403636656.963555574,21.6073
1403636657.013555527,18.5233
1403636657.063555479,23.1487
1403636657.113555431,18.0877
1403636657.163555384,20.3234
1403636657.213555574,18.3707
1403636657.263555527,23.2565
1403636657.313555479,18.3619
1403636657.363555431,21.5302
1403636657.413555384,18.6774
1403636657.463555574,22.2479
1403636657.513555527,18.5742
1403636657.563555479,21.2534
1403636657.613555431,18.7148
1403636657.663555384,21.0715
1403636657.713555574,18.5756
1403636657.763555527,20.4798
1403636657.813555479,18.4372
1403636657.863555431,21.6386
1403636657.913555384,18.4245
1403636657.963555574,22.428
1403636658.013555527,18.3326
1403636658.063555479,21.9455
1403636658.113555431,19.3287
1403636658.163555384,18.2035
1403636658.213555574,18.3013
1403636658.263555527,20.5972
1403636658.313555479,18.629
1403636658.363555431,21.2257
1403636658.413555384,19.3463
1403636658.463555574,21.9178
1403636658.513555527,18.5743
1403636658.563555479,21.6657
1403636658.613555431,18.7884
1403636658.663555384,23.0136
1403636658.713555574,18.6358
1403636658.763555527,23.3706
1403636658.813555479,18.4263
1403636658.863555431,22.488
1403636658.913555384,18.1727
1403636658.963555574,22.2591
1403636659.013555527,18.2061
1403636659.063555479,17.4547
1403636659.113555431,18.2184
1403636659.163555384,22.0583
1403636659.213555574,18.0022
1403636659.263555527,20.8744
1403636659.313555479,17.9141
1403636659.363555431,22.6033
1403636659.413555384,17.984
1403636659.463555574,21.8378
1403636659.513555527,17.7994
1403636659.563555479,21.3427
1403636659.613555431,18.3267
1403636659.663555384,20.6812
1403636659.713555574,17.9072
1403636659.763555527,18.676
1403636659.813555479,17.6128
1403636659.863555431,21.7719
1403636659.913555384,17.7783
1403636659.963555574,20.8765
1403636660.013555527,17.5648
1403636660.063555479,20.6382
1403636660.113555431,17.5437
1403636660.163555384,19.8538
1403636660.213555574,17.2978
1403636660.263555527,21.8119
1403636660.313555479,17.0579
1403636660.363555431,18.4945
1403636660.413555384,16.8
1403636660.463555574,19.3648
1403636660.513555527,17.5744
1403636660.563555479,20.5267
1403636660.613555431,18.1186
1403636660.663555384,21.7904
1403636660.713555574,18.1815
1403636660.763555527,22.6364
1403636660.813555479,18.1123
1403636660.863555431,20.4954
1403636660.913555384,18.5979
1403636660.963555574,17.8133
1403636661.013555527,18.327
1403636661.063555479,22.0736
1403636661.113555431,18.8892
1403636661.163555384,22.765
1403636661.213555574,18.5597
1403636661.263555527,20.4871
1403636661.313555479,18.8563
1403636661.363555431,21.4567
1403636661.413555384,18.4759
1403636661.463555574,19.4764
1403636661.513555527,17.9692
1403636661.563555479,23.6209
1403636661.613555431,17.5947
1403636661.663555384,21.2097
1403636661.713555574,17.3753
1403636661.763555527,22.4996
1403636661.813555479,17.928
1403636661.863555431,16.9006
1403636661.913555384,17.6711
1403636661.963555574,22.2651
1403636662.013555527,18.6289
1403636662.063555479,22.5056
1403636662.113555431,18.6513
1403636662.163555384,22.0289
1403636662.213555574,19.322
1403636662.263555527,22.286
1403636662.313555479,19.2689
1403636662.363555431,22.9206
1403636662.413555384,19.0348
1403636662.463555574,20.8686
1403636662.513555527,17.9502
1403636662.563555479,23.0961
1403636662.613555431,17.6159
1403636662.663555384,21.5231
1403636662.713555574,19.0179
1403636662.763555527,20.8976
1403636662.813555479,18.0711
1403636662.863555431,23.3541
1403636662.913555384,19.7397
1403636662.963555574,21.8822
1403636663.013555527,19.4122
1403636663.063555479,23.7428
1403636663.113555431,19.7257
1403636663.163555384,23.8944
1403636663.213555574,19.7394
1403636663.263555527,23.1794
1403636663.313555479,19.2815
1403636663.363555431,22.0346
1403636663.413555384,17.5819
1403636663.463555574,19.6895
1403636663.513555527,16.7998
1403636663.563555479,24.0061
1403636663.613555431,17.4451
1403636663.663555384,21.3452
1403636663.713555574,19.6164
1403636663.763555527,21.3301
1403636663.813555479,19.8015
1403636663.863555431,22.0716
1403636663.913555384,17.5654
1403636663.963555574,20.1342
1403636664.013555527,17.2671
1403636664.063555479,22.5905
1403636664.113555431,19.1855
1403636664.163555384,22.5721
1403636664.213555574,18.7021
1403636664.263555527,20.5339
1403636664.313555479,18.1162
1403636664.363555431,23.16
1403636664.413555384,21.054
1403636664.463555574,23.9699
1403636664.513555527,19.9652
1403636664.563555479,24.8966
1403636664.613555431,19.8034
1403636664.663555384,23.9572
1403636664.713555574,19.076
1403636664.763555527,23.4257
1403636664.813555479,20.9352
1403636664.863555431,25.1775
1403636664.913555384,21.3386
1403636664.963555574,25.8875
1403636665.013555527,21.5991
1403636665.063555479,24.7199
1403636665.113555431,21.7415
1403636665.163555384,25.9179
1403636665.213555574,21.9517
1403636665.263555527,24.493
1403636665.313555479,21.3479
1403636665.363555431,20.9707
1403636665.413555384,21.779
1403636665.463555574,24.5814
1403636665.513555527,22.0953
1403636665.563555479,24.5057
1403636665.613555431,21.9694
1403636665.663555384,25.2127
1403636665.713555574,22.1711
1403636665.763555527,23.9766
1403636665.813555479,22.8101
1403636665.863555431,25.1983
1403636665.913555384,21.3283
1403636665.963555574,24.0243
1403636666.013555527,20.9187
1403636666.063555479,25.4488
1403636666.113555431,21.2847
1403636666.163555384,24.6417
1403636666.213555574,23.4805
1403636666.263555527,24.7644
1403636666.313555479,21.7264
1403636666.363555431,25.4078
1403636666.413555384,20.9145
1403636666.463555574,23.1253
1403636666.513555527,21.1311
1403636666.563555479,23.4017
1403636666.613555431,20.9844
1403636666.663555384,22.5636
1403636666.713555574,20.6594
1403636666.763555527,22.4075
1403636666.813555479,20.968
1403636666.863555431,22.542
1403636666.913555384,20.5657
1403636666.963555574,22.6688
1403636667.013555527,21.0168
1403636667.063555479,23.1988
1403636667.113555431,21.181
1403636667.163555384,22.6634
1403636667.213555574,20.3319
1403636667.263555527,23.3605
1403636667.313555479,20.1702
1403636667.363555431,23.843
1403636667.413555384,20.3996
1403636667.463555574,23.3614
1403636667.513555527,19.814
1403636667.563555479,22.7896
1403636667.613555431,20.1049
1403636667.663555384,24.0869
1403636667.713555574,20.3416
1403636667.763555527,23.8803
1403636667.813555479,20.6933
1403636667.863555431,20.627
1403636667.913555384,19.75
1403636667.963555574,22.4883
1403636668.013555527,21.1098
1403636668.063555479,22.8621
1403636668.113555431,19.0175
1403636668.163555384,23.9362
1403636668.213555574,19.6045
1403636668.263555527,22.5725
1403636668.313555479,19.6655
1403636668.363555431,23.8975
1403636668.413555384,19.4379
1403636668.463555574,23.9022
1403636668.513555527,19.2462
1403636668.563555479,23.8178
1403636668.613555431,19.944
1403636668.663555384,23.4573
1403636668.713555574,19.8983
1403636668.763555527,22.9407
1403636668.813555479,19.586
1403636668.863555431,21.8633
1403636668.913555384,19.5702
1403636668.963555574,21.3091
1403636669.013555527,19.4133
1403636669.063555479,22.6237
1403636669.113555431,19.3109
1403636669.163555384,23.4226
1403636669.213555574,19.123
1403636669.263555527,20.7893
1403636669.313555479,19.1755
1403636669.363555431,21.8705
1403636669.413555384,19.8221
1403636669.463555574,21.0076
1403636669.513555527,18.5576
1403636669.563555479,24.3237
1403636669.613555431,19.2112
1403636669.663555384,22.6001
1403636669.713555574,18.6744
1403636669.763555527,17.7089
1403636669.813555479,18.8669
1403636669.863555431,20.5427
1403636669.913555384,19.6355
1403636669.963555574,24.3354
1403636670.013555527,20.1269
1403636670.063555479,24.4858
1403636670.113555431,20.6123
1403636670.163555384,23.0289
1403636670.213555574,20.7431
1403636670.263555527,24.1985
1403636670.313555479,20.7074
1403636670.363555431,24.8573
1403636670.413555384,21.2308
1403636670.463555574,24.3468
1403636670.513555527,21.1355
1403636670.563555479,23.9854
1403636670.613555431,21.6289
1403636670.663555384,24.0651
1403636670.713555574,21.6405
1403636670.763555527,23.9241
1403636670.813555479,21.306
1403636670.863555431,25.6176
1403636670.913555384,21.6178
1403636670.963555574,25.1483
1403636671.013555527,21.4492
1403636671.063555479,21.2392
1403636671.113555431,21.8222
1403636671.163555384,23.4809
1403636671.213555574,22.1167
1403636671.263555527,24.2511
1403636671.313555479,22.1331
1403636671.363555431,25.2413
1403636671.413555384,22.0304
1403636671.463555574,25.3239
1403636671.513555527,21.7101
1403636671.563555479,24.7734
1403636671.613555431,22.1639
1403636671.663555384,24.7768
1403636671.713555574,22.1778
1403636671.763555527,25.0288
1403636671.813555479,21.7483
1403636671.863555431,25.2451
1403636671.913555384,21.4314
1403636671.963555574,23.227
1403636672.013555527,21.3271
1403636672.063555479,22.5248
1403636672.113555431,21.5076
1403636672.163555384,23.8806
1403636672.213555574,21.0187
1403636672.263555527,25.0118
1403636672.313555479,20.6697
1403636672.363555431,25.4598
1403636672.413555384,21.7288
1403636672.463555574,23.8554
1403636672.513555527,21.0814
1403636672.563555479,22.821
1403636672.613555431,21.6784
1403636672.663555384,22.8263
1403636672.713555574,20.7847
1403636672.763555527,24.8828
1403636672.813555479,21.5383
1403636672.863555431,23.7745
1403636672.913555384,22.0529
1403636672.963555574,23.7473
1403636673.013555527,21.8925
1403636673.063555479,25.1845
1403636673.113555431,21.8625
1403636673.163555384,21.5388
1403636673.213555574,22.0741
1403636673.263555527,23.4575
1403636673.313555479,21.4531
1403636673.363555431,22.5386
1403636673.413555384,21.7147
1403636673.463555574,20.2344
1403636673.513555527,21.7804
1403636673.563555479,24.5172
1403636673.613555431,22.0004
1403636673.663555384,24.3602
1403636673.713555574,21.6979
1403636673.763555527,24.4181
1403636673.813555479,22.0121
1403636673.863555431,24.9784
1403636673.913555384,22.618
1403636673.963555574,26.5603
1403636674.013555527,22.9441
1403636674.063555479,26.8824
1403636674.113555431,22.2941
1403636674.163555384,21.997
1403636674.213555574,22.5387
1403636674.263555527,27.1609
1403636674.313555479,22.7864
1403636674.363555431,26.9752
1403636674.413555384,22.6568
1403636674.463555574,26.7949
1403636674.513555527,22.7913
1403636674.563555479,25.7001
1403636674.613555431,22.9119
1403636674.663555384,27.2672
1403636674.713555574,22.8943
1403636674.763555527,26.5903
1403636674.813555479,23.3626
1403636674.863555431,27.0723
1403636674.913555384,22.9525
1403636674.963555574,25.5815
1403636675.013555527,23.1305
1403636675.063555479,27.0735
1403636675.113555431,23.2755
1403636675.163555384,26.8744
1403636675.213555574,22.9371
1403636675.263555527,27.4821
1403636675.313555479,22.5463
1403636675.363555431,26.2216
1403636675.413555384,23.0206
1403636675.463555574,25.3718
1403636675.513555527,22.3848
1403636675.563555479,24.3519
1403636675.613555431,22.9829
1403636675.663555384,23.3872
1403636675.713555574,21.7406
1403636675.763555527,22.9784
1403636675.813555479,21.3248
1403636675.863555431,24.3394
1403636675.913555384,21.0433
1403636675.963555574,23.3687
1403636676.013555527,21.4268
1403636676.063555479,21.2535
1403636676.113555431,21.1233
1403636676.163555384,22.9617
1403636676.213555574,20.8836
1403636676.263555527,24.9504
1403636676.313555479,20.8399
1403636676.363555431,24.2477
1403636676.413555384,20.8499
1403636676.463555574,23.4835
1403636676.513555527,20.7375
1403636676.563555479,24.6443
1403636676.613555431,21.3458
1403636676.663555384,19.5872
1403636676.713555574,20.4741
1403636676.763555527,24.3791
1403636676.813555479,21.0889
1403636676.863555431,25.233
1403636676.913555384,21.1723
1403636676.963555574,23.6666
1403636677.013555527,21.7426
1403636677.063555479,26.4644
1403636677.113555431,21.6462
1403636677.163555384,25.4539
1403636677.213555574,22.2675
1403636677.263555527,24.6025
1403636677.313555479,21.7227
1403636677.363555431,20.4229
1403636677.413555384,21.23
1403636677.463555574,23.6928
1403636677.513555527,21.1096
1403636677.563555479,24.1215
1403636677.613555431,21.5037
1403636677.663555384,25.4638
1403636677.713555574,21.2735
1403636677.763555527,22.2705
1403636677.813555479,20.9414
1403636677.863555431,21.1914
1403636677.913555384,20.2781
1403636677.963555574,22.9063
1403636678.013555527,20.4155
1403636678.063555479,21.445
1403636678.113555431,19.9736
1403636678.163555384,23.2387
1403636678.213555574,20.3111
1403636678.263555527,23.1447
1403636678.313555479,20.2297
1403636678.363555431,22.0707
1403636678.413555384,20.6138
1403636678.463555574,23.6034
1403636678.513555527,20.3545
1403636678.563555479,20.7059
1403636678.613555431,20.1439
1403636678.663555384,21.4553
1403636678.713555574,19.2277
1403636678.763555527,23.2637
1403636678.813555479,20.0111
1403636678.863555431,24.5696
1403636678.913555384,19.9332
1403636678.963555574,22.5892
1403636679.013555527,20.5052
1403636679.063555479,21.7344
1403636679.113555431,19.8118
1403636679.163555384,21.6592
1403636679.213555574,19.7793
1403636679.263555527,20.9619
1403636679.313555479,19.6082
1403636679.363555431,22.4581
1403636679.413555384,19.5925
1403636679.463555574,21.0746
1403636679.513555527,18.7472
1403636679.563555479,23.7444
1403636679.613555431,19.3879
1403636679.663555384,20.9963
1403636679.713555574,19.2091
1403636679.763555527,20.722
1403636679.813555479,19.1493
1403636679.863555431,22.2636
1403636679.913555384,19.8162
1403636679.963555574,21.0887
1403636680.013555527,21.6328
1403636680.063555479,24.7114
1403636680.113555431,19.874
1403636680.163555384,18.8833
1403636680.213555574,19.9777
1403636680.263555527,25.1492
