1413393216.155760527,9863.02
1413393216.205760479,9972.69
1413393216.255760431,10079.2
1413393216.305760384,10165.4
1413393216.355760574,10263.1
1413393216.405760527,10336.6
1413393216.455760479,10488.1
1413393216.505760431,10573.9
1413393216.555760384,10670.8
1413393216.605760574,10769.2
1413393216.655760527,10892.3
1413393216.705760479,10990
1413393216.755760431,11073.2
1413393216.805760384,11188.5
1413393216.855760574,11303.7
1413393216.905760527,11397.5
1413393216.955760479,11484.4
1413393217.005760431,11590.7
1413393217.055760384,11712.1
1413393217.105760574,11789
1413393217.155760527,11872
1413393217.205760479,12039.2
1413393217.255760431,12160.3
1413393217.305760384,12246.4
1413393217.355760574,12365.2
1413393217.405760527,12463.1
1413393217.455760479,12576.3
1413393217.505760431,12662
1413393217.555760384,12760.3
1413393217.605760574,12858.9
1413393217.655760527,12956.4
1413393217.705760479,13074.3
1413393217.755760431,13159.5
1413393217.805760384,13252.1
1413393217.855760574,13351.8
1413393217.905760527,13442.1
1413393217.955760479,13531.5
1413393218.005760431,13647.5
1413393218.055760384,13749.9
1413393218.105760574,13844.1
1413393218.155760527,13927.4
1413393218.205760479,14049.5
1413393218.255760431,14168.8
1413393218.305760384,14265.7
1413393218.355760574,14358.3
1413393218.405760527,14470.2
1413393218.455760479,14575.6
1413393218.505760431,14684.8
1413393218.555760384,14777.1
1413393218.605760574,14895.3
1413393218.655760527,14991.3
1413393218.705760479,15099.5
1413393218.755760431,15215.3
1413393218.805760384,15322.1
1413393218.855760574,15428
1413393218.905760527,15534.1
1413393218.955760479,15620.7
1413393219.005760431,15735.5
1413393219.055760384,15849.2
1413393219.105760574,15991.7
1413393219.155760527,16098.6
1413393219.205760479,16193.2
1413393219.255760431,16293.3
1413393219.305760384,16409.3
1413393219.355760574,16503.5
1413393219.405760527,16658.8
1413393219.455760479,16772.5
1413393219.505760431,16869.8
1413393219.555760384,16954.3
1413393219.605760574,17049.9
1413393219.655760527,17153.5
1413393219.705760479,17248.9
1413393219.755760431,17341.6
1413393219.805760384,17454.4
1413393219.855760574,17557.3
1413393219.905760527,17656.9
1413393219.955760479,17775.8
1413393220.005760431,17913.3
1413393220.055760384,18018.4
1413393220.105760574,18117.8
1413393220.155760527,18214.8
1413393220.205760479,18363.1
1413393220.255760431,18456.9
1413393220.305760384,18557.6
1413393220.355760574,18658.2
1413393220.405760527,18782.1
1413393220.455760479,18887.2
1413393220.505760431,19007.4
1413393220.555760384,19106.4
1413393220.605760574,19197.1
1413393220.655760527,19285.8
1413393220.705760479,19396
1413393220.755760431,19490.5
1413393220.805760384,19632.7
1413393220.855760574,19755.2
1413393220.905760527,19870.4
1413393220.955760479,19954.4
1413393221.005760431,20044.3
1413393221.055760384,20149.1
1413393221.105760574,20267.1
1413393221.155760527,20363.4
1413393221.205760479,20464.6
1413393221.255760431,20573.6
1413393221.305760384,20668.8
1413393221.355760574,20762.2
1413393221.405760527,20906.9
1413393221.455760479,21012.1
1413393221.505760431,21132
1413393221.555760384,21230.6
1413393221.605760574,21336
1413393221.655760527,21447.7
1413393221.705760479,21558.8
1413393221.755760431,21651.6
1413393221.805760384,21770.2
1413393221.855760574,21885.1
1413393221.905760527,22015.3
1413393221.955760479,22120.5
1413393222.005760431,22206.7
1413393222.055760384,22317.1
1413393222.105760574,22415.9
1413393222.155760527,22517.6
1413393222.205760479,22626.4
1413393222.255760431,22722.9
1413393222.305760384,22815.5
1413393222.355760574,22899.4
1413393222.405760527,22997.7
1413393222.455760479,23132.3
1413393222.505760431,23252.4
1413393222.555760384,23348.5
1413393222.605760574,23455.5
1413393222.655760527,23565.2
1413393222.705760479,23696.6
1413393222.755760431,23788.4
1413393222.805760384,23906
1413393222.855760574,24014
1413393222.905760527,24131.1
1413393222.955760479,24256.9
1413393223.005760431,24403.2
1413393223.055760384,24500.8
1413393223.105760574,24601.6
1413393223.155760527,24736.2
1413393223.205760479,24848.1
1413393223.255760431,24957.5
1413393223.305760384,25075.5
1413393223.355760574,25169.4
1413393223.405760527,25256.6
1413393223.455760479,25355.9
1413393223.505760431,25472.1
1413393223.555760384,25563
1413393223.605760574,25687.8
1413393223.655760527,25798.3
1413393223.705760479,25916.2
1413393223.755760431,25999.8
1413393223.805760384,26103.6
1413393223.855760574,26208
1413393223.905760527,26321.2
1413393223.955760479,26414.7
1413393224.005760431,26524.8
1413393224.055760384,26642.7
1413393224.105760574,26734.4
1413393224.155760527,26828.8
1413393224.205760479,26977.8
1413393224.255760431,27092.1
1413393224.305760384,27210.4
1413393224.355760574,27305.9
1413393224.405760527,27446.6
1413393224.455760479,27559.8
1413393224.505760431,27658.9
1413393224.555760384,27806.6
1413393224.605760574,27914.2
1413393224.655760527,28045.9
1413393224.705760479,28174.6
1413393224.755760431,28288.1
1413393224.805760384,28394.7
1413393224.855760574,28494.5
1413393224.905760527,28605.7
1413393224.955760479,28703.3
1413393225.005760431,28806.6
1413393225.055760384,28931.6
1413393225.105760574,29040.3
1413393225.155760527,29127.3
1413393225.205760479,29233
1413393225.255760431,29334.4
1413393225.305760384,29472.3
1413393225.355760574,29557.2
1413393225.405760527,29666.5
1413393225.455760479,29800.4
1413393225.505760431,29897.2
1413393225.555760384,29978.3
1413393225.605760574,30090.2
1413393225.655760527,30239.6
1413393225.705760479,30360.9
1413393225.755760431,30457.7
1413393225.805760384,30567.2
1413393225.855760574,30679
1413393225.905760527,30795.3
1413393225.955760479,30884.2
1413393226.005760431,30991.7
1413393226.055760384,31102.4
1413393226.105760574,31219.6
1413393226.155760527,31314.6
1413393226.205760479,31406.1
1413393226.255760431,31515.5
1413393226.305760384,31623.6
1413393226.355760574,31725.4
1413393226.405760527,31833.2
1413393226.455760479,31948.1
1413393226.505760431,32063.3
1413393226.555760384,32146.5
1413393226.605760574,32261.1
1413393226.655760527,32376.4
1413393226.705760479,32488.3
1413393226.755760431,32572.5
1413393226.805760384,32670.8
1413393226.855760574,32783.3
1413393226.905760527,32874.5
1413393226.955760479,32975.7
1413393227.005760431,33077
1413393227.055760384,33217.8
1413393227.105760574,33311.6
1413393227.155760527,33447.7
1413393227.205760479,33552.9
1413393227.255760431,33659.4
1413393227.305760384,33772.3
1413393227.355760574,33864.5
1413393227.405760527,33975.2
1413393227.455760479,34090.6
1413393227.505760431,34202.1
1413393227.555760384,34323.6
1413393227.605760574,34417.2
1413393227.655760527,34516.9
1413393227.705760479,34628.8
1413393227.755760431,34721.5
1413393227.805760384,34811.9
1413393227.855760574,34916.4
1413393227.905760527,35047.4
1413393227.955760479,35150.9
1413393228.005760431,35239.7
1413393228.055760384,35347.9
1413393228.105760574,35454.9
1413393228.155760527,35537.8
1413393228.205760479,35643.2
1413393228.255760431,35743.2
1413393228.305760384,35836.7
1413393228.355760574,35919.5
1413393228.405760527,36058.5
1413393228.455760479,36175.3
1413393228.505760431,36270.2
1413393228.555760384,36385.6
1413393228.605760574,36479.7
1413393228.655760527,36597.8
1413393228.705760479,36699.4
1413393228.755760431,36800.8
1413393228.805760384,36911.3
1413393228.855760574,37029.9
1413393228.905760527,37146.9
1413393228.955760479,37247.3
1413393229.005760431,37358.5
1413393229.055760384,37457.5
1413393229.105760574,37564.6
1413393229.155760527,37676.1
1413393229.205760479,37781
1413393229.255760431,37899.8
1413393229.305760384,38001.5
1413393229.355760574,38110
1413393229.405760527,38261.9
1413393229.455760479,38378.6
1413393229.505760431,38488.1
1413393229.555760384,38585.1
1413393229.605760574,38696.6
1413393229.655760527,38801.3
1413393229.705760479,38891.8
1413393229.755760431,38985.1
1413393229.805760384,39116.2
1413393229.855760574,39241.3
1413393229.905760527,39330.7
1413393229.955760479,39425.9
1413393230.005760431,39528.7
1413393230.055760384,39634.9
1413393230.105760574,39731.3
1413393230.155760527,39822
1413393230.205760479,39928.9
1413393230.255760431,40021.5
1413393230.305760384,40113.5
1413393230.355760574,40206.8
1413393230.405760527,40308.4
1413393230.455760479,40415.8
1413393230.505760431,40523.4
1413393230.555760384,40622.6
1413393230.605760574,40743.9
1413393230.655760527,40840.7
1413393230.705760479,40938.2
1413393230.755760431,41028.5
1413393230.805760384,41129.7
1413393230.855760574,41242.5
1413393230.905760527,41337.3
1413393230.955760479,41421.3
1413393231.005760431,41500.6
1413393231.055760384,41610.9
1413393231.105760574,41705.2
1413393231.155760527,41796.2
1413393231.205760479,41925.9
1413393231.255760431,42036.9
1413393231.305760384,42159.3
1413393231.355760574,42256.1
1413393231.405760527,42359.8
1413393231.455760479,42462
1413393231.505760431,42553.4
1413393231.555760384,42648
1413393231.605760574,42770.1
1413393231.655760527,42892.9
1413393231.705760479,42977
1413393231.755760431,43090.9
1413393231.805760384,43202.7
1413393231.855760574,43308.5
1413393231.905760527,43403.6
1413393231.955760479,43500.7
1413393232.005760431,43591.4
1413393232.055760384,43686.2
1413393232.105760574,43805.1
1413393232.155760527,43892.7
1413393232.205760479,43988.4
1413393232.255760431,44131.8
1413393232.305760384,44244.2
1413393232.355760574,44343.3
1413393232.405760527,44465
1413393232.455760479,44567.3
1413393232.505760431,44676.3
1413393232.555760384,44765.6
1413393232.605760574,44872.5
1413393232.655760527,44985.9
1413393232.705760479,45090.8
1413393232.755760431,45204.2
1413393232.805760384,45330.8
1413393232.855760574,45435.9
1413393232.905760527,45521.3
1413393232.955760479,45619.3
1413393233.005760431,45748.6
1413393233.055760384,45866.6
1413393233.105760574,45963.8
1413393233.155760527,46058.6
1413393233.205760479,46163.6
1413393233.255760431,46295.8
1413393233.305760384,46389.8
1413393233.355760574,46481.3
1413393233.405760527,46591.2
1413393233.455760479,46712.3
1413393233.505760431,46807
1413393233.555760384,46898.4
1413393233.605760574,46985.9
1413393233.655760527,47130.1
1413393233.705760479,47227.8
1413393233.755760431,47320.8
1413393233.805760384,47421.5
1413393233.855760574,47525.3
1413393233.905760527,47614.2
1413393233.955760479,47738
1413393234.005760431,47840.9
1413393234.055760384,47955.7
1413393234.105760574,48072.1
1413393234.155760527,48192.2
1413393234.205760479,48306.8
1413393234.255760431,48398.7
1413393234.305760384,48513.6
1413393234.355760574,48605.7
1413393234.405760527,48703.9
1413393234.455760479,48816.7
1413393234.505760431,48908.7
1413393234.555760384,48992.2
1413393234.605760574,49093.4
1413393234.655760527,49203.5
1413393234.705760479,49317.9
1413393234.755760431,49416.1
1413393234.805760384,49524
1413393234.855760574,49631.5
1413393234.905760527,49719.3
1413393234.955760479,49814.2
1413393235.005760431,49905.3
1413393235.055760384,50031.7
1413393235.105760574,50147.1
1413393235.155760527,50241.4
1413393235.205760479,50354
1413393235.255760431,50461.1
1413393235.305760384,50566.8
1413393235.355760574,50658.4
1413393235.405760527,50789.9
1413393235.455760479,50915.8
1413393235.505760431,51032.6
1413393235.555760384,51154.4
1413393235.605760574,51306.4
1413393235.655760527,51403.7
1413393235.705760479,51511
1413393235.755760431,51605.7
1413393235.805760384,51737.9
1413393235.855760574,51856.2
1413393235.905760527,51967.3
1413393235.955760479,52063
1413393236.005760431,52175.6
1413393236.055760384,52278.4
1413393236.105760574,52389.7
1413393236.155760527,52505.6
1413393236.205760479,52602.5
1413393236.255760431,52714.8
1413393236.305760384,52812.6
1413393236.355760574,52913
1413393236.405760527,53023.4
1413393236.455760479,53145.6
1413393236.505760431,53268.3
1413393236.555760384,53352.7
1413393236.605760574,53487.1
1413393236.655760527,53612.5
1413393236.705760479,53699.8
1413393236.755760431,53800.9
1413393236.805760384,53909.5
1413393236.855760574,54025.5
1413393236.905760527,54144.1
1413393236.955760479,54252.2
1413393237.005760431,54399.6
1413393237.055760384,54513.3
1413393237.105760574,54617.7
1413393237.155760527,54734.1
1413393237.205760479,54860.1
1413393237.255760431,54974.9
1413393237.305760384,55077.9
1413393237.355760574,55174.2
1413393237.405760527,55260.8
1413393237.455760479,55390.9
1413393237.505760431,55508.8
1413393237.555760384,55600.9
1413393237.605760574,55740.6
1413393237.655760527,55852.9
1413393237.705760479,55968
1413393237.755760431,56052
1413393237.805760384,56152.1
1413393237.855760574,56264.1
1413393237.905760527,56386.3
1413393237.955760479,56509.2
1413393238.005760431,56608.6
1413393238.055760384,56751.3
1413393238.105760574,56842.4
1413393238.155760527,56941.2
1413393238.205760479,57048.4
1413393238.255760431,57165.1
1413393238.305760384,57267.1
1413393238.355760574,57363.7
1413393238.405760527,57450.5
1413393238.455760479,57573.3
1413393238.505760431,57671.7
1413393238.555760384,57810.9
1413393238.605760574,57914.2
1413393238.655760527,58026.4
1413393238.705760479,58135.6
1413393238.755760431,58229.1
1413393238.805760384,58327.8
1413393238.855760574,58461.4
1413393238.905760527,58606.6
1413393238.955760479,58701.2
1413393239.005760431,58810.9
1413393239.055760384,58923.6
1413393239.105760574,59021
1413393239.155760527,59114.3
1413393239.205760479,59217
1413393239.255760431,59325.4
1413393239.305760384,59448.6
1413393239.355760574,59574.6
1413393239.405760527,59681
1413393239.455760479,59790.5
1413393239.505760431,59886.4
1413393239.555760384,59990.9
1413393239.605760574,60110
1413393239.655760527,60227.2
1413393239.705760479,60336.7
1413393239.755760431,60427.2
1413393239.805760384,60555.4
1413393239.855760574,60645.2
1413393239.905760527,60758.9
1413393239.955760479,60881.7
1413393240.005760431,60982.6
1413393240.055760384,61106.2
1413393240.105760574,61220.6
1413393240.155760527,61332.7
1413393240.205760479,61416.7
1413393240.255760431,61537.2
1413393240.305760384,61665.7
1413393240.355760574,61761.5
1413393240.405760527,61888.2
1413393240.455760479,61997.6
1413393240.505760431,62086.8
1413393240.555760384,62178.3
1413393240.605760574,62318.2
1413393240.655760527,62439.4
1413393240.705760479,62587.9
1413393240.755760431,62672
1413393240.805760384,62781.1
1413393240.855760574,62890
1413393240.905760527,62993.4
1413393240.955760479,63083.9
1413393241.005760431,63217.8
1413393241.055760384,63329.4
1413393241.105760574,63468.6
1413393241.155760527,63582.7
1413393241.205760479,63677.6
1413393241.255760431,63820.9
1413393241.305760384,63923.4
1413393241.355760574,64040.8
1413393241.405760527,64140.8
1413393241.455760479,64272.2
1413393241.505760431,64382.1
1413393241.555760384,64469.7
1413393241.605760574,64561.2
1413393241.655760527,64659.7
1413393241.705760479,64779.3
1413393241.755760431,64892.6
1413393241.805760384,65003.1
1413393241.855760574,65137.5
1413393241.905760527,65271.3
1413393241.955760479,65357.3
1413393242.005760431,65470.1
1413393242.055760384,65577.3
1413393242.105760574,65714.1
1413393242.155760527,65809.8
1413393242.205760479,65961.1
1413393242.255760431,66076.3
1413393242.305760384,66194.7
1413393242.355760574,66289.3
1413393242.405760527,66386.2
1413393242.455760479,66492
1413393242.505760431,66631.9
1413393242.555760384,66749.3
1413393242.605760574,66861.6
1413393242.655760527,66948.5
1413393242.705760479,67046.4
1413393242.755760431,67147
1413393242.805760384,67254.2
1413393242.855760574,67365.6
1413393242.905760527,67502.4
1413393242.955760479,67620.8
1413393243.005760431,67708.2
1413393243.055760384,67804.1
1413393243.105760574,67921.7
1413393243.155760527,68031.6
1413393243.205760479,68192.4
1413393243.255760431,68301.4
1413393243.305760384,68419.4
1413393243.355760574,68504.9
1413393243.405760527,68604.3
1413393243.455760479,68725
1413393243.505760431,68825.8
1413393243.555760384,68957.4
1413393243.605760574,69098.7
1413393243.655760527,69211.9
1413393243.705760479,69298.9
1413393243.755760431,69392.6
1413393243.805760384,69493.5
1413393243.855760574,69634.6
1413393243.905760527,69746.7
1413393243.955760479,69841.2
1413393244.005760431,69946
1413393244.055760384,70035.4
1413393244.105760574,70131.8
1413393244.155760527,70228.6
1413393244.205760479,70326.6
1413393244.255760431,70441.5
1413393244.305760384,70550.2
1413393244.355760574,70662.9
1413393244.405760527,70768
1413393244.455760479,70857.7
1413393244.505760431,70983
1413393244.555760384,71077.9
1413393244.605760574,71216.8
1413393244.655760527,71345.8
1413393244.705760479,71458.5
1413393244.755760431,71552.5
1413393244.805760384,71641
1413393244.855760574,71783.2
1413393244.905760527,71906.2
1413393244.955760479,71991.2
1413393245.005760431,72077.4
1413393245.055760384,72183.8
1413393245.105760574,72303.7
1413393245.155760527,72392.6
1413393245.205760479,72494
1413393245.255760431,72612.5
1413393245.305760384,72720.6
1413393245.355760574,72835.6
1413393245.405760527,72941.4
1413393245.455760479,73058.6
1413393245.505760431,73180.7
1413393245.555760384,73308.2
1413393245.605760574,73403.8
1413393245.655760527,73491
1413393245.705760479,73594.1
1413393245.755760431,73713.3
1413393245.805760384,73827.2
1413393245.855760574,73946.9
1413393245.905760527,74067.5
1413393245.955760479,74187.1
1413393246.005760431,74270.4
1413393246.055760384,74390.9
1413393246.105760574,74519.8
1413393246.155760527,74610.4
1413393246.205760479,74734.7
1413393246.255760431,74865
1413393246.305760384,75000.9
1413393246.355760574,75110.6
1413393246.405760527,75215
1413393246.455760479,75340.8
1413393246.505760431,75440.4
1413393246.555760384,75533.1
1413393246.605760574,75651.7
1413393246.655760527,75800.7
1413393246.705760479,75910.3
1413393246.755760431,76024.4
1413393246.805760384,76148.4
1413393246.855760574,76241.8
1413393246.905760527,76375.3
1413393246.955760479,76473.2
1413393247.005760431,76609.7
1413393247.055760384,76719
1413393247.105760574,76833.2
1413393247.155760527,76937.4
1413393247.205760479,77038.9
1413393247.255760431,77142.7
1413393247.305760384,77253.6
1413393247.355760574,77369
1413393247.405760527,77476
1413393247.455760479,77586.6
1413393247.505760431,77675.6
1413393247.555760384,77791.2
1413393247.605760574,77885.9
1413393247.655760527,77991.8
1413393247.705760479,78117.3
1413393247.755760431,78211.1
1413393247.805760384,78328.8
1413393247.855760574,78419.7
1413393247.905760527,78518.5
1413393247.955760479,78610
1413393248.005760431,78725.2
1413393248.055760384,78843.9
1413393248.105760574,78953
1413393248.155760527,79048.1
1413393248.205760479,79142.1
1413393248.255760431,79243.2
1413393248.305760384,79337.8
1413393248.355760574,79451.8
1413393248.405760527,79549.7
1413393248.455760479,79656.3
1413393248.505760431,79788.5
1413393248.555760384,79871.7
1413393248.605760574,79978
1413393248.655760527,80064.8
1413393248.705760479,80166.9
1413393248.755760431,80265.2
1413393248.805760384,80384.6
1413393248.855760574,80534.3
1413393248.905760527,80644.5
1413393248.955760479,80745.8
1413393249.005760431,80848.7
1413393249.055760384,80958.6
1413393249.105760574,81050.4
1413393249.155760527,81143.8
1413393249.205760479,81251.2
1413393249.255760431,81387.9
1413393249.305760384,81476.7
1413393249.355760574,81569.8
1413393249.405760527,81690.8
1413393249.455760479,81802
1413393249.505760431,81909.1
1413393249.555760384,82025
1413393249.605760574,82147.1
1413393249.655760527,82245.5
1413393249.705760479,82375
1413393249.755760431,82474.5
1413393249.805760384,82577.7
1413393249.855760574,82685.7
1413393249.905760527,82799.1
1413393249.955760479,82905.1
1413393250.005760431,83003.1
1413393250.055760384,83110.3
1413393250.105760574,83237.6
1413393250.155760527,83348.2
1413393250.205760479,83450.6
1413393250.255760431,83555.2
1413393250.305760384,83666.1
1413393250.355760574,83749.2
1413393250.405760527,83847.6
1413393250.455760479,83942.2
1413393250.505760431,84068.4
1413393250.555760384,84162.1
1413393250.605760574,84264.9
1413393250.655760527,84374.6
1413393250.705760479,84464.1
1413393250.755760431,84563
1413393250.805760384,84674.1
1413393250.855760574,84783.9
1413393250.905760527,84879.9
1413393250.955760479,84988.4
1413393251.005760431,85134.1
1413393251.055760384,85246.9
1413393251.105760574,85337.5
1413393251.155760527,85449.4
1413393251.205760479,85550.6
1413393251.255760431,85675
1413393251.305760384,85830.3
1413393251.355760574,85962.3
1413393251.405760527,86054.4
1413393251.455760479,86171.1
1413393251.505760431,86303.8
1413393251.555760384,86398.7
1413393251.605760574,86504.9
1413393251.655760527,86604.2
1413393251.705760479,86738.7
1413393251.755760431,86831.5
1413393251.805760384,86960.9
1413393251.855760574,87108.4
1413393251.905760527,87216.2
1413393251.955760479,87310.6
1413393252.005760431,87417.3
1413393252.055760384,87526.1
1413393252.105760574,87636.9
1413393252.155760527,87735.7
1413393252.205760479,87838.6
1413393252.255760431,87948
1413393252.305760384,88057.3
1413393252.355760574,88157.4
1413393252.405760527,88266.8
1413393252.455760479,88357.1
1413393252.505760431,88474.8
1413393252.555760384,88561.3
1413393252.605760574,88681.3
1413393252.655760527,88786
1413393252.705760479,88899.6
1413393252.755760431,88991.1
1413393252.805760384,89082.7
1413393252.855760574,89196.8
1413393252.905760527,89331.9
1413393252.955760479,89424.6
1413393253.005760431,89536.5
1413393253.055760384,89648
1413393253.105760574,89761.8
1413393253.155760527,89847.5
1413393253.205760479,89945.7
1413393253.255760431,90087.5
1413393253.305760384,90223.7
1413393253.355760574,90318.5
1413393253.405760527,90439.3
1413393253.455760479,90554.3
1413393253.505760431,90647.2
1413393253.555760384,90776.1
1413393253.605760574,90903.5
1413393253.655760527,91031.3
1413393253.705760479,91125.7
1413393253.755760431,91223
1413393253.805760384,91326.4
1413393253.855760574,91432.1
1413393253.905760527,91536.8
1413393253.955760479,91637.9
1413393254.005760431,91786.7
1413393254.055760384,91899.8
1413393254.105760574,92024.4
1413393254.155760527,92123.8
1413393254.205760479,92210.7
1413393254.255760431,92307.8
1413393254.305760384,92408.3
1413393254.355760574,92508.5
1413393254.405760527,92614.9
1413393254.455760479,92715.3
1413393254.505760431,92831.3
1413393254.555760384,92916.6
1413393254.605760574,93047.8
1413393254.655760527,93149.5
1413393254.705760479,93264.2
1413393254.755760431,93365.5
1413393254.805760384,93469
1413393254.855760574,93562.5
1413393254.905760527,93696.4
1413393254.955760479,93788.5
1413393255.005760431,93917.9
1413393255.055760384,94020.9
1413393255.105760574,94124.7
1413393255.155760527,94222.7
1413393255.205760479,94317
1413393255.255760431,94427.7
1413393255.305760384,94567.4
1413393255.355760574,94666
1413393255.405760527,94793.8
1413393255.455760479,94914.6
1413393255.505760431,95030.6
1413393255.555760384,95117.1
1413393255.605760574,95214.3
1413393255.655760527,95371.4
1413393255.705760479,95486.7
1413393255.755760431,95577.5
1413393255.805760384,95690.4
1413393255.855760574,95823
1413393255.905760527,95939.5
1413393255.955760479,96028.6
1413393256.005760431,96125.6
1413393256.055760384,96240.5
1413393256.105760574,96364.4
1413393256.155760527,96456.7
1413393256.205760479,96559.7
1413393256.255760431,96683.7
1413393256.305760384,96780.6
1413393256.355760574,96878.9
1413393256.405760527,96990.8
1413393256.455760479,97101.6
1413393256.505760431,97213.4
1413393256.555760384,97334.7
1413393256.605760574,97453.7
1413393256.655760527,97543
1413393256.705760479,97655.2
1413393256.755760431,97769.3
1413393256.805760384,97929.9
1413393256.855760574,98040.2
1413393256.905760527,98149.6
1413393256.955760479,98241.8
1413393257.005760431,98333.2
1413393257.055760384,98434.3
1413393257.105760574,98552.6
1413393257.155760527,98670
1413393257.205760479,98776.5
1413393257.255760431,98911.4
1413393257.305760384,99066.3
1413393257.355760574,99154.7
1413393257.405760527,99249.4
1413393257.455760479,99352.6
1413393257.505760431,99471.7
1413393257.555760384,99565.9
1413393257.605760574,99675.2
1413393257.655760527,99792
1413393257.705760479,99886.7
1413393257.755760431,99982.6
1413393257.805760384,100093
1413393257.855760574,100201
1413393257.905760527,100317
1413393257.955760479,100433
1413393258.005760431,100558
1413393258.055760384,100649
1413393258.105760574,100786
1413393258.155760527,100885
1413393258.205760479,101041
1413393258.255760431,101150
1413393258.305760384,101263
1413393258.355760574,101353
1413393258.405760527,101449
1413393258.455760479,101550
1413393258.505760431,101690
1413393258.555760384,101788
1413393258.605760574,101899
1413393258.655760527,102033
1413393258.705760479,102173
1413393258.755760431,102267
1413393258.805760384,102357
1413393258.855760574,102460
1413393258.905760527,102586
1413393258.955760479,102679
1413393259.005760431,102787
1413393259.055760384,102901
1413393259.105760574,102998
1413393259.155760527,103092
1413393259.205760479,103218
1413393259.255760431,103321
1413393259.305760384,103438
1413393259.355760574,103534
1413393259.405760527,103638
1413393259.455760479,103752
1413393259.505760431,103846
1413393259.555760384,103954
1413393259.605760574,104108
1413393259.655760527,104220
1413393259.705760479,104328
1413393259.755760431,104416
1413393259.805760384,104540
1413393259.855760574,104664
1413393259.905760527,104774
1413393259.955760479,104870
1413393260.005760431,104959
1413393260.055760384,105087
1413393260.105760574,105196
1413393260.155760527,105299
1413393260.205760479,105392
1413393260.255760431,105495
1413393260.305760384,105626
1413393260.355760574,105711
1413393260.405760527,105865
1413393260.455760479,105998
1413393260.505760431,106102
1413393260.555760384,106199
1413393260.605760574,106347
1413393260.655760527,106452
1413393260.705760479,106560
1413393260.755760431,106681
1413393260.805760384,106781
1413393260.855760574,106902
1413393260.905760527,107020
1413393260.955760479,107145
1413393261.005760431,107265
1413393261.055760384,107407
1413393261.105760574,107527
1413393261.155760527,107613
1413393261.205760479,107729
1413393261.255760431,107827
1413393261.305760384,107945
1413393261.355760574,108039
1413393261.405760527,108141
1413393261.455760479,108253
1413393261.505760431,108365
1413393261.555760384,108461
1413393261.605760574,108579
1413393261.655760527,108684
1413393261.705760479,108799
1413393261.755760431,108891
1413393261.805760384,109011
1413393261.855760574,109110
1413393261.905760527,109224
1413393261.955760479,109314
1413393262.005760431,109414
1413393262.055760384,109530
1413393262.105760574,109642
1413393262.155760527,109735
1413393262.205760479,109827
1413393262.255760431,109936
1413393262.305760384,110055
1413393262.355760574,110159
1413393262.405760527,110309
1413393262.455760479,110413
1413393262.505760431,110562
1413393262.555760384,110672
1413393262.605760574,110780
1413393262.655760527,110900
1413393262.705760479,111019
1413393262.755760431,111123
1413393262.805760384,111261
1413393262.855760574,111371
1413393262.905760527,111461
1413393262.955760479,111559
1413393263.005760431,111661
1413393263.055760384,111768
1413393263.105760574,111878
1413393263.155760527,111974
1413393263.205760479,112083
1413393263.255760431,112178
1413393263.305760384,112274
1413393263.355760574,112373
1413393263.405760527,112478
1413393263.455760479,112590
1413393263.505760431,112707
