1403638571.927829504,1.095
1403638571.977829456,1.308
1403638572.027829409,1.14
1403638572.077829599,1.148
1403638572.127829552,1.234
1403638572.177829504,1.168
1403638572.227829456,1.132
1403638572.277829409,1.223
1403638572.327829599,1.024
1403638572.377829552,1.104
1403638572.427829504,1.507
1403638572.477829456,1.677
1403638572.527829409,1.14
1403638572.577829599,1.536
1403638572.627829552,1.089
1403638572.677829504,1.143
1403638572.727829456,1.523
1403638572.777829409,1.104
1403638572.827829599,1.132
1403638572.877829552,1.226
1403638572.927829504,1.33
1403638572.977829456,1.119
1403638573.027829409,1.525
1403638573.077829599,1.111
1403638573.127829552,1.094
1403638573.177829504,1.425
1403638573.227829456,1.151
1403638573.277829409,1.09
1403638573.327829599,1.851
1403638573.377829552,1.105
1403638573.427829504,1.114
1403638573.477829456,1.431
1403638573.527829409,1.085
1403638573.577829599,1.121
1403638573.627829552,1.248
1403638573.677829504,1.026
1403638573.727829456,1.126
1403638573.777829409,1.225
1403638573.827829599,1.125
1403638573.877829552,1.098
1403638573.927829504,1.385
1403638573.977829456,1.096
1403638574.027829409,1.095
1403638574.077829599,1.984
1403638574.127829552,1.107
1403638574.177829504,1.147
1403638574.227829456,1.372
1403638574.277829409,1.117
1403638574.327829599,1.104
1403638574.377829552,1.497
1403638574.427829504,1.149
1403638574.477829456,1.143
1403638574.527829409,1.295
1403638574.577829599,1.145
1403638574.627829552,1.1
1403638574.677829504,1.357
1403638574.727829456,1.136
1403638574.777829409,1.12
1403638574.827829599,1.245
1403638574.877829552,1.112
1403638574.927829504,1.126
1403638574.977829456,1.373
1403638575.027829409,1.081
1403638575.077829599,1.103
1403638575.127829552,1.491
1403638575.177829504,1.119
1403638575.227829456,1.028
1403638575.277829409,1.421
1403638575.327829599,1.118
1403638575.377829552,1.103
1403638575.427829504,1.48
1403638575.477829456,1.127
1403638575.527829409,1.119
1403638575.577829599,1.389
1403638575.627829552,1.099
1403638575.677829504,1.463
1403638575.727829456,1.32
1403638575.777829409,1.072
1403638575.827829599,1.077
1403638575.877829552,1.373
1403638575.927829504,1.092
1403638575.977829456,1.111
1403638576.027829409,1.492
1403638576.077829599,1.099
1403638576.127829552,1.113
1403638576.177829504,1.363
1403638576.227829456,1.097
1403638576.277829409,1.246
1403638576.327829599,1.452
1403638576.377829552,1.124
1403638576.427829504,1.131
1403638576.477829456,1.425
1403638576.527829409,1.079
1403638576.577829599,1.117
1403638576.627829552,1.426
1403638576.677829504,1.113
1403638576.727829456,1.103
1403638576.777829409,1.408
1403638576.827829599,1.096
1403638576.877829552,1.359
1403638576.927829504,1.46
1403638576.977829456,1.164
1403638577.027829409,1.098
1403638577.077829599,1.302
1403638577.127829552,1.134
1403638577.177829504,1.102
1403638577.227829456,1.6
1403638577.277829409,1.947
1403638577.327829599,1.109
1403638577.377829552,1.385
1403638577.427829504,1.037
1403638577.477829456,1.086
1403638577.527829409,1.402
1403638577.577829599,1.09
1403638577.627829552,1.044
1403638577.677829504,1.514
1403638577.727829456,1.09
1403638577.777829409,1.435
1403638577.827829599,1.359
1403638577.877829552,1.083
1403638577.927829504,1.197
1403638577.977829456,1.196
1403638578.027829409,1.11
1403638578.077829599,1.119
1403638578.127829552,1.273
1403638578.177829504,1.111
1403638578.227829456,1.055
1403638578.277829409,1.652
1403638578.327829599,1.058
1403638578.377829552,1.129
1403638578.427829504,1.377
1403638578.477829456,1.111
1403638578.527829409,1.096
1403638578.577829599,1.5
1403638578.627829552,1.078
1403638578.677829504,1.07
1403638578.727829456,1.473
1403638578.777829409,1.579
1403638578.827829599,1.375
1403638578.877829552,2.017
1403638578.927829504,1.105
1403638578.977829456,1.102
1403638579.027829409,1.408
1403638579.077829599,1.11
1403638579.127829552,1.107
1403638579.177829504,1.331
1403638579.227829456,1.114
1403638579.277829409,1.106
1403638579.327829599,1.397
1403638579.377829552,1.111
1403638579.427829504,1.389
1403638579.477829456,1.352
1403638579.527829409,1.119
1403638579.577829599,1.104
1403638579.627829552,1.349
1403638579.677829504,1.131
1403638579.727829456,1.125
1403638579.777829409,1.378
1403638579.827829599,1.105
1403638579.877829552,1.098
1403638579.927829504,1.447
1403638579.977829456,1.105
1403638580.027829409,1.095
1403638580.077829599,1.218
1403638580.127829552,1.087
1403638580.177829504,1.138
1403638580.227829456,1.325
1403638580.277829409,1.05
1403638580.327829599,1.109
1403638580.377829552,1.278
1403638580.427829504,1.062
1403638580.477829456,1.656
1403638580.527829409,1.207
1403638580.577829599,1.392
1403638580.627829552,1.134
1403638580.677829504,1.332
1403638580.727829456,1.118
1403638580.777829409,1.141
1403638580.827829599,1.326
1403638580.877829552,1.124
1403638580.927829504,1.075
1403638580.977829456,1.399
1403638581.027829409,1.132
1403638581.077829599,1.125
1403638581.127829552,1.325
1403638581.177829504,1.137
1403638581.227829456,1.114
1403638581.277829409,1.417
1403638581.327829599,1.105
1403638581.377829552,1.104
1403638581.427829504,1.326
1403638581.477829456,1.16
1403638581.527829409,1.1
1403638581.577829599,1.434
1403638581.627829552,1.028
1403638581.677829504,1.091
1403638581.727829456,1.371
1403638581.777829409,1.059
1403638581.827829599,1.117
1403638581.877829552,1.518
1403638581.927829504,1.104
1403638581.977829456,1.093
1403638582.027829409,1.309
1403638582.077829599,1.601
1403638582.127829552,1.118
1403638582.177829504,1.36
1403638582.227829456,1.118
1403638582.277829409,1.111
1403638582.327829599,1.376
1403638582.377829552,1.119
1403638582.427829504,1.07
1403638582.477829456,1.366
1403638582.527829409,1.211
1403638582.577829599,1.1
1403638582.627829552,1.328
1403638582.677829504,1.106
1403638582.727829456,1.121
1403638582.777829409,1.469
1403638582.827829599,1.166
1403638582.877829552,1.292
1403638582.927829504,1.475
1403638582.977829456,1.154
1403638583.027829409,1.162
1403638583.077829599,1.46
1403638583.127829552,1.111
1403638583.177829504,1.402
1403638583.227829456,1.557
1403638583.277829409,1.096
1403638583.327829599,1.209
1403638583.377829552,1.372
1403638583.427829504,1.114
1403638583.477829456,1.11
1403638583.527829409,1.708
1403638583.577829599,1.126
1403638583.627829552,1.347
1403638583.677829504,2.678
1403638583.727829456,1.128
1403638583.777829409,1.099
1403638583.827829599,1.284
1403638583.877829552,1.14
1403638583.927829504,1.115
1403638583.977829456,1.388
1403638584.027829409,1.117
1403638584.077829599,1.112
1403638584.127829552,1.388
1403638584.177829504,1.105
1403638584.227829456,1.127
1403638584.277829409,1.204
1403638584.327829599,1.089
1403638584.377829552,1.172
1403638584.427829504,1.386
1403638584.477829456,1.087
1403638584.527829409,1.162
1403638584.577829599,1.417
1403638584.627829552,1.103
1403638584.677829504,1.119
1403638584.727829456,1.249
1403638584.777829409,1.095
1403638584.827829599,1.123
1403638584.877829552,1.326
1403638584.927829504,1.114
1403638584.977829456,1.075
1403638585.027829409,1.334
1403638585.077829599,1.13
1403638585.127829552,1.13
1403638585.177829504,1.365
1403638585.227829456,1.155
1403638585.277829409,1.6
1403638585.327829599,1.48
1403638585.377829552,1.084
1403638585.427829504,1.083
1403638585.477829456,1.348
1403638585.527829409,1.156
1403638585.577829599,1.162
1403638585.627829552,1.474
1403638585.677829504,1.099
1403638585.727829456,1.108
1403638585.777829409,1.48
1403638585.827829599,1.106
1403638585.877829552,1.112
1403638585.927829504,1.464
1403638585.977829456,1.119
1403638586.027829409,1.102
1403638586.077829599,1.343
1403638586.127829552,1.116
1403638586.177829504,1.082
1403638586.227829456,1.245
1403638586.277829409,1.097
1403638586.327829599,1.111
1403638586.377829552,1.493
1403638586.427829504,1.092
1403638586.477829456,1.101
1403638586.527829409,1.308
1403638586.577829599,1.103
1403638586.627829552,1.083
1403638586.677829504,1.395
1403638586.727829456,1.164
1403638586.777829409,1.08
1403638586.827829599,1.248
1403638586.877829552,1.752
1403638586.927829504,1.107
1403638586.977829456,1.389
1403638587.027829409,1.194
1403638587.077829599,1.329
1403638587.127829552,1.324
1403638587.177829504,1.081
1403638587.227829456,1.114
1403638587.277829409,1.21
1403638587.327829599,1.093
1403638587.377829552,1.062
1403638587.427829504,1.349
1403638587.477829456,1.104
1403638587.527829409,1.118
1403638587.577829599,1.482
1403638587.627829552,1.106
1403638587.677829504,1.137
1403638587.727829456,1.493
1403638587.777829409,1.141
1403638587.827829599,1.047
1403638587.877829552,1.458
1403638587.927829504,1.136
1403638587.977829456,1.316
1403638588.027829409,1.445
1403638588.077829599,1.085
1403638588.127829552,1.091
1403638588.177829504,1.369
1403638588.227829456,1.128
1403638588.277829409,1.117
1403638588.327829599,1.647
1403638588.377829552,1.113
1403638588.427829504,1.09
1403638588.477829456,1.802
1403638588.527829409,1.117
1403638588.577829599,1.118
1403638588.627829552,1.527
1403638588.677829504,1.089
1403638588.727829456,1.08
1403638588.777829409,1.604
1403638588.827829599,1.155
1403638588.877829552,1.026
1403638588.927829504,1.272
1403638588.977829456,1.088
1403638589.027829409,1.338
1403638589.077829599,1.847
1403638589.127829552,1.081
1403638589.177829504,1.128
1403638589.227829456,1.687
1403638589.277829409,1.109
1403638589.327829599,1.137
1403638589.377829552,1.261
1403638589.427829504,1.105
1403638589.477829456,1.073
1403638589.527829409,1.291
1403638589.577829599,1.114
1403638589.627829552,1.116
1403638589.677829504,1.331
1403638589.727829456,1.109
1403638589.777829409,1.195
1403638589.827829599,1.264
1403638589.877829552,1.102
1403638589.927829504,1.328
1403638589.977829456,1.408
1403638590.027829409,1.106
1403638590.077829599,2.112
1403638590.127829552,1.459
1403638590.177829504,1.124
1403638590.227829456,1.05
1403638590.277829409,1.406
1403638590.327829599,1.142
1403638590.377829552,1.123
1403638590.427829504,1.4
1403638590.477829456,1.092
1403638590.527829409,1.357
1403638590.577829599,1.369
1403638590.627829552,1.122
1403638590.677829504,1.312
1403638590.727829456,1.436
1403638590.777829409,1.118
1403638590.827829599,1.132
1403638590.877829552,1.632
1403638590.927829504,1.126
1403638590.977829456,1.081
1403638591.027829409,1.684
1403638591.077829599,1.114
1403638591.127829552,1.055
1403638591.177829504,1.274
1403638591.227829456,1.082
1403638591.277829409,1.094
1403638591.327829599,1.327
1403638591.377829552,1.075
1403638591.427829504,1.078
1403638591.477829456,1.63
1403638591.527829409,1.105
1403638591.577829599,1.079
1403638591.627829552,1.476
1403638591.677829504,1.53
1403638591.727829456,1.089
1403638591.777829409,1.482
1403638591.827829599,1.077
1403638591.877829552,1.103
1403638591.927829504,1.6
1403638591.977829456,1.12
1403638592.027829409,1.127
1403638592.077829599,1.302
1403638592.127829552,1.132
1403638592.177829504,1.131
1403638592.227829456,1.284
1403638592.277829409,1.1
1403638592.327829599,1.138
1403638592.377829552,1.269
1403638592.427829504,1.158
1403638592.477829456,1.142
1403638592.527829409,1.653
1403638592.577829599,1.183
1403638592.627829552,1.131
1403638592.677829504,1.44
1403638592.727829456,1.097
1403638592.777829409,1.098
1403638592.827829599,1.38
1403638592.877829552,1.086
1403638592.927829504,1.138
1403638592.977829456,1.23
1403638593.027829409,1.076
1403638593.077829599,1.109
1403638593.127829552,1.316
1403638593.177829504,1.055
1403638593.227829456,1.134
1403638593.277829409,1.974
1403638593.327829599,1.152
1403638593.377829552,1.088
1403638593.427829504,1.319
1403638593.477829456,1.117
1403638593.527829409,1.098
1403638593.577829599,1.719
1403638593.627829552,1.081
1403638593.677829504,1.106
1403638593.727829456,1.47
1403638593.777829409,1.067
1403638593.827829599,1.099
1403638593.877829552,1.48
1403638593.927829504,1.107
1403638593.977829456,1.079
1403638594.027829409,1.414
1403638594.077829599,1.124
1403638594.127829552,1.195
1403638594.177829504,1.44
1403638594.227829456,1.156
1403638594.277829409,1.111
1403638594.327829599,1.46
1403638594.377829552,1.136
1403638594.427829504,1.173
1403638594.477829456,1.406
1403638594.527829409,1.128
1403638594.577829599,1.135
1403638594.627829552,1.283
1403638594.677829504,1.134
1403638594.727829456,1.023
1403638594.777829409,1.363
1403638594.827829599,1.126
1403638594.877829552,1.46
1403638594.927829504,1.502
1403638594.977829456,1.075
1403638595.027829409,1.078
1403638595.077829599,1.394
1403638595.127829552,1.049
1403638595.177829504,1.099
1403638595.227829456,1.468
1403638595.277829409,1.104
1403638595.327829599,1.098
1403638595.377829552,1.355
1403638595.427829504,1.154
1403638595.477829456,1.107
1403638595.527829409,1.419
1403638595.577829599,1.111
1403638595.627829552,1.135
1403638595.677829504,1.628
1403638595.727829456,1.115
1403638595.777829409,1.17
1403638595.827829599,1.474
1403638595.877829552,1.112
1403638595.927829504,1.131
1403638595.977829456,1.28
1403638596.027829409,1.126
1403638596.077829599,1.105
1403638596.127829552,1.29
1403638596.177829504,1.127
1403638596.227829456,1.135
1403638596.277829409,1.62
1403638596.327829599,1.101
1403638596.377829552,1.148
1403638596.427829504,1.181
1403638596.477829456,2.245
1403638596.527829409,1.179
1403638596.577829599,1.329
1403638596.627829552,1.157
1403638596.677829504,1.125
1403638596.727829456,1.297
1403638596.777829409,1.123
1403638596.827829599,1.108
1403638596.877829552,1.432
1403638596.927829504,1.074
1403638596.977829456,1.112
1403638597.027829409,1.365
1403638597.077829599,1.12
1403638597.127829552,1.123
1403638597.177829504,1.401
1403638597.227829456,1.067
1403638597.277829409,1.124
1403638597.327829599,1.575
1403638597.377829552,1.105
1403638597.427829504,1.099
1403638597.477829456,1.603
1403638597.527829409,1.08
1403638597.577829599,1.175
1403638597.627829552,1.417
1403638597.677829504,1.073
1403638597.727829456,1.104
1403638597.777829409,1.4
1403638597.827829599,1.134
1403638597.877829552,1.125
1403638597.927829504,1.453
1403638597.977829456,1.121
1403638598.027829409,1.11
1403638598.077829599,1.875
1403638598.127829552,1.1
1403638598.177829504,1.1
1403638598.227829456,1.487
1403638598.277829409,1.089
1403638598.327829599,1.113
1403638598.377829552,1.43
1403638598.427829504,1.107
1403638598.477829456,1.128
1403638598.527829409,1.611
1403638598.577829599,1.09
1403638598.627829552,1.11
1403638598.677829504,1.515
1403638598.727829456,1.111
1403638598.777829409,1.124
1403638598.827829599,1.446
1403638598.877829552,1.052
1403638598.927829504,1.128
1403638598.977829456,1.424
1403638599.027829409,1.117
1403638599.077829599,1.151
1403638599.127829552,1.562
1403638599.177829504,1.087
1403638599.227829456,1.095
1403638599.277829409,1.376
1403638599.327829599,1.058
1403638599.377829552,1.087
1403638599.427829504,1.393
1403638599.477829456,1.103
1403638599.527829409,1.155
1403638599.577829599,1.727
1403638599.627829552,1.111
1403638599.677829504,1.774
1403638599.727829456,1.386
1403638599.777829409,1.101
1403638599.827829599,1.108
1403638599.877829552,1.325
1403638599.927829504,1.126
1403638599.977829456,1.108
1403638600.027829409,1.369
1403638600.077829599,1.106
1403638600.127829552,1.07
1403638600.177829504,1.491
1403638600.227829456,1.127
1403638600.277829409,1.09
1403638600.327829599,1.468
1403638600.377829552,1.096
1403638600.427829504,1.093
1403638600.477829456,1.383
1403638600.527829409,1.101
1403638600.577829599,1.131
1403638600.627829552,1.254
1403638600.677829504,1.116
1403638600.727829456,1.066
1403638600.777829409,1.474
1403638600.827829599,1.112
1403638600.877829552,1.022
1403638600.927829504,1.355
1403638600.977829456,1.115
1403638601.027829409,1.119
1403638601.077829599,1.487
1403638601.127829552,1.029
1403638601.177829504,1.09
1403638601.227829456,1.69
1403638601.277829409,1.572
1403638601.327829599,1.029
1403638601.377829552,1.483
1403638601.427829504,1.106
1403638601.477829456,1.134
1403638601.527829409,1.425
1403638601.577829599,1.15
1403638601.627829552,1.091
1403638601.677829504,1.55
1403638601.727829456,1.118
1403638601.777829409,1.153
1403638601.827829599,1.394
1403638601.877829552,1.078
1403638601.927829504,1.114
1403638601.977829456,1.321
1403638602.027829409,1.088
1403638602.077829599,1.094
1403638602.127829552,1.449
1403638602.177829504,1.146
1403638602.227829456,1.118
1403638602.277829409,1.209
1403638602.327829599,1.096
1403638602.377829552,1.077
1403638602.427829504,1.649
1403638602.477829456,1.078
1403638602.527829409,1.13
1403638602.577829599,1.488
1403638602.627829552,1.101
1403638602.677829504,1.077
1403638602.727829456,1.419
1403638602.777829409,1.115
1403638602.827829599,1.123
1403638602.877829552,2.198
1403638602.927829504,1.145
1403638602.977829456,1.12
1403638603.027829409,1.261
1403638603.077829599,1.121
1403638603.127829552,1.103
1403638603.177829504,1.433
1403638603.227829456,1.108
1403638603.277829409,1.121
1403638603.327829599,1.328
1403638603.377829552,1.093
1403638603.427829504,1.123
1403638603.477829456,1.294
1403638603.527829409,1.118
1403638603.577829599,1.111
1403638603.627829552,1.407
1403638603.677829504,1
1403638603.727829456,1.129
1403638603.777829409,1.824
1403638603.827829599,1.13
1403638603.877829552,1.103
1403638603.927829504,1.426
1403638603.977829456,1.127
1403638604.027829409,1.132
1403638604.077829599,1.426
1403638604.127829552,1.092
1403638604.177829504,1.085
1403638604.227829456,1.603
1403638604.277829409,1.11
1403638604.327829599,1.1
1403638604.377829552,1.333
1403638604.427829504,1.116
1403638604.477829456,1.587
1403638604.527829409,1.419
1403638604.577829599,1.105
1403638604.627829552,1.115
1403638604.677829504,1.25
1403638604.727829456,1.144
1403638604.777829409,1.105
1403638604.827829599,1.706
1403638604.877829552,1.126
1403638604.927829504,1.06
1403638604.977829456,1.308
1403638605.027829409,1.151
1403638605.077829599,1.117
1403638605.127829552,1.521
1403638605.177829504,1.091
1403638605.227829456,1.136
1403638605.277829409,1.298
1403638605.327829599,1.15
1403638605.377829552,1.322
1403638605.427829504,1.147
1403638605.477829456,1.103
1403638605.527829409,1.091
1403638605.577829599,1.481
1403638605.627829552,1.104
1403638605.677829504,1.11
1403638605.727829456,1.719
1403638605.777829409,1.288
1403638605.827829599,1.136
1403638605.877829552,1.398
1403638605.927829504,1.136
1403638605.977829456,1.142
1403638606.027829409,1.423
1403638606.077829599,1.684
1403638606.127829552,1.092
1403638606.177829504,1.539
1403638606.227829456,1.118
1403638606.277829409,1.126
1403638606.327829599,1.56
1403638606.377829552,1.127
1403638606.427829504,1.123
1403638606.477829456,1.423
1403638606.527829409,1.106
1403638606.577829599,1.105
1403638606.627829552,1.566
1403638606.677829504,1.123
1403638606.727829456,1.134
1403638606.777829409,1.474
1403638606.827829599,1.146
1403638606.877829552,1.125
1403638606.927829504,1.45
1403638606.977829456,1.154
1403638607.027829409,1.129
1403638607.077829599,1.391
1403638607.127829552,1.165
1403638607.177829504,1.115
1403638607.227829456,1.424
1403638607.277829409,1.125
1403638607.327829599,1.147
1403638607.377829552,1.547
1403638607.427829504,1.126
1403638607.477829456,1.132
1403638607.527829409,1.479
1403638607.577829599,1.127
1403638607.627829552,1.108
1403638607.677829504,1.837
1403638607.727829456,1.09
1403638607.777829409,1.105
1403638607.827829599,1.528
1403638607.877829552,1.09
1403638607.927829504,1.093
1403638607.977829456,1.433
1403638608.027829409,1.126
1403638608.077829599,1.076
1403638608.127829552,1.351
1403638608.177829504,1.125
1403638608.227829456,1.106
1403638608.277829409,1.408
1403638608.327829599,1.08
1403638608.377829552,1.091
1403638608.427829504,1.444
1403638608.477829456,1.118
1403638608.527829409,1.122
1403638608.577829599,1.459
1403638608.627829552,1.056
1403638608.677829504,1.098
1403638608.727829456,1.706
1403638608.777829409,1.117
1403638608.827829599,1.124
1403638608.877829552,1.415
1403638608.927829504,1.128
1403638608.977829456,1.102
1403638609.027829409,1.63
1403638609.077829599,1.116
1403638609.127829552,1.119
1403638609.177829504,1.703
1403638609.227829456,1.151
1403638609.277829409,2.01
1403638609.327829599,1.718
1403638609.377829552,1.137
1403638609.427829504,1.108
1403638609.477829456,1.379
1403638609.527829409,1.106
1403638609.577829599,1.092
1403638609.627829552,1.421
1403638609.677829504,1.098
1403638609.727829456,1.135
1403638609.777829409,1.397
1403638609.827829599,1.101
1403638609.877829552,1.116
1403638609.927829504,1.44
1403638609.977829456,1.108
1403638610.027829409,1.116
1403638610.077829599,1.345
1403638610.127829552,1.112
1403638610.177829504,1.104
1403638610.227829456,1.332
1403638610.277829409,1.125
1403638610.327829599,1.116
1403638610.377829552,1.478
1403638610.427829504,1.067
1403638610.477829456,1.109
1403638610.527829409,1.625
1403638610.577829599,1.126
1403638610.627829552,1.126
1403638610.677829504,1.429
1403638610.727829456,1.126
1403638610.777829409,1.075
1403638610.827829599,1.48
1403638610.877829552,1.614
1403638610.927829504,1.124
1403638610.977829456,1.53
1403638611.027829409,1.121
1403638611.077829599,1.104
1403638611.127829552,1.433
1403638611.177829504,1.119
1403638611.227829456,1.081
1403638611.277829409,1.294
1403638611.327829599,1.089
1403638611.377829552,1.144
1403638611.427829504,1.42
1403638611.477829456,1.129
1403638611.527829409,1.086
1403638611.577829599,1.724
1403638611.627829552,1.116
1403638611.677829504,1.089
1403638611.727829456,1.421
1403638611.777829409,1.134
1403638611.827829599,1.142
1403638611.877829552,1.387
1403638611.927829504,1.124
1403638611.977829456,1.141
1403638612.027829409,1.45
1403638612.077829599,1.114
1403638612.127829552,1.075
1403638612.177829504,1.475
1403638612.227829456,1.12
1403638612.277829409,1.107
1403638612.327829599,1.303
1403638612.377829552,1.1
1403638612.427829504,1.113
1403638612.477829456,1.871
1403638612.527829409,1.135
1403638612.577829599,1.101
1403638612.627829552,1.313
1403638612.677829504,1.091
1403638612.727829456,1.096
1403638612.777829409,1.64
1403638612.827829599,1.113
1403638612.877829552,1.107
1403638612.927829504,1.245
1403638612.977829456,1.086
1403638613.027829409,1.092
1403638613.077829599,1.325
1403638613.127829552,1.137
1403638613.177829504,1.143
1403638613.227829456,1.504
1403638613.277829409,1.082
1403638613.327829599,1.121
1403638613.377829552,1.444
1403638613.427829504,1.12
1403638613.477829456,1.088
1403638613.527829409,1.635
1403638613.577829599,1.134
1403638613.627829552,1.107
1403638613.677829504,1.353
1403638613.727829456,1.072
1403638613.777829409,1.068
1403638613.827829599,1.435
1403638613.877829552,1.078
1403638613.927829504,1.108
1403638613.977829456,1.468
1403638614.027829409,1.106
1403638614.077829599,1.543
1403638614.127829552,1.384
1403638614.177829504,1.093
1403638614.227829456,1.12
1403638614.277829409,1.35
1403638614.327829599,1.138
1403638614.377829552,1.086
1403638614.427829504,1.472
1403638614.477829456,1.127
1403638614.527829409,1.21
1403638614.577829599,1.347
1403638614.627829552,1.127
1403638614.677829504,1.102
1403638614.727829456,1.404
1403638614.777829409,1.119
1403638614.827829599,1.133
1403638614.877829552,1.509
1403638614.927829504,1.102
1403638614.977829456,1.101
1403638615.027829409,1.542
1403638615.077829599,1.134
1403638615.127829552,1.112
1403638615.177829504,1.328
1403638615.227829456,1.132
1403638615.277829409,1.275
1403638615.327829599,1.403
1403638615.377829552,1.111
1403638615.427829504,1.075
1403638615.477829456,1.401
1403638615.527829409,1.082
1403638615.577829599,1.118
1403638615.627829552,1.521
1403638615.677829504,1.96
1403638615.727829456,1.148
1403638615.777829409,1.364
1403638615.827829599,1.138
1403638615.877829552,1.11
1403638615.927829504,1.496
1403638615.977829456,1.085
1403638616.027829409,1.129
1403638616.077829599,1.745
1403638616.127829552,1.099
1403638616.177829504,1.151
1403638616.227829456,1.399
1403638616.277829409,1.106
1403638616.327829599,1.129
1403638616.377829552,1.626
1403638616.427829504,1.093
1403638616.477829456,1.116
1403638616.527829409,1.559
1403638616.577829599,1.09
1403638616.627829552,1.108
1403638616.677829504,1.557
1403638616.727829456,1.046
1403638616.777829409,1.108
1403638616.827829599,1.582
1403638616.877829552,1.118
1403638616.927829504,1.11
1403638616.977829456,1.529
1403638617.027829409,1.098
1403638617.077829599,1.097
1403638617.127829552,1.41
1403638617.177829504,1.096
1403638617.227829456,1.118
1403638617.277829409,2.078
1403638617.327829599,1.104
1403638617.377829552,1.113
1403638617.427829504,1.511
1403638617.477829456,1.095
1403638617.527829409,1.031
1403638617.577829599,1.566
1403638617.627829552,1.077
1403638617.677829504,1.111
1403638617.727829456,1.678
1403638617.777829409,1.139
1403638617.827829599,1.084
1403638617.877829552,1.47
1403638617.927829504,1.074
1403638617.977829456,1.106
1403638618.027829409,1.448
1403638618.077829599,1.121
1403638618.127829552,1.129
1403638618.177829504,1.398
1403638618.227829456,1.139
1403638618.277829409,1.097
1403638618.327829599,1.537
1403638618.377829552,1.13
1403638618.427829504,1.08
1403638618.477829456,1.384
1403638618.527829409,1.123
1403638618.577829599,1.143
1403638618.627829552,1.386
1403638618.677829504,1.157
1403638618.727829456,1.111
1403638618.777829409,1.576
1403638618.827829599,1.115
1403638618.877829552,1.684
1403638618.927829504,1.466
1403638618.977829456,1.001
1403638619.027829409,1.094
1403638619.077829599,1.515
1403638619.127829552,1.128
1403638619.177829504,1.081
1403638619.227829456,1.559
1403638619.277829409,1.109
1403638619.327829599,1.1
1403638619.377829552,1.4
1403638619.427829504,1.238
1403638619.477829456,1.122
1403638619.527829409,1.745
1403638619.577829599,1.102
1403638619.627829552,1.129
1403638619.677829504,1.606
1403638619.727829456,1.419
1403638619.777829409,1.109
1403638619.827829599,1.53
1403638619.877829552,1.077
1403638619.927829504,1.123
1403638619.977829456,1.485
1403638620.027829409,1.272
1403638620.077829599,1.088
1403638620.127829552,1.696
1403638620.177829504,1.064
1403638620.227829456,1.062
1403638620.277829409,1.491
1403638620.327829599,1.094
1403638620.377829552,1.097
1403638620.427829504,1.708
1403638620.477829456,1.832
1403638620.527829409,1.118
1403638620.577829599,1.395
1403638620.627829552,1.278
1403638620.677829504,1.108
1403638620.727829456,1.407
1403638620.777829409,1.12
1403638620.827829599,1.102
1403638620.877829552,1.522
1403638620.927829504,1.312
1403638620.977829456,1.146
1403638621.027829409,1.398
1403638621.077829599,1.108
1403638621.127829552,1.118
1403638621.177829504,1.432
1403638621.227829456,1.245
1403638621.277829409,1.109
1403638621.327829599,1.585
1403638621.377829552,1.078
1403638621.427829504,1.098
1403638621.477829456,1.407
1403638621.527829409,1.35
1403638621.577829599,1.028
1403638621.627829552,1.538
1403638621.677829504,1.256
1403638621.727829456,1.115
1403638621.777829409,1.455
1403638621.827829599,1.324
1403638621.877829552,1.126
1403638621.927829504,1.398
1403638621.977829456,1.348
1403638622.027829409,1.218
1403638622.077829599,2.77
1403638622.127829552,1.111
1403638622.177829504,1.148
1403638622.227829456,1.426
1403638622.277829409,1.093
1403638622.327829599,1.216
1403638622.377829552,1.472
1403638622.427829504,1.212
1403638622.477829456,1.097
1403638622.527829409,1.437
1403638622.577829599,1.211
1403638622.627829552,1.119
1403638622.677829504,1.475
1403638622.727829456,1.21
1403638622.777829409,1.126
1403638622.827829599,1.358
1403638622.877829552,1.182
1403638622.927829504,1.139
1403638622.977829456,1.404
1403638623.027829409,1.312
1403638623.077829599,1.13
1403638623.127829552,1.447
1403638623.177829504,1.122
1403638623.227829456,1.112
1403638623.277829409,1.384
1403638623.327829599,1.189
1403638623.377829552,1.107
1403638623.427829504,1.39
1403638623.477829456,1.244
1403638623.527829409,1.094
1403638623.577829599,1.517
1403638623.627829552,1.233
1403638623.677829504,1.592
1403638623.727829456,1.524
1403638623.777829409,1.212
1403638623.827829599,1.071
1403638623.877829552,1.498
1403638623.927829504,1.282
1403638623.977829456,1.097
1403638624.027829409,1.485
1403638624.077829599,1.085
1403638624.127829552,1.03
1403638624.177829504,1.429
1403638624.227829456,1.104
1403638624.277829409,1.1
1403638624.327829599,1.412
1403638624.377829552,1.34
1403638624.427829504,1.093
1403638624.477829456,1.405
1403638624.527829409,1.308
1403638624.577829599,1.096
1403638624.627829552,1.46
1403638624.677829504,1.093
1403638624.727829456,1.102
1403638624.777829409,1.388
1403638624.827829599,1.088
1403638624.877829552,1.094
1403638624.927829504,1.477
1403638624.977829456,1.119
1403638625.027829409,1.12
1403638625.077829599,1.38
1403638625.127829552,1.586
1403638625.177829504,1.162
1403638625.227829456,1.476
1403638625.277829409,1.679
1403638625.327829599,1.103
1403638625.377829552,1.821
1403638625.427829504,1.296
1403638625.477829456,1.081
1403638625.527829409,1.401
1403638625.577829599,1.463
1403638625.627829552,1.086
1403638625.677829504,1.43
1403638625.727829456,1.372
