1.40364e+09,19.8863
1.40364e+09,19.8237
1.40364e+09,20.478
1.40364e+09,17.5199
1.40364e+09,18.194
1.40364e+09,18.1495
1.40364e+09,17.5525
1.40364e+09,21.5395
1.40364e+09,21.58
1.40364e+09,20.9637
1.40364e+09,22.8006
1.40364e+09,19.6457
1.40364e+09,18.2504
1.40364e+09,18.6463
1.40364e+09,18.9361
1.40364e+09,18.4166
1.40364e+09,16.7364
1.40364e+09,19.561
1.40364e+09,22.6072
1.40364e+09,22.7505
1.40364e+09,18.484
1.40364e+09,18.6895
1.40364e+09,18.3431
1.40364e+09,17.6425
1.40364e+09,24.1609
1.40364e+09,24.189
1.40364e+09,21.7203
1.40364e+09,21.2067
1.40364e+09,20.0152
1.40364e+09,21.8549
1.40364e+09,18.0898
1.40364e+09,18.2007
1.40364e+09,18.0204
1.40364e+09,16.8564
1.40364e+09,20.8839
1.40364e+09,21.1161
1.40364e+09,23.0544
1.40364e+09,20.7718
1.40364e+09,23.6049
1.40364e+09,18.659
1.40364e+09,18.7577
1.40364e+09,18.3477
1.40364e+09,17.4296
1.40364e+09,17.865
1.40364e+09,20.6268
1.40364e+09,20.8504
1.40364e+09,19.7135
1.40364e+09,23.1653
1.40364e+09,20.7262
1.40364e+09,18.5393
1.40364e+09,18.6842
1.40364e+09,18.8145
1.40364e+09,17.2449
1.40364e+09,22.0751
1.40364e+09,21.0348
1.40364e+09,21.69
1.40364e+09,23.4197
1.40364e+09,22.7656
1.40364e+09,21.0758
1.40364e+09,19.049
1.40364e+09,19.1334
1.40364e+09,18.3824
1.40364e+09,18.0009
1.40364e+09,19.685
1.40364e+09,22.7201
1.40364e+09,19.1578
1.40364e+09,19.205
1.40364e+09,18.7034
1.40364e+09,18.3196
1.40364e+09,22.5885
1.40364e+09,21.3864
1.40364e+09,22.3482
1.40364e+09,21.8679
1.40364e+09,23.5332
1.40364e+09,18.6668
1.40364e+09,18.8097
1.40364e+09,19.1113
1.40364e+09,17.9061
1.40364e+09,21.124
1.40364e+09,23.3612
1.40364e+09,22.2689
1.40364e+09,22.3053
1.40364e+09,23.8156
1.40364e+09,24.5394
1.40364e+09,19.843
1.40364e+09,20.0034
1.40364e+09,19.7474
1.40364e+09,18.3203
1.40364e+09,23.0549
1.40364e+09,21.2292
1.40364e+09,18.7957
1.40364e+09,20.2477
1.40364e+09,18.4041
1.40364e+09,17.4989
1.40364e+09,23.3999
1.40364e+09,19.0523
1.40364e+09,19.3078
1.40364e+09,19.2002
1.40364e+09,17.934
1.40364e+09,21.987
1.40364e+09,20.2422
1.40364e+09,18.4293
1.40364e+09,23.4509
1.40364e+09,23.3079
1.40364e+09,21.0508
1.40364e+09,19.4759
1.40364e+09,20.0475
1.40364e+09,19.9977
1.40364e+09,20.5843
1.40364e+09,20.7383
1.40364e+09,20.8476
1.40364e+09,23.6441
1.40364e+09,23.5443
1.40364e+09,20.3221
1.40364e+09,24.4573
1.40364e+09,19.7568
1.40364e+09,19.5358
1.40364e+09,19.277
1.40364e+09,18.6344
1.40364e+09,24.1573
1.40364e+09,23.7355
1.40364e+09,19.0288
1.40364e+09,19.5012
1.40364e+09,18.9906
1.40364e+09,18.5156
1.40364e+09,21.2613
1.40364e+09,23.5335
1.40364e+09,19.5137
1.40364e+09,19.6775
1.40364e+09,18.9122
1.40364e+09,18.0108
1.40364e+09,21.5136
1.40364e+09,19.229
1.40364e+09,19.9246
1.40364e+09,19.4803
1.40364e+09,18.2406
1.40364e+09,23.9419
1.40364e+09,23.5176
1.40364e+09,23.8395
1.40364e+09,24.7614
1.40364e+09,21.863
1.40364e+09,23.1552
1.40364e+09,19.7497
1.40364e+09,20.2435
1.40364e+09,19.9379
1.40364e+09,20.4976
1.40364e+09,22.3982
1.40364e+09,24.5001
1.40364e+09,23.8457
1.40364e+09,22.8113
1.40364e+09,22.4954
1.40364e+09,24.6618
1.40364e+09,21.1752
1.40364e+09,20.5318
1.40364e+09,20.5677
1.40364e+09,21.0558
1.40364e+09,20.5988
1.40364e+09,23.8393
1.40364e+09,24.8259
1.40364e+09,24.6419
1.40364e+09,22.6025
1.40364e+09,20.4253
1.40364e+09,21.3493
1.40364e+09,20.9164
1.40364e+09,21.14
1.40364e+09,22.6927
1.40364e+09,22.3742
1.40364e+09,25.5465
1.40364e+09,22.3548
1.40364e+09,25.0849
1.40364e+09,24.4213
1.40364e+09,20.5922
1.40364e+09,21.5831
1.40364e+09,21.8775
1.40364e+09,22.2437
1.40364e+09,22.4314
1.40364e+09,25.6768
1.40364e+09,25.0309
1.40364e+09,25.1429
1.40364e+09,23.7424
1.40364e+09,25.706
1.40364e+09,21.2239
1.40364e+09,21.1801
1.40364e+09,20.5539
1.40364e+09,21.5259
1.40364e+09,20.2951
1.40364e+09,23.1999
1.40364e+09,22.6636
1.40364e+09,22.9016
1.40364e+09,22.5681
1.40364e+09,22.5488
1.40364e+09,20.1161
1.40364e+09,20.544
1.40364e+09,20.3082
1.40364e+09,21.1176
1.40364e+09,25.0327
1.40364e+09,20.8542
1.40364e+09,23.4464
1.40364e+09,20.2189
1.40364e+09,20.8688
1.40364e+09,20.534
1.40364e+09,20.151
1.40364e+09,21.8691
1.40364e+09,24.6377
1.40364e+09,25.2082
1.40364e+09,23.1992
1.40364e+09,25.0784
1.40364e+09,22.8688
1.40364e+09,19.6065
1.40364e+09,19.7792
1.40364e+09,19.6387
1.40364e+09,17.9239
1.40364e+09,18.6815
1.40364e+09,23.5131
1.40364e+09,22.4127
1.40364e+09,23.9088
1.40364e+09,20.3828
1.40364e+09,20.1811
1.40364e+09,20.1588
1.40364e+09,20.6992
1.40364e+09,19.2994
1.40364e+09,24.9366
1.40364e+09,22.7442
1.40364e+09,24.169
1.40364e+09,24.3941
1.40364e+09,22.8627
1.40364e+09,20.0144
1.40364e+09,20.518
1.40364e+09,20.3182
1.40364e+09,18.9939
1.40364e+09,25.8231
1.40364e+09,25.6241
1.40364e+09,25.4421
1.40364e+09,22.2803
1.40364e+09,26.5058
1.40364e+09,25.7955
1.40364e+09,20.4178
1.40364e+09,20.8494
1.40364e+09,20.6027
1.40364e+09,20.1864
1.40364e+09,21.3941
1.40364e+09,25.1689
1.40364e+09,26.3401
1.40364e+09,24.2352
1.40364e+09,20.2923
1.40364e+09,20.6185
1.40364e+09,19.9895
1.40364e+09,20.0238
1.40364e+09,19.7315
1.40364e+09,23.3682
1.40364e+09,19.5763
1.40364e+09,20.0046
1.40364e+09,19.4634
1.40364e+09,19.3582
1.40364e+09,20.165
1.40364e+09,24.2022
1.40364e+09,22.2478
1.40364e+09,21.2793
1.40364e+09,19.2577
1.40364e+09,19.5501
1.40364e+09,19.9656
1.40364e+09,20.0596
1.40364e+09,21.2749
1.40364e+09,19.894
1.40364e+09,19.6937
1.40364e+09,19.5703
1.40364e+09,21.3963
1.40364e+09,20.5162
1.40364e+09,19.9998
1.40364e+09,20.5062
1.40364e+09,20.2535
1.40364e+09,18.8494
1.40364e+09,24.5243
1.40364e+09,23.6198
1.40364e+09,22.332
1.40364e+09,23.6109
1.40364e+09,23.5134
1.40364e+09,21.8802
1.40364e+09,20.0085
1.40364e+09,21.0536
1.40364e+09,19.1914
1.40364e+09,19.2138
1.40364e+09,19.1893
1.40364e+09,19.6135
1.40364e+09,19.9918
1.40364e+09,19.6165
1.40364e+09,18.1877
1.40364e+09,23.4572
1.40364e+09,23.5598
1.40364e+09,18.3227
1.40364e+09,19.0993
1.40364e+09,19.9142
1.40364e+09,19.2318
1.40364e+09,19.0449
1.40364e+09,19.9006
1.40364e+09,21.2831
1.40364e+09,22.5111
1.40364e+09,19.9965
1.40364e+09,20.7458
1.40364e+09,20.2019
1.40364e+09,18.6435
1.40364e+09,20.894
1.40364e+09,22.5576
1.40364e+09,22.4968
1.40364e+09,20.9089
1.40364e+09,24.1736
1.40364e+09,19.1068
1.40364e+09,19.3728
1.40364e+09,18.8675
1.40364e+09,19.5269
1.40364e+09,18.1993
1.40364e+09,21.8963
1.40364e+09,21.0448
1.40364e+09,20.0126
1.40364e+09,19.9139
1.40364e+09,19.3392
1.40364e+09,19.4746
1.40364e+09,20.2831
1.40364e+09,23.082
1.40364e+09,23.0546
1.40364e+09,23.6525
1.40364e+09,20.9563
1.40364e+09,18.3722
1.40364e+09,18.5946
1.40364e+09,18.5884
1.40364e+09,21.0372
1.40364e+09,18.6327
1.40364e+09,20.8425
1.40364e+09,19.3906
1.40364e+09,19.4221
1.40364e+09,19.5163
1.40364e+09,17.8937
1.40364e+09,21.6636
1.40364e+09,22.5747
1.40364e+09,21.2212
1.40364e+09,19.4736
1.40364e+09,19.7985
1.40364e+09,19.7397
1.40364e+09,18.5339
1.40364e+09,22.008
1.40364e+09,23.5931
1.40364e+09,21.9414
1.40364e+09,24.7301
1.40364e+09,19.3865
1.40364e+09,19.7596
1.40364e+09,19.3433
1.40364e+09,19.0004
1.40364e+09,20.984
1.40364e+09,25.1029
1.40364e+09,24.6423
1.40364e+09,21.0465
1.40364e+09,24.551
1.40364e+09,19.1713
1.40364e+09,20.0778
1.40364e+09,19.2528
1.40364e+09,18.0212
1.40364e+09,24.486
1.40364e+09,21.0141
1.40364e+09,22.3576
1.40364e+09,23.2217
1.40364e+09,23.262
1.40364e+09,21.8959
1.40364e+09,19.2508
1.40364e+09,19.3068
1.40364e+09,19.7314
1.40364e+09,19.7056
1.40364e+09,19.2754
1.40364e+09,23.1857
1.40364e+09,19.3749
1.40364e+09,19.79
1.40364e+09,19.843
1.40364e+09,20.0165
1.40364e+09,21.2542
1.40364e+09,19.4266
1.40364e+09,19.9725
1.40364e+09,19.2656
1.40364e+09,21.3798
1.40364e+09,23.6672
1.40364e+09,24.6513
1.40364e+09,23.8658
1.40364e+09,22.4633
1.40364e+09,23.4215
1.40364e+09,22.515
1.40364e+09,20.9191
1.40364e+09,21.3831
1.40364e+09,20.8883
1.40364e+09,19.408
1.40364e+09,26.5311
1.40364e+09,24.0069
1.40364e+09,21.5375
1.40364e+09,24.9303
1.40364e+09,24.213
1.40364e+09,22.7094
1.40364e+09,19.7333
1.40364e+09,20.4844
1.40364e+09,20.1238
1.40364e+09,19.4061
1.40364e+09,19.755
1.40364e+09,21.5289
1.40364e+09,19.56
1.40364e+09,20.2648
1.40364e+09,21.3838
1.40364e+09,21.1824
1.40364e+09,20.0201
1.40364e+09,22.6941
1.40364e+09,25.2106
1.40364e+09,22.3565
1.40364e+09,25.2005
1.40364e+09,20.1894
1.40364e+09,19.5539
1.40364e+09,19.2699
1.40364e+09,18.5827
1.40364e+09,22.0388
1.40364e+09,24.7356
1.40364e+09,22.92
1.40364e+09,25.6358
1.40364e+09,23.5607
1.40364e+09,24.5791
1.40364e+09,20.4832
1.40364e+09,21.3276
1.40364e+09,20.8915
1.40364e+09,19.6235
1.40364e+09,23.0911
1.40364e+09,25.8979
1.40364e+09,26.4285
1.40364e+09,27.5015
1.40364e+09,22.7418
1.40364e+09,19.3098
1.40364e+09,20.3546
1.40364e+09,19.3814
1.40364e+09,19.7891
1.40364e+09,21.3481
1.40364e+09,22.4296
1.40364e+09,18.6364
1.40364e+09,19.5426
1.40364e+09,18.6314
1.40364e+09,17.6133
1.40364e+09,19.314
1.40364e+09,18.5733
1.40364e+09,18.499
1.40364e+09,18.0268
1.40364e+09,16.8514
1.40364e+09,24.0981
1.40364e+09,20.851
1.40364e+09,20.5255
1.40364e+09,23.0691
1.40364e+09,21.448
1.40364e+09,21.284
1.40364e+09,18.1959
1.40364e+09,18.8119
1.40364e+09,19.044
1.40364e+09,17.7515
1.40364e+09,24.1118
1.40364e+09,23.7941
1.40364e+09,21.9561
1.40364e+09,20.434
1.40364e+09,22.8534
1.40364e+09,23.3275
1.40364e+09,18.8193
1.40364e+09,19.153
1.40364e+09,18.4978
1.40364e+09,16.9651
1.40364e+09,20.2726
1.40364e+09,19.5472
1.40364e+09,22.8629
1.40364e+09,19.0866
1.40364e+09,19.772
1.40364e+09,19.0555
1.40364e+09,17.6245
1.40364e+09,21.0673
1.40364e+09,19.6644
1.40364e+09,24.1672
1.40364e+09,21.1769
1.40364e+09,19.1734
1.40364e+09,20.6821
1.40364e+09,19.4152
1.40364e+09,18.3674
1.40364e+09,21.9361
1.40364e+09,21.6809
1.40364e+09,21.9779
1.40364e+09,21.6913
1.40364e+09,18.5689
1.40364e+09,19.0572
1.40364e+09,19.0495
1.40364e+09,18.469
1.40364e+09,24.3814
1.40364e+09,24.9325
1.40364e+09,22.5737
1.40364e+09,22.1523
1.40364e+09,23.3054
1.40364e+09,22.919
1.40364e+09,19.4691
1.40364e+09,19.5224
1.40364e+09,19.3692
1.40364e+09,18.1477
1.40364e+09,23.8364
1.40364e+09,20.3488
1.40364e+09,18.883
1.40364e+09,19.2223
1.40364e+09,18.7611
1.40364e+09,17.2654
1.40364e+09,22.4245
1.40364e+09,18.547
1.40364e+09,18.8282
1.40364e+09,18.6912
1.40364e+09,17.936
1.40364e+09,21.341
1.40364e+09,23.8576
1.40364e+09,23.6643
1.40364e+09,24.8511
1.40364e+09,21.7349
1.40364e+09,21.735
1.40364e+09,18.757
1.40364e+09,18.9742
1.40364e+09,18.8023
1.40364e+09,18.6083
1.40364e+09,21.9739
1.40364e+09,19.0918
1.40364e+09,18.9291
1.40364e+09,18.5528
1.40364e+09,17.0281
1.40364e+09,21.4782
1.40364e+09,18.8819
1.40364e+09,19.2871
1.40364e+09,18.8673
1.40364e+09,17.4852
1.40364e+09,21.2092
1.40364e+09,22.2869
1.40364e+09,18.8594
1.40364e+09,17.7977
1.40364e+09,18.3414
1.40364e+09,18.0041
1.40364e+09,16.8327
1.40364e+09,22.6334
1.40364e+09,17.4925
1.40364e+09,17.5736
1.40364e+09,17.4488
1.40364e+09,16.2192
1.40364e+09,20.673
1.40364e+09,22.5543
1.40364e+09,17.9255
1.40364e+09,18.8961
1.40364e+09,17.6486
1.40364e+09,16.4216
1.40364e+09,21.3547
1.40364e+09,17.3189
1.40364e+09,17.4723
1.40364e+09,17.3746
1.40364e+09,15.299
1.40364e+09,20.4458
1.40364e+09,16.7354
1.40364e+09,17.5415
1.40364e+09,16.8391
1.40364e+09,15.6058
1.40364e+09,17.261
1.40364e+09,17.582
1.40364e+09,17.0833
1.40364e+09,19.5677
1.40364e+09,19.6044
1.40364e+09,20.7207
1.40364e+09,22.2338
1.40364e+09,17.3811
1.40364e+09,17.7467
1.40364e+09,17.3035
1.40364e+09,16.3398
1.40364e+09,20.4458
1.40364e+09,20.3044
1.40364e+09,21.5773
1.40364e+09,16.9535
1.40364e+09,17.5163
1.40364e+09,17.1656
1.40364e+09,16.076
1.40364e+09,19.231
1.40364e+09,20.6093
1.40364e+09,22.1484
1.40364e+09,17.8617
1.40364e+09,16.9078
1.40364e+09,17.4093
1.40364e+09,16.6853
1.40364e+09,18.3051
1.40364e+09,21.8627
1.40364e+09,23.2534
1.40364e+09,22.0158
1.40364e+09,19.3139
1.40364e+09,19.1156
1.40364e+09,17.3174
1.40364e+09,17.8718
1.40364e+09,17.8758
1.40364e+09,19.761
1.40364e+09,20.8532
1.40364e+09,20.843
1.40364e+09,21.9134
1.40364e+09,16.553
1.40364e+09,21.1943
1.40364e+09,18.7054
1.40364e+09,16.3614
1.40364e+09,16.6232
1.40364e+09,15.7226
1.40364e+09,16.8645
1.40364e+09,18.4309
1.40364e+09,18.3462
1.40364e+09,16.2893
1.40364e+09,16.2205
1.40364e+09,16.6323
1.40364e+09,17.9656
1.40364e+09,18.7974
1.40364e+09,16.835
1.40364e+09,16.9946
1.40364e+09,16.2605
1.40364e+09,20.5977
1.40364e+09,18.9344
1.40364e+09,19.8019
1.40364e+09,21.315
1.40364e+09,20.8082
1.40364e+09,17.542
1.40364e+09,17.5078
1.40364e+09,16.7028
1.40364e+09,16.7731
1.40364e+09,16.7173
1.40364e+09,18.8474
1.40364e+09,21.5781
1.40364e+09,17.5871
1.40364e+09,17.8907
1.40364e+09,16.3257
1.40364e+09,20.31
1.40364e+09,21.7177
1.40364e+09,19.0656
1.40364e+09,23.1634
1.40364e+09,18.6169
1.40364e+09,19.7868
1.40364e+09,20.9707
1.40364e+09,18.1582
1.40364e+09,18.4811
1.40364e+09,18.5647
1.40364e+09,17.5622
1.40364e+09,22.6711
1.40364e+09,18.5271
1.40364e+09,21.3406
1.40364e+09,21.5858
1.40364e+09,22.1348
1.40364e+09,21.1842
1.40364e+09,19.1533
1.40364e+09,19.4963
1.40364e+09,19.4554
1.40364e+09,20.1979
1.40364e+09,24.327
1.40364e+09,21.9818
1.40364e+09,24.1677
1.40364e+09,23.2872
1.40364e+09,21.4175
1.40364e+09,24.7682
1.40364e+09,20.2784
1.40364e+09,20.8121
1.40364e+09,19.7649
1.40364e+09,20.497
1.40364e+09,21.4057
1.40364e+09,23.9495
1.40364e+09,25.1251
1.40364e+09,20.51
1.40364e+09,20.7716
1.40364e+09,20.806
1.40364e+09,22.4125
1.40364e+09,22.9008
1.40364e+09,24.1415
1.40364e+09,21.1643
1.40364e+09,22.3663
1.40364e+09,22.6348
1.40364e+09,22.4146
1.40364e+09,20.3009
1.40364e+09,20.6465
1.40364e+09,21.0618
1.40364e+09,21.6581
1.40364e+09,23.4478
1.40364e+09,24.4146
1.40364e+09,25.7727
1.40364e+09,20.242
1.40364e+09,20.6827
1.40364e+09,20.1269
1.40364e+09,20.7537
1.40364e+09,22.7831
1.40364e+09,24.8706
1.40364e+09,23.3239
1.40364e+09,20.25
1.40364e+09,20.5668
1.40364e+09,20.3849
1.40364e+09,21.3148
1.40364e+09,23.8538
1.40364e+09,24.0606
1.40364e+09,20.0817
1.40364e+09,20.4176
1.40364e+09,20.1875
1.40364e+09,20.264
1.40364e+09,25.8827
1.40364e+09,25.2333
1.40364e+09,26.6171
1.40364e+09,25.8114
1.40364e+09,25.6045
1.40364e+09,24.1268
1.40364e+09,20.8554
1.40364e+09,21.1238
1.40364e+09,20.2478
1.40364e+09,19.6527
1.40364e+09,25.8034
1.40364e+09,25.6351
1.40364e+09,25.4017
1.40364e+09,23.7728
1.40364e+09,25.7843
1.40364e+09,26.4769
1.40364e+09,21.3425
1.40364e+09,21.2169
1.40364e+09,21.2163
1.40364e+09,22.6815
1.40364e+09,23.1289
1.40364e+09,25.5718
1.40364e+09,24.5159
1.40364e+09,20.3757
1.40364e+09,21.13
1.40364e+09,20.9158
1.40364e+09,21.3687
1.40364e+09,25.4621
1.40364e+09,25.8574
1.40364e+09,21.1746
1.40364e+09,21.317
1.40364e+09,21.2767
1.40364e+09,19.5713
1.40364e+09,20.5361
1.40364e+09,21.2654
1.40364e+09,22.2945
1.40364e+09,23.4025
1.40364e+09,24.3549
1.40364e+09,26.0668
1.40364e+09,21.1133
1.40364e+09,21.4754
1.40364e+09,20.6763
1.40364e+09,19.086
1.40364e+09,23.4938
1.40364e+09,19.4416
1.40364e+09,20.1714
1.40364e+09,19.4629
1.40364e+09,19.0286
1.40364e+09,19.9388
1.40364e+09,19.7374
1.40364e+09,19.2751
1.40364e+09,19.6598
1.40364e+09,23.974
1.40364e+09,22.4966
1.40364e+09,19.901
1.40364e+09,20.2845
1.40364e+09,19.8198
1.40364e+09,18.9864
1.40364e+09,23.5374
1.40364e+09,22.8522
1.40364e+09,24.3221
1.40364e+09,20.1524
1.40364e+09,20.6627
1.40364e+09,20.1679
1.40364e+09,19.1203
1.40364e+09,22.3445
1.40364e+09,20.2011
1.40364e+09,20.6909
1.40364e+09,20.6995
1.40364e+09,20.1963
1.40364e+09,25.1961
1.40364e+09,19.8074
1.40364e+09,20.121
1.40364e+09,19.8133
1.40364e+09,18.0358
1.40364e+09,22.0928
1.40364e+09,18.5892
1.40364e+09,18.4643
1.40364e+09,18.6242
1.40364e+09,17.522
1.40364e+09,22.7633
1.40364e+09,21.9054
1.40364e+09,18.1469
1.40364e+09,18.9871
1.40364e+09,18.6215
1.40364e+09,17.531
1.40364e+09,21.0676
1.40364e+09,21.0003
1.40364e+09,24.2486
1.40364e+09,19.586
1.40364e+09,19.9198
1.40364e+09,19.3607
1.40364e+09,18.3469
1.40364e+09,23.7258
1.40364e+09,20.0811
1.40364e+09,19.8539
1.40364e+09,19.8816
1.40364e+09,18.3512
1.40364e+09,22.524
1.40364e+09,19.4657
1.40364e+09,19.8457
1.40364e+09,19.3011
1.40364e+09,18.0491
1.40364e+09,23.9159
1.40364e+09,19.2026
1.40364e+09,19.2703
1.40364e+09,19.2496
1.40364e+09,17.9506
1.40364e+09,24.8478
1.40364e+09,19.0726
1.40364e+09,19.703
1.40364e+09,19.4575
1.40364e+09,18.6788
1.40364e+09,23.4539
1.40364e+09,19.5606
1.40364e+09,21.1928
1.40364e+09,19.7528
1.40364e+09,18.3809
1.40364e+09,23.3569
1.40364e+09,21.1944
1.40364e+09,19.4557
1.40364e+09,20.4542
1.40364e+09,19.5866
1.40364e+09,18.119
1.40364e+09,22.8325
1.40364e+09,19.469
1.40364e+09,20.3739
1.40364e+09,20.5193
1.40364e+09,18.5402
1.40364e+09,22.5525
1.40364e+09,20.0969
1.40364e+09,20.8191
1.40364e+09,20.3847
1.40364e+09,20.6597
1.40364e+09,20.7991
1.40364e+09,20.0243
1.40364e+09,20.6067
1.40364e+09,20.4431
1.40364e+09,18.9929
1.40364e+09,25.1285
1.40364e+09,20.3088
1.40364e+09,21.0674
1.40364e+09,19.9126
1.40364e+09,19.4394
1.40364e+09,19.8902
1.40364e+09,19.1566
1.40364e+09,19.3905
1.40364e+09,18.9411
1.40364e+09,17.6152
1.40364e+09,23.3334
1.40364e+09,19.738
1.40364e+09,19.8619
1.40364e+09,18.7894
1.40364e+09,18.7501
1.40364e+09,20.5289
1.40364e+09,19.1313
1.40364e+09,19.2092
1.40364e+09,18.8912
1.40364e+09,17.1552
1.40364e+09,20.7032
1.40364e+09,19.0846
1.40364e+09,19.2346
1.40364e+09,19.184
1.40364e+09,17.5228
1.40364e+09,20.5187
1.40364e+09,18.7007
1.40364e+09,18.7896
1.40364e+09,18.3293
1.40364e+09,19.4165
1.40364e+09,18.2281
1.40364e+09,17.3479
1.40364e+09,18.0585
1.40364e+09,17.639
1.40364e+09,16.451
1.40364e+09,18.7574
1.40364e+09,19.0924
1.40364e+09,19.3215
1.40364e+09,19.0934
1.40364e+09,17.7708
1.40364e+09,21.9734
1.40364e+09,21.2616
1.40364e+09,22.7731
1.40364e+09,19.4191
1.40364e+09,20.015
1.40364e+09,19.1429
1.40364e+09,18.7906
1.40364e+09,20.8211
1.40364e+09,19.4605
1.40364e+09,20.1353
1.40364e+09,19.0007
1.40364e+09,17.7438
1.40364e+09,22.4302
1.40364e+09,19.1871
1.40364e+09,19.603
1.40364e+09,18.9634
1.40364e+09,20.1355
1.40364e+09,18.1566
1.40364e+09,19.3579
1.40364e+09,19.9349
1.40364e+09,19.2374
1.40364e+09,18.53
1.40364e+09,23.6076
1.40364e+09,21.7497
1.40364e+09,24.2372
1.40364e+09,23.2872
1.40364e+09,19.1169
1.40364e+09,20.014
1.40364e+09,18.9308
1.40364e+09,19.3715
1.40364e+09,20.5616
1.40364e+09,19.4948
1.40364e+09,20.0248
1.40364e+09,19.9813
1.40364e+09,18.1132
1.40364e+09,21.7991
1.40364e+09,18.5595
1.40364e+09,25.7845
1.40364e+09,22.7331
1.40364e+09,22.9788
1.40364e+09,23.0289
1.40364e+09,20.613
1.40364e+09,21.1665
1.40364e+09,20.6077
1.40364e+09,20.9144
1.40364e+09,20.7377
1.40364e+09,25.8257
1.40364e+09,23.6334
1.40364e+09,25.7226
1.40364e+09,23.1437
1.40364e+09,25.8903
1.40364e+09,21.4811
1.40364e+09,21.9703
1.40364e+09,21.6756
1.40364e+09,21.3092
1.40364e+09,21.5078
1.40364e+09,25.6396
1.40364e+09,23.8121
1.40364e+09,25.2889
1.40364e+09,23.0919
1.40364e+09,24.9728
1.40364e+09,20.702
1.40364e+09,21.5124
1.40364e+09,21.0415
1.40364e+09,22.5498
1.40364e+09,20.2692
1.40364e+09,24.99
1.40364e+09,23.5023
1.40364e+09,24.2648
1.40364e+09,23.3922
1.40364e+09,20.6162
1.40364e+09,21.0876
1.40364e+09,20.7594
1.40364e+09,20.9189
1.40364e+09,19.5479
1.40364e+09,22.4938
1.40364e+09,25.1515
1.40364e+09,21.7007
1.40364e+09,24.6747
1.40364e+09,22.7294
1.40364e+09,20.7121
1.40364e+09,21.1689
1.40364e+09,21.2903
1.40364e+09,19.6371
1.40364e+09,23.6219
1.40364e+09,20.743
1.40364e+09,20.8711
1.40364e+09,20.9287
1.40364e+09,20.5171
1.40364e+09,20.0004
1.40364e+09,20.1605
1.40364e+09,21.084
1.40364e+09,20.6081
1.40364e+09,21.0391
1.40364e+09,19.529
1.40364e+09,20.0907
1.40364e+09,20.2385
1.40364e+09,20.5847
1.40364e+09,19.5632
1.40364e+09,24.9694
1.40364e+09,24.3494
1.40364e+09,25.379
1.40364e+09,25.1068
1.40364e+09,20.8275
1.40364e+09,21.4306
1.40364e+09,20.8155
1.40364e+09,20.0158
1.40364e+09,20.317
1.40364e+09,22.13
1.40364e+09,23.627
1.40364e+09,23.3174
1.40364e+09,22.5381
1.40364e+09,20.7558
1.40364e+09,20.3913
1.40364e+09,20.0296
1.40364e+09,18.6778
1.40364e+09,21.9794
1.40364e+09,19.0871
1.40364e+09,19.8759
1.40364e+09,18.9394
1.40364e+09,17.7567
1.40364e+09,21.2277
1.40364e+09,22.3436
1.40364e+09,19.2089
1.40364e+09,19.6519
1.40364e+09,19.2164
1.40364e+09,17.6139
1.40364e+09,21.2368
1.40364e+09,21.9635
1.40364e+09,19.7711
1.40364e+09,19.5766
1.40364e+09,19.3626
1.40364e+09,18.1407
1.40364e+09,20.782
1.40364e+09,20.8447
1.40364e+09,19.3221
1.40364e+09,20.6333
1.40364e+09,19.9722
1.40364e+09,21.2411
1.40364e+09,19.5017
1.40364e+09,21.2092
1.40364e+09,22.0987
1.40364e+09,22.6011
1.40364e+09,22.9961
1.40364e+09,21.3524
1.40364e+09,19.8729
1.40364e+09,20.6969
1.40364e+09,20.1567
1.40364e+09,18.9771
1.40364e+09,24.9057
1.40364e+09,23.8925
1.40364e+09,23.0899
1.40364e+09,23.8783
1.40364e+09,19.689
1.40364e+09,19.9172
1.40364e+09,19.7495
1.40364e+09,19.8819
1.40364e+09,20.0109
1.40364e+09,19.8923
1.40364e+09,20.4239
1.40364e+09,20.3639
1.40364e+09,21.2546
1.40364e+09,20.9947
1.40364e+09,19.6083
1.40364e+09,20.6978
1.40364e+09,19.7297
1.40364e+09,19.0046
1.40364e+09,17.6075
1.40364e+09,19.2362
1.40364e+09,19.5745
1.40364e+09,19.3553
1.40364e+09,17.4748
1.40364e+09,24.1943
1.40364e+09,19.5354
1.40364e+09,19.5443
1.40364e+09,18.6372
1.40364e+09,18.0854
1.40364e+09,18.0793
1.40364e+09,18.6854
1.40364e+09,18.7728
1.40364e+09,18.4549
1.40364e+09,17.3423
1.40364e+09,22.533
1.40364e+09,22.4812
1.40364e+09,18.6772
1.40364e+09,19.7475
1.40364e+09,18.7385
1.40364e+09,18.3731
1.40364e+09,20.4757
1.40364e+09,21.7878
1.40364e+09,22.6028
1.40364e+09,23.5134
1.40364e+09,21.0876
1.40364e+09,20.181
1.40364e+09,21.2143
1.40364e+09,20.6421
1.40364e+09,20.0821
1.40364e+09,21.0437
1.40364e+09,25.0076
1.40364e+09,24.4661
1.40364e+09,21.0899
1.40364e+09,23.6606
1.40364e+09,22.6818
1.40364e+09,20.8788
1.40364e+09,21.071
1.40364e+09,21.0567
1.40364e+09,20.9582
1.40364e+09,19.8117
1.40364e+09,26.024
1.40364e+09,25.2493
1.40364e+09,22.7665
1.40364e+09,25.4208
1.40364e+09,25.3344
1.40364e+09,20.768
1.40364e+09,21.4717
