1403637144.838319063,47457.4
1403637144.888319016,47628.5
1403637144.938318968,47792.7
1403637144.98831892,47938.2
1403637145.038319111,48103.8
1403637145.088319063,48260.1
1403637145.138319016,48420.2
1403637145.188318968,48576.2
1403637145.23831892,48725.4
1403637145.288319111,48895.4
1403637145.338319063,49043.9
1403637145.388319016,49211.7
1403637145.438318968,49391.3
1403637145.48831892,49578.4
1403637145.538319111,49738.7
1403637145.588319063,49916.5
1403637145.638319016,50086.2
1403637145.688318968,50252.8
1403637145.73831892,50418.8
1403637145.788319111,50596
1403637145.838319063,50727.6
1403637145.888319016,50918.8
1403637145.938318968,51087.6
1403637145.98831892,51236.8
1403637146.038319111,51395.7
1403637146.088319063,51564.1
1403637146.138319016,51732.7
1403637146.188318968,51901
1403637146.23831892,52036.2
1403637146.288319111,52201.1
1403637146.338319063,52363.3
1403637146.388319016,52514.1
1403637146.438318968,52665.8
1403637146.48831892,52822.2
1403637146.538319111,52996.8
1403637146.588319063,53171.1
1403637146.638319016,53291.8
1403637146.688318968,53467.4
1403637146.73831892,53625
1403637146.788319111,53795.7
1403637146.838319063,53932.8
1403637146.888319016,54096
1403637146.938318968,54253.9
1403637146.98831892,54413.2
1403637147.038319111,54566.9
1403637147.088319063,54754.4
1403637147.138319016,54871
1403637147.188318968,55029.2
1403637147.23831892,55153.1
1403637147.288319111,55319.5
1403637147.338319063,55489.1
1403637147.388319016,55660.3
1403637147.438318968,55796.1
1403637147.48831892,55959
1403637147.538319111,56110.3
1403637147.588319063,56262.7
1403637147.638319016,56398.6
1403637147.688318968,56588.3
1403637147.73831892,56710.1
1403637147.788319111,56890
1403637147.838319063,57060.3
1403637147.888319016,57203.9
1403637147.938318968,57369.4
1403637147.98831892,57549.5
1403637148.038319111,57679.3
1403637148.088319063,57835.4
1403637148.138319016,58013.3
1403637148.188318968,58153.3
1403637148.23831892,58321.3
1403637148.288319111,58490.6
1403637148.338319063,58617
1403637148.388319016,58793.9
1403637148.438318968,58956.4
1403637148.48831892,59130.3
1403637148.538319111,59283.4
1403637148.588319063,59455
1403637148.638319016,59577.7
1403637148.688318968,59766.3
1403637148.73831892,59921.4
1403637148.788319111,60072.2
1403637148.838319063,60252.2
1403637148.888319016,60391.1
1403637148.938318968,60528.5
1403637148.98831892,60674.7
1403637149.038319111,60819.8
1403637149.088319063,61004.2
1403637149.138319016,61139.9
1403637149.188318968,61332.5
1403637149.23831892,61460.4
1403637149.288319111,61648.1
1403637149.338319063,61809.2
1403637149.388319016,61976.8
1403637149.438318968,62137.8
1403637149.48831892,62348
1403637149.538319111,62493.5
1403637149.588319063,62663.2
1403637149.638319016,62827.2
1403637149.688318968,62986.2
1403637149.73831892,63134.6
1403637149.788319111,63278.4
1403637149.838319063,63430.9
1403637149.888319016,63632.2
1403637149.938318968,63779
1403637149.98831892,63922.7
1403637150.038319111,64099.3
1403637150.088319063,64298.9
1403637150.138319016,64440.2
1403637150.188318968,64614.2
1403637150.23831892,64782.8
1403637150.288319111,64946.4
1403637150.338319063,65094.3
1403637150.388319016,65268.1
1403637150.438318968,65436.4
1403637150.48831892,65602.4
1403637150.538319111,65764.1
1403637150.588319063,65892.3
1403637150.638319016,66055.2
1403637150.688318968,66244.5
1403637150.73831892,66378.5
1403637150.788319111,66546.8
1403637150.838319063,66679.2
1403637150.888319016,66856.7
1403637150.938318968,67008.2
1403637150.98831892,67178.3
1403637151.038319111,67318
1403637151.088319063,67504.9
1403637151.138319016,67676.1
1403637151.188318968,67832.2
1403637151.23831892,67978.7
1403637151.288319111,68146.3
1403637151.338319063,68299.2
1403637151.388319016,68486.5
1403637151.438318968,68663.2
1403637151.48831892,68832.2
1403637151.538319111,68986.4
1403637151.588319063,69156.4
1403637151.638319016,69309.1
1403637151.688318968,69478.1
1403637151.73831892,69642.2
1403637151.788319111,69790.7
1403637151.838319063,69946.9
1403637151.888319016,70157.1
1403637151.938318968,70295.6
1403637151.98831892,70452.7
1403637152.038319111,70622.9
1403637152.088319063,70778.3
1403637152.138319016,70913.7
1403637152.188318968,71072.4
1403637152.23831892,71234.4
1403637152.288319111,71405.1
1403637152.338319063,71567.5
1403637152.388319016,71723.1
1403637152.438318968,71866.7
1403637152.48831892,72045.9
1403637152.538319111,72210.3
1403637152.588319063,72377
1403637152.638319016,72533.4
1403637152.688318968,72677.4
1403637152.73831892,72820.1
1403637152.788319111,72989.1
1403637152.838319063,73124.8
1403637152.888319016,73303.1
1403637152.938318968,73447.2
1403637152.98831892,73628.1
1403637153.038319111,73777.1
1403637153.088319063,73930.1
1403637153.138319016,74098.5
1403637153.188318968,74257.3
1403637153.23831892,74440.5
1403637153.288319111,74600.5
1403637153.338319063,74769.7
1403637153.388319016,74930.6
1403637153.438318968,75125.9
1403637153.48831892,75287.6
1403637153.538319111,75421.4
1403637153.588319063,75600.7
1403637153.638319016,75754.1
1403637153.688318968,75932.8
1403637153.73831892,76073.5
1403637153.788319111,76240.7
1403637153.838319063,76385.3
1403637153.888319016,76568.9
1403637153.938318968,76721
1403637153.98831892,76894.7
1403637154.038319111,77038.3
1403637154.088319063,77193.8
1403637154.138319016,77397.3
1403637154.188318968,77546.2
1403637154.23831892,77706.6
1403637154.288319111,77874.7
1403637154.338319063,78034.1
1403637154.388319016,78186.6
1403637154.438318968,78347.8
1403637154.48831892,78532.4
1403637154.538319111,78662.9
1403637154.588319063,78842.8
1403637154.638319016,78998
1403637154.688318968,79188.1
1403637154.73831892,79346.6
1403637154.788319111,79516.6
1403637154.838319063,79666
1403637154.888319016,79831.6
1403637154.938318968,79960.2
1403637154.98831892,80140.6
1403637155.038319111,80266.8
1403637155.088319063,80443
1403637155.138319016,80604.1
1403637155.188318968,80756.2
1403637155.23831892,80915.1
1403637155.288319111,81087
1403637155.338319063,81246.6
1403637155.388319016,81417.3
1403637155.438318968,81565.3
1403637155.48831892,81737.5
1403637155.538319111,81877.8
1403637155.588319063,82054.9
1403637155.638319016,82218.9
1403637155.688318968,82405.6
1403637155.73831892,82587.5
1403637155.788319111,82734
1403637155.838319063,82868.6
1403637155.888319016,83024.1
1403637155.938318968,83185.3
1403637155.98831892,83350.2
1403637156.038319111,83492.2
1403637156.088319063,83655
1403637156.138319016,83792.4
1403637156.188318968,83960.5
1403637156.23831892,84127.7
1403637156.288319111,84284.2
1403637156.338319063,84413.3
1403637156.388319016,84595.1
1403637156.438318968,84748.3
1403637156.48831892,84921.1
1403637156.538319111,85097
1403637156.588319063,85267.1
1403637156.638319016,85422.4
1403637156.688318968,85609.1
1403637156.73831892,85765
1403637156.788319111,85954.1
1403637156.838319063,86132
1403637156.888319016,86299.2
1403637156.938318968,86453.8
1403637156.98831892,86643.8
1403637157.038319111,86794.5
1403637157.088319063,86960.4
1403637157.138319016,87123.3
1403637157.188318968,87285.5
1403637157.23831892,87455
1403637157.288319111,87634
1403637157.338319063,87762
1403637157.388319016,87948
1403637157.438318968,88108.8
1403637157.48831892,88289.9
1403637157.538319111,88427.7
1403637157.588319063,88644.7
1403637157.638319016,88794.7
1403637157.688318968,88979.3
1403637157.73831892,89137
1403637157.788319111,89296.9
1403637157.838319063,89447.5
1403637157.888319016,89624.5
1403637157.938318968,89760.8
1403637157.98831892,89962.1
1403637158.038319111,90129.1
1403637158.088319063,90299.8
1403637158.138319016,90453.2
1403637158.188318968,90612.6
1403637158.23831892,90760.9
1403637158.288319111,90920
1403637158.338319063,91071.4
1403637158.388319016,91257.8
1403637158.438318968,91426
1403637158.48831892,91615.1
1403637158.538319111,91775.8
1403637158.588319063,91943.5
1403637158.638319016,92108.6
1403637158.688318968,92264.1
1403637158.73831892,92437.6
1403637158.788319111,92614.2
1403637158.838319063,92754.8
1403637158.888319016,92918.9
1403637158.938318968,93086.1
1403637158.98831892,93269.9
1403637159.038319111,93425
1403637159.088319063,93629.4
1403637159.138319016,93774.8
1403637159.188318968,93943.7
1403637159.23831892,94112.4
1403637159.288319111,94278.9
1403637159.338319063,94445.9
1403637159.388319016,94608.1
1403637159.438318968,94777.9
1403637159.48831892,94949.9
1403637159.538319111,95119.3
1403637159.588319063,95290.1
1403637159.638319016,95458
1403637159.688318968,95627.3
1403637159.73831892,95786.4
1403637159.788319111,95943.8
1403637159.838319063,96092.9
1403637159.888319016,96264.7
1403637159.938318968,96419
1403637159.98831892,96580.5
1403637160.038319111,96723.8
1403637160.088319063,96887.3
1403637160.138319016,97047.5
1403637160.188318968,97205
1403637160.23831892,97379.6
1403637160.288319111,97544.5
1403637160.338319063,97666.8
1403637160.388319016,97847.8
1403637160.438318968,98031.9
1403637160.48831892,98202
1403637160.538319111,98343.3
1403637160.588319063,98513.8
1403637160.638319016,98661.8
1403637160.688318968,98814.8
1403637160.73831892,98986.6
1403637160.788319111,99147.4
1403637160.838319063,99297.8
1403637160.888319016,99495.8
1403637160.938318968,99643.2
1403637160.98831892,99806.2
1403637161.038319111,99969.8
1403637161.088319063,100154
1403637161.138319016,100308
1403637161.188318968,100486
1403637161.23831892,100659
1403637161.288319111,100849
1403637161.338319063,101007
1403637161.388319016,101176
1403637161.438318968,101359
1403637161.48831892,101540
1403637161.538319111,101679
1403637161.588319063,101843
1403637161.638319016,102017
1403637161.688318968,102190
1403637161.73831892,102357
1403637161.788319111,102545
1403637161.838319063,102692
1403637161.888319016,102873
1403637161.938318968,103015
1403637161.98831892,103210
1403637162.038319111,103368
1403637162.088319063,103550
1403637162.138319016,103666
1403637162.188318968,103847
1403637162.23831892,104031
1403637162.288319111,104194
1403637162.338319063,104374
1403637162.388319016,104562
1403637162.438318968,104716
1403637162.48831892,104900
1403637162.538319111,105044
1403637162.588319063,105209
1403637162.638319016,105336
1403637162.688318968,105513
1403637162.73831892,105663
1403637162.788319111,105847
1403637162.838319063,106003
1403637162.888319016,106162
1403637162.938318968,106300
1403637162.98831892,106506
1403637163.038319111,106676
1403637163.088319063,106846
1403637163.138319016,107006
1403637163.188318968,107192
1403637163.23831892,107350
1403637163.288319111,107529
1403637163.338319063,107673
1403637163.388319016,107836
1403637163.438318968,108010
1403637163.48831892,108192
1403637163.538319111,108343
1403637163.588319063,108510
1403637163.638319016,108655
1403637163.688318968,108814
1403637163.73831892,108952
1403637163.788319111,109129
1403637163.838319063,109280
1403637163.888319016,109470
1403637163.938318968,109611
1403637163.98831892,109778
1403637164.038319111,109942
1403637164.088319063,110104
1403637164.138319016,110259
1403637164.188318968,110434
1403637164.23831892,110559
1403637164.288319111,110763
1403637164.338319063,110922
1403637164.388319016,111099
1403637164.438318968,111255
1403637164.48831892,111434
1403637164.538319111,111612
1403637164.588319063,111796
1403637164.638319016,111964
1403637164.688318968,112163
1403637164.73831892,112342
1403637164.788319111,112527
1403637164.838319063,112659
1403637164.888319016,112832
1403637164.938318968,112997
1403637164.98831892,113156
1403637165.038319111,113309
1403637165.088319063,113485
1403637165.138319016,113617
1403637165.188318968,113808
1403637165.23831892,113952
1403637165.288319111,114151
1403637165.338319063,114314
1403637165.388319016,114515
1403637165.438318968,114659
1403637165.48831892,114844
1403637165.538319111,114989
1403637165.588319063,115148
1403637165.638319016,115306
1403637165.688318968,115467
1403637165.73831892,115629
1403637165.788319111,115806
1403637165.838319063,115963
1403637165.888319016,116119
1403637165.938318968,116259
1403637165.98831892,116444
1403637166.038319111,116581
1403637166.088319063,116775
1403637166.138319016,116928
1403637166.188318968,117086
1403637166.23831892,117232
1403637166.288319111,117416
1403637166.338319063,117560
1403637166.388319016,117736
1403637166.438318968,117884
1403637166.48831892,118048
1403637166.538319111,118175
1403637166.588319063,118363
1403637166.638319016,118503
1403637166.688318968,118684
1403637166.73831892,118841
1403637166.788319111,118998
1403637166.838319063,119163
1403637166.888319016,119335
1403637166.938318968,119461
1403637166.98831892,119635
1403637167.038319111,119807
1403637167.088319063,119990
1403637167.138319016,120127
1403637167.188318968,120290
1403637167.23831892,120437
1403637167.288319111,120613
1403637167.338319063,120781
1403637167.388319016,120941
1403637167.438318968,121117
1403637167.48831892,121319
1403637167.538319111,121465
1403637167.588319063,121691
1403637167.638319016,121882
1403637167.688318968,122097
1403637167.73831892,122274
1403637167.788319111,122436
1403637167.838319063,122588
1403637167.888319016,122758
1403637167.938318968,122914
1403637167.98831892,123077
1403637168.038319111,123224
1403637168.088319063,123399
1403637168.138319016,123529
1403637168.188318968,123736
1403637168.23831892,123884
1403637168.288319111,124060
1403637168.338319063,124217
1403637168.388319016,124401
1403637168.438318968,124552
1403637168.48831892,124734
1403637168.538319111,124888
1403637168.588319063,125080
1403637168.638319016,125225
1403637168.688318968,125388
1403637168.73831892,125534
1403637168.788319111,125730
1403637168.838319063,125894
1403637168.888319016,126070
1403637168.938318968,126224
1403637168.98831892,126393
1403637169.038319111,126540
1403637169.088319063,126756
1403637169.138319016,126930
1403637169.188318968,127110
1403637169.23831892,127267
1403637169.288319111,127440
1403637169.338319063,127586
1403637169.388319016,127791
1403637169.438318968,127938
1403637169.48831892,128122
1403637169.538319111,128280
1403637169.588319063,128446
1403637169.638319016,128583
1403637169.688318968,128775
1403637169.73831892,128931
1403637169.788319111,129106
1403637169.838319063,129248
1403637169.888319016,129438
1403637169.938318968,129568
1403637169.98831892,129762
1403637170.038319111,129921
1403637170.088319063,130130
1403637170.138319016,130313
1403637170.188318968,130474
1403637170.23831892,130625
1403637170.288319111,130809
1403637170.338319063,130979
1403637170.388319016,131147
1403637170.438318968,131294
1403637170.48831892,131462
1403637170.538319111,131612
1403637170.588319063,131796
1403637170.638319016,131937
1403637170.688318968,132121
1403637170.73831892,132291
1403637170.788319111,132462
1403637170.838319063,132595
1403637170.888319016,132796
1403637170.938318968,132950
1403637170.98831892,133132
1403637171.038319111,133279
1403637171.088319063,133452
1403637171.138319016,133631
1403637171.188318968,133798
1403637171.23831892,133931
1403637171.288319111,134125
1403637171.338319063,134265
1403637171.388319016,134464
1403637171.438318968,134614
1403637171.48831892,134792
1403637171.538319111,134939
1403637171.588319063,135098
1403637171.638319016,135275
1403637171.688318968,135493
1403637171.73831892,135633
1403637171.788319111,135793
1403637171.838319063,135942
1403637171.888319016,136125
1403637171.938318968,136283
1403637171.98831892,136468
1403637172.038319111,136600
1403637172.088319063,136834
1403637172.138319016,136972
1403637172.188318968,137156
1403637172.23831892,137311
1403637172.288319111,137482
1403637172.338319063,137640
1403637172.388319016,137835
1403637172.438318968,137977
1403637172.48831892,138180
1403637172.538319111,138313
1403637172.588319063,138523
1403637172.638319016,138667
1403637172.688318968,138859
1403637172.73831892,139008
1403637172.788319111,139202
1403637172.838319063,139351
1403637172.888319016,139524
1403637172.938318968,139683
1403637172.98831892,139892
1403637173.038319111,140039
1403637173.088319063,140224
1403637173.138319016,140374
1403637173.188318968,140571
1403637173.23831892,140746
1403637173.288319111,140945
1403637173.338319063,141078
1403637173.388319016,141295
1403637173.438318968,141449
1403637173.48831892,141640
1403637173.538319111,141787
1403637173.588319063,141968
1403637173.638319016,142125
1403637173.688318968,142294
1403637173.73831892,142463
1403637173.788319111,142674
1403637173.838319063,142810
1403637173.888319016,143003
1403637173.938318968,143196
1403637173.98831892,143368
1403637174.038319111,143512
1403637174.088319063,143683
1403637174.138319016,143858
1403637174.188318968,144034
1403637174.23831892,144165
1403637174.288319111,144381
1403637174.338319063,144526
1403637174.388319016,144710
1403637174.438318968,144842
1403637174.48831892,145077
1403637174.538319111,145223
1403637174.588319063,145417
1403637174.638319016,145562
1403637174.688318968,145770
1403637174.73831892,145927
1403637174.788319111,146139
1403637174.838319063,146279
1403637174.888319016,146441
1403637174.938318968,146640
1403637174.98831892,146818
1403637175.038319111,146976
1403637175.088319063,147154
1403637175.138319016,147320
1403637175.188318968,147552
1403637175.23831892,147700
1403637175.288319111,147876
1403637175.338319063,148015
1403637175.388319016,148208
1403637175.438318968,148376
1403637175.48831892,148562
1403637175.538319111,148704
1403637175.588319063,148874
1403637175.638319016,149069
1403637175.688318968,149236
1403637175.73831892,149386
1403637175.788319111,149600
1403637175.838319063,149744
1403637175.888319016,149948
1403637175.938318968,150105
1403637175.98831892,150324
1403637176.038319111,150485
1403637176.088319063,150669
1403637176.138319016,150837
1403637176.188318968,151029
1403637176.23831892,151183
1403637176.288319111,151396
1403637176.338319063,151548
1403637176.388319016,151741
1403637176.438318968,151881
1403637176.48831892,152069
1403637176.538319111,152222
1403637176.588319063,152434
1403637176.638319016,152569
1403637176.688318968,152777
1403637176.73831892,152927
1403637176.788319111,153081
1403637176.838319063,153240
1403637176.888319016,153470
1403637176.938318968,153601
1403637176.98831892,153786
1403637177.038319111,153941
1403637177.088319063,154155
1403637177.138319016,154318
1403637177.188318968,154492
1403637177.23831892,154648
1403637177.288319111,154810
1403637177.338319063,154959
1403637177.388319016,155125
1403637177.438318968,155292
1403637177.48831892,155497
1403637177.538319111,155629
1403637177.588319063,155812
1403637177.638319016,155963
1403637177.688318968,156126
1403637177.73831892,156293
1403637177.788319111,156476
1403637177.838319063,156609
1403637177.888319016,156780
1403637177.938318968,156948
1403637177.98831892,157135
1403637178.038319111,157277
1403637178.088319063,157453
1403637178.138319016,157600
1403637178.188318968,157797
1403637178.23831892,157936
1403637178.288319111,158105
1403637178.338319063,158251
1403637178.388319016,158452
1403637178.438318968,158619
1403637178.48831892,158835
1403637178.538319111,158980
1403637178.588319063,159190
1403637178.638319016,159327
1403637178.688318968,159526
1403637178.73831892,159684
1403637178.788319111,159873
1403637178.838319063,160007
1403637178.888319016,160191
1403637178.938318968,160348
1403637178.98831892,160504
1403637179.038319111,160678
1403637179.088319063,160880
1403637179.138319016,161012
1403637179.188318968,161208
1403637179.23831892,161356
1403637179.288319111,161551
1403637179.338319063,161700
1403637179.388319016,161896
1403637179.438318968,162048
1403637179.48831892,162240
1403637179.538319111,162397
1403637179.588319063,162591
1403637179.638319016,162728
1403637179.688318968,162935
1403637179.73831892,163070
1403637179.788319111,163273
1403637179.838319063,163434
1403637179.888319016,163608
1403637179.938318968,163786
1403637179.98831892,163982
1403637180.038319111,164120
1403637180.088319063,164300
1403637180.138319016,164449
1403637180.188318968,164614
1403637180.23831892,164773
1403637180.288319111,164964
1403637180.338319063,165118
1403637180.388319016,165305
1403637180.438318968,165455
1403637180.48831892,165651
1403637180.538319111,165806
1403637180.588319063,165980
1403637180.638319016,166156
1403637180.688318968,166353
1403637180.73831892,166487
1403637180.788319111,166688
1403637180.838319063,166872
1403637180.888319016,167059
1403637180.938318968,167213
1403637180.98831892,167399
1403637181.038319111,167587
1403637181.088319063,167754
1403637181.138319016,167924
1403637181.188318968,168118
1403637181.23831892,168256
1403637181.288319111,168437
1403637181.338319063,168577
1403637181.388319016,168757
1403637181.438318968,168950
1403637181.48831892,169117
1403637181.538319111,169246
1403637181.588319063,169437
1403637181.638319016,169613
1403637181.688318968,169784
1403637181.73831892,169962
1403637181.788319111,170125
1403637181.838319063,170282
1403637181.888319016,170476
1403637181.938318968,170633
1403637181.98831892,170852
1403637182.038319111,171005
1403637182.088319063,171198
1403637182.138319016,171370
1403637182.188318968,171596
1403637182.23831892,171735
1403637182.288319111,171913
1403637182.338319063,172077
1403637182.388319016,172253
1403637182.438318968,172410
1403637182.48831892,172597
1403637182.538319111,172746
1403637182.588319063,172937
1403637182.638319016,173084
1403637182.688318968,173309
1403637182.73831892,173439
1403637182.788319111,173648
1403637182.838319063,173795
1403637182.888319016,173954
1403637182.938318968,174122
1403637182.98831892,174331
1403637183.038319111,174477
1403637183.088319063,174672
1403637183.138319016,174832
1403637183.188318968,174991
1403637183.23831892,175149
1403637183.288319111,175325
1403637183.338319063,175495
1403637183.388319016,175688
1403637183.438318968,175838
1403637183.48831892,176001
1403637183.538319111,176178
1403637183.588319063,176372
1403637183.638319016,176524
1403637183.688318968,176722
1403637183.73831892,176851
1403637183.788319111,177039
1403637183.838319063,177206
1403637183.888319016,177407
1403637183.938318968,177567
1403637183.98831892,177757
1403637184.038319111,177896
1403637184.088319063,178094
1403637184.138319016,178242
