1403636630.163555384,17.7253
1403636630.213555574,18.9306
1403636630.263555527,20.3134
1403636630.313555479,18.6
1403636630.363555431,19.3054
1403636630.413555384,19.4282
1403636630.463555574,18.5496
1403636630.513555527,19.1868
1403636630.563555479,21.948
1403636630.613555431,20.8505
1403636630.663555384,19.8729
1403636630.713555574,21.4725
1403636630.763555527,20.7057
1403636630.813555479,18.2268
1403636630.863555431,23.6791
1403636630.913555384,25.3863
1403636630.963555574,22.5833
1403636631.013555527,25.113
1403636631.063555479,24.2355
1403636631.113555431,27.6726
1403636631.163555384,20.9837
1403636631.213555574,23.717
1403636631.263555527,26.5555
1403636631.313555479,24.1484
1403636631.363555431,23.4045
1403636631.413555384,26.8885
1403636631.463555574,25.0212
1403636631.513555527,27.5726
1403636631.563555479,23.8331
1403636631.613555431,25.0587
1403636631.663555384,26.361
1403636631.713555574,24.4275
1403636631.763555527,24.2425
1403636631.813555479,28.0523
1403636631.863555431,24.8037
1403636631.913555384,26.1748
1403636631.963555574,20.9562
1403636632.013555527,26.4508
1403636632.063555479,23.4621
1403636632.113555431,23.8941
1403636632.163555384,22.9336
1403636632.213555574,24.5639
1403636632.263555527,25.6608
1403636632.313555479,24.8047
1403636632.363555431,26.0142
1403636632.413555384,25.1533
1403636632.463555574,26.6652
1403636632.513555527,23.6322
1403636632.563555479,23.3256
1403636632.613555431,26.1404
1403636632.663555384,24.5812
1403636632.713555574,25.9774
1403636632.763555527,26.5624
1403636632.813555479,25.9414
1403636632.863555431,23.9104
1403636632.913555384,25.6922
1403636632.963555574,23.8507
1403636633.013555527,27.4986
1403636633.063555479,24.4827
1403636633.113555431,24.5398
1403636633.163555384,20.1503
1403636633.213555574,26.0437
1403636633.263555527,26.0478
1403636633.313555479,24.7865
1403636633.363555431,26.5136
1403636633.413555384,25.7887
1403636633.463555574,22.248
1403636633.513555527,24.7009
1403636633.563555479,23.5317
1403636633.613555431,23.8344
1403636633.663555384,24.5341
1403636633.713555574,25.6351
1403636633.763555527,25.8091
1403636633.813555479,26.873
1403636633.863555431,24.3794
1403636633.913555384,25.4731
1403636633.963555574,23.3198
1403636634.013555527,26.0142
1403636634.063555479,21.1328
1403636634.113555431,24.5571
1403636634.163555384,23.6033
1403636634.213555574,24.7896
1403636634.263555527,23.6467
1403636634.313555479,24.1674
1403636634.363555431,25.9404
1403636634.413555384,24.9186
1403636634.463555574,26.122
1403636634.513555527,25.4921
1403636634.563555479,26.9167
1403636634.613555431,24.8641
1403636634.663555384,21.7496
1403636634.713555574,24.2216
1403636634.763555527,20.1902
1403636634.813555479,23.9541
1403636634.863555431,22.6824
1403636634.913555384,26.481
1403636634.963555574,22.4979
1403636635.013555527,24.4805
1403636635.063555479,22.5568
1403636635.113555431,24.5035
1403636635.163555384,25.2021
1403636635.213555574,23.8248
1403636635.263555527,22.7564
1403636635.313555479,22.9063
1403636635.363555431,23.4126
1403636635.413555384,26.3457
1403636635.463555574,24.8411
1403636635.513555527,23.4654
1403636635.563555479,23.5143
1403636635.613555431,23.0481
1403636635.663555384,21.794
1403636635.713555574,23.4651
1403636635.763555527,24.7217
1403636635.813555479,25.1854
1403636635.863555431,22.3472
1403636635.913555384,23.2334
1403636635.963555574,24.572
1403636636.013555527,23.9712
1403636636.063555479,22.8179
1403636636.113555431,23.2498
1403636636.163555384,20.7493
1403636636.213555574,22.2589
1403636636.263555527,20.8894
1403636636.313555479,23.3098
1403636636.363555431,23.1745
1403636636.413555384,18.6969
1403636636.463555574,22.8115
1403636636.513555527,23.48
1403636636.563555479,20.9637
1403636636.613555431,24.8809
1403636636.663555384,22.1722
1403636636.713555574,22.1529
1403636636.763555527,25.0135
1403636636.813555479,23.3459
1403636636.863555431,22.6989
1403636636.913555384,24.1968
1403636636.963555574,19.5556
1403636637.013555527,26.1572
1403636637.063555479,20.7026
1403636637.113555431,22.3372
1403636637.163555384,25.2393
1403636637.213555574,25.6014
1403636637.263555527,22.5451
1403636637.313555479,24.9997
1403636637.363555431,20.9022
1403636637.413555384,24.9814
1403636637.463555574,24.3954
1403636637.513555527,26.4844
1403636637.563555479,22.4719
1403636637.613555431,23.065
1403636637.663555384,19.5371
1403636637.713555574,25.3291
1403636637.763555527,23.2531
1403636637.813555479,23.5814
1403636637.863555431,21.8487
1403636637.913555384,22.3845
1403636637.963555574,20.6665
1403636638.013555527,22.5202
1403636638.063555479,22.129
1403636638.113555431,23.5574
1403636638.163555384,18.8851
1403636638.213555574,23.4308
1403636638.263555527,21.987
1403636638.313555479,25.8395
1403636638.363555431,22.9727
1403636638.413555384,24.1162
1403636638.463555574,21.9993
1403636638.513555527,22.9538
1403636638.563555479,19.3086
1403636638.613555431,24.4124
1403636638.663555384,19.6599
1403636638.713555574,24.5906
1403636638.763555527,21.592
1403636638.813555479,25.1737
1403636638.863555431,24.9113
1403636638.913555384,24.8649
1403636638.963555574,20.9342
1403636639.013555527,25.6132
1403636639.063555479,23.7141
1403636639.113555431,25.2689
1403636639.163555384,24.1643
1403636639.213555574,24.2654
1403636639.263555527,21.8085
1403636639.313555479,23.4003
1403636639.363555431,20.3367
1403636639.413555384,23.5698
1403636639.463555574,21.6518
1403636639.513555527,23.0984
1403636639.563555479,23.0522
1403636639.613555431,22.4235
1403636639.663555384,22.1288
1403636639.713555574,24.1044
1403636639.763555527,18.7704
1403636639.813555479,24.0414
1403636639.863555431,21.0789
1403636639.913555384,21.708
1403636639.963555574,18.3943
1403636640.013555527,26.0542
1403636640.063555479,21.9518
1403636640.113555431,23.7125
1403636640.163555384,20.6246
1403636640.213555574,23.1758
1403636640.263555527,21.5983
1403636640.313555479,22.7571
1403636640.363555431,22.0429
1403636640.413555384,23.2632
1403636640.463555574,18.9745
1403636640.513555527,25.6527
1403636640.563555479,24.6216
1403636640.613555431,26.478
1403636640.663555384,22.1543
1403636640.713555574,25.4576
1403636640.763555527,25.1016
1403636640.813555479,22.7587
1403636640.863555431,22.5254
1403636640.913555384,26.1556
1403636640.963555574,22.3244
1403636641.013555527,26.6097
1403636641.063555479,25.2574
1403636641.113555431,23.9125
1403636641.163555384,23.5362
1403636641.213555574,23.3068
1403636641.263555527,21.865
1403636641.313555479,24.5108
1403636641.363555431,25.9641
1403636641.413555384,26.2617
1403636641.463555574,21.1604
1403636641.513555527,23.6271
1403636641.563555479,23.5355
1403636641.613555431,26.9203
1403636641.663555384,19.7829
1403636641.713555574,24.0981
1403636641.763555527,26.1849
1403636641.813555479,24.3608
1403636641.863555431,19.4438
1403636641.913555384,27.0226
1403636641.963555574,23.4773
1403636642.013555527,26.5057
1403636642.063555479,22.8362
1403636642.113555431,23.9515
1403636642.163555384,22.947
1403636642.213555574,23.9352
1403636642.263555527,22.4801
1403636642.313555479,24.5223
1403636642.363555431,26.3427
1403636642.413555384,27.0189
1403636642.463555574,23.8493
1403636642.513555527,23.9341
1403636642.563555479,23.022
1403636642.613555431,24.1777
1403636642.663555384,22.4247
1403636642.713555574,24.4483
1403636642.763555527,21.5418
1403636642.813555479,24.0564
1403636642.863555431,19.8332
1403636642.913555384,24.7634
1403636642.963555574,26.2376
1403636643.013555527,24.692
1403636643.063555479,23.5485
1403636643.113555431,23.9324
1403636643.163555384,26.8194
1403636643.213555574,28.3529
1403636643.263555527,25.9151
1403636643.313555479,28.0062
1403636643.363555431,21.5632
1403636643.413555384,26.7708
1403636643.463555574,25.3694
1403636643.513555527,27.818
1403636643.563555479,24.8248
1403636643.613555431,24.5681
1403636643.663555384,26.08
1403636643.713555574,26.3569
1403636643.763555527,22.8253
1403636643.813555479,25.8612
1403636643.863555431,25.3623
1403636643.913555384,28.1589
1403636643.963555574,23.5238
1403636644.013555527,24.4483
1403636644.063555479,26.5363
1403636644.113555431,26.9112
1403636644.163555384,26.045
1403636644.213555574,26.6927
1403636644.263555527,20.6573
1403636644.313555479,18.0806
1403636644.363555431,20.7551
1403636644.413555384,21.7297
1403636644.463555574,22.5112
1403636644.513555527,24.7924
1403636644.563555479,23.1475
1403636644.613555431,22.9855
1403636644.663555384,22.8339
1403636644.713555574,24.7927
1403636644.763555527,23.3928
1403636644.813555479,22.3321
1403636644.863555431,18.9148
1403636644.913555384,24.765
1403636644.963555574,22.7521
1403636645.013555527,24.7663
1403636645.063555479,21.6722
1403636645.113555431,24.1863
1403636645.163555384,24.1643
1403636645.213555574,22.8542
1403636645.263555527,22.3137
1403636645.313555479,23.3907
1403636645.363555431,18.7731
1403636645.413555384,25.5209
1403636645.463555574,21.044
1403636645.513555527,26.8559
1403636645.563555479,21.2636
1403636645.613555431,25.8542
1403636645.663555384,22.3076
1403636645.713555574,25.6693
1403636645.763555527,20.8741
1403636645.813555479,24.2224
1403636645.863555431,21.553
1403636645.913555384,20.7317
1403636645.963555574,21.3459
1403636646.013555527,19.2426
1403636646.063555479,20.2279
1403636646.113555431,22.1002
1403636646.163555384,18.5201
1403636646.213555574,22.8554
1403636646.263555527,19.1735
1403636646.313555479,21.7209
1403636646.363555431,20.719
1403636646.413555384,24.2843
1403636646.463555574,20.6185
1403636646.513555527,23.7381
1403636646.563555479,17.8863
1403636646.613555431,24.2041
1403636646.663555384,22.1398
1403636646.713555574,24.4636
1403636646.763555527,19.4144
1403636646.813555479,24.7924
1403636646.863555431,22.9499
1403636646.913555384,23.1575
1403636646.963555574,20.9241
1403636647.013555527,25.9263
1403636647.063555479,21.9046
1403636647.113555431,25.8994
1403636647.163555384,22.8269
1403636647.213555574,25.6797
1403636647.263555527,19.9324
1403636647.313555479,23.6356
1403636647.363555431,22.3121
1403636647.413555384,23.696
1403636647.463555574,21.2517
1403636647.513555527,23.208
1403636647.563555479,19.5093
1403636647.613555431,22.4379
1403636647.663555384,21.9572
1403636647.713555574,26.4111
1403636647.763555527,19.716
1403636647.813555479,25.5727
1403636647.863555431,22.2291
1403636647.913555384,23.3047
1403636647.963555574,21.9901
1403636648.013555527,25.5048
1403636648.063555479,21.5848
1403636648.113555431,25.8272
1403636648.163555384,20.6878
1403636648.213555574,23.8663
1403636648.263555527,21.7118
1403636648.313555479,26.317
1403636648.363555431,22.3608
1403636648.413555384,24.1961
1403636648.463555574,19.0716
1403636648.513555527,25.8202
1403636648.563555479,19.2085
1403636648.613555431,25.5653
1403636648.663555384,20.4153
1403636648.713555574,24.2742
1403636648.763555527,19.3921
1403636648.813555479,25.2621
1403636648.863555431,21.498
1403636648.913555384,22.9399
1403636648.963555574,24.1343
1403636649.013555527,24.5341
1403636649.063555479,22.8592
1403636649.113555431,26.2112
1403636649.163555384,20.5452
1403636649.213555574,23.4664
1403636649.263555527,22.2608
1403636649.313555479,24.3713
1403636649.363555431,22.1515
1403636649.413555384,26.1971
1403636649.463555574,20.9143
1403636649.513555527,26.4892
1403636649.563555479,24.9575
1403636649.613555431,23.4389
1403636649.663555384,23.2205
1403636649.713555574,26.4979
1403636649.763555527,22.8391
1403636649.813555479,26.7365
1403636649.863555431,20.7955
1403636649.913555384,26.0269
1403636649.963555574,21.374
1403636650.013555527,26.1912
1403636650.063555479,20.5459
1403636650.113555431,24.1531
1403636650.163555384,22.6887
1403636650.213555574,25.9929
1403636650.263555527,20.8886
1403636650.313555479,27.255
1403636650.363555431,22.2606
1403636650.413555384,25.8008
1403636650.463555574,21.7266
1403636650.513555527,24.2412
1403636650.563555479,22.0035
1403636650.613555431,25.8948
1403636650.663555384,22.3723
1403636650.713555574,24.0426
1403636650.763555527,24.4382
1403636650.813555479,24.3681
1403636650.863555431,19.3879
1403636650.913555384,23.4969
1403636650.963555574,22.1867
1403636651.013555527,24.2632
1403636651.063555479,22.3041
1403636651.113555431,23.8331
1403636651.163555384,22.9138
1403636651.213555574,25.5395
1403636651.263555527,23.3106
1403636651.313555479,25.502
1403636651.363555431,23.3529
1403636651.413555384,24.731
1403636651.463555574,21.3594
1403636651.513555527,27.367
1403636651.563555479,22.8921
1403636651.613555431,25.0773
1403636651.663555384,22.2468
1403636651.713555574,27.7005
1403636651.763555527,20.8643
1403636651.813555479,26.9698
1403636651.863555431,22.7908
1403636651.913555384,25.0511
1403636651.963555574,22.786
1403636652.013555527,22.7294
1403636652.063555479,22.6214
1403636652.113555431,23.8828
1403636652.163555384,19.0377
1403636652.213555574,23.0507
1403636652.263555527,18.8655
1403636652.313555479,22.408
1403636652.363555431,20.3797
1403636652.413555384,23.9171
1403636652.463555574,18.9529
1403636652.513555527,25.0076
1403636652.563555479,20.1401
1403636652.613555431,25.7109
1403636652.663555384,21.387
1403636652.713555574,24.8434
1403636652.763555527,19.1688
1403636652.813555479,23.4634
1403636652.863555431,20.3257
1403636652.913555384,22.926
1403636652.963555574,23.4093
1403636653.013555527,25.3984
1403636653.063555479,19.4042
1403636653.113555431,25.8592
1403636653.163555384,20.5573
1403636653.213555574,24.0121
1403636653.263555527,20.393
1403636653.313555479,25.5185
1403636653.363555431,21.6008
1403636653.413555384,24.4724
1403636653.463555574,22.7732
1403636653.513555527,26.596
1403636653.563555479,20.1377
1403636653.613555431,23.3615
1403636653.663555384,20.6939
1403636653.713555574,24.0612
1403636653.763555527,22.5338
1403636653.813555479,24.466
1403636653.863555431,21.3121
1403636653.913555384,27.0534
1403636653.963555574,21.5577
1403636654.013555527,24.5782
1403636654.063555479,21.5723
1403636654.113555431,26.5801
1403636654.163555384,20.6213
1403636654.213555574,24.2651
1403636654.263555527,22.3755
1403636654.313555479,23.636
1403636654.363555431,19.1146
1403636654.413555384,23.4214
1403636654.463555574,20.2807
1403636654.513555527,24.4233
1403636654.563555479,19.5317
1403636654.613555431,23.3175
1403636654.663555384,19.2227
1403636654.713555574,23.9073
1403636654.763555527,20.87
1403636654.813555479,22.3267
1403636654.863555431,20.1424
1403636654.913555384,23.2765
1403636654.963555574,20.3962
1403636655.013555527,24.0959
1403636655.063555479,21.3421
1403636655.113555431,21.3257
1403636655.163555384,20.6735
1403636655.213555574,22.7781
1403636655.263555527,18.69
1403636655.313555479,22.2561
1403636655.363555431,21.3293
1403636655.413555384,21.9212
1403636655.463555574,21.0111
1403636655.513555527,24.947
1403636655.563555479,23.745
1403636655.613555431,23.1906
1403636655.663555384,18.4717
1403636655.713555574,23.1667
1403636655.763555527,18.6855
1403636655.813555479,21.0293
1403636655.863555431,20.0949
1403636655.913555384,23.377
1403636655.963555574,18.317
1403636656.013555527,20.79
1403636656.063555479,21.5298
1403636656.113555431,20.9283
1403636656.163555384,21.3446
1403636656.213555574,20.4732
1403636656.263555527,20.1696
1403636656.313555479,21.1737
1403636656.363555431,22.6186
1403636656.413555384,21.3479
1403636656.463555574,20.1398
1403636656.513555527,22.2305
1403636656.563555479,17.635
1403636656.613555431,22.0037
1403636656.663555384,21.7146
1403636656.713555574,21.8688
1403636656.763555527,16.6789
1403636656.813555479,21.0296
1403636656.863555431,17.4296
1403636656.913555384,21.4316
1403636656.963555574,22.0419
1403636657.013555527,21.4574
1403636657.063555479,23.5162
1403636657.113555431,21.1035
1403636657.163555384,17.873
1403636657.213555574,20.2761
1403636657.263555527,18.0707
1403636657.313555479,20.3235
1403636657.363555431,20.494
1403636657.413555384,23.6114
1403636657.463555574,21.2223
1403636657.513555527,21.2419
1403636657.563555479,20.6472
1403636657.613555431,21.3045
1403636657.663555384,22.1245
1403636657.713555574,22.4865
1403636657.763555527,18.8419
1403636657.813555479,24.2155
1403636657.863555431,20.4943
1403636657.913555384,21.7293
1403636657.963555574,20.9006
1403636658.013555527,22.2356
1403636658.063555479,20.5543
1403636658.113555431,21.7712
1403636658.163555384,21.3759
1403636658.213555574,24.7311
1403636658.263555527,22.8999
1403636658.313555479,21.1834
1403636658.363555431,19.5431
1403636658.413555384,21.8236
1403636658.463555574,19.7542
1403636658.513555527,20.7269
1403636658.563555479,21.4009
1403636658.613555431,21.3527
1403636658.663555384,22.5039
1403636658.713555574,20.9252
1403636658.763555527,22.4493
1403636658.813555479,23.6433
1403636658.863555431,19.8423
1403636658.913555384,21.5898
1403636658.963555574,19.6128
1403636659.013555527,20.5857
1403636659.063555479,23.2396
1403636659.113555431,21.4997
1403636659.163555384,22.2169
1403636659.213555574,21.1472
1403636659.263555527,19.2896
1403636659.313555479,22.9219
1403636659.363555431,19.7879
1403636659.413555384,19.3178
1403636659.463555574,19.1506
1403636659.513555527,18.9373
1403636659.563555479,18.3781
1403636659.613555431,20.3513
1403636659.663555384,19.6598
1403636659.713555574,23.0876
1403636659.763555527,20.2723
1403636659.813555479,20.9219
1403636659.863555431,22.6545
1403636659.913555384,20.7673
1403636659.963555574,18.7841
1403636660.013555527,22.4106
1403636660.063555479,19.8051
1403636660.113555431,20.9587
1403636660.163555384,18.9583
1403636660.213555574,20.1983
1403636660.263555527,21.2321
1403636660.313555479,22.1133
1403636660.363555431,19.2338
1403636660.413555384,23.0237
1403636660.463555574,21.5175
1403636660.513555527,23.5443
1403636660.563555479,20.2047
1403636660.613555431,21.7615
1403636660.663555384,21.5582
1403636660.713555574,21.3676
1403636660.763555527,21.3642
1403636660.813555479,22.4542
1403636660.863555431,20.9048
1403636660.913555384,22.2254
1403636660.963555574,23.8782
1403636661.013555527,25.1309
1403636661.063555479,20.5352
1403636661.113555431,21.8858
1403636661.163555384,22.2465
1403636661.213555574,21.9057
1403636661.263555527,23.0935
1403636661.313555479,23.2913
1403636661.363555431,20.1742
1403636661.413555384,24.373
1403636661.463555574,21.8464
1403636661.513555527,23.4532
1403636661.563555479,22.8108
1403636661.613555431,20.9367
1403636661.663555384,20.5762
1403636661.713555574,22.4237
1403636661.763555527,19.2866
1403636661.813555479,23.9432
1403636661.863555431,23.4015
1403636661.913555384,22.0596
1403636661.963555574,20.1064
1403636662.013555527,24.8327
1403636662.063555479,22.3857
1403636662.113555431,21.6855
1403636662.163555384,21.2548
1403636662.213555574,22.4791
1403636662.263555527,23.8836
1403636662.313555479,23.4927
1403636662.363555431,22.4589
1403636662.413555384,23.5833
1403636662.463555574,21.5317
1403636662.513555527,22.2835
1403636662.563555479,21.4578
1403636662.613555431,24.1915
1403636662.663555384,21.178
1403636662.713555574,22.2297
1403636662.763555527,19.1135
1403636662.813555479,22.3518
1403636662.863555431,22.883
1403636662.913555384,24.2999
1403636662.963555574,23.5959
1403636663.013555527,21.6124
1403636663.063555479,22.3094
1403636663.113555431,22.3683
1403636663.163555384,21.196
1403636663.213555574,22.9609
1403636663.263555527,23.3595
1403636663.313555479,21.1353
1403636663.363555431,21.1704
1403636663.413555384,24.4463
1403636663.463555574,21.1548
1403636663.513555527,21.9832
1403636663.563555479,19.5001
1403636663.613555431,21.287
1403636663.663555384,22.6144
1403636663.713555574,20.74
1403636663.763555527,22.5615
1403636663.813555479,21.5908
1403636663.863555431,21.5848
1403636663.913555384,22.0693
1403636663.963555574,20.4605
1403636664.013555527,22.3619
1403636664.063555479,19.7266
1403636664.113555431,21.8227
1403636664.163555384,23.5136
1403636664.213555574,24.3484
1403636664.263555527,23.5164
1403636664.313555479,22.9853
1403636664.363555431,23.305
1403636664.413555384,23.2077
1403636664.463555574,21.9843
1403636664.513555527,26.0099
1403636664.563555479,21.4783
1403636664.613555431,25.1633
1403636664.663555384,22.5745
1403636664.713555574,25.5754
1403636664.763555527,21.6031
1403636664.813555479,24.2868
1403636664.863555431,22.2902
1403636664.913555384,25.8135
1403636664.963555574,22.5519
1403636665.013555527,24.6249
1403636665.063555479,23.3182
1403636665.113555431,25.5034
1403636665.163555384,26.2154
1403636665.213555574,25.0802
1403636665.263555527,23.8985
1403636665.313555479,24.9176
1403636665.363555431,24.9684
1403636665.413555384,24.5417
1403636665.463555574,24.1824
1403636665.513555527,27.2045
1403636665.563555479,26.5075
1403636665.613555431,27.3473
1403636665.663555384,25.2785
1403636665.713555574,24.6267
1403636665.763555527,26.3293
1403636665.813555479,25.4391
1403636665.863555431,25.8008
1403636665.913555384,25.2098
1403636665.963555574,23.4239
1403636666.013555527,24.0457
1403636666.063555479,22.9071
1403636666.113555431,23.0561
1403636666.163555384,24.805
1403636666.213555574,24.6864
1403636666.263555527,22.9692
1403636666.313555479,24.5882
1403636666.363555431,21.9169
1403636666.413555384,23.3786
1403636666.463555574,25.7475
1403636666.513555527,24.3328
1403636666.563555479,22.7795
1403636666.613555431,23.5191
1403636666.663555384,22.3177
1403636666.713555574,23.8377
1403636666.763555527,22.7324
1403636666.813555479,25.6505
1403636666.863555431,22.4896
1403636666.913555384,26.573
1403636666.963555574,21.6948
1403636667.013555527,23.8898
1403636667.063555479,24.581
1403636667.113555431,23.6356
1403636667.163555384,22.2023
1403636667.213555574,23.5146
1403636667.263555527,25.1898
1403636667.313555479,23.6419
1403636667.363555431,22.266
1403636667.413555384,23.6095
1403636667.463555574,22.7593
1403636667.513555527,24.7078
1403636667.563555479,24.9871
1403636667.613555431,22.6806
1403636667.663555384,24.1673
1403636667.713555574,25.47
1403636667.763555527,22.5536
1403636667.813555479,23.3922
1403636667.863555431,24.5241
1403636667.913555384,23.1373
1403636667.963555574,21.0261
1403636668.013555527,23.8937
1403636668.063555479,21.6993
1403636668.113555431,24.6387
1403636668.163555384,23.3888
1403636668.213555574,23.0594
1403636668.263555527,20.8673
1403636668.313555479,23.0101
1403636668.363555431,21.5903
1403636668.413555384,23.0818
1403636668.463555574,23.3036
1403636668.513555527,22.7366
1403636668.563555479,24.4449
1403636668.613555431,24.7173
1403636668.663555384,21.5073
1403636668.713555574,25.5386
1403636668.763555527,23.9064
1403636668.813555479,22.5873
1403636668.863555431,23.2654
1403636668.913555384,25.171
1403636668.963555574,20.9506
1403636669.013555527,24.9663
1403636669.063555479,20.3194
1403636669.113555431,24.4016
1403636669.163555384,21.0114
1403636669.213555574,22.8068
1403636669.263555527,21.5531
1403636669.313555479,25.0464
1403636669.363555431,24.6271
1403636669.413555384,23.071
1403636669.463555574,23.8652
1403636669.513555527,25.0401
1403636669.563555479,21.2461
1403636669.613555431,24.2112
1403636669.663555384,23.2027
1403636669.713555574,24.5129
1403636669.763555527,24.0618
1403636669.813555479,19.603
1403636669.863555431,21.8911
1403636669.913555384,24.1554
1403636669.963555574,22.5592
1403636670.013555527,23.785
1403636670.063555479,24.081
1403636670.113555431,26.4252
1403636670.163555384,22.4056
1403636670.213555574,24.1235
1403636670.263555527,25.9019
1403636670.313555479,23.5141
1403636670.363555431,23.4021
1403636670.413555384,24.1182
1403636670.463555574,25.6386
1403636670.513555527,25.073
1403636670.563555479,23.8133
1403636670.613555431,25.0954
1403636670.663555384,23.6563
1403636670.713555574,25.3556
1403636670.763555527,23.0105
1403636670.813555479,25.9814
1403636670.863555431,22.2288
1403636670.913555384,27.9042
1403636670.963555574,23.7383
1403636671.013555527,23.9928
1403636671.063555479,23.9911
1403636671.113555431,24.5865
1403636671.163555384,25.9672
1403636671.213555574,24.3699
1403636671.263555527,21.0052
1403636671.313555479,27.6213
1403636671.363555431,25.8669
1403636671.413555384,25.9912
1403636671.463555574,23.2885
1403636671.513555527,25.1083
1403636671.563555479,23.4952
1403636671.613555431,26.3343
1403636671.663555384,19.8174
1403636671.713555574,24.2544
1403636671.763555527,26.642
1403636671.813555479,25.3252
1403636671.863555431,23.8512
1403636671.913555384,24.1908
1403636671.963555574,24.4249
1403636672.013555527,26.4351
1403636672.063555479,23.2106
1403636672.113555431,24.0098
1403636672.163555384,22.6523
1403636672.213555574,23.7583
1403636672.263555527,23.3264
1403636672.313555479,25.8674
1403636672.363555431,23.1478
1403636672.413555384,26.9056
1403636672.463555574,22.5365
1403636672.513555527,24.8719
1403636672.563555479,20.6773
1403636672.613555431,27.2849
1403636672.663555384,21.9502
1403636672.713555574,25.3491
1403636672.763555527,21.5274
1403636672.813555479,27.187
1403636672.863555431,26.5939
1403636672.913555384,24.9835
1403636672.963555574,23.8725
1403636673.013555527,26.0423
1403636673.063555479,23.5515
1403636673.113555431,26.8839
1403636673.163555384,24.086
1403636673.213555574,26.1112
1403636673.263555527,23.4856
1403636673.313555479,23.9537
1403636673.363555431,23.7132
1403636673.413555384,27.5505
1403636673.463555574,24.9549
1403636673.513555527,24.6182
1403636673.563555479,24.7865
1403636673.613555431,26.3886
1403636673.663555384,23.9057
1403636673.713555574,24.107
1403636673.763555527,26.6731
1403636673.813555479,24.8899
1403636673.863555431,24.0243
1403636673.913555384,24.2175
1403636673.963555574,24.8765
1403636674.013555527,25.7894
1403636674.063555479,25.7578
1403636674.113555431,25.8346
1403636674.163555384,25.1949
1403636674.213555574,27.7146
1403636674.263555527,25.1336
1403636674.313555479,25.6766
1403636674.363555431,24.6525
1403636674.413555384,25.3303
1403636674.463555574,22.5684
1403636674.513555527,28.1323
1403636674.563555479,23.9206
1403636674.613555431,25.9154
1403636674.663555384,24.6237
1403636674.713555574,26.6573
1403636674.763555527,23.8845
1403636674.813555479,26.9314
1403636674.863555431,24.6322
1403636674.913555384,26.3721
1403636674.963555574,23.5341
1403636675.013555527,26.161
1403636675.063555479,22.2672
1403636675.113555431,27.8375
1403636675.163555384,24.1517
1403636675.213555574,26.2428
1403636675.263555527,22.3931
1403636675.313555479,27.9306
1403636675.363555431,22.7924
1403636675.413555384,25.9199
1403636675.463555574,21.9896
1403636675.513555527,28.0525
1403636675.563555479,22.5763
1403636675.613555431,28.6762
1403636675.663555384,21.0647
1403636675.713555574,25.3416
1403636675.763555527,21.1609
1403636675.813555479,24.8974
1403636675.863555431,21.2266
1403636675.913555384,22.2949
1403636675.963555574,21.4213
1403636676.013555527,23.6801
1403636676.063555479,20.5139
1403636676.113555431,24.3323
1403636676.163555384,21.9387
1403636676.213555574,25.5856
1403636676.263555527,23.258
1403636676.313555479,25.1095
1403636676.363555431,24.6873
1403636676.413555384,23.9632
1403636676.463555574,20.9021
1403636676.513555527,26.3291
1403636676.563555479,22.3265
1403636676.613555431,23.668
1403636676.663555384,21.2179
1403636676.713555574,24.7779
1403636676.763555527,21.8945
1403636676.813555479,23.9474
1403636676.863555431,23.504
1403636676.913555384,24.5837
1403636676.963555574,20.8259
1403636677.013555527,24.7645
1403636677.063555479,21.042
1403636677.113555431,24.3815
1403636677.163555384,21.9499
1403636677.213555574,25.7489
1403636677.263555527,19.986
1403636677.313555479,22.2632
1403636677.363555431,19.4056
1403636677.413555384,26.0221
1403636677.463555574,19.4773
1403636677.513555527,24.8002
1403636677.563555479,23.7243
1403636677.613555431,26.3616
1403636677.663555384,21.0421
1403636677.713555574,25.5682
1403636677.763555527,23.4782
1403636677.813555479,23.9456
1403636677.863555431,19.4565
1403636677.913555384,26.9092
1403636677.963555574,19.1606
1403636678.013555527,23.1246
1403636678.063555479,22.1423
1403636678.113555431,24.5784
1403636678.163555384,19.0318
1403636678.213555574,26.8994
1403636678.263555527,20.8163
1403636678.313555479,24.2933
1403636678.363555431,19.1634
1403636678.413555384,23.7259
1403636678.463555574,19.6656
1403636678.513555527,23.8396
1403636678.563555479,19.2794
1403636678.613555431,26.0206
1403636678.663555384,19.9993
1403636678.713555574,22.4873
1403636678.763555527,21.3692
1403636678.813555479,21.4513
1403636678.863555431,19.3054
1403636678.913555384,23.2427
1403636678.963555574,22.2337
1403636679.013555527,23.1459
1403636679.063555479,19.2687
1403636679.113555431,23.5931
1403636679.163555384,18.7266
1403636679.213555574,24.8944
1403636679.263555527,19.2283
1403636679.313555479,21.8938
1403636679.363555431,18.4313
1403636679.413555384,25.122
1403636679.463555574,18.483
1403636679.513555527,26.0475
1403636679.563555479,18.6751
1403636679.613555431,22.4529
1403636679.663555384,18.8832
1403636679.713555574,22.7375
1403636679.763555527,18.8107
1403636679.813555479,23.6699
1403636679.863555431,18.2228
1403636679.913555384,25.2083
1403636679.963555574,21.3538
1403636680.013555527,22.3381
1403636680.063555479,20.0417
1403636680.113555431,19.5978
1403636680.163555384,19.2744
1403636680.213555574,24.6844
1403636680.263555527,19.9236
1403636680.313555479,25.2048
1403636680.363555431,20.0593
1403636680.413555384,26.671
