1403715936.834058046,27.9125
1403715936.884057999,24.7272
1403715936.934057951,26.7362
1403715936.984057903,27.4456
1403715937.034058094,28.6151
1403715937.084058046,26.3084
1403715937.134057999,28.348
1403715937.184057951,27.2681
1403715937.234057903,23.5567
1403715937.284058094,27.0219
1403715937.334058046,24.8954
1403715937.384057999,21.7561
1403715937.434057951,23.3022
1403715937.484057903,27.8
1403715937.534058094,23.4055
1403715937.584058046,27.6962
1403715937.634057999,27.8792
1403715937.684057951,24.1158
1403715937.734057903,25.6387
1403715937.784058094,25.218
1403715937.834058046,26.2273
1403715937.884057999,27.237
1403715937.934057951,26.7792
1403715937.984057903,25.5646
1403715938.034058094,26.6181
1403715938.084058046,26.2641
1403715938.134057999,24.6207
1403715938.184057951,25.9426
1403715938.234057903,25.5123
1403715938.284058094,23.8791
1403715938.334058046,25.6904
1403715938.384057999,23.7668
1403715938.434057951,25.6059
1403715938.484057903,24.8117
1403715938.534058094,26.5402
1403715938.584058046,24.1275
1403715938.634057999,23.6298
1403715938.684057951,25.9573
1403715938.734057903,19.8042
1403715938.784058094,24.8652
1403715938.834058046,21.0154
1403715938.884057999,22.8203
1403715938.934057951,24.7473
1403715938.984057903,25.3886
1403715939.034058094,25.3881
1403715939.084058046,24.0788
1403715939.134057999,25.4159
1403715939.184057951,23.4106
1403715939.234057903,23.6392
1403715939.284058094,21.0783
1403715939.334058046,21.2033
1403715939.384057999,22.0748
1403715939.434057951,22.5634
1403715939.484057903,21.4531
1403715939.534058094,24.6007
1403715939.584058046,23.9962
1403715939.634057999,21.0115
1403715939.684057951,21.1232
1403715939.734057903,22.4258
1403715939.784058094,22.257
1403715939.834058046,21.5854
1403715939.884057999,23.9509
1403715939.934057951,24.9174
1403715939.984057903,23.2554
1403715940.034058094,22.7284
1403715940.084058046,20.8494
1403715940.134057999,24.1491
1403715940.184057951,25.1841
1403715940.234057903,24.6262
1403715940.284058094,23.523
1403715940.334058046,22.6585
1403715940.384057999,22.4311
1403715940.434057951,22.9778
1403715940.484057903,21.4458
1403715940.534058094,25.4698
1403715940.584058046,25.6064
1403715940.634057999,25.2055
1403715940.684057951,20.2785
1403715940.734057903,23.1721
1403715940.784058094,24.9452
1403715940.834058046,23.278
1403715940.884057999,24.3225
1403715940.934057951,26.1047
1403715940.984057903,21.9684
1403715941.034058094,22.8459
1403715941.084058046,22.8527
1403715941.134057999,22.3753
1403715941.184057951,19.9609
1403715941.234057903,22.3343
1403715941.284058094,21.5435
1403715941.334058046,20.4011
1403715941.384057999,21.7189
1403715941.434057951,19.8873
1403715941.484057903,21.2057
1403715941.534058094,21.3445
1403715941.584058046,21.3873
1403715941.634057999,20.8246
1403715941.684057951,20.8181
1403715941.734057903,18.2955
1403715941.784058094,19.2227
1403715941.834058046,20.2431
1403715941.884057999,20.118
1403715941.934057951,22.1321
1403715941.984057903,22.8425
1403715942.034058094,19.9524
1403715942.084058046,17.6144
1403715942.134057999,19.4168
1403715942.184057951,18.7463
1403715942.234057903,20.1501
1403715942.284058094,19.9492
1403715942.334058046,23.5614
1403715942.384057999,24.1324
1403715942.434057951,23.3323
1403715942.484057903,19.2586
1403715942.534058094,23.1635
1403715942.584058046,23.2914
1403715942.634057999,21.4741
1403715942.684057951,23.5157
1403715942.734057903,24.2589
1403715942.784058094,22.2863
1403715942.834058046,26.1017
1403715942.884057999,24.1891
1403715942.934057951,21.8225
1403715942.984057903,25.2272
1403715943.034058094,26.9673
1403715943.084058046,24.7535
1403715943.134057999,24.2785
1403715943.184057951,26.0248
1403715943.234057903,24.0253
1403715943.284058094,24.3431
1403715943.334058046,25.1729
1403715943.384057999,20.4267
1403715943.434057951,22.6998
1403715943.484057903,25.2255
1403715943.534058094,22.0402
1403715943.584058046,22.7661
1403715943.634057999,23.7468
1403715943.684057951,23.1126
1403715943.734057903,25.8524
1403715943.784058094,24.2609
1403715943.834058046,21.77
1403715943.884057999,22.9562
1403715943.934057951,21.721
1403715943.984057903,23.0116
1403715944.034058094,24.5346
1403715944.084058046,22.2734
1403715944.134057999,22.0389
1403715944.184057951,21.7698
1403715944.234057903,23.3711
1403715944.284058094,19.3888
1403715944.334058046,24.1258
1403715944.384057999,23.9162
1403715944.434057951,23.4335
1403715944.484057903,25.0692
1403715944.534058094,25.8602
1403715944.584058046,19.9173
1403715944.634057999,24.412
1403715944.684057951,24.9613
1403715944.734057903,21.158
1403715944.784058094,27.4944
1403715944.834058046,26.9895
1403715944.884057999,22.8952
1403715944.934057951,26.6872
1403715944.984057903,23.7745
1403715945.034058094,21.0653
1403715945.084058046,23.9241
1403715945.134057999,22.9044
1403715945.184057951,22.6562
1403715945.234057903,24.8033
1403715945.284058094,23.5384
1403715945.334058046,21.0947
1403715945.384057999,22.9127
1403715945.434057951,22.7155
1403715945.484057903,18.652
1403715945.534058094,24.1982
1403715945.584058046,21.7915
1403715945.634057999,21.912
1403715945.684057951,23.3397
1403715945.734057903,23.5019
1403715945.784058094,20.4379
1403715945.834058046,23.4579
1403715945.884057999,24.4578
1403715945.934057951,22.5246
1403715945.984057903,26.0795
1403715946.034058094,22.1492
1403715946.084058046,21.3586
1403715946.134057999,25.3083
1403715946.184057951,27.2394
1403715946.234057903,23.3422
1403715946.284058094,24.8823
1403715946.334058046,26.3773
1403715946.384057999,22.0767
1403715946.434057951,25.8025
1403715946.484057903,22.3498
1403715946.534058094,22.2177
1403715946.584058046,21.3923
1403715946.634057999,23.0523
1403715946.684057951,21.3935
1403715946.734057903,20.6656
1403715946.784058094,22.9532
1403715946.834058046,26.3299
1403715946.884057999,23.8253
1403715946.934057951,26.1061
1403715946.984057903,22.3441
1403715947.034058094,23.0453
1403715947.084058046,21.9037
1403715947.134057999,25.6893
1403715947.184057951,23.8642
1403715947.234057903,24.0916
1403715947.284058094,25.7114
1403715947.334058046,27.9741
1403715947.384057999,28.4222
1403715947.434057951,25.0526
1403715947.484057903,27.3214
1403715947.534058094,28.6249
1403715947.584058046,24.2275
1403715947.634057999,22.9699
1403715947.684057951,19.0328
1403715947.734057903,18.8878
1403715947.784058094,20.9398
1403715947.834058046,24.2238
1403715947.884057999,22.369
1403715947.934057951,23.9777
1403715947.984057903,22.3473
1403715948.034058094,20.9298
1403715948.084058046,25.0334
1403715948.134057999,23.828
1403715948.184057951,24.2962
1403715948.234057903,24.9911
1403715948.284058094,26.3824
1403715948.334058046,24.2723
1403715948.384057999,23.1757
1403715948.434057951,25.7811
1403715948.484057903,20.2744
1403715948.534058094,25.8111
1403715948.584058046,21.5144
1403715948.634057999,24.0717
1403715948.684057951,24.1617
1403715948.734057903,24.0209
1403715948.784058094,25.2384
1403715948.834058046,25.6669
1403715948.884057999,26.2901
1403715948.934057951,24.566
1403715948.984057903,25.5485
1403715949.034058094,26.5807
1403715949.084058046,24.9704
1403715949.134057999,25.6845
1403715949.184057951,22.6059
1403715949.234057903,22.0635
1403715949.284058094,20.3481
1403715949.334058046,17.1655
1403715949.384057999,16.2732
1403715949.434057951,17.4212
1403715949.484057903,17.8842
1403715949.534058094,20.1185
1403715949.584058046,21.5301
1403715949.634057999,21.2895
1403715949.684057951,24.5666
1403715949.734057903,22.6579
1403715949.784058094,23.4899
1403715949.834058046,23.8068
1403715949.884057999,24.5006
1403715949.934057951,25.868
1403715949.984057903,24.8706
1403715950.034058094,22.7094
1403715950.084058046,23.3208
1403715950.134057999,21.937
1403715950.184057951,23.1647
1403715950.234057903,22.778
1403715950.284058094,18.3953
1403715950.334058046,22.9531
1403715950.384057999,19.7591
1403715950.434057951,24.6334
1403715950.484057903,19.9988
1403715950.534058094,22.6845
1403715950.584058046,20.8549
1403715950.634057999,16.3648
1403715950.684057951,14.1489
1403715950.734057903,15.6238
1403715950.784058094,15.185
1403715950.834058046,15.7585
1403715950.884057999,17.2199
1403715950.934057951,17.0681
1403715950.984057903,18.1311
1403715951.034058094,18.8132
1403715951.084058046,20.2261
1403715951.134057999,20.18
1403715951.184057951,18.1604
1403715951.234057903,22.651
1403715951.284058094,19.707
1403715951.334058046,22.4201
1403715951.384057999,20.2899
1403715951.434057951,18.3293
1403715951.484057903,24.6345
1403715951.534058094,22.1565
1403715951.584058046,25.2316
1403715951.634057999,23.0525
1403715951.684057951,21.7064
1403715951.734057903,22.1985
1403715951.784058094,21.8626
1403715951.834058046,24.9626
1403715951.884057999,20.9212
1403715951.934057951,21.1421
1403715951.984057903,19.391
1403715952.034058094,20.9246
1403715952.084058046,17.6264
1403715952.134057999,19.4636
1403715952.184057951,16.1468
1403715952.234057903,14.8669
1403715952.284058094,16.3681
1403715952.334058046,14.4727
1403715952.384057999,15.4188
1403715952.434057951,19.0601
1403715952.484057903,19.2026
1403715952.534058094,20.0359
1403715952.584058046,23.1504
1403715952.634057999,20.3752
1403715952.684057951,23.0793
1403715952.734057903,21.5648
1403715952.784058094,21.057
1403715952.834058046,22.5646
1403715952.884057999,23.8614
1403715952.934057951,25.2746
1403715952.984057903,21.7189
1403715953.034058094,19.7995
1403715953.084058046,21.1069
1403715953.134057999,22.3405
1403715953.184057951,21.5886
1403715953.234057903,18.6587
1403715953.284058094,18.109
1403715953.334058046,21.3891
1403715953.384057999,20.5377
1403715953.434057951,19.8713
1403715953.484057903,20.917
1403715953.534058094,22.8255
1403715953.584058046,22.4055
1403715953.634057999,23.8428
1403715953.684057951,23.5258
1403715953.734057903,21.5439
1403715953.784058094,20.7976
1403715953.834058046,18.8544
1403715953.884057999,22.0619
1403715953.934057951,23.6604
1403715953.984057903,22.1392
1403715954.034058094,21.1849
1403715954.084058046,22.2211
1403715954.134057999,23.0229
1403715954.184057951,23.5427
1403715954.234057903,24.1569
1403715954.284058094,23.2218
1403715954.334058046,23.9073
1403715954.384057999,22.9948
1403715954.434057951,24.2059
1403715954.484057903,23.6838
1403715954.534058094,23.1735
1403715954.584058046,23.9842
1403715954.634057999,26.0159
1403715954.684057951,24.8128
1403715954.734057903,25.504
1403715954.784058094,23.954
1403715954.834058046,27.2724
1403715954.884057999,26.1911
1403715954.934057951,23.6172
1403715954.984057903,24.5457
1403715955.034058094,23.8173
1403715955.084058046,23.5511
1403715955.134057999,25.337
1403715955.184057951,24.9359
1403715955.234057903,21.2119
1403715955.284058094,23.3756
1403715955.334058046,25.0206
1403715955.384057999,24.3191
1403715955.434057951,24.4114
1403715955.484057903,20.4186
1403715955.534058094,23.1029
1403715955.584058046,23.9696
1403715955.634057999,21.282
1403715955.684057951,21.5395
1403715955.734057903,21.7468
1403715955.784058094,19.6671
1403715955.834058046,21.7513
1403715955.884057999,22.0464
1403715955.934057951,24.6171
1403715955.984057903,27.1441
1403715956.034058094,28.5875
1403715956.084058046,25.2276
1403715956.134057999,24.685
1403715956.184057951,27.8091
1403715956.234057903,28.1303
1403715956.284058094,26.808
1403715956.334058046,25.3143
1403715956.384057999,20.8474
1403715956.434057951,27.2434
1403715956.484057903,27.235
1403715956.534058094,24.9664
1403715956.584058046,25.1894
1403715956.634057999,26.3359
1403715956.684057951,24.3567
1403715956.734057903,25.8172
1403715956.784058094,27.9313
1403715956.834058046,28.5237
1403715956.884057999,28.4126
1403715956.934057951,27.7088
1403715956.984057903,26.8661
1403715957.034058094,23.8201
1403715957.084058046,30.7055
1403715957.134057999,25.2149
1403715957.184057951,26.3764
1403715957.234057903,26.2956
1403715957.284058094,25.9448
1403715957.334058046,25.4623
1403715957.384057999,25.7937
1403715957.434057951,23.7285
1403715957.484057903,20.4658
1403715957.534058094,20.0529
1403715957.584058046,18.3254
1403715957.634057999,19.5055
1403715957.684057951,20.6304
1403715957.734057903,18.3763
1403715957.784058094,20.9359
1403715957.834058046,23.3326
1403715957.884057999,22.4206
1403715957.934057951,22.7933
1403715957.984057903,26.1174
1403715958.034058094,27.3712
1403715958.084058046,26.6309
1403715958.134057999,26.9783
1403715958.184057951,27.9457
1403715958.234057903,28.9776
1403715958.284058094,26.9023
1403715958.334058046,29.7893
1403715958.384057999,27.3541
1403715958.434057951,28.2048
1403715958.484057903,25.5816
1403715958.534058094,26.922
1403715958.584058046,27.1785
1403715958.634057999,28.0185
1403715958.684057951,25.891
1403715958.734057903,25.2434
1403715958.784058094,24.1085
1403715958.834058046,24.4023
1403715958.884057999,23.9747
1403715958.934057951,27.8474
1403715958.984057903,25.3448
1403715959.034058094,24.6445
1403715959.084058046,24.6508
1403715959.134057999,23.8847
1403715959.184057951,26.4364
1403715959.234057903,25.9674
1403715959.284058094,23.6131
1403715959.334058046,22.838
1403715959.384057999,21.9543
1403715959.434057951,23.2848
1403715959.484057903,19.331
1403715959.534058094,17.9182
1403715959.584058046,18.6599
1403715959.634057999,18.5683
1403715959.684057951,22.9241
1403715959.734057903,21.6031
1403715959.784058094,20.1924
1403715959.834058046,19.8864
1403715959.884057999,22.7603
1403715959.934057951,23.3481
1403715959.984057903,25.8425
1403715960.034058094,23.7125
1403715960.084058046,26.5796
1403715960.134057999,26.4005
1403715960.184057951,25.6481
1403715960.234057903,25.1241
1403715960.284058094,25.7911
1403715960.334058046,22.4294
1403715960.384057999,25.8733
1403715960.434057951,24.0887
1403715960.484057903,27.1537
1403715960.534058094,22.081
1403715960.584058046,24.473
1403715960.634057999,23.8626
1403715960.684057951,26.638
1403715960.734057903,24.4942
1403715960.784058094,24.5894
1403715960.834058046,23.2385
1403715960.884057999,24.7759
1403715960.934057951,23.8421
1403715960.984057903,26.7863
1403715961.034058094,25.2332
1403715961.084058046,26.1649
1403715961.134057999,24.4926
1403715961.184057951,24.2117
1403715961.234057903,22.4819
1403715961.284058094,22.5113
1403715961.334058046,23.3265
1403715961.384057999,22.0007
1403715961.434057951,25.159
1403715961.484057903,23.0769
1403715961.534058094,24.885
1403715961.584058046,25.4741
1403715961.634057999,25.9744
1403715961.684057951,25.4633
1403715961.734057903,25.1475
1403715961.784058094,27.937
1403715961.834058046,31.9053
1403715961.884057999,25.0544
1403715961.934057951,22.574
1403715961.984057903,20.2875
1403715962.034058094,19.9941
1403715962.084058046,18.3521
1403715962.134057999,18.036
1403715962.184057951,19.6034
1403715962.234057903,17.9264
1403715962.284058094,22.4839
1403715962.334058046,18.6151
1403715962.384057999,19.4668
1403715962.434057951,15.7133
1403715962.484057903,17.3634
1403715962.534058094,17.4955
1403715962.584058046,18.2595
1403715962.634057999,22.2554
1403715962.684057951,22.8656
1403715962.734057903,20.5387
1403715962.784058094,23.6999
1403715962.834058046,25.3046
1403715962.884057999,26.7755
1403715962.934057951,26.1547
1403715962.984057903,25.4034
1403715963.034058094,24.1866
1403715963.084058046,26.5264
1403715963.134057999,24.3688
1403715963.184057951,23.6679
1403715963.234057903,22.4343
1403715963.284058094,21.5111
1403715963.334058046,21.289
1403715963.384057999,22.1057
1403715963.434057951,21.7621
1403715963.484057903,21.5725
1403715963.534058094,24.0533
1403715963.584058046,23.4903
1403715963.634057999,24.194
1403715963.684057951,25.8913
1403715963.734057903,25.8295
1403715963.784058094,26.3373
1403715963.834058046,27.2916
1403715963.884057999,28.9156
1403715963.934057951,27.7907
1403715963.984057903,27.2434
1403715964.034058094,26.7565
1403715964.084058046,25.3511
1403715964.134057999,26.1378
1403715964.184057951,26.3831
1403715964.234057903,25.4614
1403715964.284058094,26.6372
1403715964.334058046,24.6243
1403715964.384057999,26.8621
1403715964.434057951,28.7761
1403715964.484057903,26.857
1403715964.534058094,25.2665
1403715964.584058046,26.2297
1403715964.634057999,27.5289
1403715964.684057951,21.914
1403715964.734057903,25.5037
1403715964.784058094,27.391
1403715964.834058046,24.6416
1403715964.884057999,26.2293
1403715964.934057951,27.1836
1403715964.984057903,23.4669
1403715965.034058094,26.73
1403715965.084058046,26.8197
1403715965.134057999,25.5496
1403715965.184057951,29.0218
1403715965.234057903,27.4919
1403715965.284058094,24.2487
1403715965.334058046,26.4396
1403715965.384057999,28.3483
1403715965.434057951,25.1133
1403715965.484057903,24.6384
1403715965.534058094,23.3661
1403715965.584058046,23.727
1403715965.634057999,26.9932
1403715965.684057951,24.5869
1403715965.734057903,23.7176
1403715965.784058094,26.4251
1403715965.834058046,26.047
1403715965.884057999,20.9135
1403715965.934057951,25.5514
1403715965.984057903,25.8691
1403715966.034058094,22.501
1403715966.084058046,25.3444
1403715966.134057999,28.1461
1403715966.184057951,25.0437
1403715966.234057903,26.6353
1403715966.284058094,29.1904
1403715966.334058046,23.9332
1403715966.384057999,25.9944
1403715966.434057951,27.0267
1403715966.484057903,24.998
1403715966.534058094,24.402
1403715966.584058046,27.5427
1403715966.634057999,23.4698
1403715966.684057951,26.2928
1403715966.734057903,28.8281
1403715966.784058094,26.3174
1403715966.834058046,25.4612
1403715966.884057999,25.6796
1403715966.934057951,23.9129
1403715966.984057903,28.1399
1403715967.034058094,24.5308
1403715967.084058046,23.8038
1403715967.134057999,23.4874
1403715967.184057951,24.6944
1403715967.234057903,25.9636
1403715967.284058094,24.5127
1403715967.334058046,26.6768
1403715967.384057999,23.2649
1403715967.434057951,25.0827
1403715967.484057903,27.3626
1403715967.534058094,23.1673
1403715967.584058046,25.8877
1403715967.634057999,24.5549
1403715967.684057951,20.169
1403715967.734057903,24.1144
1403715967.784058094,22.2893
1403715967.834058046,21.8671
1403715967.884057999,25.3056
1403715967.934057951,25.1558
1403715967.984057903,21.3452
1403715968.034058094,25.4651
1403715968.084058046,26.0996
1403715968.134057999,24.5207
1403715968.184057951,23.8654
1403715968.234057903,27.1358
1403715968.284058094,25.3259
1403715968.334058046,25.3073
1403715968.384057999,25.5332
1403715968.434057951,23.7051
1403715968.484057903,25.5199
1403715968.534058094,24.9508
1403715968.584058046,24.7447
1403715968.634057999,27.2306
1403715968.684057951,27.5042
1403715968.734057903,23.9889
1403715968.784058094,25.2014
1403715968.834058046,29.3327
1403715968.884057999,22.2881
1403715968.934057951,27.6747
1403715968.984057903,26.6505
1403715969.034058094,23.4314
1403715969.084058046,25.5645
1403715969.134057999,24.4163
1403715969.184057951,19.8044
1403715969.234057903,25.999
1403715969.284058094,25.3414
1403715969.334058046,21.0773
1403715969.384057999,23.888
1403715969.434057951,26.1445
1403715969.484057903,22.1171
1403715969.534058094,22.2925
1403715969.584058046,24.3458
1403715969.634057999,23.2535
1403715969.684057951,25.9253
1403715969.734057903,26.6092
1403715969.784058094,21.1168
1403715969.834058046,25.4282
1403715969.884057999,24.5077
1403715969.934057951,22.724
1403715969.984057903,25.0167
1403715970.034058094,26.5672
1403715970.084058046,22.328
1403715970.134057999,25.0703
1403715970.184057951,27.0774
1403715970.234057903,22.3158
1403715970.284058094,26.0323
1403715970.334058046,24.2698
1403715970.384057999,21.5202
1403715970.434057951,25.48
1403715970.484057903,24.7306
1403715970.534058094,23.5419
1403715970.584058046,25.0118
1403715970.634057999,26.5571
1403715970.684057951,20.2663
1403715970.734057903,25.2972
1403715970.784058094,22.8509
1403715970.834058046,22.9008
1403715970.884057999,22.6118
1403715970.934057951,23.8225
1403715970.984057903,23.2295
1403715971.034058094,25.6589
1403715971.084058046,22.2446
1403715971.134057999,24.7876
1403715971.184057951,26.6349
1403715971.234057903,25.4326
1403715971.284058094,22.6329
1403715971.334058046,23.2764
1403715971.384057999,24.2056
1403715971.434057951,22.0888
1403715971.484057903,23.1774
1403715971.534058094,23.8062
1403715971.584058046,20.2563
1403715971.634057999,19.9181
1403715971.684057951,22.2314
1403715971.734057903,20.3271
1403715971.784058094,17.6501
1403715971.834058046,21.9118
1403715971.884057999,21.8064
1403715971.934057951,22.4245
1403715971.984057903,23.2729
1403715972.034058094,23.2409
1403715972.084058046,25.9225
1403715972.134057999,25.3399
1403715972.184057951,22.466
1403715972.234057903,23.4053
1403715972.284058094,26.1942
1403715972.334058046,19.3892
1403715972.384057999,23.6923
1403715972.434057951,25.0183
1403715972.484057903,23.5026
1403715972.534058094,24.5769
1403715972.584058046,26.5149
1403715972.634057999,22.0823
1403715972.684057951,23.9723
1403715972.734057903,25.1368
1403715972.784058094,20.5403
1403715972.834058046,25.5424
1403715972.884057999,25.8552
1403715972.934057951,21.8837
1403715972.984057903,26.931
1403715973.034058094,25.4979
1403715973.084058046,22.2969
1403715973.134057999,28.4809
1403715973.184057951,25.7488
1403715973.234057903,21.8642
1403715973.284058094,28.5811
1403715973.334058046,26.6169
1403715973.384057999,22.4897
1403715973.434057951,25.949
1403715973.484057903,27.0604
1403715973.534058094,22.302
1403715973.584058046,26.9338
1403715973.634057999,26.5282
1403715973.684057951,21.8711
1403715973.734057903,28.3789
1403715973.784058094,28.0647
1403715973.834058046,22.701
1403715973.884057999,26.391
1403715973.934057951,25.2037
1403715973.984057903,27.8767
1403715974.034058094,26.5009
1403715974.084058046,27.0436
1403715974.134057999,22.4555
1403715974.184057951,27.2113
1403715974.234057903,28.6681
1403715974.284058094,22.979
1403715974.334058046,29.7896
1403715974.384057999,28.0095
1403715974.434057951,25.1004
1403715974.484057903,26.4332
1403715974.534058094,30.0675
1403715974.584058046,23.4683
1403715974.634057999,29.8537
1403715974.684057951,28.606
1403715974.734057903,23.1861
1403715974.784058094,27.7201
1403715974.834058046,27.4008
1403715974.884057999,23.7444
1403715974.934057951,29.1234
1403715974.984057903,27.1581
1403715975.034058094,25.5898
1403715975.084058046,25.7826
1403715975.134057999,28.4196
1403715975.184057951,27.8089
1403715975.234057903,27.4119
1403715975.284058094,27.2869
1403715975.334058046,24.4387
1403715975.384057999,27.7756
1403715975.434057951,29.0549
1403715975.484057903,22.4968
1403715975.534058094,26.0213
1403715975.584058046,27.047
1403715975.634057999,22.6834
1403715975.684057951,25.8233
1403715975.734057903,29.6499
1403715975.784058094,23.324
1403715975.834058046,27.3365
1403715975.884057999,27.1969
1403715975.934057951,22.2648
1403715975.984057903,27.1325
1403715976.034058094,28.2163
1403715976.084058046,23.4042
1403715976.134057999,29.0865
1403715976.184057951,26.4586
1403715976.234057903,23.6456
1403715976.284058094,25.3111
1403715976.334058046,27.4554
1403715976.384057999,25.3814
1403715976.434057951,24.5776
1403715976.484057903,27.7399
1403715976.534058094,22.5058
1403715976.584058046,28.7763
1403715976.634057999,26.5761
1403715976.684057951,22.3014
1403715976.734057903,25.494
1403715976.784058094,26.2118
1403715976.834058046,21.098
1403715976.884057999,26.6783
1403715976.934057951,27.6858
1403715976.984057903,21.4738
1403715977.034058094,26.9789
1403715977.084058046,26.7789
1403715977.134057999,21.1474
1403715977.184057951,26.7769
1403715977.234057903,25.381
1403715977.284058094,21.1713
1403715977.334058046,24.9966
1403715977.384057999,26.3401
1403715977.434057951,21.3536
1403715977.484057903,27.6719
1403715977.534058094,26.5222
1403715977.584058046,21.525
1403715977.634057999,25.6081
1403715977.684057951,25.78
1403715977.734057903,20.8417
1403715977.784058094,24.2624
1403715977.834058046,25.8077
1403715977.884057999,20.5049
1403715977.934057951,24.2926
1403715977.984057903,22.7471
1403715978.034058094,22.1377
1403715978.084058046,24.5357
1403715978.134057999,23.2453
1403715978.184057951,18.8622
1403715978.234057903,22.5965
1403715978.284058094,23.9147
1403715978.334058046,18.3626
1403715978.384057999,19.4855
1403715978.434057951,19.9928
1403715978.484057903,15.3534
1403715978.534058094,22.3498
1403715978.584058046,20.2317
1403715978.634057999,19.0891
1403715978.684057951,22.7304
1403715978.734057903,19.5998
1403715978.784058094,19.9267
1403715978.834058046,24.178
1403715978.884057999,22.9046
1403715978.934057951,22.2333
1403715978.984057903,26.5879
1403715979.034058094,27.8495
1403715979.084058046,22.4408
1403715979.134057999,23.4156
1403715979.184057951,20.3242
1403715979.234057903,14.0914
1403715979.284058094,16.7312
1403715979.334058046,18.8015
1403715979.384057999,15.0609
1403715979.434057951,13.0092
1403715979.484057903,11.5858
1403715979.534058094,12.1273
1403715979.584058046,13.4021
1403715979.634057999,15.6795
1403715979.684057951,13.129
1403715979.734057903,16.1273
1403715979.784058094,15.8948
1403715979.834058046,14.3324
1403715979.884057999,17.1902
1403715979.934057951,17.101
1403715979.984057903,19.0418
1403715980.034058094,19.72
1403715980.084058046,17.0488
1403715980.134057999,14.0796
1403715980.184057951,16.3996
1403715980.234057903,21.2828
1403715980.284058094,16.6316
1403715980.334058046,21.3811
1403715980.384057999,19.3156
1403715980.434057951,16.7605
1403715980.484057903,23.4484
1403715980.534058094,24.3562
1403715980.584058046,22.7739
1403715980.634057999,24.0432
1403715980.684057951,25.8882
1403715980.734057903,23.9509
1403715980.784058094,26.7093
1403715980.834058046,26.079
1403715980.884057999,23.2898
1403715980.934057951,25.0809
1403715980.984057903,26.757
1403715981.034058094,23.7023
1403715981.084058046,24.9151
1403715981.134057999,25.4552
1403715981.184057951,22.4858
1403715981.234057903,23.386
1403715981.284058094,22.7933
1403715981.334058046,22.885
1403715981.384057999,24.2594
1403715981.434057951,27.4945
1403715981.484057903,19.8864
1403715981.534058094,20.6561
1403715981.584058046,23.6332
1403715981.634057999,17.3555
1403715981.684057951,23.2213
1403715981.734057903,21.3977
1403715981.784058094,18.3181
1403715981.834058046,21.9444
1403715981.884057999,20.9322
1403715981.934057951,18.3815
1403715981.984057903,24.1599
1403715982.034058094,22.4948
1403715982.084058046,19.3775
1403715982.134057999,25.0266
1403715982.184057951,24.8895
1403715982.234057903,21.8764
1403715982.284058094,24.999
1403715982.334058046,25.4588
1403715982.384057999,21.0646
1403715982.434057951,23.8673
1403715982.484057903,25.9545
1403715982.534058094,21.5363
1403715982.584058046,22.3194
1403715982.634057999,25.153
1403715982.684057951,22.5657
1403715982.734057903,24.8758
1403715982.784058094,21.8805
1403715982.834058046,20.2616
1403715982.884057999,24.5607
1403715982.934057951,23.45
1403715982.984057903,20.0833
1403715983.034058094,23.5267
1403715983.084058046,25.619
1403715983.134057999,23.5202
1403715983.184057951,24.0425
1403715983.234057903,21.3747
1403715983.284058094,19.3444
1403715983.334058046,24.9784
1403715983.384057999,25.1018
1403715983.434057951,20.0773
1403715983.484057903,25.2778
1403715983.534058094,23.7434
1403715983.584058046,19.1459
1403715983.634057999,24.0771
1403715983.684057951,25.2593
1403715983.734057903,18.044
1403715983.784058094,20.3921
1403715983.834058046,23.3093
1403715983.884057999,17.4092
1403715983.934057951,19.8586
1403715983.984057903,17.6772
1403715984.034058094,13.7842
1403715984.084058046,16.0743
1403715984.134057999,16.7787
1403715984.184057951,16.2691
1403715984.234057903,15.707
1403715984.284058094,17.1617
1403715984.334058046,13.6193
1403715984.384057999,18.6442
1403715984.434057951,15.027
1403715984.484057903,13.4358
1403715984.534058094,12.2915
1403715984.584058046,13.8261
1403715984.634057999,11.5733
1403715984.684057951,10.4448
1403715984.734057903,9.86529
1403715984.784058094,7.4378
1403715984.834058046,10.9463
1403715984.884057999,10.7746
1403715984.934057951,9.89626
1403715984.984057903,10.2128
1403715985.034058094,8.55653
1403715985.084058046,10.134
1403715985.134057999,11.1244
1403715985.184057951,11.1732
1403715985.234057903,13.736
1403715985.284058094,13.2837
1403715985.334058046,15.6108
1403715985.384057999,15.4824
1403715985.434057951,15.8668
1403715985.484057903,16.9475
1403715985.534058094,18.7083
1403715985.584058046,20.1294
1403715985.634057999,22.9621
1403715985.684057951,20.2514
1403715985.734057903,21.6722
1403715985.784058094,23.2907
1403715985.834058046,20.4246
1403715985.884057999,21.2108
1403715985.934057951,22.2275
1403715985.984057903,19.2901
1403715986.034058094,20.5619
1403715986.084058046,21.5295
1403715986.134057999,18.8571
1403715986.184057951,21.3352
1403715986.234057903,19.5345
1403715986.284058094,19.2436
1403715986.334058046,21.9207
1403715986.384057999,23.1147
1403715986.434057951,18.7588
1403715986.484057903,21.3232
1403715986.534058094,23.4817
1403715986.584058046,16.6357
1403715986.634057999,20.4502
1403715986.684057951,22.4329
1403715986.734057903,21.2811
1403715986.784058094,23.2523
1403715986.834058046,25.856
1403715986.884057999,22.3393
1403715986.934057951,23.2866
1403715986.984057903,26.2723
1403715987.034058094,21.3259
1403715987.084058046,24.6922
