1403715896.134057999,30893
1403715896.184057951,31041.5
1403715896.234057903,31184.3
1403715896.284058094,31350.6
1403715896.334058046,31492.8
1403715896.384057999,31638.5
1403715896.434057951,31797.4
1403715896.484057903,31949.5
1403715896.534058094,32118.5
1403715896.584058046,32279.2
1403715896.634057999,32408
1403715896.684057951,32551.6
1403715896.734057903,32715.4
1403715896.784058094,32861.4
1403715896.834058046,33016
1403715896.884057999,33193
1403715896.934057951,33350.3
1403715896.984057903,33500.5
1403715897.034058094,33678
1403715897.084058046,33825.3
1403715897.134057999,33979.7
1403715897.184057951,34172.5
1403715897.234057903,34339.4
1403715897.284058094,34478.9
1403715897.334058046,34653.2
1403715897.384057999,34802
1403715897.434057951,34944.9
1403715897.484057903,35126.5
1403715897.534058094,35268.6
1403715897.584058046,35412.6
1403715897.634057999,35566
1403715897.684057951,35736.4
1403715897.734057903,35879.8
1403715897.784058094,36042.8
1403715897.834058046,36193.4
1403715897.884057999,36368.2
1403715897.934057951,36524.1
1403715897.984057903,36669.7
1403715898.034058094,36817.7
1403715898.084058046,36974.9
1403715898.134057999,37119.5
1403715898.184057951,37284.5
1403715898.234057903,37421.7
1403715898.284058094,37576.6
1403715898.334058046,37718.7
1403715898.384057999,37876
1403715898.434057951,38022.3
1403715898.484057903,38187.1
1403715898.534058094,38357.2
1403715898.584058046,38531.5
1403715898.634057999,38678.7
1403715898.684057951,38836
1403715898.734057903,38976.9
1403715898.784058094,39140.4
1403715898.834058046,39292.3
1403715898.884057999,39455.3
1403715898.934057951,39626.1
1403715898.984057903,39781.2
1403715899.034058094,39914.3
1403715899.084058046,40076.1
1403715899.134057999,40225.4
1403715899.184057951,40386.8
1403715899.234057903,40529.7
1403715899.284058094,40688.3
1403715899.334058046,40834.9
1403715899.384057999,40977.3
1403715899.434057951,41155.4
1403715899.484057903,41320.2
1403715899.534058094,41467.4
1403715899.584058046,41646
1403715899.634057999,41799.8
1403715899.684057951,41951.2
1403715899.734057903,42111
1403715899.784058094,42252.2
1403715899.834058046,42394.2
1403715899.884057999,42551.4
1403715899.934057951,42717.2
1403715899.984057903,42879.6
1403715900.034058094,43060.2
1403715900.084058046,43201.7
1403715900.134057999,43367.5
1403715900.184057951,43524.9
1403715900.234057903,43677.3
1403715900.284058094,43815.5
1403715900.334058046,43992
1403715900.384057999,44138.8
1403715900.434057951,44286.4
1403715900.484057903,44447.6
1403715900.534058094,44589.8
1403715900.584058046,44741.5
1403715900.634057999,44895.7
1403715900.684057951,45046.4
1403715900.734057903,45176.4
1403715900.784058094,45322.4
1403715900.834058046,45489.5
1403715900.884057999,45626
1403715900.934057951,45816.7
1403715900.984057903,45978.8
1403715901.034058094,46130.6
1403715901.084058046,46284.4
1403715901.134057999,46430.8
1403715901.184057951,46581.7
1403715901.234057903,46757.2
1403715901.284058094,46897.7
1403715901.334058046,47041.1
1403715901.384057999,47203.2
1403715901.434057951,47350.3
1403715901.484057903,47505.3
1403715901.534058094,47674.4
1403715901.584058046,47837.8
1403715901.634057999,47994.2
1403715901.684057951,48153.8
1403715901.734057903,48292.9
1403715901.784058094,48450.2
1403715901.834058046,48608.7
1403715901.884057999,48772.4
1403715901.934057951,48914.4
1403715901.984057903,49063.5
1403715902.034058094,49193.3
1403715902.084058046,49343.7
1403715902.134057999,49519.8
1403715902.184057951,49674.1
1403715902.234057903,49830.2
1403715902.284058094,49996.5
1403715902.334058046,50155.2
1403715902.384057999,50310
1403715902.434057951,50475
1403715902.484057903,50621.8
1403715902.534058094,50768.6
1403715902.584058046,50911.8
1403715902.634057999,51083.2
1403715902.684057951,51213.6
1403715902.734057903,51375.8
1403715902.784058094,51540.1
1403715902.834058046,51680.4
1403715902.884057999,51818
1403715902.934057951,51979.9
1403715902.984057903,52123.3
1403715903.034058094,52294.1
1403715903.084058046,52418.9
1403715903.134057999,52567.2
1403715903.184057951,52756.3
1403715903.234057903,52906.8
1403715903.284058094,53058.5
1403715903.334058046,53232.9
1403715903.384057999,53393.6
1403715903.434057951,53562.6
1403715903.484057903,53716.1
1403715903.534058094,53852.3
1403715903.584058046,53996.4
1403715903.634057999,54171.2
1403715903.684057951,54299.8
1403715903.734057903,54463.1
1403715903.784058094,54647.9
1403715903.834058046,54789.9
1403715903.884057999,54915.2
1403715903.934057951,55077.7
1403715903.984057903,55224.8
1403715904.034058094,55367.3
1403715904.084058046,55548.4
1403715904.134057999,55707.4
1403715904.184057951,55844
1403715904.234057903,56026.2
1403715904.284058094,56175.7
1403715904.334058046,56311.6
1403715904.384057999,56480.9
1403715904.434057951,56624.2
1403715904.484057903,56757.4
1403715904.534058094,56926.5
1403715904.584058046,57071.9
1403715904.634057999,57231.4
1403715904.684057951,57402.1
1403715904.734057903,57550.1
1403715904.784058094,57679.9
1403715904.834058046,57855.1
1403715904.884057999,57983.7
1403715904.934057951,58146.5
1403715904.984057903,58315.4
1403715905.034058094,58451.9
1403715905.084058046,58619.5
1403715905.134057999,58771.6
1403715905.184057951,58913.3
1403715905.234057903,59063.8
1403715905.284058094,59229.1
1403715905.334058046,59359.3
1403715905.384057999,59511
1403715905.434057951,59694.2
1403715905.484057903,59834.9
1403715905.534058094,59982.8
1403715905.584058046,60140.7
1403715905.634057999,60285.9
1403715905.684057951,60434.3
1403715905.734057903,60611.3
1403715905.784058094,60751.9
1403715905.834058046,60925.3
1403715905.884057999,61074.9
1403715905.934057951,61211.8
1403715905.984057903,61365.8
1403715906.034058094,61530.3
1403715906.084058046,61677
1403715906.134057999,61843.8
1403715906.184057951,62004.4
1403715906.234057903,62179.1
1403715906.284058094,62320.2
1403715906.334058046,62481.7
1403715906.384057999,62633.9
1403715906.434057951,62762.9
1403715906.484057903,62940
1403715906.534058094,63102.8
1403715906.584058046,63225.4
1403715906.634057999,63406
1403715906.684057951,63558
1403715906.734057903,63699.7
1403715906.784058094,63897.4
1403715906.834058046,64027.9
1403715906.884057999,64209.4
1403715906.934057951,64367.1
1403715906.984057903,64521.7
1403715907.034058094,64657.9
1403715907.084058046,64815.7
1403715907.134057999,64963.6
1403715907.184057951,65105.3
1403715907.234057903,65290.5
1403715907.284058094,65442.4
1403715907.334058046,65585.4
1403715907.384057999,65774
1403715907.434057951,65941.1
1403715907.484057903,66077.1
1403715907.534058094,66273.7
1403715907.584058046,66399.3
1403715907.634057999,66519.8
1403715907.684057951,66699.9
1403715907.734057903,66850.8
1403715907.784058094,67003.5
1403715907.834058046,67183.1
1403715907.884057999,67315.7
1403715907.934057951,67481.4
1403715907.984057903,67658.1
1403715908.034058094,67800.4
1403715908.084058046,67967.5
1403715908.134057999,68145.7
1403715908.184057951,68285
1403715908.234057903,68460.3
1403715908.284058094,68624.8
1403715908.334058046,68766.2
1403715908.384057999,68936.2
1403715908.434057951,69094.2
1403715908.484057903,69250.5
1403715908.534058094,69399.9
1403715908.584058046,69596.2
1403715908.634057999,69781.5
1403715908.684057951,69932.1
1403715908.734057903,70067
1403715908.784058094,70224.2
1403715908.834058046,70381.7
1403715908.884057999,70540.1
1403715908.934057951,70695
1403715908.984057903,70844.1
1403715909.034058094,71023.6
1403715909.084058046,71170.4
1403715909.134057999,71305.6
1403715909.184057951,71484.6
1403715909.234057903,71629.1
1403715909.284058094,71773.3
1403715909.334058046,71957.6
1403715909.384057999,72118.4
1403715909.434057951,72273.6
1403715909.484057903,72430.3
1403715909.534058094,72564.7
1403715909.584058046,72711.5
1403715909.634057999,72896.9
1403715909.684057951,73048.5
1403715909.734057903,73197.2
1403715909.784058094,73361
1403715909.834058046,73511.7
1403715909.884057999,73678.1
1403715909.934057951,73830.9
1403715909.984057903,73982.1
1403715910.034058094,74137.6
1403715910.084058046,74320.2
1403715910.134057999,74459.8
1403715910.184057951,74629.3
1403715910.234057903,74778.6
1403715910.284058094,74929.4
1403715910.334058046,75060.7
1403715910.384057999,75256.7
1403715910.434057951,75384.2
1403715910.484057903,75547.9
1403715910.534058094,75717.8
1403715910.584058046,75858
1403715910.634057999,76014.3
1403715910.684057951,76185.1
1403715910.734057903,76351.2
1403715910.784058094,76498.8
1403715910.834058046,76681.9
1403715910.884057999,76820.1
1403715910.934057951,76982.9
1403715910.984057903,77148
1403715911.034058094,77292.5
1403715911.084058046,77428.8
1403715911.134057999,77583.2
1403715911.184057951,77725.1
1403715911.234057903,77851.2
1403715911.284058094,78029.2
1403715911.334058046,78202.9
1403715911.384057999,78353.3
1403715911.434057951,78521.3
1403715911.484057903,78640.4
1403715911.534058094,78806.8
1403715911.584058046,78980.6
1403715911.634057999,79099.1
1403715911.684057951,79248.1
1403715911.734057903,79414.2
1403715911.784058094,79569
1403715911.834058046,79736.9
1403715911.884057999,79901.8
1403715911.934057951,80048.7
1403715911.984057903,80196.6
1403715912.034058094,80405.9
1403715912.084058046,80559
1403715912.134057999,80706.1
1403715912.184057951,80878.6
1403715912.234057903,81009.5
1403715912.284058094,81161.3
1403715912.334058046,81356.8
1403715912.384057999,81505
1403715912.434057951,81652.6
1403715912.484057903,81837.7
1403715912.534058094,82014
1403715912.584058046,82166.5
1403715912.634057999,82344
1403715912.684057951,82499.3
1403715912.734057903,82650.2
1403715912.784058094,82817.5
1403715912.834058046,82952.6
1403715912.884057999,83081.7
1403715912.934057951,83281
1403715912.984057903,83415.9
1403715913.034058094,83562.3
1403715913.084058046,83733.9
1403715913.134057999,83881.7
1403715913.184057951,84027
1403715913.234057903,84198.3
1403715913.284058094,84342.6
1403715913.334058046,84502.4
1403715913.384057999,84676
1403715913.434057951,84818
1403715913.484057903,84986.2
1403715913.534058094,85152.4
1403715913.584058046,85294.5
1403715913.634057999,85419.9
1403715913.684057951,85600.1
1403715913.734057903,85732.4
1403715913.784058094,85914.6
1403715913.834058046,86106.4
1403715913.884057999,86255.4
1403715913.934057951,86404.1
1403715913.984057903,86574.8
1403715914.034058094,86745.7
1403715914.084058046,86911.1
1403715914.134057999,87079.6
1403715914.184057951,87241.5
1403715914.234057903,87391.1
1403715914.284058094,87561.2
1403715914.334058046,87697.6
1403715914.384057999,87860
1403715914.434057951,88030.4
1403715914.484057903,88228.4
1403715914.534058094,88355.1
1403715914.584058046,88525.6
1403715914.634057999,88673.9
1403715914.684057951,88825
1403715914.734057903,89012.1
1403715914.784058094,89158.7
1403715914.834058046,89296.6
1403715914.884057999,89493.4
1403715914.934057951,89626.9
1403715914.984057903,89789.9
1403715915.034058094,89971.4
1403715915.084058046,90125.1
1403715915.134057999,90283.2
1403715915.184057951,90436.9
1403715915.234057903,90588.7
1403715915.284058094,90735.1
1403715915.334058046,90907.3
1403715915.384057999,91077
1403715915.434057951,91236
1403715915.484057903,91410
1403715915.534058094,91578
1403715915.584058046,91727.5
1403715915.634057999,91891
1403715915.684057951,92024.9
1403715915.734057903,92190.6
1403715915.784058094,92360.9
1403715915.834058046,92511.5
1403715915.884057999,92682.8
1403715915.934057951,92863.2
1403715915.984057903,92986.5
1403715916.034058094,93145.9
1403715916.084058046,93314.5
1403715916.134057999,93472.9
1403715916.184057951,93619.3
1403715916.234057903,93804.7
1403715916.284058094,93955.7
1403715916.334058046,94104.4
1403715916.384057999,94277.1
1403715916.434057951,94447.1
1403715916.484057903,94604.9
1403715916.534058094,94804.6
1403715916.584058046,94966.9
1403715916.634057999,95105.9
1403715916.684057951,95286.8
1403715916.734057903,95438.4
1403715916.784058094,95606.6
1403715916.834058046,95745.6
1403715916.884057999,95918
1403715916.934057951,96069.7
1403715916.984057903,96229.6
1403715917.034058094,96381.3
1403715917.084058046,96530
1403715917.134057999,96688.1
1403715917.184057951,96822.7
1403715917.234057903,96982.1
1403715917.284058094,97155.4
1403715917.334058046,97303.6
1403715917.384057999,97450.5
1403715917.434057951,97602.2
1403715917.484057903,97742.9
1403715917.534058094,97923.2
1403715917.584058046,98077.5
1403715917.634057999,98212.2
1403715917.684057951,98405.6
1403715917.734057903,98581
1403715917.784058094,98731.5
1403715917.834058046,98873.8
1403715917.884057999,99029
1403715917.934057951,99175
1403715917.984057903,99320.6
1403715918.034058094,99459.6
1403715918.084058046,99617.8
1403715918.134057999,99770.2
1403715918.184057951,99927.4
1403715918.234057903,100072
1403715918.284058094,100218
1403715918.334058046,100387
1403715918.384057999,100524
1403715918.434057951,100686
1403715918.484057903,100841
1403715918.534058094,100995
1403715918.584058046,101136
1403715918.634057999,101296
1403715918.684057951,101457
1403715918.734057903,101590
1403715918.784058094,101776
1403715918.834058046,101926
1403715918.884057999,102072
1403715918.934057951,102240
1403715918.984057903,102368
1403715919.034058094,102555
1403715919.084058046,102714
1403715919.134057999,102844
1403715919.184057951,103009
1403715919.234057903,103170
1403715919.284058094,103321
1403715919.334058046,103484
1403715919.384057999,103648
1403715919.434057951,103794
1403715919.484057903,103939
1403715919.534058094,104092
1403715919.584058046,104250
1403715919.634057999,104404
1403715919.684057951,104550
1403715919.734057903,104716
1403715919.784058094,104866
1403715919.834058046,105023
1403715919.884057999,105196
1403715919.934057951,105359
1403715919.984057903,105529
1403715920.034058094,105703
1403715920.084058046,105848
1403715920.134057999,106001
1403715920.184057951,106158
1403715920.234057903,106312
1403715920.284058094,106471
1403715920.334058046,106622
1403715920.384057999,106778
1403715920.434057951,106939
1403715920.484057903,107078
1403715920.534058094,107234
1403715920.584058046,107419
1403715920.634057999,107579
1403715920.684057951,107713
1403715920.734057903,107887
1403715920.784058094,108029
1403715920.834058046,108193
1403715920.884057999,108351
1403715920.934057951,108500
1403715920.984057903,108651
1403715921.034058094,108808
1403715921.084058046,108951
1403715921.134057999,109087
1403715921.184057951,109268
1403715921.234057903,109413
1403715921.284058094,109568
1403715921.334058046,109738
1403715921.384057999,109860
1403715921.434057951,110004
1403715921.484057903,110158
1403715921.534058094,110293
1403715921.584058046,110432
1403715921.634057999,110598
1403715921.684057951,110729
1403715921.734057903,110887
1403715921.784058094,111047
1403715921.834058046,111229
1403715921.884057999,111374
1403715921.934057951,111533
1403715921.984057903,111676
1403715922.034058094,111815
1403715922.084058046,112000
1403715922.134057999,112155
1403715922.184057951,112298
1403715922.234057903,112457
1403715922.284058094,112608
1403715922.334058046,112771
1403715922.384057999,112953
1403715922.434057951,113104
1403715922.484057903,113262
1403715922.534058094,113424
1403715922.584058046,113566
1403715922.634057999,113708
1403715922.684057951,113865
1403715922.734057903,114012
1403715922.784058094,114155
1403715922.834058046,114334
1403715922.884057999,114510
1403715922.934057951,114643
1403715922.984057903,114818
1403715923.034058094,114967
1403715923.084058046,115104
1403715923.134057999,115270
1403715923.184057951,115434
1403715923.234057903,115566
1403715923.284058094,115746
1403715923.334058046,115913
1403715923.384057999,116050
1403715923.434057951,116212
1403715923.484057903,116354
1403715923.534058094,116485
1403715923.584058046,116668
1403715923.634057999,116845
1403715923.684057951,116965
1403715923.734057903,117141
1403715923.784058094,117283
1403715923.834058046,117436
1403715923.884057999,117588
1403715923.934057951,117749
1403715923.984057903,117891
1403715924.034058094,118064
1403715924.084058046,118196
1403715924.134057999,118342
1403715924.184057951,118526
1403715924.234057903,118702
1403715924.284058094,118855
1403715924.334058046,119013
1403715924.384057999,119158
1403715924.434057951,119318
1403715924.484057903,119480
1403715924.534058094,119630
1403715924.584058046,119765
1403715924.634057999,119954
1403715924.684057951,120112
1403715924.734057903,120273
1403715924.784058094,120428
1403715924.834058046,120580
1403715924.884057999,120755
1403715924.934057951,120923
1403715924.984057903,121075
1403715925.034058094,121248
1403715925.084058046,121423
1403715925.134057999,121550
1403715925.184057951,121728
1403715925.234057903,121887
1403715925.284058094,122058
1403715925.334058046,122209
1403715925.384057999,122396
1403715925.434057951,122544
1403715925.484057903,122688
1403715925.534058094,122851
1403715925.584058046,122997
1403715925.634057999,123185
1403715925.684057951,123332
1403715925.734057903,123507
1403715925.784058094,123646
1403715925.834058046,123842
1403715925.884057999,123974
1403715925.934057951,124158
1403715925.984057903,124302
1403715926.034058094,124510
1403715926.084058046,124613
1403715926.134057999,124747
1403715926.184057951,124892
1403715926.234057903,125018
1403715926.284058094,125230
1403715926.334058046,125393
1403715926.384057999,125518
1403715926.434057951,125693
1403715926.484057903,125837
1403715926.534058094,125987
1403715926.584058046,126150
1403715926.634057999,126289
1403715926.684057951,126434
1403715926.734057903,126600
1403715926.784058094,126754
1403715926.834058046,126920
1403715926.884057999,127085
1403715926.934057951,127236
1403715926.984057903,127390
1403715927.034058094,127551
1403715927.084058046,127698
1403715927.134057999,127851
1403715927.184057951,128039
1403715927.234057903,128203
1403715927.284058094,128353
1403715927.334058046,128522
1403715927.384057999,128655
1403715927.434057951,128786
1403715927.484057903,128963
1403715927.534058094,129115
1403715927.584058046,129264
1403715927.634057999,129432
1403715927.684057951,129574
1403715927.734057903,129723
1403715927.784058094,129879
1403715927.834058046,130012
1403715927.884057999,130172
1403715927.934057951,130338
1403715927.984057903,130480
1403715928.034058094,130611
1403715928.084058046,130801
1403715928.134057999,130972
1403715928.184057951,131119
1403715928.234057903,131287
1403715928.284058094,131446
1403715928.334058046,131608
1403715928.384057999,131799
1403715928.434057951,131937
1403715928.484057903,132097
1403715928.534058094,132255
1403715928.584058046,132411
1403715928.634057999,132559
1403715928.684057951,132726
1403715928.734057903,132894
1403715928.784058094,133024
1403715928.834058046,133210
1403715928.884057999,133384
1403715928.934057951,133533
1403715928.984057903,133698
1403715929.034058094,133850
1403715929.084058046,134009
1403715929.134057999,134176
1403715929.184057951,134333
1403715929.234057903,134495
1403715929.284058094,134662
1403715929.334058046,134805
1403715929.384057999,134973
1403715929.434057951,135153
1403715929.484057903,135287
1403715929.534058094,135459
1403715929.584058046,135648
1403715929.634057999,135811
1403715929.684057951,135971
1403715929.734057903,136150
1403715929.784058094,136312
1403715929.834058046,136457
1403715929.884057999,136626
1403715929.934057951,136799
1403715929.984057903,136947
1403715930.034058094,137140
1403715930.084058046,137304
1403715930.134057999,137463
1403715930.184057951,137631
1403715930.234057903,137807
1403715930.284058094,137956
1403715930.334058046,138119
1403715930.384057999,138258
1403715930.434057951,138411
1403715930.484057903,138601
1403715930.534058094,138733
1403715930.584058046,138870
1403715930.634057999,139060
1403715930.684057951,139210
1403715930.734057903,139343
1403715930.784058094,139537
1403715930.834058046,139703
1403715930.884057999,139854
1403715930.934057951,140016
1403715930.984057903,140172
1403715931.034058094,140308
1403715931.084058046,140504
1403715931.134057999,140667
1403715931.184057951,140818
1403715931.234057903,141019
1403715931.284058094,141158
1403715931.334058046,141318
1403715931.384057999,141480
1403715931.434057951,141644
1403715931.484057903,141792
1403715931.534058094,141957
1403715931.584058046,142091
1403715931.634057999,142254
1403715931.684057951,142409
1403715931.734057903,142550
1403715931.784058094,142726
1403715931.834058046,142903
1403715931.884057999,143053
1403715931.934057951,143206
1403715931.984057903,143369
1403715932.034058094,143524
1403715932.084058046,143674
1403715932.134057999,143843
1403715932.184057951,144011
1403715932.234057903,144182
1403715932.284058094,144350
1403715932.334058046,144494
1403715932.384057999,144672
1403715932.434057951,144838
1403715932.484057903,144982
1403715932.534058094,145128
1403715932.584058046,145296
1403715932.634057999,145491
1403715932.684057951,145633
1403715932.734057903,145804
1403715932.784058094,145979
1403715932.834058046,146114
1403715932.884057999,146281
1403715932.934057951,146419
1403715932.984057903,146589
1403715933.034058094,146786
1403715933.084058046,146922
1403715933.134057999,147094
1403715933.184057951,147250
1403715933.234057903,147406
1403715933.284058094,147551
1403715933.334058046,147716
1403715933.384057999,147846
1403715933.434057951,148007
1403715933.484057903,148192
1403715933.534058094,148338
1403715933.584058046,148496
1403715933.634057999,148666
1403715933.684057951,148835
1403715933.734057903,148983
1403715933.784058094,149148
1403715933.834058046,149309
1403715933.884057999,149439
1403715933.934057951,149622
1403715933.984057903,149796
1403715934.034058094,149928
1403715934.084058046,150102
1403715934.134057999,150237
1403715934.184057951,150406
1403715934.234057903,150582
1403715934.284058094,150727
1403715934.334058046,150895
1403715934.384057999,151063
1403715934.434057951,151229
1403715934.484057903,151376
1403715934.534058094,151549
1403715934.584058046,151701
1403715934.634057999,151855
1403715934.684057951,152021
1403715934.734057903,152155
1403715934.784058094,152299
1403715934.834058046,152500
1403715934.884057999,152651
1403715934.934057951,152782
1403715934.984057903,152977
1403715935.034058094,153131
1403715935.084058046,153264
1403715935.134057999,153428
1403715935.184057951,153566
1403715935.234057903,153727
1403715935.284058094,153885
1403715935.334058046,154055
1403715935.384057999,154210
1403715935.434057951,154371
1403715935.484057903,154514
1403715935.534058094,154686
1403715935.584058046,154873
1403715935.634057999,155022
1403715935.684057951,155175
1403715935.734057903,155350
1403715935.784058094,155515
1403715935.834058046,155663
1403715935.884057999,155830
1403715935.934057951,155961
1403715935.984057903,156122
1403715936.034058094,156286
1403715936.084058046,156454
1403715936.134057999,156605
1403715936.184057951,156772
1403715936.234057903,156928
1403715936.284058094,157084
1403715936.334058046,157254
1403715936.384057999,157400
1403715936.434057951,157539
1403715936.484057903,157700
1403715936.534058094,157871
1403715936.584058046,158019
1403715936.634057999,158194
1403715936.684057951,158352
1403715936.734057903,158507
1403715936.784058094,158685
1403715936.834058046,158846
1403715936.884057999,158973
1403715936.934057951,159146
1403715936.984057903,159302
1403715937.034058094,159450
1403715937.084058046,159627
1403715937.134057999,159802
1403715937.184057951,159952
1403715937.234057903,160169
1403715937.284058094,160320
1403715937.334058046,160465
1403715937.384057999,160651
1403715937.434057951,160810
1403715937.484057903,160977
1403715937.534058094,161152
1403715937.584058046,161322
1403715937.634057999,161474
1403715937.684057951,161642
1403715937.734057903,161809
1403715937.784058094,161962
1403715937.834058046,162154
1403715937.884057999,162325
1403715937.934057951,162483
1403715937.984057903,162660
1403715938.034058094,162848
1403715938.084058046,162976
1403715938.134057999,163143
1403715938.184057951,163297
1403715938.234057903,163444
1403715938.284058094,163619
1403715938.334058046,163784
1403715938.384057999,163941
1403715938.434057951,164107
1403715938.484057903,164281
1403715938.534058094,164439
1403715938.584058046,164605
1403715938.634057999,164742
1403715938.684057951,164890
1403715938.734057903,165110
1403715938.784058094,165260
1403715938.834058046,165409
1403715938.884057999,165565
1403715938.934057951,165730
1403715938.984057903,165863
1403715939.034058094,166065
1403715939.084058046,166220
1403715939.134057999,166377
1403715939.184057951,166551
1403715939.234057903,166685
1403715939.284058094,166834
1403715939.334058046,167030
1403715939.384057999,167166
1403715939.434057951,167321
1403715939.484057903,167523
1403715939.534058094,167684
1403715939.584058046,167812
1403715939.634057999,168006
1403715939.684057951,168151
1403715939.734057903,168296
1403715939.784058094,168471
1403715939.834058046,168606
1403715939.884057999,168757
1403715939.934057951,168914
1403715939.984057903,169079
1403715940.034058094,169238
1403715940.084058046,169392
