1403636672.613555431,149.427
1403636672.813555479,134.89
1403636673.013555527,150.894
1403636673.213555574,131.86
1403636673.363555431,134.186
1403636673.563555479,125.665
1403636673.713555574,112.834
1403636673.863555431,106.555
1403636674.013555527,99.2108
1403636674.163555384,99.9037
1403636674.313555479,105.974
1403636674.463555574,98.6363
1403636674.613555431,97.261
1403636674.763555527,107.311
1403636674.913555384,97.3431
1403636675.063555479,103.053
1403636675.213555574,103.147
1403636675.363555431,105.669
1403636675.513555527,102.994
1403636675.663555384,96.9747
1403636675.763555527,89.5105
1403636675.913555384,92.4248
1403636676.063555479,93.1126
1403636676.163555384,84.5061
1403636676.313555479,101.2
1403636676.463555574,99.661
1403636676.613555431,0
1403636676.663555384,0
1403636676.713555574,29.978
1403636676.763555527,36.6574
1403636676.813555479,42.4159
1403636676.863555431,48.4793
1403636676.913555384,45.9055
1403636676.963555574,46.124
1403636677.013555527,44.5136
1403636677.063555479,42.734
1403636677.113555431,46.3814
1403636677.163555384,45.1203
1403636677.213555574,37.4458
1403636677.263555527,40.8374
1403636677.313555479,43.8245
1403636677.363555431,48.1098
1403636677.413555384,50.8204
1403636677.513555527,56.1708
1403636677.613555431,63.1781
1403636678.513555527,236.183
1403636678.913555384,238.785
1403636679.263555527,211.3
1403636679.563555479,196.188
1403636679.813555479,180.295
1403636680.063555479,183.905
1403636680.363555431,194.012
1403636680.663555384,188.305
1403636680.913555384,181.424
1403636681.213555574,181.555
1403636681.463555574,167.022
1403636681.713555574,160.271
1403636681.963555574,162.235
1403636682.213555574,160.63
1403636682.413555384,145.686
1403636682.613555431,160.982
1403636682.863555431,171.069
1403636683.113555431,162.795
1403636683.363555431,154.513
1403636683.563555479,150.891
1403636683.763555527,142.414
1403636683.963555574,148.617
1403636684.213555574,168.977
1403636684.463555574,207.928
1403636684.763555527,149.074
1403636684.963555574,130.242
1403636685.163555384,137.627
1403636685.363555431,136.372
1403636685.563555479,123.159
1403636685.713555574,114.449
1403636685.863555431,120.676
1403636686.013555527,126.62
1403636686.213555574,124.13
1403636686.363555431,103.086
1403636686.463555574,97.3539
1403636686.613555431,110.323
1403636686.763555527,104.303
1403636686.913555384,102.7
1403636687.063555479,101.159
1403636687.213555574,95.7801
1403636687.363555431,93.2418
1403636687.463555574,89.5894
1403636687.613555431,105.383
1403636687.763555527,113.557
1403636687.913555384,92.9248
1403636688.013555527,96.4318
1403636688.163555384,88.2045
1403636688.413555384,0
1403636688.463555574,0
1403636688.513555527,28.6503
1403636688.563555479,30.6943
1403636688.613555431,37.5343
1403636688.663555384,43.2745
1403636688.713555574,43.1986
1403636688.763555527,47.5521
1403636688.813555479,47.3061
1403636688.863555431,45.6642
1403636688.913555384,48.1083
1403636688.963555574,43.3003
1403636689.013555527,35.0907
1403636689.063555479,54.0394
1403636689.113555431,66.9199
1403636689.163555384,41.3757
1403636689.263555527,49.0288
1403636689.363555431,53.2006
1403636689.463555574,60.0635
1403636690.113555431,167.003
1403636690.463555574,186.131
1403636690.813555479,190.605
1403636691.063555479,153.048
1403636691.313555479,149.867
1403636691.513555527,138.632
1403636691.763555527,148.973
1403636691.963555574,129.461
1403636692.163555384,131.785
1403636692.363555431,124.484
1403636692.513555527,111.303
1403636692.663555384,108.041
1403636692.813555479,176.047
1403636693.063555479,132.392
1403636693.263555527,168.766
1403636693.513555527,145.931
1403636693.713555574,126.227
1403636693.863555431,135.613
1403636694.063555479,135.169
1403636694.263555527,134.949
1403636694.463555574,132.236
1403636694.663555384,120.095
1403636694.813555479,109.927
1403636694.963555574,108.463
1403636695.113555431,117.655
1403636695.263555527,109.92
1403636695.413555384,103.38
1403636695.563555479,105.586
1403636695.713555574,106.853
1403636695.863555431,126.156
1403636696.063555479,117.183
1403636696.213555574,93.647
1403636696.363555431,102.411
1403636696.563555479,125.65
1403636696.763555527,113.537
1403636696.913555384,107.972
1403636697.063555479,107.802
1403636697.213555574,105.614
1403636697.363555431,109.022
1403636697.513555527,109.424
1403636697.663555384,101.909
1403636697.813555479,103.899
1403636697.963555574,130.74
1403636698.163555384,114.486
1403636698.313555479,105.249
1403636698.463555574,100.581
1403636698.613555431,99.9608
1403636698.763555527,98.2182
1403636698.913555384,93.0659
1403636699.063555479,99.406
1403636699.213555574,102.778
1403636699.363555431,103.466
1403636699.513555527,87.2864
1403636699.613555431,61.4574
1403636699.863555431,0
1403636699.913555384,0
1403636699.963555574,30.9454
1403636700.013555527,31.867
1403636700.063555479,36.353
1403636700.113555431,40.8352
1403636700.163555384,43.3695
1403636700.213555574,49.1847
1403636700.263555527,47.4478
1403636700.313555479,42.4434
1403636700.363555431,48.3961
1403636700.413555384,44.9772
1403636700.463555574,36.9017
1403636700.513555527,51.4222
1403636700.563555479,42.2272
1403636700.613555431,44.6577
1403636700.663555384,48.8334
1403636700.763555527,58.9362
1403636700.863555431,64.5289
1403636701.613555431,258.865
1403636702.063555479,308.358
1403636702.563555479,252.296
1403636703.013555527,244.941
1403636703.413555384,227.84
1403636703.813555479,233.372
1403636704.163555384,249.319
1403636704.563555479,213.284
1403636704.863555431,192.146
1403636705.163555384,189.553
1403636705.463555574,190.417
1403636705.763555527,188.776
1403636706.013555527,171.792
1403636706.263555527,171.911
1403636706.513555527,169.621
1403636706.813555479,181.606
1403636707.063555479,200.394
1403636707.363555431,171.197
1403636707.613555431,166.986
1403636707.863555431,175.048
1403636708.113555431,175.166
1403636708.363555431,194.542
1403636708.663555384,186.572
1403636708.963555574,190.518
1403636709.213555574,180.598
1403636709.463555574,182.391
1403636709.713555574,138.771
1403636709.913555384,128.603
1403636710.063555479,128.643
1403636710.263555527,123.35
1403636710.413555384,120.986
1403636710.563555479,120.574
1403636710.763555527,124.925
1403636710.913555384,108.209
1403636711.063555479,112.743
1403636711.213555574,109.504
1403636711.363555431,112.157
1403636711.513555527,112.938
1403636711.663555384,141.67
1403636711.863555431,157.746
1403636712.063555479,130.739
1403636712.263555527,130.74
1403636712.413555384,103.026
1403636712.563555479,102.861
1403636712.713555574,105.781
1403636712.863555431,126.756
1403636713.013555527,98.6762
1403636713.163555384,126.674
1403636713.313555479,119.269
1403636713.463555574,95.9238
1403636713.613555431,103.764
1403636713.763555527,99.373
1403636713.913555384,96.8278
1403636714.063555479,102.258
1403636714.213555574,96.0663
1403636714.363555431,95.7993
1403636714.513555527,113.19
1403636714.613555431,94.9087
1403636714.763555527,119.521
1403636714.913555384,88.065
1403636715.013555527,78.1468
1403636715.113555431,77.3129
1403636715.213555574,76.1798
1403636715.313555479,76.1687
1403636715.413555384,92.6264
1403636715.563555479,85.8452
1403636715.663555384,88.8653
1403636715.763555527,73.192
1403636715.863555431,74.837
1403636715.963555574,82.5291
1403636716.063555479,81.8685
1403636716.163555384,79.853
1403636716.313555479,0
1403636716.363555431,0
1403636716.413555384,32.0574
1403636716.463555574,33.3194
1403636716.513555527,40.5526
1403636716.563555479,47.6957
1403636716.613555431,45.0835
1403636716.663555384,48.3789
1403636716.713555574,44.4785
1403636716.763555527,45.5375
1403636716.813555479,45.6156
1403636716.863555431,34.5217
1403636716.913555384,46.7016
1403636716.963555574,46.3492
1403636717.013555527,39.599
1403636717.063555479,51.3085
1403636717.113555431,41.0253
1403636717.163555384,43.9331
1403636717.263555527,62.4913
1403636717.363555431,55.1426
1403636717.913555384,171.742
1403636718.213555574,211.606
1403636718.513555527,195.018
1403636718.813555479,188.978
1403636719.063555479,169.191
1403636719.313555479,167.113
1403636719.563555479,157.635
1403636719.763555527,140.067
1403636719.963555574,136.193
1403636720.163555384,154.624
1403636720.363555431,129.755
1403636720.513555527,118.993
1403636720.663555384,120.568
1403636720.863555431,153.3
1403636721.063555479,153.782
1403636721.263555527,107.802
1403636721.413555384,143.059
1403636721.613555431,117.418
1403636721.763555527,122.42
1403636721.913555384,104.02
1403636722.063555479,107.821
1403636722.213555574,102.728
1403636722.263555527,90.9622
1403636722.813555479,0
1403636722.863555431,0
1403636722.913555384,27.7523
1403636722.963555574,30.2658
1403636723.013555527,37.277
1403636723.063555479,41.6364
1403636723.113555431,43.2655
1403636723.163555384,49.5182
1403636723.213555574,45.598
1403636723.263555527,48.3653
1403636723.313555479,44.6068
1403636723.363555431,43.3609
1403636723.413555384,37.9821
1403636723.463555574,49.9623
1403636723.513555527,41.0766
1403636723.563555479,42.9574
1403636723.613555431,45.9565
1403636723.713555574,54.5517
1403636723.813555479,62.2647
1403636724.413555384,209.525
1403636724.763555527,232.521
1403636725.113555431,237.13
1403636725.463555574,233.483
