1403636602.013555527,78.7901
1403636602.163555384,78.8317
1403636602.313555479,79.2408
1403636602.463555574,91.8576
1403636602.613555431,79.484
1403636602.763555527,79.7554
1403636602.913555384,79.5155
1403636603.063555479,79.9517
1403636603.213555574,80.6963
1403636603.363555431,80.6993
1403636603.513555527,80.847
1403636603.663555384,81.1284
1403636603.813555479,80.5319
1403636603.963555574,81.2234
1403636604.113555431,94.429
1403636604.263555527,81.8974
1403636604.413555384,81.0174
1403636604.563555479,82.3493
1403636604.713555574,81.8058
1403636604.863555431,82.0554
1403636605.013555527,82.0807
1403636605.163555384,82.5454
1403636605.313555479,82.7068
1403636605.463555574,90.296
1403636605.613555431,82.99
1403636605.763555527,96.8139
1403636605.913555384,83.3925
1403636606.063555479,84.2207
1403636606.213555574,84.2097
1403636606.363555431,83.6048
1403636606.513555527,84.0087
1403636606.663555384,84.3672
1403636606.813555479,84.3945
1403636606.963555574,83.7563
1403636607.113555431,84.4372
1403636607.263555527,84.7998
1403636607.413555384,98.0244
1403636607.563555479,84.6999
1403636607.713555574,84.6203
1403636607.863555431,85.4486
1403636608.013555527,84.8146
1403636608.163555384,84.8017
1403636608.313555479,84.3373
1403636608.463555574,84.5479
1403636608.613555431,84.614
1403636608.763555527,84.828
1403636608.913555384,86.12
1403636609.063555479,86.0522
1403636609.213555574,85.9879
1403636609.363555431,86.2883
1403636609.513555527,86.518
1403636609.663555384,86.5565
1403636609.813555479,85.5224
1403636609.963555574,86.2014
1403636610.113555431,85.605
1403636610.263555527,86.0776
1403636610.413555384,85.3225
1403636610.563555479,106.757
1403636610.713555574,85.4275
1403636610.863555431,86.0848
1403636611.013555527,85.7194
1403636611.163555384,87.7667
1403636611.313555479,85.664
1403636611.463555574,86.8558
1403636611.613555431,85.6954
1403636611.763555527,87.2946
1403636611.913555384,86.1072
1403636612.063555479,86.0477
1403636612.213555574,86.5143
1403636612.363555431,114.451
1403636612.513555527,86.5034
1403636612.663555384,85.7813
1403636612.813555479,86.4158
1403636612.963555574,86.1469
1403636613.113555431,86.2875
1403636613.263555527,85.9302
1403636613.413555384,86.4033
1403636613.563555479,85.8995
1403636613.713555574,92.6636
1403636613.863555431,85.6493
1403636614.013555527,86.234
1403636614.163555384,86.227
1403636614.313555479,85.9398
1403636614.463555574,85.9843
1403636614.613555431,87.0824
1403636614.763555527,87.3604
1403636614.913555384,87.3142
1403636615.063555479,87.5638
1403636615.213555574,116.883
1403636615.363555431,87.2486
1403636615.513555527,87.2046
1403636615.663555384,93.8445
1403636615.813555479,87.1236
1403636615.963555574,86.9268
1403636616.113555431,87.268
1403636616.263555527,87.1309
1403636616.413555384,87.3514
1403636616.563555479,86.757
1403636616.713555574,116.262
1403636616.863555431,86.6239
1403636617.013555527,130.96
1403636617.163555384,87.0776
1403636617.313555479,86.9211
1403636617.463555574,90.6899
1403636617.613555431,88.9075
1403636617.763555527,88.9284
1403636617.913555384,89.2611
1403636618.063555479,88.8102
1403636618.213555574,88.8986
1403636618.363555431,89.3959
1403636618.513555527,88.9943
1403636618.663555384,88.8691
1403636618.813555479,96.5889
1403636618.963555574,88.5977
1403636619.113555431,88.9566
1403636619.263555527,89.1246
1403636619.413555384,89.3711
1403636619.563555479,88.932
1403636619.713555574,89.0614
1403636619.863555431,90.3632
1403636620.013555527,89.2168
1403636620.163555384,96.1351
1403636620.313555479,92.0406
1403636620.463555574,90.7408
1403636620.613555431,90.7611
1403636620.763555527,91.2306
1403636620.913555384,90.4752
1403636621.063555479,90.9587
1403636621.213555574,90.4357
1403636621.363555431,91.2656
1403636621.513555527,90.1658
1403636621.663555384,90.4511
1403636621.813555479,97.042
1403636621.963555574,90.3696
1403636622.113555431,89.8988
1403636622.263555527,89.9127
1403636622.413555384,90.8605
1403636622.563555479,97.5165
1403636622.713555574,89.7764
1403636622.863555431,89.4905
1403636623.013555527,89.9521
1403636623.163555384,92.9387
1403636623.313555479,92.0863
1403636623.463555574,91.8188
1403636623.613555431,92.8265
1403636623.763555527,92.917
1403636623.913555384,92.9716
1403636624.063555479,92.7943
1403636624.213555574,100.296
1403636624.363555431,98.8162
1403636624.513555527,90.9583
1403636624.663555384,90.2611
1403636624.813555479,91.1524
1403636624.963555574,98.0362
1403636625.113555431,100.278
1403636625.263555527,109.198
1403636625.413555384,104.133
1403636625.563555479,104.243
1403636625.713555574,104.602
1403636625.863555431,106.933
1403636626.013555527,111.092
1403636626.163555384,112.643
1403636626.313555479,112.605
1403636626.463555574,134.22
1403636626.613555431,142.796
1403636626.763555527,115.891
1403636626.913555384,157.025
1403636627.063555479,119.165
1403636627.213555574,118.136
1403636627.363555431,121.394
1403636627.513555527,119.71
1403636627.663555384,121.613
1403636627.813555479,159.96
1403636627.963555574,128.397
1403636628.113555431,126.837
1403636628.263555527,131.262
1403636628.413555384,163.439
1403636628.563555479,133.662
1403636628.713555574,138.502
1403636628.863555431,135.22
1403636629.013555527,133.283
1403636629.163555384,136.424
1403636629.313555479,133.51
1403636629.463555574,130.114
1403636629.613555431,133.064
1403636629.763555527,140.363
1403636629.913555384,128.529
1403636630.063555479,125.392
1403636630.213555574,127.285
1403636630.363555431,128.294
1403636630.513555527,131.824
1403636630.663555384,134.465
1403636630.813555479,136.978
1403636630.963555574,151.796
1403636631.113555431,144.451
1403636631.263555527,150.753
1403636631.413555384,150.746
1403636631.563555479,152.684
1403636631.713555574,156.646
1403636631.863555431,156.298
1403636632.013555527,154.476
1403636632.163555384,173.4
1403636632.313555479,158.747
1403636632.463555574,160.742
1403636632.613555431,177.955
1403636632.763555527,164.215
1403636632.913555384,165.642
1403636633.063555479,169.635
1403636633.213555574,171.101
1403636633.363555431,181.607
1403636633.513555527,199.423
1403636633.663555384,171.764
1403636633.813555479,170.832
1403636633.963555574,175.416
1403636634.113555431,214.368
1403636634.263555527,186.374
1403636634.413555384,178.167
1403636634.563555479,175.767
1403636634.713555574,174.761
1403636634.863555431,179.859
1403636635.013555527,180.032
1403636635.163555384,236.439
1403636635.313555479,173.881
1403636635.463555574,180.247
1403636635.613555431,207.092
1403636635.763555527,202.851
1403636635.913555384,180.821
1403636636.063555479,177.036
1403636636.213555574,175.759
1403636636.363555431,175.605
1403636636.513555527,178.571
1403636636.663555384,182.326
1403636636.813555479,178.753
1403636636.963555574,177.913
1403636637.113555431,197.16
1403636637.263555527,181.732
1403636637.413555384,182.381
1403636637.563555479,179.501
1403636637.713555574,197.122
1403636637.863555431,198.411
1403636638.013555527,194.987
1403636638.163555384,181.997
1403636638.313555479,182.005
1403636638.463555574,179.98
1403636638.613555431,181.662
1403636638.763555527,178.472
1403636638.913555384,179.925
1403636639.063555479,179.817
1403636639.213555574,178.34
1403636639.363555431,176.796
1403636639.513555527,179.915
1403636639.663555384,176.605
1403636639.813555479,177.677
1403636639.963555574,179.679
1403636640.113555431,182.403
1403636640.263555527,180.572
1403636640.413555384,178.543
1403636640.563555479,175.011
1403636640.713555574,194.811
1403636640.863555431,205.897
1403636641.013555527,183.595
1403636641.163555384,183.625
1403636641.313555479,188.711
1403636641.613555431,215.16
1403636641.763555527,188.25
1403636641.913555384,187.728
1403636642.063555479,195.694
1403636642.213555574,192.916
1403636642.363555431,191.557
1403636642.513555527,199.074
1403636642.663555384,197.669
1403636642.813555479,199.663
1403636642.963555574,200.361
1403636643.113555431,199.372
1403636643.263555527,199.822
1403636643.413555384,208.666
1403636643.563555479,201.259
1403636643.713555574,217.21
1403636643.863555431,203.215
1403636644.013555527,204.157
1403636644.163555384,205.032
1403636644.313555479,209.408
1403636644.463555574,211.675
1403636644.613555431,206.432
1403636644.763555527,210.547
1403636644.913555384,210.579
1403636645.063555479,210.404
1403636645.213555574,217.43
1403636645.363555431,208.349
1403636645.513555527,208.132
1403636645.663555384,213.37
1403636645.813555479,212.41
1403636645.963555574,212.24
1403636646.113555431,214.703
1403636646.263555527,210.596
1403636646.413555384,211.252
1403636646.563555479,208.014
1403636646.713555574,212.583
1403636646.863555431,204.913
1403636647.013555527,213.557
1403636647.163555384,217.006
1403636647.313555479,217.717
1403636647.463555574,213.75
1403636647.613555431,217.276
1403636647.763555527,212.754
1403636647.913555384,213.974
1403636648.063555479,219.917
1403636648.213555574,212.505
1403636648.363555431,212.382
1403636648.513555527,219.085
1403636648.663555384,213.242
1403636648.813555479,209.981
1403636648.963555574,216.554
1403636649.113555431,211.063
1403636649.263555527,213.006
1403636649.413555384,213.512
1403636649.563555479,214.793
1403636649.713555574,211.53
1403636649.863555431,214.743
1403636650.013555527,212.743
1403636650.163555384,210.953
1403636650.313555479,214.194
1403636650.463555574,209.124
1403636650.613555431,206.998
1403636650.763555527,207.481
1403636650.913555384,204.684
1403636651.063555479,202.49
1403636651.213555574,205.947
1403636651.363555431,208.141
1403636651.513555527,207.773
1403636651.663555384,208.646
1403636651.813555479,204.707
1403636651.963555574,209.55
1403636652.113555431,211.43
1403636652.263555527,203.266
1403636652.413555384,200.521
1403636652.563555479,204.502
1403636652.713555574,203.413
1403636652.863555431,204.59
1403636653.013555527,215.43
1403636653.163555384,211.13
1403636653.313555479,209.241
1403636653.463555574,213.512
1403636653.613555431,214.173
1403636653.763555527,215.445
1403636653.913555384,218.751
1403636654.063555479,218.869
1403636654.213555574,217.953
1403636654.363555431,220.398
1403636654.513555527,217.331
1403636654.663555384,214.621
1403636654.813555479,218.396
1403636654.963555574,213.713
1403636655.113555431,214.959
1403636655.263555527,210.91
1403636655.413555384,210.199
1403636655.563555479,217.607
1403636655.713555574,212.33
1403636655.863555431,207.743
1403636656.013555527,207.459
1403636656.163555384,206.197
1403636656.313555479,203.913
1403636656.463555574,226.487
1403636656.613555431,209.001
1403636656.763555527,205.518
1403636656.913555384,202.753
1403636657.063555479,206.192
1403636657.213555574,205.102
1403636657.363555431,200.224
1403636657.513555527,204.102
1403636657.663555384,211.879
1403636657.813555479,203.42
1403636657.963555574,202.406
1403636658.113555431,204.596
1403636658.263555527,205.1
1403636658.413555384,201.804
1403636658.563555479,198.495
1403636658.713555574,199.642
1403636658.863555431,193.62
1403636659.013555527,189.868
1403636659.163555384,186.103
1403636659.313555479,184.768
1403636659.463555574,183.01
1403636659.613555431,185.512
1403636659.763555527,181.251
1403636659.913555384,180.395
1403636660.063555479,181.272
1403636660.213555574,176.276
1403636660.363555431,181.301
1403636660.513555527,177.798
1403636660.663555384,173.432
1403636660.813555479,177.641
1403636660.963555574,180.112
1403636661.113555431,175.591
1403636661.263555527,177.42
1403636661.413555384,174.526
1403636661.563555479,170.731
1403636661.713555574,172.666
1403636661.863555431,168.423
1403636662.013555527,167.576
1403636662.163555384,166.874
1403636662.313555479,169.501
1403636662.463555574,168.988
1403636662.613555431,169.48
1403636662.763555527,163.037
1403636662.913555384,169.022
1403636663.063555479,166.028
1403636663.213555574,161.196
1403636663.363555431,160.443
1403636663.513555527,156.858
1403636663.663555384,156.917
1403636663.813555479,159.685
1403636663.963555574,160.916
1403636664.113555431,161.946
1403636664.263555527,163.199
1403636664.413555384,162.956
1403636664.563555479,166.298
1403636664.713555574,162.521
1403636664.863555431,164.814
1403636665.013555527,169.109
1403636665.163555384,167.314
1403636665.313555479,172.608
1403636665.463555574,171.731
1403636665.613555431,171.405
1403636665.763555527,174.136
1403636665.913555384,170.578
1403636666.063555479,170.078
1403636666.213555574,174.496
1403636666.363555431,171.937
1403636666.513555527,176.48
1403636666.663555384,170.885
1403636666.813555479,176.389
1403636666.963555574,178.121
1403636667.113555431,173.761
1403636667.263555527,173.185
1403636667.413555384,171.411
1403636667.563555479,185.314
1403636667.713555574,170.403
1403636667.863555431,171.443
1403636668.013555527,177.902
1403636668.163555384,167.517
1403636668.313555479,166.818
1403636668.463555574,173.273
1403636668.613555431,168.419
1403636668.763555527,164.85
1403636668.913555384,171.261
1403636669.063555479,172.236
1403636669.213555574,169.702
1403636669.363555431,174.08
1403636669.513555527,165.933
1403636669.663555384,167.863
1403636669.813555479,172.893
1403636669.963555574,178.405
1403636670.113555431,171.691
1403636670.263555527,175.435
1403636670.413555384,178.513
1403636670.563555479,180.211
1403636670.713555574,172.748
1403636670.863555431,180.811
1403636671.013555527,176.223
1403636671.163555384,176.848
1403636671.313555479,183.353
1403636671.463555574,184.031
1403636671.613555431,183.902
1403636671.763555527,184.381
1403636671.913555384,183.087
1403636672.063555479,180.34
1403636672.213555574,186.808
1403636672.363555431,194.077
1403636672.513555527,188.133
1403636672.663555384,184.755
1403636672.813555479,191.561
1403636672.963555574,185.779
1403636673.113555431,183.777
1403636673.263555527,188.716
1403636673.413555384,187.973
1403636673.563555479,183.913
1403636673.713555574,189.13
1403636673.863555431,189.034
1403636674.013555527,191.737
1403636674.163555384,196.661
1403636674.313555479,192.621
1403636674.463555574,193.773
1403636674.613555431,199.27
1403636674.763555527,197.503
1403636674.913555384,197.553
1403636675.063555479,208.031
1403636675.213555574,202.864
1403636675.363555431,202.773
1403636675.513555527,210.106
1403636675.663555384,205.116
1403636675.813555479,202.851
1403636675.963555574,209.306
1403636676.113555431,205.696
1403636676.263555527,204.735
1403636676.413555384,215.216
1403636676.563555479,210.011
1403636676.713555574,204.631
1403636676.863555431,213.29
1403636677.013555527,213.496
1403636677.163555384,214.649
1403636677.313555479,209.947
1403636677.463555574,208.354
1403636677.613555431,208.377
1403636677.763555527,217.59
1403636677.913555384,213.008
1403636678.063555479,208.933
1403636678.213555574,219.471
1403636678.363555431,216.156
1403636678.513555527,215.217
1403636678.663555384,220.038
1403636678.813555479,219.491
1403636678.963555574,221.605
1403636679.113555431,223.19
1403636679.263555527,222.098
1403636679.413555384,222.628
1403636679.563555479,228.701
1403636679.713555574,226.863
1403636679.863555431,224.898
1403636680.013555527,233.776
1403636680.163555384,226.887
1403636680.313555479,231.683
1403636680.463555574,229.171
1403636680.613555431,228.93
1403636680.763555527,237.926
1403636680.913555384,236.962
1403636681.063555479,235.555
1403636681.213555574,232.606
1403636681.363555431,231.152
1403636681.513555527,228.068
1403636681.663555384,232.894
1403636681.813555479,230.818
1403636681.963555574,233.057
1403636682.113555431,234.05
1403636682.263555527,238.584
1403636682.413555384,242.034
1403636682.563555479,243.686
1403636682.713555574,243.228
1403636682.863555431,247.539
1403636683.013555527,251.077
1403636683.163555384,249.692
1403636683.313555479,252.297
1403636683.463555574,251.78
1403636683.613555431,256.206
1403636683.763555527,252.801
1403636683.913555384,257.326
1403636684.063555479,256.488
1403636684.213555574,261.637
1403636684.363555431,260.02
1403636684.513555527,255.342
1403636684.663555384,254.574
1403636684.813555479,251.135
1403636684.963555574,242.542
1403636685.113555431,239.981
1403636685.263555527,238.887
1403636685.413555384,235.118
1403636685.563555479,229.898
1403636685.713555574,227.742
1403636685.863555431,224.417
1403636686.013555527,225.812
1403636686.163555384,224.714
1403636686.313555479,222.232
1403636686.463555574,222.934
1403636686.613555431,222.901
1403636686.763555527,228.127
1403636686.913555384,226.709
1403636687.063555479,219.28
1403636687.213555574,220.349
1403636687.363555431,223.413
1403636687.513555527,216.134
1403636687.663555384,221.401
1403636687.813555479,216.237
1403636687.963555574,218.058
1403636688.113555431,211.905
1403636688.263555527,204.616
1403636688.413555384,208.102
1403636688.563555479,211.046
1403636688.713555574,206.688
1403636688.863555431,208.671
1403636689.013555527,200.299
1403636689.163555384,207.869
1403636689.313555479,202.212
1403636689.463555574,199.709
1403636689.613555431,202.788
1403636689.763555527,195.748
1403636689.913555384,200.17
1403636690.063555479,196.378
1403636690.213555574,198.185
1403636690.363555431,201.376
1403636690.513555527,204.443
1403636690.663555384,196.915
1403636690.813555479,189.328
1403636690.963555574,186.512
1403636691.113555431,169.289
1403636691.263555527,184.008
1403636691.413555384,165.705
1403636691.563555479,181.546
1403636691.713555574,166.446
1403636691.863555431,190.071
1403636692.013555527,184.02
1403636692.163555384,169.914
1403636692.313555479,186.299
1403636692.463555574,190.525
1403636692.613555431,185.176
1403636692.763555527,187.641
1403636692.913555384,184.095
1403636693.063555479,172.358
1403636693.213555574,187.143
1403636693.363555431,175.223
1403636693.513555527,190.657
1403636693.663555384,175.891
1403636693.813555479,174.358
1403636693.963555574,174.591
1403636694.113555431,176.473
1403636694.263555527,176.063
1403636694.413555384,173.235
1403636694.563555479,177.294
1403636694.713555574,174.932
1403636694.863555431,174.02
1403636695.013555527,174.462
1403636695.163555384,175.148
1403636695.313555479,175.252
1403636695.463555574,176.184
1403636695.613555431,180.502
1403636695.763555527,178.995
1403636695.913555384,177.619
1403636696.063555479,179.969
1403636696.213555574,178.286
1403636696.363555431,177.763
1403636696.513555527,179.781
1403636696.663555384,184.165
1403636696.813555479,186.649
1403636696.963555574,186.081
1403636697.113555431,181.874
1403636697.263555527,181.028
1403636697.413555384,188.654
1403636697.563555479,188.036
1403636697.713555574,190.865
1403636697.863555431,198.251
1403636698.013555527,198.871
1403636698.163555384,297.972
1403636698.313555479,206.393
1403636698.463555574,205.129
1403636698.613555431,203.006
1403636698.763555527,215.247
1403636698.913555384,211.873
1403636699.063555479,210.157
1403636699.213555574,220.424
1403636699.363555431,221.336
1403636699.513555527,219.061
1403636699.663555384,225.79
1403636699.813555479,224.962
1403636699.963555574,222.17
1403636700.113555431,233.617
1403636700.263555527,234.363
1403636700.413555384,234.44
1403636700.563555479,244.101
1403636700.713555574,243.874
1403636700.863555431,242.876
1403636701.013555527,250.247
1403636701.163555384,248.477
1403636701.313555479,246.027
1403636701.463555574,254.369
1403636701.613555431,250.473
1403636701.763555527,249.402
1403636701.913555384,257.861
1403636702.063555479,249.652
1403636702.213555574,322.053
1403636702.363555431,250.933
1403636702.513555527,241.722
1403636702.663555384,243.941
1403636702.813555479,249.983
1403636702.963555574,248.173
1403636703.113555431,245.585
1403636703.263555527,249.215
1403636703.413555384,247.125
1403636703.563555479,245.59
1403636703.713555574,250.055
1403636703.863555431,254.974
1403636704.013555527,249.804
1403636704.163555384,255.199
1403636704.313555479,252.646
1403636704.463555574,251.169
1403636704.613555431,255.744
1403636704.763555527,255.43
1403636704.913555384,253.841
1403636705.063555479,257.35
1403636705.213555574,262.484
1403636705.363555431,264.356
1403636705.513555527,271.702
1403636705.663555384,272.511
1403636705.813555479,266.302
1403636705.963555574,310.551
1403636706.113555431,270.705
1403636706.263555527,276.355
1403636706.413555384,283.269
1403636706.563555479,275.647
1403636706.713555574,280.484
1403636706.863555431,285.337
1403636707.013555527,285.691
1403636707.163555384,287.445
1403636707.313555479,290.845
1403636707.463555574,289.726
1403636707.613555431,286.789
1403636707.763555527,285.041
1403636707.913555384,290.665
1403636708.063555479,290.917
1403636708.213555574,294.661
1403636708.363555431,292.043
1403636708.513555527,291.584
1403636708.663555384,289.915
1403636708.813555479,287.538
1403636708.963555574,287.031
1403636709.113555431,288.847
1403636709.263555527,286.919
1403636709.413555384,281.011
1403636709.563555479,281.682
1403636709.713555574,279.677
1403636709.863555431,274.755
1403636710.013555527,269.875
1403636710.163555384,275.961
1403636710.313555479,270.965
1403636710.463555574,277.145
1403636710.613555431,276.313
1403636710.763555527,264.667
1403636710.913555384,269.588
1403636711.063555479,266.627
1403636711.213555574,264.4
1403636711.363555431,269.246
1403636711.513555527,272.37
1403636711.663555384,261.734
1403636711.813555479,260.873
1403636711.963555574,261.021
1403636712.113555431,241.93
1403636712.263555527,240.948
1403636712.413555384,239.87
1403636712.563555479,236.891
1403636712.713555574,240.071
1403636712.863555431,240.197
1403636713.013555527,236.859
1403636713.163555384,238.904
1403636713.313555479,238.768
1403636713.463555574,243.973
1403636713.613555431,246.653
1403636713.763555527,242.23
1403636713.913555384,247.348
1403636714.063555479,241.791
1403636714.213555574,242.156
1403636714.363555431,248.308
1403636714.513555527,242.589
1403636714.663555384,247.664
1403636714.813555479,244.1
1403636714.963555574,243.317
1403636715.113555431,241.444
1403636715.263555527,244.039
1403636715.413555384,241.918
1403636715.563555479,245.411
1403636715.713555574,244.248
1403636715.863555431,244.457
1403636716.013555527,249.36
1403636716.163555384,251.233
1403636716.313555479,253.951
1403636716.463555574,257.691
1403636716.613555431,252.609
1403636716.763555527,249.961
1403636716.913555384,248.545
1403636717.063555479,248.487
1403636717.213555574,248.888
1403636717.363555431,248.888
1403636717.513555527,248.937
1403636717.663555384,247.738
1403636717.813555479,249.896
1403636717.963555574,248.019
1403636718.113555431,254.245
1403636718.263555527,259.204
1403636718.413555384,258.932
1403636718.563555479,264.704
1403636718.713555574,262.007
1403636718.863555431,254.741
1403636719.013555527,261.123
1403636719.163555384,260.439
1403636719.313555479,255.332
1403636719.463555574,259.142
1403636719.613555431,255.889
1403636719.763555527,252.513
1403636719.913555384,256.639
1403636720.063555479,254.408
1403636720.213555574,252.499
1403636720.363555431,254.085
1403636720.513555527,257.249
1403636720.663555384,251.592
1403636720.813555479,254.601
1403636720.963555574,259.501
1403636721.113555431,251.636
1403636721.263555527,255.402
1403636721.413555384,253.936
1403636721.563555479,252.811
1403636721.713555574,245.372
1403636721.863555431,247.539
1403636722.013555527,252.763
1403636722.163555384,253.184
1403636722.313555479,252.321
1403636722.463555574,253.544
1403636722.613555431,254.362
1403636722.763555527,254.442
1403636722.913555384,254.844
1403636723.063555479,253.263
1403636723.213555574,253.624
1403636723.363555431,262.313
1403636723.513555527,257.07
1403636723.663555384,254.327
1403636723.813555479,331.378
1403636723.963555574,254.606
1403636724.113555431,256.84
1403636724.263555527,300.616
1403636724.413555384,264.583
1403636724.563555479,263.875
1403636724.713555574,264.914
1403636724.863555431,267.359
1403636725.013555527,266.021
1403636725.163555384,269.468
1403636725.313555479,271.035
1403636725.463555574,270.664
1403636725.613555431,271.699
1403636725.763555527,270.983
1403636725.913555384,269.008
1403636726.063555479,265.183
1403636726.213555574,270.119
1403636726.363555431,273.559
1403636726.513555527,277.07
1403636726.663555384,273.4
1403636726.813555479,270.013
1403636726.963555574,273.221
1403636727.113555431,274.903
1403636727.263555527,274.233
1403636727.413555384,276.755
1403636727.563555479,279.36
1403636727.713555574,275.48
1403636727.863555431,282.157
1403636728.013555527,282.849
1403636728.163555384,285.783
1403636728.313555479,287.187
1403636728.463555574,288.868
1403636728.613555431,279.441
1403636728.763555527,284.708
1403636728.913555384,284.042
1403636729.063555479,284.022
1403636729.213555574,288.527
1403636729.363555431,285.404
1403636729.513555527,286.137
1403636729.663555384,289.754
1403636729.813555479,287.49
1403636729.963555574,290.499
1403636730.113555431,290.728
1403636730.263555527,290.875
1403636730.413555384,297.966
1403636730.563555479,288.982
1403636730.713555574,295.026
1403636730.863555431,289.228
1403636731.013555527,296.639
1403636731.163555384,292.761
1403636731.313555479,290.334
1403636731.463555574,288.928
1403636731.613555431,334.918
1403636731.763555527,289.326
1403636731.913555384,292.312
1403636732.063555479,297.626
1403636732.213555574,295.128
1403636732.363555431,297.891
1403636732.513555527,300.586
1403636732.663555384,297.462
1403636732.813555479,298.789
1403636732.963555574,299.976
1403636733.113555431,301.453
1403636733.263555527,297.066
1403636733.413555384,303.396
1403636733.563555479,298.867
1403636733.713555574,298.383
1403636733.863555431,302.179
1403636734.013555527,302.444
1403636734.163555384,298.965
1403636734.313555479,345.567
1403636734.463555574,297.517
1403636734.613555431,295.273
1403636734.763555527,302.544
1403636734.913555384,299.428
1403636735.063555479,298.715
1403636735.213555574,302.333
1403636735.363555431,298.316
1403636735.513555527,304.098
1403636735.663555384,298.424
1403636735.813555479,296.804
1403636735.963555574,304.963
1403636736.113555431,295.876
1403636736.263555527,292.078
1403636736.413555384,294.155
1403636736.563555479,289.075
1403636736.713555574,287.893
1403636736.863555431,290.541
1403636737.013555527,284.125
1403636737.163555384,284.581
1403636737.313555479,293.519
1403636737.463555574,292.923
1403636737.613555431,290.491
1403636737.763555527,292.864
1403636737.913555384,294.121
1403636738.063555479,292.564
1403636738.213555574,294.889
1403636738.363555431,290.192
1403636738.513555527,290.31
1403636738.663555384,295.704
