1403637180.838319063,20.5719
1403637180.888319016,20.8485
1403637180.938318968,22.2451
1403637180.98831892,25.072
1403637181.038319111,23.9031
1403637181.088319063,20.2437
1403637181.138319016,23.9339
1403637181.188318968,19.1591
1403637181.23831892,23.665
1403637181.288319111,19.7797
1403637181.338319063,23.5535
1403637181.388319016,19.8442
1403637181.438318968,23.6145
1403637181.48831892,20.8521
1403637181.538319111,25.7621
1403637181.588319063,21.1401
1403637181.638319016,27.4074
1403637181.688318968,21.4039
1403637181.73831892,26.8529
1403637181.788319111,21.1152
1403637181.838319063,27.1299
1403637181.888319016,21.1369
1403637181.938318968,24.5586
1403637181.98831892,20.8654
1403637182.038319111,25.9038
1403637182.088319063,20.696
1403637182.138319016,21.1169
1403637182.188318968,20.8321
1403637182.23831892,23.8409
1403637182.288319111,19.603
1403637182.338319063,25.2728
1403637182.388319016,24.9508
1403637182.438318968,24.9886
1403637182.48831892,20.4302
1403637182.538319111,27.7396
1403637182.588319063,21.305
1403637182.638319016,24.8613
1403637182.688318968,20.837
1403637182.73831892,25.524
1403637182.788319111,20.8352
1403637182.838319063,25.5562
1403637182.888319016,24.0334
1403637182.938318968,27.1467
1403637182.98831892,19.4106
1403637183.038319111,23.6774
1403637183.088319063,25.8393
1403637183.138319016,26.7459
1403637183.188318968,21.8821
1403637183.23831892,22.6779
1403637183.288319111,23.2775
1403637183.338319063,24.7433
1403637183.388319016,27.3021
1403637183.438318968,27.8212
1403637183.48831892,25.9546
1403637183.538319111,25.7458
1403637183.588319063,21.2312
1403637183.638319016,24.6947
1403637183.688318968,24.6462
1403637183.73831892,21.6519
1403637183.788319111,21.406
1403637183.838319063,24.8744
1403637183.888319016,21.6744
1403637183.938318968,27.6591
1403637183.98831892,21.2667
1403637184.038319111,26.3824
1403637184.088319063,21.1181
1403637184.138319016,26.265
1403637184.188318968,21.8507
1403637184.23831892,27.869
1403637184.288319111,20.7726
1403637184.338319063,25.3482
1403637184.388319016,21.1227
1403637184.438318968,25.7608
1403637184.48831892,22.0307
1403637184.538319111,28.028
1403637184.588319063,25.6494
1403637184.638319016,28.7212
1403637184.688318968,22.5902
1403637184.73831892,27.6335
1403637184.788319111,22.7291
1403637184.838319063,28.7904
1403637184.888319016,24.4118
1403637184.938318968,25.5883
1403637184.98831892,22.9521
1403637185.038319111,28.1977
1403637185.088319063,23.3127
1403637185.138319016,29.7635
1403637185.188318968,26.3201
1403637185.23831892,27.4933
1403637185.288319111,23.4658
1403637185.338319063,28.7633
1403637185.388319016,26.0525
1403637185.438318968,27.0533
1403637185.48831892,23.4132
1403637185.538319111,29.5371
1403637185.588319063,23.3172
1403637185.638319016,26.7022
1403637185.688318968,22.3377
1403637185.73831892,27.5608
1403637185.788319111,22.6527
1403637185.838319063,27.1519
1403637185.888319016,24.5716
1403637185.938318968,28.1243
1403637185.98831892,23.6105
1403637186.038319111,29.5781
1403637186.088319063,23.1735
1403637186.138319016,27.3071
1403637186.188318968,24.884
1403637186.23831892,28.4241
1403637186.288319111,22.5671
1403637186.338319063,29.7035
1403637186.388319016,23.4731
1403637186.438318968,30.3347
1403637186.48831892,23.6955
1403637186.538319111,27.5727
1403637186.588319063,25.0914
1403637186.638319016,28.6114
1403637186.688318968,23.3509
1403637186.73831892,28.4506
1403637186.788319111,23.6716
1403637186.838319063,30.9282
1403637186.888319016,23.0222
1403637186.938318968,29.0491
1403637186.98831892,23.4886
1403637187.038319111,27.2533
1403637187.088319063,25.0546
1403637187.138319016,27.2169
1403637187.188318968,23.7785
1403637187.23831892,27.2948
1403637187.288319111,23.5413
1403637187.338319063,29.1047
1403637187.388319016,24.5427
1403637187.438318968,26.9918
1403637187.48831892,25.6035
1403637187.538319111,28.4845
1403637187.588319063,22.9217
1403637187.638319016,26.775
1403637187.688318968,25.2611
1403637187.73831892,26.5256
1403637187.788319111,22.6826
1403637187.838319063,25.7634
1403637187.888319016,22.8605
1403637187.938318968,27.4253
1403637187.98831892,22.6392
1403637188.038319111,26.0277
1403637188.088319063,22.7536
1403637188.138319016,29.1491
1403637188.188318968,21.7706
1403637188.23831892,25.5484
1403637188.288319111,21.7369
1403637188.338319063,27.7498
1403637188.388319016,21.7878
1403637188.438318968,26.0728
1403637188.48831892,23.8841
1403637188.538319111,25.8635
1403637188.588319063,21.6117
1403637188.638319016,28.1829
1403637188.688318968,21.7406
1403637188.73831892,27.1932
1403637188.788319111,22.5141
1403637188.838319063,28.0532
1403637188.888319016,21.9455
1403637188.938318968,26.2159
1403637188.98831892,22.4249
1403637189.038319111,24.3571
1403637189.088319063,26.9646
1403637189.138319016,27.3497
1403637189.188318968,21.4061
1403637189.23831892,25.2922
1403637189.288319111,21.7229
1403637189.338319063,26.5332
1403637189.388319016,23.7478
1403637189.438318968,25.1338
1403637189.48831892,21.9252
1403637189.538319111,25.2687
1403637189.588319063,22.4899
1403637189.638319016,26.2111
1403637189.688318968,23.7756
1403637189.73831892,25.1588
1403637189.788319111,24.7442
1403637189.838319063,25.3337
1403637189.888319016,22.0247
1403637189.938318968,25.8449
1403637189.98831892,23.9564
1403637190.038319111,27.1868
1403637190.088319063,20.9854
1403637190.138319016,24.6927
1403637190.188318968,21.1129
1403637190.23831892,24.9476
1403637190.288319111,21.3907
1403637190.338319063,27.8598
1403637190.388319016,21.8857
1403637190.438318968,22.6192
1403637190.48831892,20.3227
1403637190.538319111,25.5509
1403637190.588319063,20.7305
1403637190.638319016,26.7406
1403637190.688318968,21.3209
1403637190.73831892,25.2296
1403637190.788319111,22.2031
1403637190.838319063,27.1687
1403637190.888319016,20.9694
1403637190.938318968,24.6951
1403637190.98831892,22.6506
1403637191.038319111,24.2407
1403637191.088319063,20.9832
1403637191.138319016,24.8185
1403637191.188318968,21.1981
1403637191.23831892,24.8004
1403637191.288319111,21.6399
1403637191.338319063,28.0637
1403637191.388319016,21.597
1403637191.438318968,23.5466
1403637191.48831892,22.946
1403637191.538319111,26.6182
1403637191.588319063,20.8555
1403637191.638319016,25.1491
1403637191.688318968,20.5241
1403637191.73831892,24.8958
1403637191.788319111,21.0762
1403637191.838319063,24.5011
1403637191.888319016,22.831
1403637191.938318968,22.4582
1403637191.98831892,19.4768
1403637192.038319111,23.7843
1403637192.088319063,23.187
1403637192.138319016,25.992
1403637192.188318968,20.4578
1403637192.23831892,24.3788
1403637192.288319111,25.6332
1403637192.338319063,24.7358
1403637192.388319016,22.1068
1403637192.438318968,23.5995
1403637192.48831892,21.0045
1403637192.538319111,26.6905
1403637192.588319063,20.5689
1403637192.638319016,24.9059
1403637192.688318968,21.2864
1403637192.73831892,24.9238
1403637192.788319111,20.9181
1403637192.838319063,26.997
1403637192.888319016,21.7287
1403637192.938318968,24.002
1403637192.98831892,20.4732
1403637193.038319111,24.4927
1403637193.088319063,21.0922
1403637193.138319016,27.4449
1403637193.188318968,21.3955
1403637193.23831892,28.1059
1403637193.288319111,20.4021
1403637193.338319063,25.6412
1403637193.388319016,22.3368
1403637193.438318968,26.9544
1403637193.48831892,20.8742
1403637193.538319111,26.8511
1403637193.588319063,20.7945
1403637193.638319016,27.3366
1403637193.688318968,22.3633
1403637193.73831892,25.1616
1403637193.788319111,20.7585
1403637193.838319063,24.8138
1403637193.888319016,20.1235
1403637193.938318968,23.4189
1403637193.98831892,22.7048
1403637194.038319111,25.6459
1403637194.088319063,19.7395
1403637194.138319016,26.7197
1403637194.188318968,20.8777
1403637194.23831892,24.6889
1403637194.288319111,21.4767
1403637194.338319063,23.612
1403637194.388319016,21.9991
1403637194.438318968,23.6327
1403637194.48831892,22.5103
1403637194.538319111,23.3367
1403637194.588319063,22.9803
1403637194.638319016,24.2235
1403637194.688318968,21.7929
1403637194.73831892,25.4625
1403637194.788319111,20.9137
1403637194.838319063,24.9417
1403637194.888319016,19.6949
1403637194.938318968,22.2655
1403637194.98831892,21.4391
1403637195.038319111,23.9238
1403637195.088319063,21.0181
1403637195.138319016,23.4997
1403637195.188318968,19.3075
1403637195.23831892,25.5406
1403637195.288319111,19.086
1403637195.338319063,23.4201
1403637195.388319016,20.6233
1403637195.438318968,21.1083
1403637195.48831892,19.3494
1403637195.538319111,23.9699
1403637195.588319063,20.5687
1403637195.638319016,22.7571
1403637195.688318968,20.808
1403637195.73831892,24.7417
1403637195.788319111,18.7838
1403637195.838319063,23.6462
1403637195.888319016,20.5786
1403637195.938318968,22.5537
1403637195.98831892,19.0102
1403637196.038319111,25.1679
1403637196.088319063,19.0326
1403637196.138319016,24.6215
1403637196.188318968,18.8992
1403637196.23831892,23.009
1403637196.288319111,19.4583
1403637196.338319063,22.3335
1403637196.388319016,17.9894
1403637196.438318968,23.1307
1403637196.48831892,17.5347
1403637196.538319111,21.3714
1403637196.588319063,18.0842
1403637196.638319016,23.3781
1403637196.688318968,19.187
1403637196.73831892,17.9332
1403637196.788319111,18.6448
1403637196.838319063,23.0964
1403637196.888319016,18.9812
1403637196.938318968,23.2114
1403637196.98831892,19.0077
1403637197.038319111,21.8892
1403637197.088319063,18.9208
1403637197.138319016,26.3265
1403637197.188318968,19.2361
1403637197.23831892,23.3502
1403637197.288319111,19.4358
1403637197.338319063,23.5354
1403637197.388319016,19.4708
1403637197.438318968,26.0139
1403637197.48831892,20.3438
1403637197.538319111,25.2827
1403637197.588319063,23.3863
1403637197.638319016,24.6928
1403637197.688318968,20.6811
1403637197.73831892,24.8825
1403637197.788319111,21.9435
1403637197.838319063,24.8826
1403637197.888319016,20.9627
1403637197.938318968,23.561
1403637197.98831892,20.6495
1403637198.038319111,24.9641
1403637198.088319063,19.679
1403637198.138319016,20.908
1403637198.188318968,20.6965
1403637198.23831892,24.5869
1403637198.288319111,19.0985
1403637198.338319063,24.2802
1403637198.388319016,19.6853
1403637198.438318968,22.3425
1403637198.48831892,22.8401
1403637198.538319111,23.9539
1403637198.588319063,18.8823
1403637198.638319016,23.1493
1403637198.688318968,23.0888
1403637198.73831892,24.6529
1403637198.788319111,21.6289
1403637198.838319063,22.4153
1403637198.888319016,18.2693
1403637198.938318968,24.9365
1403637198.98831892,17.9646
1403637199.038319111,25.0309
1403637199.088319063,23.3998
1403637199.138319016,24.8565
1403637199.188318968,21.1996
1403637199.23831892,22.6496
1403637199.288319111,21.992
1403637199.338319063,22.7091
1403637199.388319016,20.9514
1403637199.438318968,24.3837
1403637199.48831892,18.8791
1403637199.538319111,24.988
1403637199.588319063,19.929
1403637199.638319016,22.8298
1403637199.688318968,20.0821
1403637199.73831892,24.2822
1403637199.788319111,19.1772
1403637199.838319063,23.5849
1403637199.888319016,22.3594
1403637199.938318968,24.8697
1403637199.98831892,18.2731
1403637200.038319111,23.9593
1403637200.088319063,16.9488
1403637200.138319016,23.1719
1403637200.188318968,17.6424
1403637200.23831892,20.8674
1403637200.288319111,16.2487
1403637200.338319063,18.523
1403637200.388319016,16.5396
1403637200.438318968,22.7999
1403637200.48831892,19.6511
1403637200.538319111,21.5016
1403637200.588319063,18.6567
1403637200.638319016,21.2345
1403637200.688318968,20.109
1403637200.73831892,22.3038
1403637200.788319111,21.832
1403637200.838319063,23.0145
1403637200.888319016,19.0839
1403637200.938318968,24.4428
1403637200.98831892,19.9918
1403637201.038319111,25.0825
1403637201.088319063,22.9133
1403637201.138319016,25.3432
1403637201.188318968,20.2271
1403637201.23831892,26.6899
1403637201.288319111,21.0565
1403637201.338319063,23.4252
1403637201.388319016,24.2535
1403637201.438318968,23.8106
1403637201.48831892,20.8775
1403637201.538319111,24.851
1403637201.588319063,21.5025
1403637201.638319016,23.0935
1403637201.688318968,21.4733
1403637201.73831892,27.6892
1403637201.788319111,22.3635
1403637201.838319063,26.7448
1403637201.888319016,22.0811
1403637201.938318968,25.7447
1403637201.98831892,22.5035
1403637202.038319111,27.6118
1403637202.088319063,21.9587
1403637202.138319016,24.4424
1403637202.188318968,21.2722
1403637202.23831892,27.7687
1403637202.288319111,20.8288
1403637202.338319063,27.554
1403637202.388319016,22.3505
1403637202.438318968,26.3985
1403637202.48831892,23.0099
1403637202.538319111,27.1622
1403637202.588319063,22.9835
1403637202.638319016,25.4001
1403637202.688318968,21.5584
1403637202.73831892,24.1334
1403637202.788319111,23.2453
1403637202.838319063,26.201
1403637202.888319016,22.2411
1403637202.938318968,28.1173
1403637202.98831892,22.1144
1403637203.038319111,28.5564
1403637203.088319063,22.5079
1403637203.138319016,27.5857
1403637203.188318968,23.9082
1403637203.23831892,25.3988
1403637203.288319111,22.795
1403637203.338319063,27.1381
1403637203.388319016,24.0845
1403637203.438318968,26.9762
1403637203.48831892,24.1852
1403637203.538319111,25.7943
1403637203.588319063,23.263
1403637203.638319016,30.1785
1403637203.688318968,23.7656
1403637203.73831892,28.4024
1403637203.788319111,23.1637
1403637203.838319063,29.6394
1403637203.888319016,23.0956
1403637203.938318968,25.466
1403637203.98831892,23.4774
1403637204.038319111,29.1363
1403637204.088319063,22.2516
1403637204.138319016,27.2426
1403637204.188318968,23.9068
1403637204.23831892,23.8593
1403637204.288319111,23.2318
1403637204.338319063,27.255
1403637204.388319016,23.4909
1403637204.438318968,28.5033
1403637204.48831892,23.2416
1403637204.538319111,27.4366
1403637204.588319063,23.3411
1403637204.638319016,28.1489
1403637204.688318968,23.5352
1403637204.73831892,27.2596
1403637204.788319111,24.6092
1403637204.838319063,27.5551
1403637204.888319016,24.9335
1403637204.938318968,30.1679
1403637204.98831892,23.8535
1403637205.038319111,29.2445
1403637205.088319063,24.0939
1403637205.138319016,29.8587
1403637205.188318968,23.7174
1403637205.23831892,29.4798
1403637205.288319111,23.5413
1403637205.338319063,30.2278
1403637205.388319016,23.5666
1403637205.438318968,29.0688
1403637205.48831892,23.6582
1403637205.538319111,29.1349
1403637205.588319063,23.6161
1403637205.638319016,30.5713
1403637205.688318968,24.3441
1403637205.73831892,26.5075
1403637205.788319111,23.8615
1403637205.838319063,28.0518
1403637205.888319016,23.8947
1403637205.938318968,29.0569
1403637205.98831892,24.5322
1403637206.038319111,26.6927
1403637206.088319063,24.8993
1403637206.138319016,27.3317
1403637206.188318968,25.2705
1403637206.23831892,27.4295
1403637206.288319111,23.8013
1403637206.338319063,29.1133
1403637206.388319016,23.265
1403637206.438318968,28.0694
1403637206.48831892,25.3393
1403637206.538319111,26.8756
1403637206.588319063,24.5188
1403637206.638319016,30.4043
1403637206.688318968,25.6455
1403637206.73831892,27.579
1403637206.788319111,23.7217
1403637206.838319063,30.3596
1403637206.888319016,25.4757
1403637206.938318968,26.5932
1403637206.98831892,24.6631
1403637207.038319111,26.6369
1403637207.088319063,23.7006
1403637207.138319016,29.4031
1403637207.188318968,24.5054
1403637207.23831892,27.5437
1403637207.288319111,24.6219
1403637207.338319063,26.3283
1403637207.388319016,23.5733
1403637207.438318968,28.4211
1403637207.48831892,23.2079
1403637207.538319111,28.2888
1403637207.588319063,24.8982
1403637207.638319016,26.0721
1403637207.688318968,22.4797
1403637207.73831892,27.4498
1403637207.788319111,24.901
1403637207.838319063,27.2178
1403637207.888319016,23.9893
1403637207.938318968,28.4886
1403637207.98831892,25.5765
1403637208.038319111,27.1865
1403637208.088319063,24.9115
1403637208.138319016,29.5177
1403637208.188318968,24.7869
1403637208.23831892,29.9555
1403637208.288319111,25.2184
1403637208.338319063,28.954
1403637208.388319016,25.003
1403637208.438318968,27.5421
1403637208.48831892,25.0521
1403637208.538319111,28.8847
1403637208.588319063,25.1515
1403637208.638319016,26.3757
1403637208.688318968,24.92
1403637208.73831892,27.9719
1403637208.788319111,24.6657
1403637208.838319063,26.9053
1403637208.888319016,24.8517
1403637208.938318968,27.5071
1403637208.98831892,24.585
1403637209.038319111,26.1738
1403637209.088319063,26.1731
1403637209.138319016,26.6062
1403637209.188318968,24.4115
1403637209.23831892,28.859
1403637209.288319111,24.1192
1403637209.338319063,24.9074
1403637209.388319016,23.662
1403637209.438318968,28.2845
1403637209.48831892,23.4957
1403637209.538319111,27.7077
1403637209.588319063,23.3085
1403637209.638319016,27.3236
1403637209.688318968,21.8652
1403637209.73831892,29.3233
1403637209.788319111,23.2248
1403637209.838319063,27.2599
1403637209.888319016,23.4044
1403637209.938318968,25.0284
1403637209.98831892,23.4257
1403637210.038319111,24.5612
1403637210.088319063,22.2102
1403637210.138319016,24.4824
1403637210.188318968,22.3842
1403637210.23831892,26.5052
1403637210.288319111,22.9439
1403637210.338319063,27.4658
1403637210.388319016,22.2606
1403637210.438318968,24.0716
1403637210.48831892,21.5997
1403637210.538319111,24.7702
1403637210.588319063,22.8243
1403637210.638319016,24.3777
1403637210.688318968,23.0842
1403637210.73831892,23.7812
1403637210.788319111,21.0553
1403637210.838319063,27.6232
1403637210.888319016,20.3824
1403637210.938318968,26.5673
1403637210.98831892,21.0925
1403637211.038319111,23.9316
1403637211.088319063,21.4711
1403637211.138319016,23.3249
1403637211.188318968,21.7922
1403637211.23831892,23.2978
1403637211.288319111,21.4773
1403637211.338319063,23.2422
1403637211.388319016,20.1378
1403637211.438318968,25.7485
1403637211.48831892,20.973
1403637211.538319111,26.2522
1403637211.588319063,20.4719
1403637211.638319016,23.4175
1403637211.688318968,20.2174
1403637211.73831892,22.8384
1403637211.788319111,20.0716
1403637211.838319063,23.8366
1403637211.888319016,20.1318
1403637211.938318968,23.205
1403637211.98831892,19.3242
1403637212.038319111,23.9027
1403637212.088319063,19.7548
1403637212.138319016,21.0728
1403637212.188318968,21.5423
1403637212.23831892,21.9513
1403637212.288319111,18.4507
1403637212.338319063,23.3685
1403637212.388319016,17.663
1403637212.438318968,21.649
1403637212.48831892,19.0335
1403637212.538319111,22.8554
1403637212.588319063,18.8488
1403637212.638319016,21.2795
1403637212.688318968,17.5969
1403637212.73831892,22.3732
1403637212.788319111,19.104
1403637212.838319063,20.9609
1403637212.888319016,18.1035
1403637212.938318968,21.3936
1403637212.98831892,18.517
1403637213.038319111,22.6283
1403637213.088319063,17.9866
1403637213.138319016,24.7211
1403637213.188318968,20.2336
1403637213.23831892,21.5884
1403637213.288319111,19.1965
1403637213.338319063,23.5059
1403637213.388319016,18.2011
1403637213.438318968,21.6586
1403637213.48831892,17.9993
1403637213.538319111,21.622
1403637213.588319063,17.9181
1403637213.638319016,22.1911
1403637213.688318968,18.0885
1403637213.73831892,24.2074
1403637213.788319111,18.9158
1403637213.838319063,20.5758
1403637213.888319016,18.0307
1403637213.938318968,22.8582
1403637213.98831892,18.3719
1403637214.038319111,22.5834
1403637214.088319063,18.828
1403637214.138319016,23.2915
1403637214.188318968,18.9407
1403637214.23831892,25.035
1403637214.288319111,20.8815
1403637214.338319063,22.0401
1403637214.388319016,18.0967
1403637214.438318968,24.7961
1403637214.48831892,18.5865
1403637214.538319111,25.2509
1403637214.588319063,18.9884
1403637214.638319016,25.5816
1403637214.688318968,19.3528
1403637214.73831892,23.6148
1403637214.788319111,18.7282
1403637214.838319063,22.7613
1403637214.888319016,20.4628
1403637214.938318968,23.1422
1403637214.98831892,20.3758
1403637215.038319111,23.241
1403637215.088319063,19.4047
1403637215.138319016,23.3485
1403637215.188318968,19.6797
1403637215.23831892,22.4938
1403637215.288319111,19.6117
1403637215.338319063,25.1612
1403637215.388319016,19.1761
1403637215.438318968,24.4404
1403637215.48831892,18.0229
1403637215.538319111,21.9588
1403637215.588319063,19.1681
1403637215.638319016,23.1286
1403637215.688318968,19.2847
1403637215.73831892,21.6916
1403637215.788319111,21.8194
1403637215.838319063,22.3553
1403637215.888319016,18.8053
1403637215.938318968,23.0808
1403637215.98831892,18.8108
1403637216.038319111,25.7209
1403637216.088319063,18.7698
1403637216.138319016,23.2261
1403637216.188318968,19.6812
1403637216.23831892,22.0724
1403637216.288319111,19.6284
1403637216.338319063,25.8063
1403637216.388319016,19.5431
1403637216.438318968,26.5373
1403637216.48831892,19.6484
1403637216.538319111,23.4877
1403637216.588319063,21.3017
1403637216.638319016,23.3714
1403637216.688318968,20.4323
1403637216.73831892,24.3444
1403637216.788319111,20.2515
1403637216.838319063,25.4768
1403637216.888319016,20.334
1403637216.938318968,23.7095
1403637216.98831892,21.4577
1403637217.038319111,25.3582
1403637217.088319063,20.28
1403637217.138319016,25.0417
1403637217.188318968,21.4982
1403637217.23831892,20.8084
1403637217.288319111,24.0834
1403637217.338319063,25.5919
1403637217.388319016,20.7053
1403637217.438318968,27.6402
1403637217.48831892,23.3552
1403637217.538319111,25.4111
1403637217.588319063,22.0865
1403637217.638319016,24.3929
1403637217.688318968,21.6564
1403637217.73831892,24.9469
1403637217.788319111,21.6927
1403637217.838319063,24.763
1403637217.888319016,20.894
1403637217.938318968,25.1187
1403637217.98831892,20.856
1403637218.038319111,25.5217
1403637218.088319063,23.5452
1403637218.138319016,26.583
1403637218.188318968,20.4742
1403637218.23831892,23.4501
1403637218.288319111,20.1804
1403637218.338319063,23.2813
1403637218.388319016,20.0673
1403637218.438318968,26.7043
1403637218.48831892,22.8042
1403637218.538319111,23.2649
1403637218.588319063,20.2554
1403637218.638319016,24.3684
1403637218.688318968,19.4539
1403637218.73831892,23.6326
1403637218.788319111,20.3104
1403637218.838319063,23.9526
1403637218.888319016,19.552
1403637218.938318968,26.0062
1403637218.98831892,19.7459
1403637219.038319111,23.1866
1403637219.088319063,21.1228
1403637219.138319016,23.8707
1403637219.188318968,22.1218
1403637219.23831892,23.0643
1403637219.288319111,22.7116
1403637219.338319063,22.8371
1403637219.388319016,19.5186
1403637219.438318968,23.3431
1403637219.48831892,19.148
1403637219.538319111,26.0379
1403637219.588319063,21.3067
1403637219.638319016,24.4982
1403637219.688318968,19.7371
1403637219.73831892,27.198
1403637219.788319111,21.7899
1403637219.838319063,24.3157
1403637219.888319016,23.2414
1403637219.938318968,26.2845
1403637219.98831892,23.2337
1403637220.038319111,24.332
1403637220.088319063,22.3419
1403637220.138319016,25.3855
1403637220.188318968,22.3796
1403637220.23831892,29.7266
1403637220.288319111,24.6132
1403637220.338319063,25.0929
1403637220.388319016,22.7126
1403637220.438318968,28.0523
1403637220.48831892,21.9473
1403637220.538319111,26.1402
1403637220.588319063,22.7278
1403637220.638319016,30.3126
1403637220.688318968,23.8121
1403637220.73831892,25.7009
1403637220.788319111,21.6226
1403637220.838319063,24.9126
1403637220.888319016,22.4881
1403637220.938318968,27.6111
1403637220.98831892,20.7828
1403637221.038319111,23.304
1403637221.088319063,20.9902
1403637221.138319016,24.2933
1403637221.188318968,20.0417
1403637221.23831892,25.7448
1403637221.288319111,20.3661
1403637221.338319063,25.7364
1403637221.388319016,19.7687
1403637221.438318968,24.3489
1403637221.48831892,19.7863
1403637221.538319111,24.4981
1403637221.588319063,20.7763
1403637221.638319016,22.2808
1403637221.688318968,19.0085
1403637221.73831892,23.9874
1403637221.788319111,21.3475
1403637221.838319063,21.218
1403637221.888319016,19.3638
1403637221.938318968,21.7193
1403637221.98831892,19.4619
1403637222.038319111,25.3054
1403637222.088319063,20.5446
1403637222.138319016,22.753
1403637222.188318968,18.7252
1403637222.23831892,24.0424
1403637222.288319111,22.0357
1403637222.338319063,23.3151
1403637222.388319016,20.4988
1403637222.438318968,26.0333
1403637222.48831892,22.2606
1403637222.538319111,24.1789
1403637222.588319063,20.0689
1403637222.638319016,24.2797
1403637222.688318968,25.6984
1403637222.73831892,24.4629
1403637222.788319111,20.3376
1403637222.838319063,24.9754
1403637222.888319016,21.3055
1403637222.938318968,23.936
1403637222.98831892,20.6714
1403637223.038319111,24.5738
1403637223.088319063,21.4312
1403637223.138319016,26.4023
1403637223.188318968,20.9335
1403637223.23831892,24.0903
1403637223.288319111,20.9736
1403637223.338319063,27.395
1403637223.388319016,20.8903
1403637223.438318968,25.1403
1403637223.48831892,21.4791
1403637223.538319111,26.9288
1403637223.588319063,21.4283
1403637223.638319016,25.7307
1403637223.688318968,22.1973
1403637223.73831892,24.9318
1403637223.788319111,20.9423
1403637223.838319063,27.3634
1403637223.888319016,24.1401
1403637223.938318968,25.0423
1403637223.98831892,22.4837
1403637224.038319111,27.7312
1403637224.088319063,24.6172
1403637224.138319016,24.7049
1403637224.188318968,22.341
1403637224.23831892,28.0389
1403637224.288319111,24.1238
1403637224.338319063,25.0128
1403637224.388319016,21.6031
1403637224.438318968,28.098
1403637224.48831892,21.8923
1403637224.538319111,26.3721
1403637224.588319063,21.6207
1403637224.638319016,26.0493
1403637224.688318968,24.017
1403637224.73831892,26.4148
1403637224.788319111,21.7923
1403637224.838319063,25.7464
1403637224.888319016,21.6176
1403637224.938318968,25.7989
1403637224.98831892,21.0485
1403637225.038319111,25.6394
1403637225.088319063,21.488
1403637225.138319016,25.7331
1403637225.188318968,23.2156
1403637225.23831892,23.4954
1403637225.288319111,22.1472
1403637225.338319063,26.5793
1403637225.388319016,23.7409
1403637225.438318968,28.7232
1403637225.48831892,21.6543
1403637225.538319111,25.463
1403637225.588319063,24.2616
1403637225.638319016,27.9081
1403637225.688318968,22.4887
1403637225.73831892,24.9857
1403637225.788319111,22.5727
1403637225.838319063,23.8943
1403637225.888319016,23.3385
1403637225.938318968,25.8722
1403637225.98831892,21.7656
1403637226.038319111,26.9206
1403637226.088319063,21.7132
1403637226.138319016,25.362
1403637226.188318968,22.1006
1403637226.23831892,26.3772
1403637226.288319111,22.6468
1403637226.338319063,25.0781
1403637226.388319016,23.0197
1403637226.438318968,28.0506
1403637226.48831892,21.4469
1403637226.538319111,27.4624
1403637226.588319063,21.2518
1403637226.638319016,28.3003
1403637226.688318968,21.6339
1403637226.73831892,27.6515
1403637226.788319111,21.1862
1403637226.838319063,27.4796
1403637226.888319016,22.5936
1403637226.938318968,24.4954
1403637226.98831892,22.9651
1403637227.038319111,24.8168
1403637227.088319063,22.6471
1403637227.138319016,26.8971
1403637227.188318968,21.3125
1403637227.23831892,26.1078
1403637227.288319111,22.2655
1403637227.338319063,27.1157
1403637227.388319016,22.1484
1403637227.438318968,26.3148
1403637227.48831892,22.3195
1403637227.538319111,26.1105
1403637227.588319063,21.9513
1403637227.638319016,28.539
1403637227.688318968,21.9687
1403637227.73831892,26.258
1403637227.788319111,21.7165
1403637227.838319063,26.4178
1403637227.888319016,22.0837
1403637227.938318968,28.1024
1403637227.98831892,21.6265
1403637228.038319111,26.2807
1403637228.088319063,22.1447
1403637228.138319016,26.1117
1403637228.188318968,21.6697
1403637228.23831892,24.7966
1403637228.288319111,23.4449
1403637228.338319063,25.8706
1403637228.388319016,22.4993
1403637228.438318968,28.9971
1403637228.48831892,22.2321
1403637228.538319111,25.5704
1403637228.588319063,22.6774
1403637228.638319016,26.9131
1403637228.688318968,24.2394
1403637228.73831892,24.408
1403637228.788319111,22.2794
1403637228.838319063,28.7081
1403637228.888319016,22.5013
1403637228.938318968,25.8951
1403637228.98831892,22.3165
1403637229.038319111,28.6808
1403637229.088319063,22.2442
1403637229.138319016,26.416
1403637229.188318968,23.4664
1403637229.23831892,29.1198
1403637229.288319111,23.6713
1403637229.338319063,26.6578
1403637229.388319016,21.8304
1403637229.438318968,26.2548
1403637229.48831892,23.1284
1403637229.538319111,26.2202
1403637229.588319063,22.7776
1403637229.638319016,23.8675
1403637229.688318968,21.4557
1403637229.73831892,24.8953
1403637229.788319111,22.7572
1403637229.838319063,26.2897
1403637229.888319016,23.8184
1403637229.938318968,24.7583
1403637229.98831892,21.6834
1403637230.038319111,25.7196
1403637230.088319063,21.1589
1403637230.138319016,26.8526
1403637230.188318968,20.8777
1403637230.23831892,27.5203
1403637230.288319111,20.5408
1403637230.338319063,25.0266
1403637230.388319016,20.8838
1403637230.438318968,27.409
1403637230.48831892,22.0619
1403637230.538319111,24.6971
1403637230.588319063,21.2145
1403637230.638319016,25.5176
1403637230.688318968,21.4855
1403637230.73831892,25.8322
1403637230.788319111,21.4408
1403637230.838319063,25.5257
1403637230.888319016,26.4097
1403637230.938318968,26.033
1403637230.98831892,22.5158
1403637231.038319111,23.9687
1403637231.088319063,22.5986
