1403636880.301666498,93.4308
1403636880.351666451,95.3915
1403636880.401666403,96.5064
1403636880.451666594,96.878
1403636880.501666546,100.824
1403636880.551666498,99.1453
1403636880.601666451,104.301
1403636880.651666403,100.82
1403636880.701666594,96.4482
1403636880.751666546,101.176
1403636880.801666498,98.9018
1403636880.851666451,98.7216
1403636880.901666403,100.263
1403636880.951666594,123.409
1403636881.001666546,105.064
1403636881.051666498,102.99
1403636881.101666451,102.511
1403636881.151666403,102.812
1403636881.201666594,106.032
1403636881.251666546,103.955
1403636881.301666498,105.137
1403636881.351666451,103.721
1403636881.401666403,104.707
1403636881.451666594,107.501
1403636881.501666546,106.576
1403636881.551666498,106.209
1403636881.601666451,106.301
1403636881.651666403,105.777
1403636881.701666594,104.847
1403636881.751666546,104.866
1403636881.801666498,105.84
1403636881.851666451,106.962
1403636881.901666403,106.003
1403636881.951666594,104.667
1403636882.001666546,104.964
1403636882.051666498,105.706
1403636882.101666451,107.643
1403636882.151666403,107.171
1403636882.201666594,106.237
1403636882.251666546,105.985
1403636882.301666498,105.157
1403636882.351666451,129.546
1403636882.401666403,105.419
1403636882.451666594,105.433
1403636882.501666546,106.377
1403636882.551666498,104.615
1403636882.601666451,106.162
1403636882.651666403,105.407
1403636882.701666594,104.983
1403636882.751666546,102.965
1403636882.801666498,104.75
1403636882.851666451,104.368
1403636882.901666403,102.535
1403636882.951666594,103.308
1403636883.001666546,100.453
1403636883.051666498,103.27
1403636883.101666451,99.3026
1403636883.151666403,101.001
1403636883.201666594,121.981
1403636883.251666546,97.4088
1403636883.301666498,96.0114
1403636883.351666451,97.2362
1403636883.401666403,96.9791
1403636883.451666594,96.0054
1403636883.501666546,95.7389
1403636883.551666498,97.0445
1403636883.601666451,94.6937
1403636883.651666403,95.5631
1403636883.701666594,93.4519
1403636883.751666546,92.1672
1403636883.801666498,93.8445
1403636883.851666451,91.5363
1403636883.901666403,90.6081
1403636883.951666594,90.3932
1403636884.001666546,97.26
1403636884.051666498,91.7527
1403636884.101666451,90.68
1403636884.151666403,91.5391
1403636884.201666594,91.0421
1403636884.251666546,91.9899
1403636884.301666498,90.8863
1403636884.351666451,91.0714
1403636884.401666403,90.2014
1403636884.451666594,90.1738
1403636884.501666546,89.7911
1403636884.551666498,89.5529
1403636884.601666451,90.4167
1403636884.651666403,90.2056
1403636884.701666594,90.6343
1403636884.751666546,90.1684
1403636884.801666498,89.9437
1403636884.851666451,90.2113
1403636884.901666403,90.7912
1403636884.951666594,90.2976
1403636885.001666546,90.8438
1403636885.051666498,90.0093
1403636885.101666451,90.4371
1403636885.151666403,90.2256
1403636885.201666594,90.3671
1403636885.251666546,90.8475
1403636885.301666498,123.571
1403636885.351666451,89.9706
1403636885.401666403,89.2362
1403636885.451666594,89.8173
1403636885.501666546,89.7998
1403636885.551666498,89.6762
1403636885.601666451,89.8195
1403636885.651666403,89.2446
1403636885.701666594,89.7556
1403636885.751666546,89.2974
1403636885.801666498,103.707
1403636885.851666451,90.387
1403636885.901666403,89.7907
1403636885.951666594,116.789
1403636886.001666546,90.7065
1403636886.051666498,89.8824
1403636886.101666451,91.124
1403636886.151666403,90.195
1403636886.201666594,89.5761
1403636886.251666546,90.4953
1403636886.301666498,89.2699
1403636886.351666451,90.4486
1403636886.401666403,89.8076
1403636886.451666594,89.3326
1403636886.501666546,89.0968
1403636886.551666498,90.1432
1403636886.601666451,89.5788
1403636886.651666403,89.7736
1403636886.701666594,89.645
1403636886.751666546,89.4318
1403636886.801666498,89.5145
1403636886.851666451,89.854
1403636886.901666403,89.4051
1403636886.951666594,89.1489
1403636887.001666546,91.1698
1403636887.051666498,90.127
1403636887.101666451,89.4932
1403636887.151666403,89.5833
1403636887.201666594,90.1872
1403636887.251666546,89.3753
1403636887.301666498,89.4631
1403636887.351666451,90.3577
1403636887.401666403,116.913
1403636887.451666594,89.5954
1403636887.501666546,89.8748
1403636887.551666498,88.7736
1403636887.601666451,88.8599
1403636887.651666403,89.3197
1403636887.701666594,89.3883
1403636887.751666546,89.951
1403636887.801666498,89.8886
1403636887.851666451,89.6001
1403636887.901666403,90.0515
1403636887.951666594,89.7156
1403636888.001666546,89.9663
1403636888.051666498,89.5648
1403636888.101666451,109.918
1403636888.151666403,89.5611
1403636888.201666594,90.0027
1403636888.251666546,90.3693
1403636888.301666498,89.7336
1403636888.351666451,116.98
1403636888.401666403,88.9154
1403636888.451666594,89.2144
1403636888.501666546,89.5506
1403636888.551666498,89.7462
1403636888.601666451,89.1661
1403636888.651666403,89.363
1403636888.701666594,110.5
1403636888.751666546,89.1196
1403636888.801666498,89.9678
1403636888.851666451,88.935
1403636888.901666403,89.5098
1403636888.951666594,95.1415
1403636889.001666546,89.4129
1403636889.051666498,89.6631
1403636889.101666451,102.911
1403636889.151666403,88.8263
1403636889.201666594,90.1477
1403636889.251666546,90.4434
1403636889.301666498,117.583
1403636889.351666451,89.265
1403636889.401666403,89.4443
1403636889.451666594,88.9551
1403636889.501666546,88.4883
1403636889.551666498,89.6645
1403636889.601666451,89.8147
1403636889.651666403,90.1277
1403636889.701666594,96.4298
1403636889.751666546,96.3919
1403636889.801666498,89.3371
1403636889.851666451,88.8902
1403636889.901666403,88.6077
1403636889.951666594,110.567
1403636890.001666546,112.156
1403636890.051666498,90.9474
1403636890.101666451,90.6704
1403636890.151666403,92.1495
1403636890.201666594,110.807
1403636890.251666546,90.4841
1403636890.301666498,90.6737
1403636890.351666451,91.5569
1403636890.401666403,89.9812
1403636890.451666594,91.1265
1403636890.501666546,97.4543
1403636890.551666498,97.4101
1403636890.601666451,91.3497
1403636890.651666403,90.5151
1403636890.701666594,90.7805
1403636890.751666546,98.5431
1403636890.801666498,90.5054
1403636890.851666451,92.3628
1403636890.901666403,90.8289
1403636890.951666594,103.907
1403636891.001666546,89.6352
1403636891.051666498,89.3131
1403636891.101666451,89.0867
1403636891.151666403,90.0409
1403636891.201666594,89.772
1403636891.251666546,89.5722
1403636891.301666498,90.2034
1403636891.351666451,90.655
1403636891.401666403,89.7019
1403636891.451666594,150.34
1403636891.501666546,89.5398
1403636891.551666498,89.6474
1403636891.601666451,89.7388
1403636891.651666403,89.8248
1403636891.701666594,90.507
1403636891.751666546,90.6602
1403636891.801666498,117.293
1403636891.851666451,90.3371
1403636891.901666403,90.4931
1403636891.951666594,89.7452
1403636892.001666546,89.9523
1403636892.051666498,88.9856
1403636892.101666451,90.1842
1403636892.151666403,89.7744
1403636892.201666594,89.6487
1403636892.251666546,89.3672
1403636892.301666498,111.201
1403636892.351666451,89.9362
1403636892.401666403,89.53
1403636892.451666594,90.0496
1403636892.501666546,89.2612
1403636892.551666498,88.8855
1403636892.601666451,90.4383
1403636892.651666403,89.9725
1403636892.701666594,90.4459
1403636892.751666546,89.5101
1403636892.801666498,110.609
1403636892.851666451,90.046
1403636892.901666403,91.8765
1403636892.951666594,132.877
1403636893.001666546,90.7082
1403636893.051666498,91.0168
1403636893.101666451,90.4084
1403636893.151666403,90.7169
1403636893.201666594,91.5441
1403636893.251666546,90.5557
1403636893.301666498,90.4273
1403636893.351666451,90.2877
1403636893.401666403,91.4387
1403636893.451666594,91.2635
1403636893.501666546,90.8581
1403636893.551666498,91.0322
1403636893.601666451,90.1295
1403636893.651666403,90.0958
1403636893.701666594,104.656
1403636893.751666546,90.8048
1403636893.801666498,133.001
1403636893.851666451,89.9271
1403636893.901666403,125.539
1403636893.951666594,91.0314
1403636894.001666546,91.0375
1403636894.051666498,90.5699
1403636894.101666451,98.389
1403636894.151666403,90.5463
1403636894.201666594,139.958
1403636894.251666546,92.4091
1403636894.301666498,90.9093
1403636894.351666451,91.216
1403636894.401666403,111.878
1403636894.451666594,153.309
1403636894.501666546,133.303
1403636894.551666498,91.1414
1403636894.601666451,90.5071
1403636894.651666403,89.9799
1403636894.701666594,90.33
1403636894.751666546,90.6191
1403636894.801666498,132.901
1403636894.851666451,147.354
1403636894.901666403,90.477
1403636894.951666594,91.2761
1403636895.001666546,90.2391
1403636895.051666498,104.535
1403636895.101666451,89.454
1403636895.151666403,90.5454
1403636895.201666594,90.9281
1403636895.251666546,90.1481
1403636895.301666498,89.7278
1403636895.351666451,90.747
1403636895.401666403,90.1313
1403636895.451666594,90.4497
1403636895.501666546,90.376
1403636895.551666498,91.3566
1403636895.601666451,105.055
1403636895.651666403,91.2671
1403636895.701666594,90.1741
1403636895.751666546,90.5436
1403636895.801666498,98.0301
1403636895.851666451,92.7206
1403636895.901666403,91.5559
1403636895.951666594,92.1393
1403636896.001666546,121.245
1403636896.051666498,99.3634
1403636896.101666451,92.5197
1403636896.151666403,91.9039
1403636896.201666594,91.702
1403636896.251666546,91.6124
1403636896.301666498,91.9185
1403636896.351666451,106.256
1403636896.401666403,112.953
1403636896.451666594,90.9951
1403636896.501666546,90.5824
1403636896.551666498,90.5744
1403636896.601666451,146.963
1403636896.651666403,105.055
1403636896.701666594,91.7737
1403636896.751666546,91.5425
1403636896.801666498,113.294
1403636896.851666451,112.748
1403636896.901666403,113.123
1403636896.951666594,98.6705
1403636897.001666546,90.8566
1403636897.051666498,90.9768
1403636897.101666451,91.2603
1403636897.151666403,91.339
1403636897.201666594,91.1101
1403636897.251666546,112.456
1403636897.301666498,90.6348
1403636897.351666451,91.4531
1403636897.401666403,129.727
1403636897.451666594,98.0657
1403636897.501666546,90.7977
1403636897.551666498,91.1326
1403636897.601666451,92.1615
1403636897.651666403,93.0099
1403636897.701666594,92.2378
1403636897.751666546,98.7432
1403636897.801666498,90.3486
1403636897.851666451,104.065
1403636897.901666403,90.0099
1403636897.951666594,96.6567
1403636898.001666546,97.9049
1403636898.051666498,101.913
1403636898.101666451,103.204
1403636898.151666403,104.577
1403636898.201666594,104.019
1403636898.251666546,106.942
1403636898.301666498,104.085
1403636898.351666451,104.952
1403636898.401666403,126.688
1403636898.451666594,103.624
1403636898.501666546,104.464
1403636898.551666498,104.236
1403636898.601666451,103.499
1403636898.651666403,104.101
1403636898.701666594,102.332
1403636898.751666546,117.291
1403636898.801666498,101.232
1403636898.851666451,101.347
1403636898.901666403,102.138
1403636898.951666594,106.745
1403636899.001666546,104.44
1403636899.051666498,104.202
1403636899.101666451,117.874
1403636899.151666403,103.463
1403636899.201666594,103.972
1403636899.251666546,121.564
1403636899.301666498,107.461
1403636899.351666451,112.268
1403636899.401666403,110.607
1403636899.451666594,140.217
1403636899.501666546,113.154
1403636899.551666498,113
1403636899.601666451,113.611
1403636899.651666403,114.463
1403636899.701666594,115.61
1403636899.751666546,116.325
1403636899.801666498,122.449
1403636899.851666451,122.952
1403636899.901666403,122.794
1403636899.951666594,123.329
1403636900.001666546,122.737
1403636900.051666498,122.164
1403636900.101666451,122.771
1403636900.151666403,121.116
1403636900.201666594,120.44
1403636900.251666546,144.816
1403636900.301666498,125.924
1403636900.351666451,126.257
1403636900.401666403,124.83
1403636900.451666594,125.903
1403636900.501666546,131.012
1403636900.551666498,149.421
1403636900.601666451,122.16
1403636900.651666403,126.394
1403636900.701666594,125.985
1403636900.751666546,128.954
1403636900.801666498,128.003
1403636900.851666451,126.423
1403636900.901666403,126.881
1403636900.951666594,127.569
1403636901.001666546,123.152
1403636901.051666498,126.601
1403636901.101666451,125.072
1403636901.151666403,151.138
1403636901.201666594,126.753
1403636901.251666546,143.501
1403636901.301666498,123.995
1403636901.351666451,123.403
1403636901.401666403,123.566
1403636901.451666594,123.934
1403636901.501666546,125.594
1403636901.551666498,126.073
1403636901.601666451,125.438
1403636901.651666403,123.986
1403636901.701666594,122.691
1403636901.751666546,139.611
1403636901.801666498,125.119
1403636901.851666451,127.858
1403636901.901666403,125.276
1403636901.951666594,124.403
1403636902.001666546,124.328
1403636902.051666498,128.426
1403636902.101666451,128.725
1403636902.151666403,129.955
1403636902.201666594,129.289
1403636902.251666546,138.783
1403636902.301666498,128.948
1403636902.351666451,128.376
1403636902.401666403,144.164
1403636902.451666594,127.829
1403636902.501666546,148.757
1403636902.551666498,153.391
1403636902.601666451,129.661
1403636902.651666403,130.555
1403636902.701666594,130.924
1403636902.751666546,131.554
1403636902.801666498,131.089
1403636902.851666451,149.895
1403636902.901666403,131.091
1403636902.951666594,129.454
1403636903.001666546,129.172
1403636903.051666498,133.118
1403636903.101666451,151.762
1403636903.151666403,133.073
1403636903.201666594,132.739
1403636903.251666546,153.527
1403636903.301666498,132.305
1403636903.351666451,140.631
1403636903.401666403,131.731
1403636903.451666594,133.059
1403636903.501666546,136.605
1403636903.551666498,135.813
1403636903.601666451,135.49
1403636903.651666403,136.885
1403636903.701666594,137.394
1403636903.751666546,138.007
1403636903.801666498,137.207
1403636903.851666451,137.08
1403636903.901666403,137.53
1403636903.951666594,140.115
1403636904.001666546,137.016
1403636904.051666498,136.026
1403636904.101666451,146.494
1403636904.151666403,148.924
1403636904.201666594,136.963
1403636904.251666546,136.667
1403636904.301666498,135.392
1403636904.351666451,134.298
1403636904.401666403,140.859
1403636904.451666594,140.457
1403636904.501666546,139.168
1403636904.551666498,140.257
1403636904.601666451,138.129
1403636904.651666403,137.85
1403636904.701666594,137.143
1403636904.751666546,135.02
1403636904.801666498,133.8
1403636904.851666451,139.827
1403636904.901666403,139.484
1403636904.951666594,140.671
1403636905.001666546,140.261
1403636905.051666498,138.35
1403636905.101666451,144.719
1403636905.151666403,146.289
1403636905.201666594,144.158
1403636905.251666546,143.037
1403636905.301666498,142.701
1403636905.351666451,141.549
1403636905.401666403,142.206
1403636905.451666594,141.386
1403636905.501666546,143.468
1403636905.551666498,158.989
1403636905.601666451,145.126
1403636905.651666403,146.51
1403636905.701666594,146.436
1403636905.751666546,148.162
1403636905.801666498,144.435
1403636905.851666451,153.872
1403636905.901666403,144.19
1403636905.951666594,151.105
1403636906.001666546,151.944
1403636906.051666498,149.367
1403636906.101666451,150.719
1403636906.151666403,149.458
1403636906.201666594,149.962
1403636906.251666546,148.609
1403636906.301666498,148.768
1403636906.351666451,147.728
1403636906.401666403,153.85
1403636906.451666594,152.685
1403636906.501666546,150.531
1403636906.551666498,149.464
1403636906.601666451,150.843
1403636906.651666403,147.301
1403636906.701666594,146.932
1403636906.751666546,147.751
1403636906.801666498,146.503
1403636906.851666451,152.658
1403636906.901666403,148.133
1403636906.951666594,150.011
1403636907.001666546,150.142
1403636907.051666498,147.986
1403636907.101666451,147.133
1403636907.151666403,146.798
1403636907.201666594,147.664
1403636907.251666546,146.012
1403636907.301666498,153.074
1403636907.351666451,149.61
1403636907.401666403,150.874
1403636907.451666594,151.41
1403636907.501666546,149.903
1403636907.551666498,149.857
1403636907.601666451,147.026
1403636907.651666403,146.278
1403636907.701666594,146.493
1403636907.751666546,152.474
1403636907.801666498,149.311
1403636907.851666451,148.05
1403636907.901666403,155.284
1403636907.951666594,151.793
1403636908.001666546,150.268
1403636908.051666498,151.13
1403636908.101666451,196.488
1403636908.151666403,148.346
1403636908.201666594,148.039
1403636908.251666546,154.78
1403636908.301666498,154.76
1403636908.351666451,153.451
1403636908.401666403,153.552
1403636908.451666594,153.109
1403636908.501666546,152.141
1403636908.551666498,151.382
1403636908.601666451,162.289
1403636908.651666403,147.84
1403636908.701666594,152.098
1403636908.751666546,152.821
1403636908.801666498,165.519
1403636908.851666451,152.663
1403636908.901666403,151.468
1403636908.951666594,150.595
1403636909.001666546,151.007
1403636909.051666498,155.473
1403636909.101666451,144.3
1403636909.151666403,152.034
1403636909.201666594,152.177
1403636909.251666546,158.484
1403636909.301666498,158.619
1403636909.351666451,148.433
1403636909.401666403,155.475
1403636909.451666594,155.592
1403636909.551666498,161.98
1403636909.601666451,148.866
1403636909.651666403,149.242
1403636909.701666594,146.927
1403636909.751666546,147.686
1403636909.801666498,170.531
1403636909.851666451,145.508
1403636909.901666403,146.958
1403636909.951666594,153.963
1403636910.001666546,151.406
1403636910.051666498,149.833
1403636910.101666451,150.836
1403636910.151666403,175.612
1403636910.201666594,151.685
1403636910.251666546,156.72
1403636910.301666498,146.097
1403636910.351666451,169.906
1403636910.401666403,177.67
1403636910.451666594,153.73
1403636910.501666546,154.886
1403636910.551666498,154.075
1403636910.601666451,152.974
1403636910.651666403,151.09
1403636910.701666594,150.864
1403636910.751666546,152.208
1403636910.801666498,166.301
