1403636630.513555527,90197.8
1403636630.563555479,90308.5
1403636630.613555431,90417.6
1403636630.663555384,90532.4
1403636630.713555574,90636
1403636630.763555527,90731.1
1403636630.813555479,90845.6
1403636630.863555431,90929.4
1403636630.913555384,90995
1403636630.963555574,91106.5
1403636631.013555527,91185
1403636631.063555479,91305.3
1403636631.113555431,91406.2
1403636631.163555384,91474.9
1403636631.213555574,91531.7
1403636631.263555527,91653.4
1403636631.313555479,91726.3
1403636631.363555431,91844.3
1403636631.413555384,91963.5
1403636631.463555574,92044.8
1403636631.513555527,92109.4
1403636631.563555479,92195.4
1403636631.613555431,92267.5
1403636631.663555384,92343.7
1403636631.713555574,92440.9
1403636631.763555527,92510.7
1403636631.813555479,92575.7
1403636631.863555431,92682.9
1403636631.913555384,92786.2
1403636631.963555574,92859
1403636632.013555527,92953.7
1403636632.063555479,93022.2
1403636632.113555431,93087.1
1403636632.163555384,93201
1403636632.213555574,93277.6
1403636632.263555527,93382.1
1403636632.313555479,93501.2
1403636632.363555431,93573.1
1403636632.413555384,93645.9
1403636632.463555574,93731
1403636632.513555527,93796.8
1403636632.563555479,93864.6
1403636632.613555431,93974.5
1403636632.663555384,94032.5
1403636632.713555574,94107
1403636632.763555527,94202
1403636632.813555479,94269.2
1403636632.863555431,94336.7
1403636632.913555384,94483.9
1403636632.963555574,94576.9
1403636633.013555527,94693.3
1403636633.063555479,94808.2
1403636633.113555431,94891.7
1403636633.163555384,95012.6
1403636633.213555574,95105.9
1403636633.263555527,95171.6
1403636633.313555479,95236.7
1403636633.363555431,95364.2
1403636633.413555384,95454.2
1403636633.463555574,95528
1403636633.513555527,95627.2
1403636633.563555479,95695.4
1403636633.613555431,95752.1
1403636633.663555384,95859.7
1403636633.713555574,95928.2
1403636633.763555527,95999.7
1403636633.813555479,96131.2
1403636633.863555431,96244.7
1403636633.913555384,96345.6
1403636633.963555574,96456.7
1403636634.013555527,96522
1403636634.063555479,96609.7
1403636634.113555431,96740.5
1403636634.163555384,96819.5
1403636634.213555574,96936.4
1403636634.263555527,97047.7
1403636634.313555479,97105.2
1403636634.363555431,97176.7
1403636634.413555384,97303.5
1403636634.463555574,97415.5
1403636634.513555527,97522.3
1403636634.563555479,97652.8
1403636634.613555431,97723.2
1403636634.663555384,97779.1
1403636634.713555574,97888.7
1403636634.763555527,97997.4
1403636634.813555479,98107.3
1403636634.863555431,98209.5
1403636634.913555384,98277
1403636634.963555574,98352
1403636635.013555527,98468.8
1403636635.063555479,98541.5
1403636635.113555431,98606.5
1403636635.163555384,98726.5
1403636635.213555574,98829.6
1403636635.263555527,98943.4
1403636635.313555479,99049
1403636635.363555431,99116.9
1403636635.413555384,99181.3
1403636635.463555574,99306
1403636635.513555527,99390.7
1403636635.563555479,99458.3
1403636635.613555431,99569.6
1403636635.663555384,99665.8
1403636635.713555574,99780.8
1403636635.763555527,99876.7
1403636635.813555479,99934.7
1403636635.863555431,100010
1403636635.913555384,100112
1403636635.963555574,100233
1403636636.013555527,100353
1403636636.063555479,100461
1403636636.113555431,100569
1403636636.163555384,100645
1403636636.213555574,100756
1403636636.263555527,100843
1403636636.313555479,100951
1403636636.363555431,101069
1403636636.413555384,101188
1403636636.463555574,101277
1403636636.513555527,101387
1403636636.563555479,101489
1403636636.613555431,101589
1403636636.663555384,101708
1403636636.713555574,101794
1403636636.763555527,101857
1403636636.813555479,101956
1403636636.863555431,102045
1403636636.913555384,102163
1403636636.963555574,102278
1403636637.013555527,102364
1403636637.063555479,102421
1403636637.113555431,102538
1403636637.163555384,102651
1403636637.213555574,102758
1403636637.263555527,102881
1403636637.313555479,102957
1403636637.363555431,103030
1403636637.413555384,103140
1403636637.463555574,103254
1403636637.513555527,103363
1403636637.563555479,103481
1403636637.613555431,103549
1403636637.663555384,103626
1403636637.713555574,103736
1403636637.763555527,103814
1403636637.813555479,103928
1403636637.863555431,104040
1403636637.913555384,104112
1403636637.963555574,104180
1403636638.013555527,104278
1403636638.063555479,104350
1403636638.113555431,104431
1403636638.163555384,104539
1403636638.213555574,104626
1403636638.263555527,104695
1403636638.313555479,104785
1403636638.363555431,104880
1403636638.413555384,105001
1403636638.463555574,105114
1403636638.513555527,105178
1403636638.563555479,105262
1403636638.613555431,105367
1403636638.663555384,105478
1403636638.713555574,105589
1403636638.763555527,105712
1403636638.813555479,105788
1403636638.863555431,105874
1403636638.913555384,105985
1403636638.963555574,106097
1403636639.013555527,106214
1403636639.063555479,106315
1403636639.113555431,106406
1403636639.163555384,106494
1403636639.213555574,106600
1403636639.263555527,106715
1403636639.313555479,106814
1403636639.363555431,106919
1403636639.413555384,106977
1403636639.463555574,107045
1403636639.513555527,107150
1403636639.563555479,107210
1403636639.613555431,107283
1403636639.663555384,107386
1403636639.713555574,107466
1403636639.763555527,107540
1403636639.813555479,107639
1403636639.863555431,107759
1403636639.913555384,107867
1403636639.963555574,107988
1403636640.013555527,108069
1403636640.063555479,108142
1403636640.113555431,108239
1403636640.163555384,108360
1403636640.213555574,108473
1403636640.263555527,108608
1403636640.313555479,108689
1403636640.363555431,108758
1403636640.413555384,108868
1403636640.463555574,108992
1403636640.513555527,109114
1403636640.563555479,109237
1403636640.613555431,109325
1403636640.663555384,109385
1403636640.713555574,109494
1403636640.763555527,109555
1403636640.813555479,109629
1403636640.863555431,109714
1403636640.913555384,109795
1403636640.963555574,109865
1403636641.013555527,109963
1403636641.063555479,110029
1403636641.113555431,110093
1403636641.163555384,110191
1403636641.213555574,110261
1403636641.263555527,110327
1403636641.313555479,110425
1403636641.363555431,110508
1403636641.413555384,110568
1403636641.463555574,110668
1403636641.513555527,110728
1403636641.563555479,110805
1403636641.613555431,110901
1403636641.663555384,110984
1403636641.713555574,111104
1403636641.763555527,111216
1403636641.813555479,111290
1403636641.863555431,111358
1403636641.913555384,111494
1403636641.963555574,111612
1403636642.013555527,111716
1403636642.063555479,111837
1403636642.113555431,111916
1403636642.163555384,111987
1403636642.213555574,112103
1403636642.263555527,112213
1403636642.313555479,112335
1403636642.363555431,112450
1403636642.413555384,112536
1403636642.463555574,112602
1403636642.513555527,112711
1403636642.563555479,112818
1403636642.613555431,112930
1403636642.663555384,113041
1403636642.713555574,113132
1403636642.763555527,113207
1403636642.813555479,113296
1403636642.863555431,113379
1403636642.913555384,113444
1403636642.963555574,113529
1403636643.013555527,113608
1403636643.063555479,113668
1403636643.113555431,113769
1403636643.163555384,113833
1403636643.213555574,113901
1403636643.263555527,113989
1403636643.313555479,114049
1403636643.363555431,114137
1403636643.413555384,114212
1403636643.463555574,114289
1403636643.513555527,114358
1403636643.563555479,114464
1403636643.613555431,114534
1403636643.663555384,114605
1403636643.713555574,114696
1403636643.763555527,114765
1403636643.813555479,114831
1403636643.863555431,114928
1403636643.913555384,115013
1403636643.963555574,115082
1403636644.013555527,115177
1403636644.063555479,115235
1403636644.113555431,115312
1403636644.163555384,115388
1403636644.213555574,115470
1403636644.263555527,115539
1403636644.313555479,115634
1403636644.363555431,115710
1403636644.413555384,115807
1403636644.463555574,115911
1403636644.513555527,116035
1403636644.563555479,116136
1403636644.613555431,116262
1403636644.663555384,116335
1403636644.713555574,116411
1403636644.763555527,116542
1403636644.813555479,116635
1403636644.863555431,116751
1403636644.913555384,116864
1403636644.963555574,116940
1403636645.013555527,117000
1403636645.063555479,117082
1403636645.113555431,117163
1403636645.163555384,117224
1403636645.213555574,117315
1403636645.263555527,117386
1403636645.313555479,117459
1403636645.363555431,117547
1403636645.413555384,117616
1403636645.463555574,117684
1403636645.513555527,117774
1403636645.563555479,117838
1403636645.613555431,117902
1403636645.663555384,117977
1403636645.713555574,118057
1403636645.763555527,118112
1403636645.813555479,118203
1403636645.863555431,118294
1403636645.913555384,118390
1403636645.963555574,118517
1403636646.013555527,118605
1403636646.063555479,118670
1403636646.113555431,118746
1403636646.163555384,118850
1403636646.213555574,118952
1403636646.263555527,119046
1403636646.313555479,119106
1403636646.363555431,119181
1403636646.413555384,119303
1403636646.463555574,119421
1403636646.513555527,119527
1403636646.563555479,119640
1403636646.613555431,119726
1403636646.663555384,119803
1403636646.713555574,119903
1403636646.763555527,119989
1403636646.813555479,120103
1403636646.863555431,120219
1403636646.913555384,120303
1403636646.963555574,120369
1403636647.013555527,120470
1403636647.063555479,120576
1403636647.113555431,120683
1403636647.163555384,120796
1403636647.213555574,120865
1403636647.263555527,120939
1403636647.313555479,121039
1403636647.363555431,121123
1403636647.413555384,121215
1403636647.463555574,121396
1403636647.513555527,121472
1403636647.563555479,121541
1403636647.613555431,121634
1403636647.663555384,121691
1403636647.713555574,121760
1403636647.763555527,121858
1403636647.813555479,121927
1403636647.863555431,121987
1403636647.913555384,122085
1403636647.963555574,122155
1403636648.013555527,122231
1403636648.063555479,122336
1403636648.113555431,122446
1403636648.163555384,122554
1403636648.213555574,122638
1403636648.263555527,122699
1403636648.313555479,122762
1403636648.363555431,122835
1403636648.413555384,122908
1403636648.463555574,122975
1403636648.513555527,123085
1403636648.563555479,123185
1403636648.613555431,123305
1403636648.663555384,123412
1403636648.713555574,123477
1403636648.763555527,123542
1403636648.813555479,123638
1403636648.863555431,123704
1403636648.913555384,123768
1403636648.963555574,123860
1403636649.013555527,123978
1403636649.063555479,124084
1403636649.113555431,124183
1403636649.163555384,124250
1403636649.213555574,124317
1403636649.263555527,124413
1403636649.313555479,124480
1403636649.363555431,124553
1403636649.413555384,124670
1403636649.463555574,124745
1403636649.513555527,124819
1403636649.563555479,124931
1403636649.613555431,125017
1403636649.663555384,125084
1403636649.713555574,125187
1403636649.763555527,125296
1403636649.813555479,125400
1403636649.863555431,125502
1403636649.913555384,125563
1403636649.963555574,125627
1403636650.013555527,125721
1403636650.063555479,125785
1403636650.113555431,125850
1403636650.163555384,125963
1403636650.213555574,126052
1403636650.263555527,126158
1403636650.313555479,126284
1403636650.363555431,126345
1403636650.413555384,126416
1403636650.463555574,126538
1403636650.513555527,126595
1403636650.563555479,126669
1403636650.613555431,126791
1403636650.663555384,126884
1403636650.713555574,126987
1403636650.763555527,127102
1403636650.813555479,127172
1403636650.863555431,127237
1403636650.913555384,127327
1403636650.963555574,127388
1403636651.013555527,127463
1403636651.063555479,127553
1403636651.113555431,127610
1403636651.163555384,127683
1403636651.213555574,127761
1403636651.263555527,127840
1403636651.313555479,127909
1403636651.363555431,128019
1403636651.413555384,128101
1403636651.463555574,128167
1403636651.513555527,128266
1403636651.563555479,128324
1403636651.613555431,128383
1403636651.663555384,128490
1403636651.713555574,128565
1403636651.763555527,128632
1403636651.813555479,128740
1403636651.863555431,128832
1403636651.913555384,128947
1403636651.963555574,129103
1403636652.013555527,129187
1403636652.063555479,129254
1403636652.113555431,129356
1403636652.163555384,129475
1403636652.213555574,129581
1403636652.263555527,129691
1403636652.313555479,129779
1403636652.363555431,129847
1403636652.413555384,129961
1403636652.463555574,130068
1403636652.513555527,130151
1403636652.563555479,130248
1403636652.613555431,130317
1403636652.663555384,130377
1403636652.713555574,130491
1403636652.763555527,130589
1403636652.813555479,130709
1403636652.863555431,130797
1403636652.913555384,130866
1403636652.963555574,130930
1403636653.013555527,131039
1403636653.063555479,131110
1403636653.113555431,131167
1403636653.163555384,131289
1403636653.213555574,131371
1403636653.263555527,131482
1403636653.313555479,131611
1403636653.363555431,131680
1403636653.413555384,131741
1403636653.463555574,131867
1403636653.513555527,131925
1403636653.563555479,131992
1403636653.613555431,132126
1403636653.663555384,132237
1403636653.713555574,132355
1403636653.763555527,132459
1403636653.813555479,132540
1403636653.863555431,132609
1403636653.913555384,132712
1403636653.963555574,132778
1403636654.013555527,132837
1403636654.063555479,132977
1403636654.113555431,133047
1403636654.163555384,133113
1403636654.213555574,133221
1403636654.263555527,133286
1403636654.313555479,133355
1403636654.363555431,133499
1403636654.413555384,133593
1403636654.463555574,133695
1403636654.513555527,133793
1403636654.563555479,133861
1403636654.613555431,133929
1403636654.663555384,134068
1403636654.713555574,134151
1403636654.763555527,134245
1403636654.813555479,134351
1403636654.863555431,134436
1403636654.913555384,134527
1403636654.963555574,134621
1403636655.013555527,134752
1403636655.063555479,134862
1403636655.113555431,134976
1403636655.163555384,135053
1403636655.213555574,135111
1403636655.263555527,135227
1403636655.313555479,135320
1403636655.363555431,135434
1403636655.413555384,135548
1403636655.463555574,135626
1403636655.513555527,135696
1403636655.563555479,135772
1403636655.613555431,135890
1403636655.663555384,136019
1403636655.713555574,136152
1403636655.763555527,136228
1403636655.813555479,136291
1403636655.863555431,136405
1403636655.913555384,136512
1403636655.963555574,136643
1403636656.013555527,136752
1403636656.063555479,136814
1403636656.113555431,136881
1403636656.163555384,137020
1403636656.213555574,137129
1403636656.263555527,137240
1403636656.313555479,137343
1403636656.363555431,137426
1403636656.413555384,137498
1403636656.463555574,137614
1403636656.513555527,137716
1403636656.563555479,137834
1403636656.613555431,137943
1403636656.663555384,138008
1403636656.713555574,138067
1403636656.763555527,138166
1403636656.813555479,138226
1403636656.863555431,138300
1403636656.913555384,138406
1403636656.963555574,138516
1403636657.013555527,138610
1403636657.063555479,138752
1403636657.113555431,138821
1403636657.163555384,138893
1403636657.213555574,138992
1403636657.263555527,139110
1403636657.313555479,139216
1403636657.363555431,139329
1403636657.413555384,139406
1403636657.463555574,139472
1403636657.513555527,139597
1403636657.563555479,139709
1403636657.613555431,139813
1403636657.663555384,139915
1403636657.713555574,140016
1403636657.763555527,140117
1403636657.813555479,140193
1403636657.863555431,140298
1403636657.913555384,140413
1403636657.963555574,140518
1403636658.013555527,140581
1403636658.063555479,140648
1403636658.113555431,140723
1403636658.163555384,140822
1403636658.213555574,140914
1403636658.263555527,141054
1403636658.313555479,141166
1403636658.363555431,141241
1403636658.413555384,141340
1403636658.463555574,141437
1403636658.513555527,141519
1403636658.563555479,141635
1403636658.613555431,141707
1403636658.663555384,141801
1403636658.713555574,141896
1403636658.763555527,142016
1403636658.813555479,142079
1403636658.863555431,142199
1403636658.913555384,142272
1403636658.963555574,142366
1403636659.013555527,142463
1403636659.063555479,142557
1403636659.113555431,142645
1403636659.163555384,142740
1403636659.213555574,142832
1403636659.263555527,142905
1403636659.313555479,143020
1403636659.363555431,143094
1403636659.413555384,143204
1403636659.463555574,143336
1403636659.513555527,143437
1403636659.563555479,143550
1403636659.613555431,143659
1403636659.663555384,143770
1403636659.713555574,143885
1403636659.763555527,143977
1403636659.813555479,144056
1403636659.863555431,144123
1403636659.913555384,144232
1403636659.963555574,144339
1403636660.013555527,144455
1403636660.063555479,144563
1403636660.113555431,144665
1403636660.163555384,144769
1403636660.213555574,144898
1403636660.263555527,145004
1403636660.313555479,145126
1403636660.363555431,145231
1403636660.413555384,145339
1403636660.463555574,145425
1403636660.513555527,145529
1403636660.563555479,145661
1403636660.613555431,145775
1403636660.663555384,145899
1403636660.713555574,145981
1403636660.763555527,146042
1403636660.813555479,146138
1403636660.863555431,146195
1403636660.913555384,146262
1403636660.963555574,146361
1403636661.013555527,146423
1403636661.063555479,146497
1403636661.113555431,146597
1403636661.163555384,146750
1403636661.213555574,146847
1403636661.263555527,146962
1403636661.313555479,147030
1403636661.363555431,147101
1403636661.413555384,147195
1403636661.463555574,147328
1403636661.513555527,147435
1403636661.563555479,147528
1403636661.613555431,147600
1403636661.663555384,147666
1403636661.713555574,147775
1403636661.763555527,147882
1403636661.813555479,148000
1403636661.863555431,148108
1403636661.913555384,148180
1403636661.963555574,148250
1403636662.013555527,148331
1403636662.063555479,148406
1403636662.113555431,148473
1403636662.163555384,148570
1403636662.213555574,148642
1403636662.263555527,148712
1403636662.313555479,148819
1403636662.363555431,148881
1403636662.413555384,148947
1403636662.463555574,149066
1403636662.513555527,149145
1403636662.563555479,149237
1403636662.613555431,149336
1403636662.663555384,149409
1403636662.713555574,149481
1403636662.763555527,149629
1403636662.813555479,149704
1403636662.863555431,149802
1403636662.913555384,149912
1403636662.963555574,149979
1403636663.013555527,150049
1403636663.063555479,150145
1403636663.113555431,150212
1403636663.163555384,150277
1403636663.213555574,150414
1403636663.263555527,150516
1403636663.313555479,150627
1403636663.363555431,150723
1403636663.413555384,150796
1403636663.463555574,150861
1403636663.513555527,150951
1403636663.563555479,151023
1403636663.613555431,151090
1403636663.663555384,151179
1403636663.713555574,151278
1403636663.763555527,151402
1403636663.813555479,151513
1403636663.863555431,151583
1403636663.913555384,151648
1403636663.963555574,151737
1403636664.013555527,151852
1403636664.063555479,151946
1403636664.113555431,152049
1403636664.163555384,152142
1403636664.213555574,152254
1403636664.263555527,152355
1403636664.313555479,152422
1403636664.363555431,152487
1403636664.413555384,152600
1403636664.463555574,152709
1403636664.513555527,152812
1403636664.563555479,152902
1403636664.613555431,153021
1403636664.663555384,153137
1403636664.713555574,153232
1403636664.763555527,153307
1403636664.813555479,153375
1403636664.863555431,153465
1403636664.913555384,153533
1403636664.963555574,153599
1403636665.013555527,153728
1403636665.063555479,153833
1403636665.113555431,153939
1403636665.163555384,154031
1403636665.213555574,154099
1403636665.263555527,154162
1403636665.313555479,154271
1403636665.363555431,154360
1403636665.413555384,154445
1403636665.463555574,154552
1403636665.513555527,154631
1403636665.563555479,154696
1403636665.613555431,154783
1403636665.663555384,154892
1403636665.713555574,154983
1403636665.763555527,155083
1403636665.813555479,155167
1403636665.863555431,155240
1403636665.913555384,155348
1403636665.963555574,155454
1403636666.013555527,155563
1403636666.063555479,155678
1403636666.113555431,155792
1403636666.163555384,155877
1403636666.213555574,156017
1403636666.263555527,156110
1403636666.313555479,156166
1403636666.363555431,156276
1403636666.413555384,156366
1403636666.463555574,156456
1403636666.513555527,156554
1403636666.563555479,156623
1403636666.613555431,156687
1403636666.663555384,156796
1403636666.713555574,156896
1403636666.763555527,157010
1403636666.813555479,157122
1403636666.863555431,157199
1403636666.913555384,157312
1403636666.963555574,157415
1403636667.013555527,157483
1403636667.063555479,157543
1403636667.113555431,157642
1403636667.163555384,157738
1403636667.213555574,157837
1403636667.263555527,157945
1403636667.313555479,158030
1403636667.363555431,158121
1403636667.413555384,158231
1403636667.463555574,158337
1403636667.513555527,158406
1403636667.563555479,158511
1403636667.613555431,158623
1403636667.663555384,158731
1403636667.713555574,158839
1403636667.763555527,158938
1403636667.813555479,159012
1403636667.863555431,159146
1403636667.913555384,159260
1403636667.963555574,159386
1403636668.013555527,159468
1403636668.063555479,159566
1403636668.113555431,159636
1403636668.163555384,159757
1403636668.213555574,159855
1403636668.263555527,159947
1403636668.313555479,160045
1403636668.363555431,160134
1403636668.413555384,160202
1403636668.463555574,160299
1403636668.513555527,160371
1403636668.563555479,160439
1403636668.613555431,160542
1403636668.663555384,160637
1403636668.713555574,160732
1403636668.763555527,160830
1403636668.813555479,160903
1403636668.863555431,160970
1403636668.913555384,161086
1403636668.963555574,161188
1403636669.013555527,161276
1403636669.063555479,161381
1403636669.113555431,161461
1403636669.163555384,161518
1403636669.213555574,161607
1403636669.263555527,161710
1403636669.313555479,161802
1403636669.363555431,161903
1403636669.413555384,162011
1403636669.463555574,162082
1403636669.513555527,162208
1403636669.563555479,162323
1403636669.613555431,162419
1403636669.663555384,162529
1403636669.713555574,162623
1403636669.763555527,162694
1403636669.813555479,162775
1403636669.863555431,162864
1403636669.913555384,162958
1403636669.963555574,163058
1403636670.013555527,163131
1403636670.063555479,163198
1403636670.113555431,163310
1403636670.163555384,163404
1403636670.213555574,163495
1403636670.263555527,163591
1403636670.313555479,163688
1403636670.363555431,163780
1403636670.413555384,163877
1403636670.463555574,163977
1403636670.513555527,164072
1403636670.563555479,164186
1403636670.613555431,164283
1403636670.663555384,164352
1403636670.713555574,164424
1403636670.763555527,164508
1403636670.813555479,164608
1403636670.863555431,164729
1403636670.913555384,164830
1403636670.963555574,164902
1403636671.013555527,165012
1403636671.063555479,165111
1403636671.113555431,165199
1403636671.163555384,165305
1403636671.213555574,165378
1403636671.263555527,165446
1403636671.313555479,165539
1403636671.363555431,165641
1403636671.413555384,165759
1403636671.463555574,165862
1403636671.513555527,165956
1403636671.563555479,166023
1403636671.613555431,166117
1403636671.663555384,166195
1403636671.713555574,166311
1403636671.763555527,166394
1403636671.813555479,166481
1403636671.863555431,166555
1403636671.913555384,166635
1403636671.963555574,166718
1403636672.013555527,166807
1403636672.063555479,166897
1403636672.113555431,166984
1403636672.163555384,167053
1403636672.213555574,167160
1403636672.263555527,167261
1403636672.313555479,167352
1403636672.363555431,167461
1403636672.413555384,167539
1403636672.463555574,167604
1403636672.513555527,167726
1403636672.563555479,167803
1403636672.613555431,167904
1403636672.663555384,168052
1403636672.713555574,168145
1403636672.763555527,168218
1403636672.813555479,168333
1403636672.863555431,168438
1403636672.913555384,168514
1403636672.963555574,168627
1403636673.013555527,168724
1403636673.063555479,168815
1403636673.113555431,168936
1403636673.163555384,169004
1403636673.213555574,169069
1403636673.263555527,169177
1403636673.313555479,169279
1403636673.363555431,169382
1403636673.413555384,169498
1403636673.463555574,169612
1403636673.513555527,169717
1403636673.563555479,169839
1403636673.613555431,169921
1403636673.663555384,170013
1403636673.713555574,170117
1403636673.763555527,170249
1403636673.813555479,170332
1403636673.863555431,170453
1403636673.913555384,170530
1403636673.963555574,170592
1403636674.013555527,170702
1403636674.063555479,170775
1403636674.113555431,170870
1403636674.163555384,170995
1403636674.213555574,171083
1403636674.263555527,171167
1403636674.313555479,171264
1403636674.363555431,171332
1403636674.413555384,171402
1403636674.463555574,171483
1403636674.513555527,171562
1403636674.563555479,171632
1403636674.613555431,171720
1403636674.663555384,171793
1403636674.713555574,171858
1403636674.763555527,172003
1403636674.813555479,172121
1403636674.863555431,172217
1403636674.913555384,172337
1403636674.963555574,172435
1403636675.013555527,172508
1403636675.063555479,172590
1403636675.113555431,172668
1403636675.163555384,172737
1403636675.213555574,172835
1403636675.263555527,172902
1403636675.313555479,172969
1403636675.363555431,173061
1403636675.413555384,173134
1403636675.463555574,173205
1403636675.513555527,173280
1403636675.563555479,173351
1403636675.613555431,173415
1403636675.663555384,173502
1403636675.713555574,173613
1403636675.763555527,173711
1403636675.813555479,173839
1403636675.863555431,173927
1403636675.913555384,174001
1403636675.963555574,174104
1403636676.013555527,174211
1403636676.063555479,174301
1403636676.113555431,174393
1403636676.163555384,174487
1403636676.213555574,174554
1403636676.263555527,174646
1403636676.313555479,174745
1403636676.363555431,174838
1403636676.413555384,174944
1403636676.463555574,175024
1403636676.513555527,175089
1403636676.563555479,175180
1403636676.613555431,175241
1403636676.663555384,175310
1403636676.713555574,175394
1403636676.763555527,175461
1403636676.813555479,175525
1403636676.863555431,175611
1403636676.913555384,175706
1403636676.963555574,175790
1403636677.013555527,175879
1403636677.063555479,175965
1403636677.113555431,176033
1403636677.163555384,176130
1403636677.213555574,176207
1403636677.263555527,176273
1403636677.313555479,176382
1403636677.363555431,176446
1403636677.413555384,176509
1403636677.463555574,176604
1403636677.513555527,176674
1403636677.563555479,176742
1403636677.613555431,176835
1403636677.663555384,176929
1403636677.713555574,177029
1403636677.763555527,177129
1403636677.813555479,177212
1403636677.863555431,177289
1403636677.913555384,177370
1403636677.963555574,177461
1403636678.013555527,177546
1403636678.063555479,177640
1403636678.113555431,177722
1403636678.163555384,177791
1403636678.213555574,177912
1403636678.263555527,178032
1403636678.313555479,178110
1403636678.363555431,178242
1403636678.413555384,178366
1403636678.463555574,178437
1403636678.513555527,178521
1403636678.563555479,178608
1403636678.613555431,178695
1403636678.663555384,178786
1403636678.713555574,178863
1403636678.763555527,178929
1403636678.813555479,179040
1403636678.863555431,179100
1403636678.913555384,179177
1403636678.963555574,179260
1403636679.013555527,179343
1403636679.063555479,179417
1403636679.113555431,179549
1403636679.163555384,179637
1403636679.213555574,179741
1403636679.263555527,179847
1403636679.313555479,179955
1403636679.363555431,180042
1403636679.413555384,180139
1403636679.463555574,180248
1403636679.513555527,180345
1403636679.563555479,180448
1403636679.613555431,180545
1403636679.663555384,180612
1403636679.713555574,180700
1403636679.763555527,180786
1403636679.813555479,180886
1403636679.863555431,180975
1403636679.913555384,181079
1403636679.963555574,181178
1403636680.013555527,181296
1403636680.063555479,181401
1403636680.113555431,181489
1403636680.163555384,181603
1403636680.213555574,181683
1403636680.263555527,181801
1403636680.313555479,181899
1403636680.363555431,181996
1403636680.413555384,182066
1403636680.463555574,182162
1403636680.513555527,182264
1403636680.563555479,182348
1403636680.613555431,182474
1403636680.663555384,182569
1403636680.713555574,182661
1403636680.763555527,182749
1403636680.813555479,182836
1403636680.863555431,182923
1403636680.913555384,183029
1403636680.963555574,183120
1403636681.013555527,183210
1403636681.063555479,183319
1403636681.113555431,183430
1403636681.163555384,183527
1403636681.213555574,183660
1403636681.263555527,183758
1403636681.313555479,183867
1403636681.363555431,183997
1403636681.413555384,184110
1403636681.463555574,184189
1403636681.513555527,184323
1403636681.563555479,184417
1403636681.613555431,184502
1403636681.663555384,184615
1403636681.713555574,184748
1403636681.763555527,184822
1403636681.813555479,184924
1403636681.863555431,184999
1403636681.913555384,185057
1403636681.963555574,185184
1403636682.013555527,185301
1403636682.063555479,185414
1403636682.113555431,185549
1403636682.163555384,185624
1403636682.213555574,185688
1403636682.263555527,185792
1403636682.313555479,185909
1403636682.363555431,185993
1403636682.413555384,186098
1403636682.463555574,186184
1403636682.513555527,186276
1403636682.563555479,186361
1403636682.613555431,186452
1403636682.663555384,186550
1403636682.713555574,186638
1403636682.763555527,186735
1403636682.813555479,186845
1403636682.863555431,186957
1403636682.913555384,187023
1403636682.963555574,187095
1403636683.013555527,187188
1403636683.063555479,187289
1403636683.113555431,187380
1403636683.163555384,187475
1403636683.213555574,187546
1403636683.263555527,187612
1403636683.313555479,187729
1403636683.363555431,187827
1403636683.413555384,187932
1403636683.463555574,188047
1403636683.513555527,188125
1403636683.563555479,188183
1403636683.613555431,188270
1403636683.663555384,188371
1403636683.713555574,188464
1403636683.763555527,188562
1403636683.813555479,188631
1403636683.863555431,188702
1403636683.913555384,188798
1403636683.963555574,188898
1403636684.013555527,188994
1403636684.063555479,189086
1403636684.113555431,189177
1403636684.163555384,189266
1403636684.213555574,189355
1403636684.263555527,189423
1403636684.313555479,189492
1403636684.363555431,189574
1403636684.413555384,189662
1403636684.463555574,189756
1403636684.513555527,189849
1403636684.563555479,189917
1403636684.613555431,189979
1403636684.663555384,190059
1403636684.713555574,190150
1403636684.763555527,190246
1403636684.813555479,190342
1403636684.863555431,190421
1403636684.913555384,190486
1403636684.963555574,190592
1403636685.013555527,190699
1403636685.063555479,190785
1403636685.113555431,190892
1403636685.163555384,190950
1403636685.213555574,191019
1403636685.263555527,191100
1403636685.313555479,191193
1403636685.363555431,191295
1403636685.413555384,191397
1403636685.463555574,191490
1403636685.513555527,191561
1403636685.563555479,191676
1403636685.613555431,191767
1403636685.663555384,191863
1403636685.713555574,191956
1403636685.763555527,192015
1403636685.813555479,192092
1403636685.863555431,192209
1403636685.913555384,192282
1403636685.963555574,192373
1403636686.013555527,192482
1403636686.063555479,192543
1403636686.113555431,192609
1403636686.163555384,192702
1403636686.213555574,192812
1403636686.263555527,192904
1403636686.313555479,192993
1403636686.363555431,193061
1403636686.413555384,193124
1403636686.463555574,193218
1403636686.513555527,193309
1403636686.563555479,193400
1403636686.613555431,193488
1403636686.663555384,193592
1403636686.713555574,193685
1403636686.763555527,193782
1403636686.813555479,193872
1403636686.863555431,193962
1403636686.913555384,194076
1403636686.963555574,194163
1403636687.013555527,194255
1403636687.063555479,194343
1403636687.113555431,194432
1403636687.163555384,194495
1403636687.213555574,194584
1403636687.263555527,194678
1403636687.313555479,194776
1403636687.363555431,194908
1403636687.413555384,194987
1403636687.463555574,195080
1403636687.513555527,195175
1403636687.563555479,195259
1403636687.613555431,195324
1403636687.663555384,195436
1403636687.713555574,195545
1403636687.763555527,195650
1403636687.813555479,195739
1403636687.863555431,195839
1403636687.913555384,195925
1403636687.963555574,196010
1403636688.013555527,196109
