1403636746.213555574,43.7539
1403636746.413555384,42.3839
1403636746.663555384,51.9243
1403636746.913555384,66.8499
1403636747.213555574,43.9766
1403636747.363555431,42.2692
1403636747.563555479,42.3183
1403636747.763555527,42.3096
1403636747.963555574,44.4844
1403636748.163555384,72.1216
1403636748.513555527,50.4265
1403636748.713555574,48.5134
1403636748.913555384,48.1159
1403636749.063555479,47.1742
1403636749.263555527,46.1131
1403636749.463555574,79.4174
1403636749.813555479,53.4528
1403636750.013555527,46.6441
1403636750.313555479,50.6014
1403636750.563555479,47.0161
1403636750.813555479,75.0745
1403636751.163555384,49.4905
1403636751.363555431,49.1451
1403636751.613555431,49.7415
1403636751.863555431,52.6013
1403636752.113555431,76.0812
1403636752.463555574,58.0762
1403636752.713555574,51.0422
1403636752.963555574,50.4406
1403636753.213555574,51.1249
1403636753.463555574,80.7727
1403636753.913555384,51.6256
1403636754.113555431,52.0889
1403636754.313555479,46.1455
1403636754.563555479,48.7182
1403636754.763555527,83.4911
1403636755.163555384,53.17
1403636755.313555479,45.5631
1403636755.563555479,46.7425
1403636755.813555479,51.5505
1403636756.013555527,69.7349
1403636756.413555384,47.9459
1403636756.563555479,44.3891
1403636756.713555574,44.9355
1403636756.913555384,41.6279
1403636757.113555431,41.6989
1403636757.263555527,46.2681
1403636757.513555527,71.734
1403636757.813555479,43.1509
1403636758.113555431,41.9618
1403636758.313555479,46.9635
1403636758.613555431,52.6884
1403636758.963555574,48.8714
1403636759.163555384,40.5045
1403636759.313555479,38.0076
1403636759.513555527,39.3739
1403636759.663555384,38.1794
1403636759.813555479,33.6762
1403636759.963555574,36.3848
1403636760.113555431,57.2314
1403636760.413555384,39.8323
1403636760.563555479,37.364
1403636760.713555574,37.5308
1403636760.863555431,36.2545
1403636761.013555527,39.8072
1403636761.163555384,39.2813
1403636761.313555479,49.6363
1403636761.513555527,56.4016
1403636761.763555527,35.3405
1403636761.863555431,35.9109
1403636762.013555527,34.2153
1403636762.163555384,34.2886
1403636762.313555479,33.8398
1403636762.463555574,34.5232
1403636762.613555431,51.2016
1403636762.863555431,40.8003
1403636763.063555479,36.6963
1403636763.213555574,32.1531
1403636763.413555384,31.4288
1403636763.613555431,32.6549
1403636763.763555527,32.1305
1403636763.813555479,58.7361
