1403636632.313555479,127817
1403636632.363555431,127900
1403636632.413555384,127980
1403636632.463555574,128065
1403636632.513555527,128271
1403636632.563555479,128510
1403636632.613555431,128611
1403636632.663555384,128695
1403636632.713555574,128867
1403636632.763555527,129021
1403636632.813555479,129105
1403636632.863555431,129195
1403636632.913555384,129299
1403636632.963555574,129366
1403636633.013555527,129492
1403636633.063555479,129586
1403636633.113555431,129661
1403636633.163555384,129762
1403636633.213555574,129881
1403636633.263555527,129958
1403636633.313555479,130047
1403636633.363555431,130123
1403636633.413555384,130231
1403636633.463555574,130333
1403636633.513555527,130448
1403636633.563555479,130530
1403636633.613555431,130646
1403636633.663555384,130727
1403636633.713555574,130829
1403636633.763555527,131106
1403636633.813555479,131528
1403636633.863555431,131653
1403636633.913555384,131722
1403636633.963555574,131905
1403636634.013555527,132087
1403636634.063555479,132177
1403636634.113555431,132254
1403636634.163555384,132312
1403636634.213555574,132406
1403636634.263555527,132488
1403636634.313555479,132576
1403636634.363555431,132653
1403636634.413555384,132765
1403636634.463555574,132861
1403636634.513555527,132960
1403636634.563555479,133053
1403636634.613555431,133191
1403636634.663555384,133282
1403636634.713555574,133401
1403636634.763555527,133481
1403636634.813555479,133571
1403636634.863555431,133667
1403636634.913555384,133780
1403636634.963555574,133859
1403636635.013555527,133951
1403636635.063555479,134203
1403636635.113555431,134527
1403636635.163555384,134624
1403636635.213555574,134808
1403636635.263555527,134954
1403636635.313555479,135049
1403636635.363555431,135145
1403636635.413555384,135229
1403636635.463555574,135314
1403636635.513555527,135409
1403636635.563555479,135549
1403636635.613555431,135658
1403636635.663555384,135734
1403636635.713555574,135822
1403636635.763555527,135950
1403636635.813555479,136056
1403636635.863555431,136164
1403636635.913555384,136248
1403636635.963555574,136397
1403636636.013555527,136523
1403636636.063555479,136664
1403636636.113555431,136772
1403636636.163555384,136925
1403636636.213555574,137044
1403636636.263555527,137125
1403636636.313555479,137247
1403636636.363555431,137489
1403636636.413555384,137746
1403636636.463555574,137824
1403636636.513555527,137945
1403636636.563555479,138187
1403636636.613555431,138491
1403636636.663555384,138573
1403636636.713555574,138655
1403636636.763555527,138778
1403636636.813555479,138884
1403636636.863555431,138958
1403636636.913555384,139052
1403636636.963555574,139128
1403636637.013555527,139217
1403636637.063555479,139297
1403636637.113555431,139408
1403636637.163555384,139559
1403636637.213555574,139673
1403636637.263555527,139950
1403636637.313555479,140059
1403636637.363555431,140191
1403636637.413555384,140299
1403636637.463555574,140426
1403636637.513555527,140524
1403636637.563555479,140664
1403636637.613555431,140781
1403636637.663555384,141173
1403636637.713555574,141525
1403636637.763555527,141637
1403636637.813555479,141753
1403636637.863555431,142019
1403636637.913555384,142184
1403636637.963555574,142270
1403636638.013555527,142348
1403636638.063555479,142433
1403636638.113555431,142548
1403636638.163555384,142636
1403636638.213555574,142735
1403636638.263555527,142824
1403636638.313555479,142917
1403636638.363555431,142995
1403636638.413555384,143103
1403636638.463555574,143200
1403636638.513555527,143316
1403636638.563555479,143415
1403636638.613555431,143509
1403636638.663555384,143591
1403636638.713555574,143687
1403636638.763555527,143776
1403636638.813555479,143868
1403636638.863555431,143971
1403636638.913555384,144067
1403636638.963555574,144343
1403636639.013555527,144668
1403636639.063555479,144770
1403636639.113555431,144930
1403636639.163555384,145088
1403636639.213555574,145170
1403636639.263555527,145242
1403636639.313555479,145320
1403636639.363555431,145403
1403636639.413555384,145496
1403636639.463555574,145576
1403636639.513555527,145675
1403636639.563555479,145753
1403636639.613555431,145847
1403636639.663555384,145923
1403636639.713555574,146018
1403636639.763555527,146117
1403636639.813555479,146208
1403636639.863555431,146306
1403636639.913555384,146396
1403636639.963555574,146492
1403636640.013555527,146591
1403636640.063555479,146688
1403636640.113555431,146787
1403636640.163555384,146887
1403636640.213555574,147201
1403636640.263555527,147301
1403636640.313555479,147538
1403636640.363555431,147697
1403636640.413555384,147764
1403636640.463555574,147845
1403636640.513555527,147958
1403636640.563555479,148057
1403636640.613555431,148192
1403636640.663555384,148260
1403636640.713555574,148358
1403636640.763555527,148437
1403636640.813555479,148519
1403636640.863555431,148598
1403636640.913555384,148691
1403636640.963555574,148766
1403636641.013555527,148878
1403636641.063555479,148965
1403636641.113555431,149059
1403636641.163555384,149158
1403636641.213555574,149272
1403636641.263555527,149354
1403636641.313555479,149475
1403636641.363555431,149561
1403636641.413555384,149669
1403636641.463555574,149843
1403636641.513555527,150030
1403636641.563555479,150292
1403636641.613555431,150446
1403636641.663555384,150511
1403636641.713555574,150596
1403636641.763555527,150672
1403636641.813555479,150789
1403636641.863555431,150875
1403636641.913555384,150959
1403636641.963555574,151051
1403636642.013555527,151164
1403636642.063555479,151252
1403636642.113555431,151341
1403636642.163555384,151496
1403636642.213555574,151593
1403636642.263555527,151691
1403636642.313555479,151811
1403636642.363555431,151891
1403636642.413555384,152004
1403636642.463555574,152089
1403636642.513555527,152156
1403636642.563555479,152247
1403636642.613555431,152336
1403636642.663555384,152407
1403636642.713555574,152754
1403636642.763555527,152949
1403636642.813555479,153043
1403636642.863555431,153291
1403636642.913555384,153387
1403636642.963555574,153527
1403636643.013555527,153615
1403636643.063555479,153691
1403636643.113555431,153786
1403636643.163555384,153881
1403636643.213555574,153969
1403636643.263555527,154082
1403636643.313555479,154161
1403636643.363555431,154263
1403636643.413555384,154384
1403636643.463555574,154474
1403636643.513555527,154582
1403636643.563555479,154670
1403636643.613555431,154759
1403636643.663555384,154866
1403636643.713555574,154987
1403636643.763555527,155069
1403636643.813555479,155157
1403636643.863555431,155241
1403636643.913555384,155310
1403636643.963555574,155570
1403636644.013555527,155901
1403636644.063555479,155991
1403636644.113555431,156195
1403636644.163555384,156271
1403636644.213555574,156428
1403636644.263555527,156503
1403636644.313555479,156600
1403636644.363555431,156689
1403636644.413555384,156759
1403636644.463555574,156834
1403636644.513555527,156938
1403636644.563555479,157001
1403636644.613555431,157139
1403636644.663555384,157221
1403636644.713555574,157316
1403636644.763555527,157400
1403636644.813555479,157479
1403636644.863555431,157585
1403636644.913555384,157675
1403636644.963555574,157758
1403636645.013555527,157869
1403636645.063555479,157949
1403636645.113555431,158042
1403636645.163555384,158149
1403636645.213555574,158472
1403636645.263555527,158612
1403636645.313555479,158712
1403636645.363555431,158888
1403636645.413555384,159075
1403636645.463555574,159205
1403636645.513555527,159291
1403636645.563555479,159408
1403636645.613555431,159512
1403636645.663555384,159584
1403636645.713555574,159675
1403636645.763555527,159753
1403636645.813555479,159851
1403636645.863555431,159946
1403636645.913555384,160042
1403636645.963555574,160132
1403636646.013555527,160219
1403636646.063555479,160299
1403636646.113555431,160413
1403636646.163555384,160525
1403636646.213555574,160607
1403636646.263555527,160693
1403636646.313555479,160781
1403636646.363555431,160856
1403636646.413555384,160997
1403636646.463555574,161247
1403636646.513555527,161545
1403636646.563555479,161677
1403636646.613555431,161759
1403636646.663555384,162081
1403636646.713555574,162168
1403636646.763555527,162310
1403636646.813555479,162394
1403636646.863555431,162496
1403636646.913555384,162581
1403636646.963555574,162707
1403636647.013555527,162791
1403636647.063555479,162926
1403636647.113555431,163032
1403636647.163555384,163145
1403636647.213555574,163228
1403636647.263555527,163352
1403636647.313555479,163448
1403636647.363555431,163516
1403636647.413555384,163630
1403636647.463555574,163707
1403636647.513555527,163825
1403636647.563555479,163962
1403636647.613555431,164069
1403636647.663555384,164140
1403636647.713555574,164251
1403636647.763555527,164625
1403636647.813555479,164920
1403636647.863555431,165019
1403636647.913555384,165087
1403636647.963555574,165370
1403636648.013555527,165560
1403636648.063555479,165637
1403636648.113555431,165740
1403636648.163555384,165815
1403636648.213555574,165904
1403636648.263555527,165985
1403636648.313555479,166072
1403636648.363555431,166146
1403636648.413555384,166230
1403636648.463555574,166320
1403636648.513555527,166440
1403636648.563555479,166511
1403636648.613555431,166607
1403636648.663555384,166689
1403636648.713555574,166770
1403636648.763555527,166860
1403636648.813555479,166974
1403636648.863555431,167060
1403636648.913555384,167187
1403636648.963555574,167262
1403636649.013555527,167371
1403636649.063555479,167647
1403636649.113555431,168046
1403636649.163555384,168149
1403636649.213555574,168241
1403636649.263555527,168423
1403636649.313555479,168528
1403636649.363555431,168671
1403636649.413555384,168752
1403636649.463555574,168844
1403636649.513555527,168939
1403636649.563555479,169014
1403636649.613555431,169128
1403636649.663555384,169226
1403636649.713555574,169315
1403636649.763555527,169397
1403636649.813555479,169487
1403636649.863555431,169580
1403636649.913555384,169682
1403636649.963555574,169765
1403636650.013555527,169866
1403636650.063555479,169956
1403636650.113555431,170035
1403636650.163555384,170127
1403636650.213555574,170217
1403636650.263555527,170290
1403636650.313555479,170384
1403636650.363555431,170610
1403636650.413555384,170823
1403636650.463555574,171094
1403636650.513555527,171335
1403636650.563555479,171427
1403636650.613555431,171508
1403636650.663555384,171579
1403636650.713555574,171680
1403636650.763555527,171766
1403636650.813555479,171848
1403636650.863555431,171939
1403636650.913555384,172040
1403636650.963555574,172111
1403636651.013555527,172207
1403636651.063555479,172287
1403636651.113555431,172361
1403636651.163555384,172458
1403636651.213555574,172568
1403636651.263555527,172649
1403636651.313555479,172743
1403636651.363555431,172814
1403636651.413555384,172895
1403636651.463555574,172988
1403636651.513555527,173079
1403636651.563555479,173145
1403636651.613555431,173554
1403636651.663555384,173706
1403636651.713555574,173811
1403636651.763555527,174057
1403636651.813555479,174254
1403636651.863555431,174411
1403636651.913555384,174493
1403636651.963555574,174550
1403636652.013555527,174647
1403636652.063555479,174729
1403636652.113555431,174804
1403636652.163555384,174899
1403636652.213555574,174989
1403636652.263555527,175058
1403636652.313555479,175177
1403636652.363555431,175261
1403636652.413555384,175372
1403636652.463555574,175457
1403636652.513555527,175529
1403636652.563555479,175629
1403636652.613555431,175719
1403636652.663555384,175806
1403636652.713555574,175901
1403636652.763555527,175993
1403636652.813555479,176083
1403636652.863555431,176301
1403636652.913555384,176609
1403636652.963555574,176713
1403636653.013555527,176970
1403636653.063555479,177132
1403636653.113555431,177192
1403636653.163555384,177279
1403636653.213555574,177369
1403636653.263555527,177460
1403636653.313555479,177548
1403636653.363555431,177630
1403636653.413555384,177755
1403636653.463555574,177835
1403636653.513555527,177929
1403636653.563555479,178020
1403636653.613555431,178130
1403636653.663555384,178225
1403636653.713555574,178337
1403636653.763555527,178417
1403636653.813555479,178520
1403636653.863555431,178603
1403636653.913555384,178684
1403636653.963555574,178783
1403636654.013555527,178993
1403636654.063555479,179087
1403636654.113555431,179408
1403636654.163555384,179588
1403636654.213555574,179715
1403636654.263555527,179957
1403636654.313555479,180036
1403636654.363555431,180188
1403636654.413555384,180281
1403636654.463555574,180371
1403636654.513555527,180463
1403636654.563555479,180535
1403636654.613555431,180647
1403636654.663555384,180730
1403636654.713555574,180825
1403636654.763555527,180915
1403636654.813555479,180995
1403636654.863555431,181092
1403636654.913555384,181198
1403636654.963555574,181278
1403636655.013555527,181387
1403636655.063555479,181469
1403636655.113555431,181550
1403636655.163555384,181643
1403636655.213555574,181731
1403636655.263555527,181813
1403636655.313555479,181953
1403636655.363555431,182288
1403636655.413555384,182370
1403636655.463555574,182520
1403636655.513555527,182671
1403636655.563555479,182935
1403636655.613555431,183138
1403636655.663555384,183236
1403636655.713555574,183310
1403636655.763555527,183385
1403636655.813555479,183491
1403636655.863555431,183582
1403636655.913555384,183686
1403636655.963555574,183774
1403636656.013555527,183871
1403636656.063555479,183948
1403636656.113555431,184066
1403636656.163555384,184162
1403636656.213555574,184253
1403636656.263555527,184341
1403636656.313555479,184440
1403636656.363555431,184533
1403636656.413555384,184650
1403636656.463555574,184739
1403636656.513555527,184827
1403636656.563555479,184923
1403636656.613555431,185017
1403636656.663555384,185260
1403636656.713555574,185653
1403636656.763555527,185743
1403636656.813555479,185965
1403636656.863555431,186127
1403636656.913555384,186209
1403636656.963555574,186302
1403636657.013555527,186392
1403636657.063555479,186473
1403636657.113555431,186577
1403636657.163555384,186677
1403636657.213555574,186816
1403636657.263555527,186921
1403636657.313555479,187028
1403636657.363555431,187112
1403636657.413555384,187205
1403636657.463555574,187286
1403636657.513555527,187397
1403636657.563555479,187479
1403636657.613555431,187566
1403636657.663555384,187643
1403636657.713555574,187743
1403636657.763555527,187821
1403636657.813555479,187944
1403636657.863555431,188037
1403636657.913555384,188172
1403636657.963555574,188425
1403636658.013555527,188650
1403636658.063555479,188903
1403636658.113555431,188998
1403636658.163555384,189147
1403636658.213555574,189231
1403636658.263555527,189307
1403636658.313555479,189404
1403636658.363555431,189495
1403636658.413555384,189585
1403636658.463555574,189672
1403636658.513555527,189782
1403636658.563555479,189864
1403636658.613555431,189934
1403636658.663555384,190030
1403636658.713555574,190164
1403636658.763555527,190247
1403636658.813555479,190387
1403636658.863555431,190472
1403636658.913555384,190586
1403636658.963555574,190676
1403636659.013555527,190755
1403636659.063555479,190851
1403636659.113555431,190952
1403636659.163555384,191222
1403636659.213555574,191599
1403636659.263555527,191748
1403636659.313555479,191837
1403636659.363555431,192077
1403636659.413555384,192249
1403636659.463555574,192323
1403636659.513555527,192391
1403636659.563555479,192481
1403636659.613555431,192584
1403636659.663555384,192672
1403636659.713555574,192764
1403636659.763555527,192853
1403636659.813555479,192953
1403636659.863555431,193045
1403636659.913555384,193156
1403636659.963555574,193245
1403636660.013555527,193333
1403636660.063555479,193411
1403636660.113555431,193509
1403636660.163555384,193590
1403636660.213555574,193686
1403636660.263555527,193774
1403636660.313555479,193879
1403636660.363555431,193974
1403636660.413555384,194070
1403636660.463555574,194169
1403636660.513555527,194400
1403636660.563555479,194683
1403636660.613555431,194849
1403636660.663555384,194928
1403636660.713555574,195012
1403636660.763555527,195091
1403636660.813555479,195178
1403636660.863555431,195248
1403636660.913555384,195341
1403636660.963555574,195417
1403636661.013555527,195528
1403636661.063555479,195614
1403636661.113555431,195699
1403636661.163555384,195792
1403636661.213555574,195912
1403636661.263555527,195997
1403636661.313555479,196095
1403636661.363555431,196240
1403636661.413555384,196360
1403636661.463555574,196438
1403636661.513555527,196542
1403636661.563555479,196619
1403636661.613555431,196755
1403636661.663555384,197025
1403636661.713555574,197388
1403636661.763555527,197480
1403636661.813555479,197604
1403636661.863555431,197850
1403636661.913555384,198184
1403636661.963555574,198262
1403636662.013555527,198339
1403636662.063555479,198417
1403636662.113555431,198535
1403636662.163555384,198708
1403636662.213555574,198822
1403636662.263555527,198897
1403636662.313555479,199012
1403636662.363555431,199151
1403636662.413555384,199260
1403636662.463555574,199368
1403636662.513555527,199451
1403636662.563555479,199564
1403636662.613555431,199649
1403636662.663555384,199713
1403636662.713555574,199821
1403636662.763555527,199994
1403636662.813555479,200111
1403636662.863555431,200172
1403636662.913555384,200268
1403636662.963555574,200349
1403636663.013555527,200806
1403636663.063555479,201109
1403636663.113555431,201350
1403636663.163555384,201431
1403636663.213555574,201629
1403636663.263555527,201767
1403636663.313555479,201856
1403636663.363555431,201936
1403636663.413555384,202028
1403636663.463555574,202123
1403636663.513555527,202242
1403636663.563555479,202327
1403636663.613555431,202487
1403636663.663555384,202569
1403636663.713555574,202669
1403636663.763555527,202743
1403636663.813555479,202866
1403636663.863555431,202931
1403636663.913555384,203052
1403636663.963555574,203138
1403636664.013555527,203242
1403636664.063555479,203317
1403636664.113555431,203409
1403636664.163555384,203487
1403636664.213555574,203587
1403636664.263555527,203663
1403636664.313555479,203974
1403636664.363555431,204155
1403636664.413555384,204388
1403636664.463555574,204530
1403636664.513555527,204689
1403636664.563555479,204766
1403636664.613555431,204896
1403636664.663555384,204987
1403636664.713555574,205086
1403636664.763555527,205195
1403636664.813555479,205279
1403636664.863555431,205362
1403636664.913555384,205461
1403636664.963555574,205549
1403636665.013555527,205642
1403636665.063555479,205739
1403636665.113555431,205838
1403636665.163555384,205921
1403636665.213555574,206023
1403636665.263555527,206114
1403636665.313555479,206221
1403636665.363555431,206295
1403636665.413555384,206412
1403636665.463555574,206492
1403636665.513555527,206610
1403636665.563555479,206778
1403636665.613555431,207009
1403636665.663555384,207286
1403636665.713555574,207413
1403636665.763555527,207554
1403636665.813555479,207634
1403636665.863555431,207724
1403636665.913555384,207845
1403636665.963555574,207937
1403636666.013555527,208043
1403636666.063555479,208140
1403636666.113555431,208259
1403636666.163555384,208320
1403636666.213555574,208442
1403636666.263555527,208528
1403636666.313555479,208653
1403636666.363555431,208739
1403636666.413555384,208826
1403636666.463555574,208910
1403636666.513555527,209027
1403636666.563555479,209125
1403636666.613555431,209249
1403636666.663555384,209318
1403636666.713555574,209412
1403636666.763555527,209652
1403636666.813555479,209951
1403636666.863555431,210032
1403636666.913555384,210259
1403636666.963555574,210418
1403636667.013555527,210504
1403636667.063555479,210588
1403636667.113555431,210709
1403636667.163555384,210804
1403636667.213555574,210906
1403636667.263555527,210999
1403636667.313555479,211101
1403636667.363555431,211196
1403636667.413555384,211300
1403636667.463555574,211390
1403636667.513555527,211481
1403636667.563555479,211566
1403636667.613555431,211683
1403636667.663555384,211772
1403636667.713555574,211851
1403636667.763555527,211926
1403636667.813555479,212017
1403636667.863555431,212112
1403636667.913555384,212202
1403636667.963555574,212285
1403636668.013555527,212598
1403636668.063555479,212830
1403636668.113555431,212926
1403636668.163555384,213100
1403636668.213555574,213188
1403636668.263555527,213355
1403636668.313555479,213438
1403636668.363555431,213496
1403636668.413555384,213590
1403636668.463555574,213669
1403636668.513555527,213744
1403636668.563555479,213841
1403636668.613555431,213937
1403636668.663555384,214022
1403636668.713555574,214109
1403636668.763555527,214194
1403636668.813555479,214268
1403636668.863555431,214364
1403636668.913555384,214452
1403636668.963555574,214521
1403636669.013555527,214666
1403636669.063555479,214748
1403636669.113555431,214855
1403636669.163555384,214962
1403636669.213555574,215090
1403636669.263555527,215186
1403636669.313555479,215622
1403636669.363555431,215795
1403636669.413555384,215885
1403636669.463555574,216061
1403636669.513555527,216158
1403636669.563555479,216316
1403636669.613555431,216403
1403636669.663555384,216469
1403636669.713555574,216592
1403636669.763555527,216674
1403636669.813555479,216764
1403636669.863555431,216865
1403636669.913555384,216951
1403636669.963555574,217038
1403636670.013555527,217139
1403636670.063555479,217223
1403636670.113555431,217300
1403636670.163555384,217404
1403636670.213555574,217489
1403636670.263555527,217569
1403636670.313555479,217665
1403636670.363555431,217754
1403636670.413555384,217855
1403636670.463555574,217956
1403636670.513555527,218051
1403636670.563555479,218148
1403636670.613555431,218477
1403636670.663555384,218643
1403636670.713555574,218734
1403636670.763555527,218915
1403636670.813555479,219003
1403636670.863555431,219153
1403636670.913555384,219230
1403636670.963555574,219311
1403636671.013555527,219423
1403636671.063555479,219517
1403636671.113555431,219583
1403636671.163555384,219683
1403636671.213555574,219804
1403636671.263555527,219907
1403636671.313555479,220039
1403636671.363555431,220112
1403636671.413555384,220204
1403636671.463555574,220281
1403636671.513555527,220400
1403636671.563555479,220467
1403636671.613555431,220585
1403636671.663555384,220673
1403636671.713555574,220765
1403636671.763555527,220873
1403636671.813555479,220964
1403636671.863555431,221061
1403636671.913555384,221518
1403636671.963555574,221619
1403636672.013555527,221899
1403636672.063555479,222156
1403636672.113555431,222306
1403636672.163555384,222393
1403636672.213555574,222458
1403636672.263555527,222544
1403636672.313555479,222633
1403636672.363555431,222713
1403636672.413555384,222863
1403636672.463555574,222939
1403636672.513555527,223118
1403636672.563555479,223203
1403636672.613555431,223293
1403636672.663555384,223387
1403636672.713555574,223643
1403636672.763555527,223729
1403636672.813555479,223822
1403636672.863555431,223908
1403636672.913555384,223993
1403636672.963555574,224099
1403636673.013555527,224186
1403636673.063555479,224269
1403636673.113555431,224418
1403636673.163555384,224660
1403636673.213555574,224865
1403636673.263555527,225122
1403636673.313555479,225231
1403636673.363555431,225367
1403636673.413555384,225451
1403636673.463555574,225528
1403636673.513555527,225671
1403636673.563555479,225762
1403636673.613555431,225837
1403636673.663555384,225939
1403636673.713555574,226051
1403636673.763555527,226135
1403636673.813555479,226237
1403636673.863555431,226336
1403636673.913555384,226436
1403636673.963555574,226515
1403636674.013555527,226625
1403636674.063555479,226709
1403636674.113555431,226804
1403636674.163555384,226883
1403636674.213555574,226970
1403636674.263555527,227075
1403636674.313555479,227165
1403636674.363555431,227224
1403636674.413555384,227534
1403636674.463555574,227755
1403636674.513555527,227883
1403636674.563555479,228294
1403636674.613555431,228451
1403636674.663555384,228537
1403636674.713555574,228625
1403636674.763555527,228714
1403636674.813555479,228827
1403636674.863555431,228904
1403636674.913555384,228996
1403636674.963555574,229080
1403636675.013555527,229181
1403636675.063555479,229261
1403636675.113555431,229357
1403636675.163555384,229453
1403636675.213555574,229541
1403636675.263555527,229624
1403636675.313555479,229709
1403636675.363555431,229799
1403636675.413555384,229889
1403636675.463555574,229965
1403636675.513555527,230051
1403636675.563555479,230127
1403636675.613555431,230218
1403636675.663555384,230449
1403636675.713555574,230746
1403636675.763555527,230827
1403636675.813555479,231002
1403636675.863555431,231143
1403636675.913555384,231291
1403636675.963555574,231370
1403636676.013555527,231477
1403636676.063555479,231564
1403636676.113555431,231668
1403636676.163555384,231749
1403636676.213555574,231864
1403636676.263555527,231957
1403636676.313555479,232077
1403636676.363555431,232159
1403636676.413555384,232291
1403636676.463555574,232395
1403636676.513555527,232510
1403636676.563555479,232596
1403636676.613555431,232690
1403636676.663555384,232775
1403636676.713555574,232893
1403636676.763555527,232985
1403636676.813555479,233088
1403636676.863555431,233170
1403636676.913555384,233570
1403636676.963555574,233800
1403636677.013555527,233914
1403636677.063555479,234163
1403636677.113555431,234410
1403636677.163555384,234527
1403636677.213555574,234621
1403636677.263555527,234702
1403636677.313555479,234798
1403636677.363555431,234871
1403636677.413555384,234962
1403636677.463555574,235023
1403636677.513555527,235111
1403636677.563555479,235184
1403636677.613555431,235291
1403636677.663555384,235426
1403636677.713555574,235533
1403636677.763555527,235610
1403636677.813555479,235721
1403636677.863555431,235802
1403636677.913555384,235890
1403636677.963555574,236067
1403636678.013555527,236205
1403636678.063555479,236322
1403636678.113555431,236405
1403636678.163555384,236485
1403636678.213555574,236616
1403636678.263555527,236945
1403636678.313555479,237234
1403636678.363555431,237316
1403636678.413555384,237450
1403636678.463555574,237626
1403636678.513555527,237725
1403636678.563555479,237891
1403636678.613555431,237961
1403636678.663555384,238031
1403636678.713555574,238137
1403636678.763555527,238215
1403636678.813555479,238294
1403636678.863555431,238370
1403636678.913555384,238463
1403636678.963555574,238534
1403636679.013555527,238629
1403636679.063555479,238718
1403636679.113555431,238792
1403636679.163555384,238869
1403636679.213555574,238942
1403636679.263555527,239024
1403636679.313555479,239127
1403636679.363555431,239200
1403636679.413555384,239358
1403636679.463555574,239463
1403636679.513555527,239551
1403636679.563555479,239635
1403636679.613555431,240012
1403636679.663555384,240184
1403636679.713555574,240293
1403636679.763555527,240571
1403636679.813555479,240670
1403636679.863555431,240835
1403636679.913555384,240907
1403636679.963555574,240980
1403636680.013555527,241136
1403636680.063555479,241236
1403636680.113555431,241347
1403636680.163555384,241445
1403636680.213555574,241512
1403636680.263555527,241589
1403636680.313555479,241677
1403636680.363555431,241777
1403636680.413555384,241896
1403636680.463555574,241999
1403636680.513555527,242073
1403636680.563555479,242147
1403636680.613555431,242298
1403636680.663555384,242375
1403636680.713555574,242467
1403636680.763555527,242563
1403636680.813555479,242659
1403636680.863555431,242932
1403636680.913555384,243246
1403636680.963555574,243347
1403636681.013555527,243443
1403636681.063555479,243711
1403636681.113555431,243877
1403636681.163555384,243963
1403636681.213555574,244040
1403636681.263555527,244116
1403636681.313555479,244208
1403636681.363555431,244304
1403636681.413555384,244390
1403636681.463555574,244466
1403636681.513555527,244555
1403636681.563555479,244643
1403636681.613555431,244784
1403636681.663555384,244865
1403636681.713555574,244976
1403636681.763555527,245051
1403636681.813555479,245148
1403636681.863555431,245232
1403636681.913555384,245334
1403636681.963555574,245418
1403636682.013555527,245527
1403636682.063555479,245604
1403636682.113555431,245722
1403636682.163555384,245801
1403636682.213555574,246187
1403636682.263555527,246360
1403636682.313555479,246628
1403636682.363555431,246790
1403636682.413555384,246881
1403636682.463555574,246967
1403636682.513555527,247084
1403636682.563555479,247163
1403636682.613555431,247258
1403636682.663555384,247338
1403636682.713555574,247434
1403636682.763555527,247525
1403636682.813555479,247601
1403636682.863555431,247702
1403636682.913555384,247787
1403636682.963555574,247866
1403636683.013555527,247978
1403636683.063555479,248059
1403636683.113555431,248188
1403636683.163555384,248258
1403636683.213555574,248373
1403636683.263555527,248453
1403636683.313555479,248541
1403636683.363555431,248617
1403636683.413555384,248714
1403636683.463555574,248943
1403636683.513555527,249173
1403636683.563555479,249440
1403636683.613555431,249606
1403636683.663555384,249701
1403636683.713555574,249793
1403636683.763555527,249864
1403636683.813555479,249959
1403636683.863555431,250038
1403636683.913555384,250122
1403636683.963555574,250214
1403636684.013555527,250293
1403636684.063555479,250390
1403636684.113555431,250478
1403636684.163555384,250549
1403636684.213555574,250636
1403636684.263555527,250714
1403636684.313555479,250797
1403636684.363555431,250880
1403636684.413555384,250983
1403636684.463555574,251086
1403636684.513555527,251164
1403636684.563555479,251242
1403636684.613555431,251347
1403636684.663555384,251427
1403636684.713555574,251747
1403636684.763555527,251893
1403636684.813555479,252118
1403636684.863555431,252288
1403636684.913555384,252377
1403636684.963555574,252459
1403636685.013555527,252586
1403636685.063555479,252672
1403636685.113555431,252781
1403636685.163555384,252863
1403636685.213555574,252937
1403636685.263555527,253022
1403636685.313555479,253100
1403636685.363555431,253204
1403636685.413555384,253290
1403636685.463555574,253359
1403636685.513555527,253476
1403636685.563555479,253580
1403636685.613555431,253667
1403636685.663555384,253748
1403636685.713555574,253836
1403636685.763555527,253910
1403636685.813555479,254001
1403636685.863555431,254086
1403636685.913555384,254180
1403636685.963555574,254417
1403636686.013555527,254710
1403636686.063555479,254999
1403636686.113555431,255181
1403636686.163555384,255274
1403636686.213555574,255358
1403636686.263555527,255433
1403636686.313555479,255523
1403636686.363555431,255600
1403636686.413555384,255701
1403636686.463555574,255791
1403636686.513555527,255902
1403636686.563555479,255978
1403636686.613555431,256092
1403636686.663555384,256171
1403636686.713555574,256301
1403636686.763555527,256380
1403636686.813555479,256503
1403636686.863555431,256585
1403636686.913555384,256678
1403636686.963555574,256797
1403636687.013555527,256881
1403636687.063555479,256973
1403636687.113555431,257062
1403636687.163555384,257137
1403636687.213555574,257474
1403636687.263555527,257737
1403636687.313555479,257827
1403636687.363555431,258062
1403636687.413555384,258283
1403636687.463555574,258362
1403636687.513555527,258444
1403636687.563555479,258524
1403636687.613555431,258602
1403636687.663555384,258685
1403636687.713555574,258781
1403636687.763555527,258856
1403636687.813555479,258956
1403636687.863555431,259030
1403636687.913555384,259124
1403636687.963555574,259198
1403636688.013555527,259321
1403636688.063555479,259397
1403636688.113555431,259488
1403636688.163555384,259565
1403636688.213555574,259661
1403636688.263555527,259728
1403636688.313555479,259823
1403636688.363555431,259898
1403636688.413555384,260007
1403636688.463555574,260087
1403636688.513555527,260414
1403636688.563555479,260649
1403636688.613555431,260750
1403636688.663555384,260984
1403636688.713555574,261135
1403636688.763555527,261220
1403636688.813555479,261298
1403636688.863555431,261370
1403636688.913555384,261479
1403636688.963555574,261628
1403636689.013555527,261736
1403636689.063555479,261827
1403636689.113555431,261951
1403636689.163555384,262037
1403636689.213555574,262132
1403636689.263555527,262217
1403636689.313555479,262308
1403636689.363555431,262408
1403636689.413555384,262496
1403636689.463555574,262578
1403636689.513555527,262673
1403636689.563555479,262760
1403636689.613555431,262869
1403636689.663555384,262950
1403636689.713555574,263058
1403636689.763555527,263124
1403636689.813555479,263438
1403636689.863555431,263585
1403636689.913555384,263831
1403636689.963555574,263987
1403636690.013555527,264062
1403636690.063555479,264156
1403636690.113555431,264250
1403636690.163555384,264317
1403636690.213555574,264443
1403636690.263555527,264519
1403636690.313555479,264613
1403636690.363555431,264719
1403636690.413555384,264849
1403636690.463555574,264937
1403636690.513555527,265004
1403636690.563555479,265090
