1403715543.512142897,137.127
1403715543.61214304,132.778
1403715543.712142944,131.384
1403715543.812143087,131.396
1403715543.912142992,131.882
1403715544.012142897,133.665
1403715544.11214304,133.795
1403715544.212142944,133.08
1403715544.312143087,132.031
1403715544.412142992,136.434
1403715544.512142897,135.125
1403715544.61214304,136.094
1403715544.712142944,136.406
1403715544.812143087,142
1403715544.912142992,141.336
1403715545.012142897,139.805
1403715545.11214304,138.813
1403715545.212142944,144.297
1403715545.312143087,143.409
1403715545.412142992,143.701
1403715545.512142897,144.625
1403715545.61214304,151.199
1403715545.712142944,156.582
1403715545.812143087,154.313
1403715545.912142992,152.757
1403715546.012142897,150.915
1403715546.11214304,154.422
1403715546.212142944,155.568
1403715546.312143087,150.532
1403715546.412142992,154.231
1403715546.512142897,156.692
1403715546.61214304,156.778
1403715546.712142944,163.752
1403715546.812143087,159.072
1403715546.912142992,160.113
1403715547.012142897,159.622
1403715547.11214304,154.177
1403715547.212142944,152.727
1403715547.312143087,156.416
1403715547.412142992,167.286
1403715547.512142897,155.333
1403715547.61214304,158.848
1403715547.712142944,155.815
1403715547.812143087,156.591
1403715547.912142992,153.328
1403715548.012142897,154.995
1403715548.11214304,158.533
1403715548.212142944,160.788
1403715548.312143087,158.762
1403715548.412142992,162.125
1403715548.512142897,169.779
1403715548.61214304,170.662
1403715548.712142944,175.12
1403715548.812143087,176.156
1403715548.912142992,175.61
1403715549.012142897,180.581
1403715549.11214304,183.215
1403715549.212142944,185.508
1403715549.312143087,186.573
1403715549.412142992,186.577
1403715549.512142897,180.166
1403715549.61214304,180.716
1403715549.712142944,177.417
1403715549.812143087,181.265
1403715549.912142992,180.038
1403715550.012142897,187.29
1403715550.11214304,186.097
1403715550.212142944,187.567
1403715550.312143087,184.735
1403715550.412142992,188.236
1403715550.512142897,186.487
1403715550.61214304,189.349
1403715550.712142944,189.996
1403715550.812143087,189.448
1403715550.912142992,187.335
1403715551.012142897,191.842
1403715551.11214304,188.923
1403715551.212142944,188.829
1403715551.312143087,194.662
1403715551.412142992,188.838
1403715551.512142897,189.15
1403715551.61214304,187.321
1403715551.712142944,190.884
1403715551.812143087,191.694
1403715551.912142992,191.705
1403715552.012142897,195.222
1403715552.11214304,200.057
1403715552.212142944,197.287
1403715552.312143087,197.585
1403715552.412142992,194.904
1403715552.512142897,196.92
1403715552.61214304,194.712
1403715552.712142944,193.539
1403715552.812143087,192.79
1403715552.912142992,198.156
1403715553.012142897,195.822
1403715553.11214304,193.901
1403715553.212142944,195.059
1403715553.312143087,193.651
1403715553.412142992,191.216
1403715553.512142897,189.95
1403715553.61214304,188.398
1403715553.712142944,193.066
1403715553.812143087,190.825
1403715553.912142992,194.574
1403715554.012142897,193.505
1403715554.11214304,192.452
1403715554.212142944,190.847
1403715554.312143087,190.707
1403715554.412142992,191.196
1403715554.512142897,188.276
1403715554.61214304,185.514
1403715554.712142944,181.144
1403715554.812143087,183.42
1403715554.912142992,179.381
1403715555.012142897,183.489
1403715555.11214304,187.49
1403715555.212142944,186.698
1403715555.312143087,191.624
1403715555.412142992,194.698
1403715555.512142897,190.518
1403715555.61214304,187.395
1403715555.712142944,187.684
1403715555.812143087,190.015
1403715555.912142992,187.311
1403715556.012142897,188.127
1403715556.11214304,187.6
1403715556.212142944,192.575
1403715556.312143087,191.239
1403715556.412142992,194.358
1403715556.512142897,192.129
1403715556.61214304,199.741
1403715556.712142944,198.43
1403715556.812143087,196.772
1403715556.912142992,195.958
1403715557.012142897,196.915
1403715557.11214304,194.85
1403715557.212142944,193.477
1403715557.312143087,193.038
1403715557.412142992,190.689
1403715557.512142897,191.494
1403715557.61214304,194.299
1403715557.712142944,194.837
1403715557.812143087,196.74
1403715557.912142992,195.994
1403715558.012142897,194.684
1403715558.11214304,195.391
1403715558.212142944,199.575
1403715558.312143087,198.875
1403715558.412142992,200.816
1403715558.512142897,199.053
1403715558.61214304,192.967
1403715558.712142944,191.294
1403715558.812143087,189.955
1403715558.912142992,195.518
1403715559.012142897,192.632
1403715559.11214304,191.769
1403715559.212142944,194.511
1403715559.312143087,195.067
1403715559.412142992,194.211
1403715559.512142897,198.464
1403715559.61214304,197.751
1403715559.712142944,197.355
1403715559.812143087,194.567
1403715559.912142992,195.044
1403715560.012142897,193.828
1403715560.11214304,194.207
1403715560.212142944,193.596
1403715560.312143087,193.317
1403715560.412142992,189.966
1403715560.512142897,190.94
1403715560.61214304,194.97
1403715560.712142944,190.177
1403715560.812143087,191.908
1403715560.912142992,189.525
1403715561.012142897,191.928
1403715561.11214304,190.996
1403715561.212142944,193.353
1403715561.312143087,188.547
1403715561.412142992,187.3
1403715561.512142897,186.753
1403715561.61214304,186.751
1403715561.712142944,184.55
1403715561.812143087,186.547
1403715561.912142992,187.036
1403715562.012142897,186.709
1403715562.11214304,186.055
1403715562.212142944,190.507
1403715562.312143087,192.276
1403715562.412142992,193.904
1403715562.512142897,190.128
1403715562.61214304,195.721
1403715562.712142944,193.244
1403715562.812143087,194.692
1403715562.912142992,198.18
1403715563.012142897,205.368
1403715563.11214304,205.433
1403715563.212142944,203.994
1403715563.312143087,204.645
1403715563.412142992,210.307
1403715563.512142897,216.056
1403715563.61214304,210.854
1403715563.712142944,212.222
1403715563.812143087,210.854
1403715563.912142992,208.606
1403715564.012142897,205.931
1403715564.11214304,212.3
1403715564.212142944,212.474
1403715564.312143087,211.923
1403715564.412142992,218.439
1403715564.512142897,229.062
1403715564.61214304,241.146
1403715564.712142944,240.503
1403715564.812143087,242.286
1403715564.912142992,246.424
1403715565.012142897,251.968
1403715565.11214304,253.994
1403715565.212142944,255.548
1403715565.312143087,253.976
1403715565.412142992,250.155
1403715565.512142897,247.411
1403715565.61214304,243.81
1403715565.712142944,244.689
1403715565.812143087,239.847
1403715565.912142992,235.737
1403715566.012142897,235.632
1403715566.11214304,235.396
1403715566.212142944,234.414
1403715566.312143087,234.828
1403715566.412142992,235.266
1403715566.512142897,232.618
1403715566.61214304,232.355
1403715566.712142944,232.759
1403715566.812143087,231.474
1403715566.912142992,227.803
1403715567.012142897,293.873
1403715567.11214304,263.365
1403715567.212142944,244.392
1403715567.312143087,241.601
1403715567.412142992,243.008
1403715567.512142897,243.127
1403715567.61214304,241.648
1403715567.712142944,240.209
1403715567.812143087,240.99
1403715567.912142992,236.031
1403715568.012142897,230.417
1403715568.11214304,231.098
1403715568.212142944,230.203
1403715568.312143087,229.385
1403715568.412142992,230.823
1403715568.512142897,229.35
1403715568.61214304,229.787
1403715568.712142944,234.268
1403715568.812143087,235.738
1403715568.912142992,233.244
1403715569.012142897,238.731
1403715569.11214304,233.269
1403715569.212142944,231.494
1403715569.312143087,233.481
1403715569.412142992,233.55
1403715569.512142897,236.603
1403715569.61214304,231.893
1403715569.712142944,231.007
1403715569.812143087,229.466
1403715569.912142992,227.144
1403715570.012142897,228.955
1403715570.11214304,227.383
1403715570.212142944,226.334
1403715570.312143087,215.663
1403715570.412142992,211.177
1403715570.512142897,208.258
1403715570.61214304,216.256
1403715570.712142944,232.529
1403715570.812143087,235.525
1403715570.912142992,238.581
1403715571.012142897,242.552
1403715571.11214304,231.751
1403715571.212142944,232.836
1403715571.312143087,232.49
1403715571.412142992,230.254
1403715571.512142897,228.891
1403715571.61214304,232.85
1403715571.712142944,230.29
1403715571.812143087,235.876
1403715571.912142992,231.951
1403715572.012142897,229.889
1403715572.11214304,230.248
1403715572.212142944,232.434
1403715572.312143087,238.23
1403715572.412142992,237.201
1403715572.512142897,231.986
1403715572.61214304,222.747
1403715572.712142944,224.722
1403715572.812143087,222.33
1403715572.912142992,218.67
1403715573.012142897,217.426
1403715573.11214304,218.034
1403715573.212142944,215.73
1403715573.312143087,211.665
1403715573.412142992,214.406
1403715573.512142897,216.62
1403715573.61214304,215.846
1403715573.712142944,215.115
1403715573.812143087,212.451
1403715573.912142992,218.87
1403715574.012142897,217.456
1403715574.11214304,216.068
1403715574.212142944,217.17
1403715574.312143087,220.956
1403715574.412142992,220.398
1403715574.512142897,218.335
1403715574.61214304,218.058
1403715574.712142944,215.379
1403715574.812143087,215.219
1403715574.912142992,213.243
1403715575.012142897,213.129
1403715575.11214304,212.644
1403715575.212142944,219.44
1403715575.312143087,213.122
1403715575.412142992,214.561
1403715575.512142897,211.863
1403715575.61214304,216.831
1403715575.712142944,213.635
1403715575.812143087,211.676
1403715575.912142992,209.511
1403715576.012142897,206.613
1403715576.11214304,208.726
1403715576.212142944,212.449
1403715576.312143087,214.116
1403715576.412142992,212.367
1403715576.512142897,218.03
1403715576.61214304,215.276
1403715576.712142944,221.783
1403715576.812143087,223.339
1403715576.912142992,222.651
1403715577.012142897,224.678
1403715577.11214304,223.341
1403715577.212142944,222.838
1403715577.312143087,226.621
1403715577.412142992,224.04
1403715577.512142897,230.112
1403715577.61214304,230.756
1403715577.712142944,229.731
1403715577.812143087,227.004
1403715577.912142992,232.721
1403715578.012142897,232.829
1403715578.11214304,233.481
1403715578.212142944,231.762
1403715578.312143087,232.509
1403715578.412142992,222.843
1403715578.512142897,222.259
1403715578.61214304,224.293
1403715578.712142944,211.548
1403715578.812143087,204.832
1403715578.912142992,194.852
1403715579.012142897,195.295
1403715579.11214304,196.18
1403715579.212142944,196.167
1403715579.312143087,184.884
1403715579.412142992,184.717
1403715579.512142897,179.828
1403715579.61214304,180.803
1403715579.712142944,183.166
1403715579.812143087,191.531
1403715579.912142992,187.46
1403715580.012142897,186.431
1403715580.11214304,186.547
1403715580.212142944,185.34
1403715580.312143087,182.802
1403715580.412142992,195.236
1403715580.512142897,192.636
1403715580.61214304,196.483
1403715580.712142944,194.228
1403715580.812143087,195.413
1403715580.912142992,198.771
1403715581.012142897,191.398
1403715581.11214304,189.973
1403715581.212142944,186.665
1403715581.312143087,192.639
1403715581.412142992,194.687
1403715581.512142897,191.928
1403715581.61214304,190.459
1403715581.712142944,190.426
1403715581.812143087,186.049
1403715581.912142992,184.602
1403715582.012142897,171.551
1403715582.11214304,169.389
1403715582.212142944,173.172
1403715582.312143087,178.066
1403715582.412142992,177.607
1403715582.512142897,177.801
1403715582.61214304,175.763
1403715582.712142944,179.626
1403715582.812143087,176.293
1403715582.912142992,172.212
1403715583.012142897,171.726
1403715583.11214304,176.734
1403715583.212142944,166.07
1403715583.312143087,163.078
1403715583.412142992,162.548
1403715583.512142897,167.298
1403715583.61214304,164.712
1403715583.712142944,167.021
1403715583.812143087,168.907
1403715583.912142992,168.951
1403715584.012142897,168.457
1403715584.11214304,171.02
1403715584.212142944,177.272
1403715584.312143087,175.184
1403715584.412142992,175.592
1403715584.512142897,179.046
1403715584.61214304,186.743
1403715584.712142944,186.071
1403715584.812143087,187.455
1403715584.912142992,185.314
1403715585.012142897,182.113
1403715585.11214304,181.051
1403715585.212142944,177.592
1403715585.312143087,177.021
1403715585.412142992,185.472
1403715585.512142897,181.927
1403715585.61214304,180.427
1403715585.712142944,179.603
1403715585.812143087,187.933
1403715585.912142992,186.118
1403715586.012142897,187.393
1403715586.11214304,188.081
1403715586.212142944,197.939
1403715586.312143087,196.795
1403715586.412142992,197.846
1403715586.512142897,195.948
1403715586.61214304,201.025
1403715586.712142944,197.746
1403715586.812143087,197.859
1403715586.912142992,198.715
1403715587.012142897,199.779
1403715587.11214304,197.968
1403715587.212142944,199.811
1403715587.312143087,198.435
1403715587.412142992,200.465
1403715587.512142897,198.096
1403715587.61214304,199.666
1403715587.712142944,199.561
1403715587.812143087,204.515
1403715587.912142992,202.534
1403715588.012142897,199.728
1403715588.11214304,202.731
1403715588.212142944,206.262
1403715588.312143087,200.682
1403715588.412142992,201.462
1403715588.512142897,203.116
1403715588.61214304,199.798
1403715588.712142944,216.403
1403715588.812143087,217.682
1403715588.912142992,213.437
1403715589.012142897,220.504
1403715589.11214304,219.225
1403715589.212142944,217.18
1403715589.312143087,221.378
1403715589.412142992,229.619
1403715589.512142897,227.152
1403715589.61214304,232.578
1403715589.712142944,242.736
1403715589.812143087,245.595
1403715589.912142992,257.642
1403715590.012142897,257.14
1403715590.11214304,265.891
1403715590.212142944,276.993
1403715590.312143087,284.414
1403715590.412142992,291.302
1403715590.512142897,296.182
1403715590.61214304,293.295
1403715590.712142944,298.882
1403715590.812143087,293.207
1403715590.912142992,292.956
1403715591.012142897,294.607
1403715591.11214304,302.205
1403715591.212142944,290.593
1403715591.312143087,286.105
1403715591.412142992,276.369
1403715591.512142897,275.606
1403715591.61214304,264.79
1403715591.712142944,262.033
1403715591.812143087,262.02
1403715591.912142992,268.662
1403715592.012142897,267.89
1403715592.11214304,269.811
1403715592.212142944,272.323
1403715592.312143087,275.711
1403715592.412142992,270.97
1403715592.512142897,267.31
1403715592.61214304,266.104
1403715592.712142944,258.639
1403715592.812143087,265.03
1403715592.912142992,264.951
1403715593.012142897,266.01
1403715593.11214304,269.785
1403715593.212142944,269.886
1403715593.312143087,270.856
1403715593.412142992,275.527
1403715593.512142897,275.988
1403715593.61214304,279.846
1403715593.712142944,271.769
1403715593.812143087,276.057
1403715593.912142992,273.939
1403715594.012142897,269.322
1403715594.11214304,270.23
1403715594.212142944,279.776
1403715594.312143087,277.878
1403715594.412142992,271.853
1403715594.512142897,275.174
1403715594.61214304,279.599
1403715594.712142944,282.566
1403715594.812143087,289.682
1403715594.912142992,289.111
1403715595.012142897,300.063
1403715595.11214304,291.192
1403715595.212142944,298.012
1403715595.312143087,303.847
1403715595.412142992,307.526
1403715595.512142897,309.98
1403715595.61214304,311.418
1403715595.712142944,318.029
1403715595.812143087,319.187
1403715595.912142992,317.934
1403715596.012142897,313.129
1403715596.11214304,314.245
1403715596.212142944,316.238
1403715596.312143087,317.888
1403715596.412142992,322.38
1403715596.512142897,326.181
1403715596.61214304,318.458
1403715596.712142944,319.805
1403715596.812143087,320.963
1403715596.912142992,328.399
1403715597.012142897,327.063
1403715597.11214304,335.215
1403715597.212142944,328.731
1403715597.312143087,332.103
1403715597.412142992,329.996
1403715597.512142897,324.286
1403715597.61214304,319.78
1403715597.712142944,323.469
1403715597.812143087,325.219
1403715597.912142992,322.429
1403715598.012142897,321.854
1403715598.11214304,322.873
1403715598.212142944,318.222
1403715598.312143087,317.569
1403715598.412142992,312.221
1403715598.512142897,310.256
1403715598.61214304,306.419
1403715598.712142944,305.078
1403715598.812143087,303.604
1403715598.912142992,304.077
1403715599.012142897,296.385
1403715599.11214304,295.528
1403715599.212142944,293.822
1403715599.312143087,294.216
1403715599.412142992,288.031
1403715599.512142897,290.735
1403715599.61214304,288.18
1403715599.712142944,287.375
1403715599.812143087,288.015
1403715599.912142992,287.595
1403715600.012142897,289.684
1403715600.11214304,293.51
1403715600.212142944,293.815
1403715600.312143087,297.835
1403715600.412142992,297.69
1403715600.512142897,299.32
1403715600.61214304,303.57
1403715600.712142944,313.895
1403715600.812143087,321.647
1403715600.912142992,322.834
1403715601.012142897,314.49
1403715601.11214304,310.595
1403715601.212142944,310.897
1403715601.312143087,309.171
1403715601.412142992,305.309
1403715601.512142897,305.31
1403715601.61214304,307.657
1403715601.712142944,309.698
1403715601.812143087,300.073
1403715601.912142992,299.943
1403715602.012142897,297.812
1403715602.11214304,292.699
1403715602.212142944,293.41
1403715602.312143087,292.828
1403715602.412142992,297.495
1403715602.512142897,301.246
1403715602.61214304,297.255
1403715602.712142944,296.446
1403715602.812143087,297.453
1403715602.912142992,306.859
1403715603.012142897,299.8
1403715603.11214304,306.591
1403715603.212142944,305.142
1403715603.312143087,302.962
1403715603.412142992,295.726
1403715603.512142897,294.35
1403715603.61214304,295.217
1403715603.712142944,290.258
1403715603.812143087,279.452
1403715603.912142992,280.7
1403715604.012142897,271.589
1403715604.11214304,266.748
1403715604.212142944,259.229
1403715604.312143087,257.078
1403715604.412142992,259.179
1403715604.512142897,258.715
1403715604.61214304,252.605
1403715604.712142944,249.191
1403715604.812143087,250.076
1403715604.912142992,250.447
1403715605.012142897,238.926
1403715605.11214304,247.212
1403715605.212142944,243.977
1403715605.312143087,246.035
1403715605.412142992,234.24
1403715605.512142897,234.91
1403715605.61214304,232.717
1403715605.712142944,235.952
1403715605.812143087,205.274
1403715605.912142992,204.856
1403715606.012142897,203.125
1403715606.11214304,203.891
1403715606.212142944,201.833
1403715606.312143087,193.927
1403715606.412142992,191.64
1403715606.512142897,188.366
1403715606.61214304,193.151
1403715606.712142944,189.001
1403715606.812143087,186.378
1403715606.912142992,185.761
1403715607.012142897,181.272
1403715607.11214304,262.069
1403715607.212142944,174.25
1403715607.312143087,169.7
1403715607.412142992,74.639
1403715607.512142897,72.4426
1403715607.61214304,73.8616
1403715607.712142944,69.7634
1403715607.812143087,70.3954
1403715607.912142992,68.9266
1403715608.012142897,67.6495
1403715608.11214304,66.924
1403715608.212142944,58.2031
1403715608.312143087,61.6917
1403715608.412142992,63.2049
1403715608.512142897,57.3279
1403715608.61214304,53.6096
1403715608.712142944,53.5564
1403715608.812143087,62.1447
1403715608.912142992,54.6116
1403715609.012142897,48.8566
1403715609.11214304,49.5334
1403715609.212142944,78.6281
1403715609.312143087,48.9033
