1403637134.438318968,17.4156
1403637134.48831892,20.3649
1403637134.538319111,15.8863
1403637134.588319063,18.5247
1403637134.638319016,19.9831
1403637134.688318968,17.493
1403637134.73831892,17.8882
1403637134.788319111,17.5393
1403637134.838319063,17.8969
1403637134.888319016,11.8997
1403637134.938318968,17.8184
1403637134.98831892,14.892
1403637135.038319111,17.6955
1403637135.088319063,15.6106
1403637135.138319016,12.7605
1403637135.188318968,14.4286
1403637135.23831892,11.0834
1403637135.288319111,13.0348
1403637135.338319063,12.0381
1403637135.388319016,15.7099
1403637135.438318968,13.518
1403637135.48831892,16.5424
1403637135.538319111,15.943
1403637135.588319063,15.0234
1403637135.638319016,21.1773
1403637135.688318968,19.287
1403637135.73831892,18.5034
1403637135.788319111,17.9613
1403637135.838319063,21.845
1403637135.888319016,18.3065
1403637135.938318968,21.9687
1403637135.98831892,21.4385
1403637136.038319111,19.0263
1403637136.088319063,18.4683
1403637136.138319016,21.8666
1403637136.188318968,18.9549
1403637136.23831892,18.8792
1403637136.288319111,18.385
1403637136.338319063,17.8858
1403637136.388319016,17.6824
1403637136.438318968,15.9709
1403637136.48831892,15.903
1403637136.538319111,14.3839
1403637136.588319063,11.6583
1403637136.638319016,10.6172
1403637136.688318968,14.6317
1403637136.73831892,14.5573
1403637136.788319111,12.3422
1403637136.838319063,17.5987
1403637136.888319016,17.5226
1403637136.938318968,19.1023
1403637136.98831892,19.2765
1403637137.038319111,19.2435
1403637137.088319063,18.7493
1403637137.138319016,20.1391
1403637137.188318968,19.9957
1403637137.23831892,21.2106
1403637137.288319111,20.222
1403637137.338319063,22.7365
1403637137.388319016,21.4794
1403637137.438318968,23.5475
1403637137.48831892,22.7694
1403637137.538319111,21.6967
1403637137.588319063,22.8664
1403637137.638319016,19.3273
1403637137.688318968,18.0811
1403637137.73831892,18.6306
1403637137.788319111,19.2771
1403637137.838319063,15.8389
1403637137.888319016,16.0705
1403637137.938318968,15.4256
1403637137.98831892,14.3656
1403637138.038319111,14.76
1403637138.088319063,13.8258
1403637138.138319016,13.5047
1403637138.188318968,13.9611
1403637138.23831892,15.3695
1403637138.288319111,18.2317
1403637138.338319063,18.6903
1403637138.388319016,18.6221
1403637138.438318968,17.6492
1403637138.48831892,22.7626
1403637138.538319111,21.4405
1403637138.588319063,20.792
1403637138.638319016,22.4328
1403637138.688318968,23.4821
1403637138.73831892,22.4299
1403637138.788319111,20.482
1403637138.838319063,20.3863
1403637138.888319016,19.7946
1403637138.938318968,19.4611
1403637138.98831892,21.6268
1403637139.038319111,19.8133
1403637139.088319063,20.9072
1403637139.138319016,18.8073
1403637139.188318968,17.2257
1403637139.23831892,17.4424
1403637139.288319111,19.6648
1403637139.338319063,14.8475
1403637139.388319016,12.0031
1403637139.438318968,15.2478
1403637139.48831892,13.8143
1403637139.538319111,15.0321
1403637139.588319063,16.0698
1403637139.638319016,12.3674
1403637139.688318968,17.0735
1403637139.73831892,17.3913
1403637139.788319111,13.6565
1403637139.838319063,14.68
1403637139.888319016,14.5814
1403637139.938318968,16.9869
1403637139.98831892,16.0844
1403637140.038319111,13.9157
1403637140.088319063,15.4872
1403637140.138319016,15.8057
1403637140.188318968,15.6618
1403637140.23831892,15.0597
1403637140.288319111,16.0699
1403637140.338319063,15.4355
1403637140.388319016,17.3627
1403637140.438318968,16.6434
1403637140.48831892,15.4837
1403637140.538319111,13.6536
1403637140.588319063,16.0355
1403637140.638319016,17.8639
1403637140.688318968,17.7063
1403637140.73831892,18.7469
1403637140.788319111,14.9361
1403637140.838319063,16.7702
1403637140.888319016,16.3487
1403637140.938318968,19.1567
1403637140.98831892,14.0221
1403637141.038319111,16.0598
1403637141.088319063,17.2781
1403637141.138319016,14.353
1403637141.188318968,16.5787
1403637141.23831892,16.5425
1403637141.288319111,15.3715
1403637141.338319063,18.9189
1403637141.388319016,16.7413
1403637141.438318968,16.9263
1403637141.48831892,16.7918
1403637141.538319111,19.424
1403637141.588319063,15.3307
1403637141.638319016,16.3173
1403637141.688318968,17.2435
1403637141.73831892,16.3137
1403637141.788319111,16.4019
1403637141.838319063,15.7734
1403637141.888319016,17.0502
1403637141.938318968,16.6691
1403637141.98831892,15.9555
1403637142.038319111,14.5215
1403637142.088319063,17.5249
1403637142.138319016,16.5929
1403637142.188318968,14.9211
1403637142.23831892,18.4014
1403637142.288319111,15.792
1403637142.338319063,13.8609
1403637142.388319016,16.7504
1403637142.438318968,18.2421
1403637142.48831892,15.7247
1403637142.538319111,19.3313
1403637142.588319063,16.8672
1403637142.638319016,15.7402
1403637142.688318968,17.126
1403637142.73831892,18.1261
1403637142.788319111,15.3577
1403637142.838319063,16.8242
1403637142.888319016,16.6343
1403637142.938318968,13.9032
1403637142.98831892,16.1626
1403637143.038319111,17.0929
1403637143.088319063,13.4471
1403637143.138319016,16.191
1403637143.188318968,16.5312
1403637143.23831892,14.2365
1403637143.288319111,16.263
1403637143.338319063,16.6409
1403637143.388319016,16.3825
1403637143.438318968,14.9747
1403637143.48831892,17.9155
1403637143.538319111,14.0527
1403637143.588319063,16.7959
1403637143.638319016,16.3919
1403637143.688318968,13.7481
1403637143.73831892,15.8416
1403637143.788319111,15.7271
1403637143.838319063,16.9556
1403637143.888319016,15.6045
1403637143.938318968,16.1376
1403637143.98831892,16.1573
1403637144.038319111,17.432
1403637144.088319063,18.6683
1403637144.138319016,17.1561
1403637144.188318968,17.7493
1403637144.23831892,16.5732
1403637144.288319111,14.5265
1403637144.338319063,17.0032
1403637144.388319016,14.9986
1403637144.438318968,16.191
1403637144.48831892,15.9756
1403637144.538319111,16.2157
1403637144.588319063,17.2337
1403637144.638319016,16.3116
1403637144.688318968,17.6571
1403637144.73831892,14.3542
1403637144.788319111,15.6524
1403637144.838319063,19.4681
1403637144.888319016,13.7427
1403637144.938318968,17.6379
1403637144.98831892,16.084
1403637145.038319111,11.1031
1403637145.088319063,19.3558
1403637145.138319016,15.8256
1403637145.188318968,13.5918
1403637145.23831892,15.7553
1403637145.288319111,15.8326
1403637145.338319063,15.4529
1403637145.388319016,18.6881
1403637145.438318968,16.3131
1403637145.48831892,17.5512
1403637145.538319111,16.2948
1403637145.588319063,17.8682
1403637145.638319016,14.6694
1403637145.688318968,18.5213
1403637145.73831892,17.1113
1403637145.788319111,14.2801
1403637145.838319063,15.5733
1403637145.888319016,15.451
1403637145.938318968,16.177
1403637145.98831892,15.3151
1403637146.038319111,15.3858
1403637146.088319063,14.6329
1403637146.138319016,16.1985
1403637146.188318968,16.2591
1403637146.23831892,14.9657
1403637146.288319111,18.3899
1403637146.338319063,18.3444
1403637146.388319016,14.59
1403637146.438318968,15.7971
1403637146.48831892,15.6341
1403637146.538319111,17.4311
1403637146.588319063,16.1575
1403637146.638319016,15.4037
1403637146.688318968,17.5275
1403637146.73831892,16.3508
1403637146.788319111,16.0424
1403637146.838319063,12.6626
1403637146.888319016,15.9373
1403637146.938318968,15.9398
1403637146.98831892,17.3033
1403637147.038319111,16.788
1403637147.088319063,18.4155
1403637147.138319016,13.4521
1403637147.188318968,15.4623
1403637147.23831892,16.0773
1403637147.288319111,15.3182
1403637147.338319063,16.2362
1403637147.388319016,16.3039
1403637147.438318968,12.9899
1403637147.48831892,18.176
1403637147.538319111,15.9601
1403637147.588319063,17.5178
1403637147.638319016,15.8475
1403637147.688318968,18.3564
1403637147.73831892,12.7714
1403637147.788319111,14.4862
1403637147.838319063,15.0635
1403637147.888319016,16.426
1403637147.938318968,18.1563
1403637147.98831892,18.1473
1403637148.038319111,14.138
1403637148.088319063,18.0202
1403637148.138319016,17.9801
1403637148.188318968,15.4322
1403637148.23831892,17.5599
1403637148.288319111,14.6903
1403637148.338319063,18.1054
1403637148.388319016,17.3692
1403637148.438318968,18.14
1403637148.48831892,14.7076
1403637148.538319111,15.4297
1403637148.588319063,17.3291
1403637148.638319016,13.3923
1403637148.688318968,15.5794
1403637148.73831892,15.7831
1403637148.788319111,11.0283
1403637148.838319063,14.3786
1403637148.888319016,15.3872
1403637148.938318968,17.1554
1403637148.98831892,19.2095
1403637149.038319111,14.3205
1403637149.088319063,11.3195
1403637149.138319016,15.6649
1403637149.188318968,17.3694
1403637149.23831892,14.0021
1403637149.288319111,14.9358
1403637149.338319063,15.4058
1403637149.388319016,14.547
1403637149.438318968,15.177
1403637149.48831892,15.9372
1403637149.538319111,15.9075
1403637149.588319063,14.5784
1403637149.638319016,14.4121
1403637149.688318968,13.0209
1403637149.73831892,13.5067
1403637149.788319111,14.6789
1403637149.838319063,13.5653
1403637149.888319016,13.9241
1403637149.938318968,14.3512
1403637149.98831892,13.3509
1403637150.038319111,14.7312
1403637150.088319063,12.6893
1403637150.138319016,12.1109
1403637150.188318968,12.427
1403637150.23831892,14.2598
1403637150.288319111,17.2168
1403637150.338319063,18.3009
1403637150.388319016,16.252
1403637150.438318968,19.0251
1403637150.48831892,17.1151
1403637150.538319111,17.3794
1403637150.588319063,16.8324
1403637150.638319016,18.1572
1403637150.688318968,19.8494
1403637150.73831892,17.4942
1403637150.788319111,20.3141
1403637150.838319063,16.7999
1403637150.888319016,19.6215
1403637150.938318968,18.4103
1403637150.98831892,20.6733
1403637151.038319111,17.6441
1403637151.088319063,21.9777
1403637151.138319016,21.4331
1403637151.188318968,17.9367
1403637151.23831892,19.346
1403637151.288319111,22.1364
1403637151.338319063,20.8877
1403637151.388319016,22.6656
1403637151.438318968,18.9588
1403637151.48831892,19.793
1403637151.538319111,19.2917
1403637151.588319063,19.2478
1403637151.638319016,19.1004
1403637151.688318968,19.7082
1403637151.73831892,19.6979
1403637151.788319111,18.2692
1403637151.838319063,22.2983
1403637151.888319016,19.967
1403637151.938318968,18.5547
1403637151.98831892,21.4047
1403637152.038319111,22.5264
1403637152.088319063,19.4799
1403637152.138319016,20.356
1403637152.188318968,20.4034
1403637152.23831892,19.8524
1403637152.288319111,23.3989
1403637152.338319063,20.2658
1403637152.388319016,17.6405
1403637152.438318968,22.8042
1403637152.48831892,18.1221
1403637152.538319111,19.8829
1403637152.588319063,20.7598
1403637152.638319016,20.7899
1403637152.688318968,22.4017
1403637152.73831892,20.4014
1403637152.788319111,19.8881
1403637152.838319063,18.8827
1403637152.888319016,21.2598
1403637152.938318968,23.183
1403637152.98831892,20.0073
1403637153.038319111,24.6853
1403637153.088319063,24.039
1403637153.138319016,20.078
1403637153.188318968,23.9701
1403637153.23831892,21.1501
1403637153.288319111,23.3691
1403637153.338319063,21.6328
1403637153.388319016,21.5477
1403637153.438318968,20.6373
1403637153.48831892,21.1651
1403637153.538319111,20.7882
1403637153.588319063,21.7374
1403637153.638319016,21.5611
1403637153.688318968,23.4131
1403637153.73831892,20.9487
1403637153.788319111,25.1414
1403637153.838319063,22.9084
1403637153.888319016,24.2386
1403637153.938318968,21.4772
1403637153.98831892,22.346
1403637154.038319111,24.3168
1403637154.088319063,23.5063
1403637154.138319016,25.3479
1403637154.188318968,21.9994
1403637154.23831892,23.4262
1403637154.288319111,21.7622
1403637154.338319063,24.6902
1403637154.388319016,25.8409
1403637154.438318968,23.2393
1403637154.48831892,20.7924
1403637154.538319111,22.4337
1403637154.588319063,22.9084
1403637154.638319016,21.7073
1403637154.688318968,24.8036
1403637154.73831892,21.942
1403637154.788319111,21.5597
1403637154.838319063,21.6286
1403637154.888319016,21.8985
1403637154.938318968,20.2112
1403637154.98831892,20.6989
1403637155.038319111,21.9059
1403637155.088319063,24.3584
1403637155.138319016,21.8601
1403637155.188318968,25.158
1403637155.23831892,19.9608
1403637155.288319111,23.7361
1403637155.338319063,23.4656
1403637155.388319016,21.0942
1403637155.438318968,20.7794
1403637155.48831892,21.6159
1403637155.538319111,20.6986
1403637155.588319063,21.9855
1403637155.638319016,22.3625
1403637155.688318968,21.6241
1403637155.73831892,20.3495
1403637155.788319111,22.2204
1403637155.838319063,23.4673
1403637155.888319016,23.5304
1403637155.938318968,24.9801
1403637155.98831892,22.5625
1403637156.038319111,21.4905
1403637156.088319063,20.8709
1403637156.138319016,23.195
1403637156.188318968,19.6034
1403637156.23831892,22.0243
1403637156.288319111,22.009
1403637156.338319063,22.4615
1403637156.388319016,21.4953
1403637156.438318968,23.7096
1403637156.48831892,21.049
1403637156.538319111,21.9741
1403637156.588319063,23.0768
1403637156.638319016,21.516
1403637156.688318968,22.2523
1403637156.73831892,20.5671
1403637156.788319111,21.6611
1403637156.838319063,22.0563
1403637156.888319016,24.9832
1403637156.938318968,21.8861
1403637156.98831892,25.1468
1403637157.038319111,20.6589
1403637157.088319063,21.7353
1403637157.138319016,24.9163
1403637157.188318968,21.8493
1403637157.23831892,22.9566
1403637157.288319111,23.1493
1403637157.338319063,23.3702
1403637157.388319016,23.8972
1403637157.438318968,24.0233
1403637157.48831892,23.4589
1403637157.538319111,20.0919
1403637157.588319063,25.7428
1403637157.638319016,22.6581
1403637157.688318968,24.0116
1403637157.73831892,26.5204
1403637157.788319111,24.3208
1403637157.838319063,22.7832
1403637157.888319016,24.0527
1403637157.938318968,23.0214
1403637157.98831892,23.633
1403637158.038319111,23.4774
1403637158.088319063,25.6367
1403637158.138319016,23.973
1403637158.188318968,23.9176
1403637158.23831892,23.2135
1403637158.288319111,25.421
1403637158.338319063,24.2905
1403637158.388319016,21.6992
1403637158.438318968,23.0495
1403637158.48831892,22.8444
1403637158.538319111,23.4796
1403637158.588319063,23.9139
1403637158.638319016,23.9011
1403637158.688318968,22.6956
1403637158.73831892,22.6639
1403637158.788319111,22.9514
1403637158.838319063,21.368
1403637158.888319016,21.1936
1403637158.938318968,23.699
1403637158.98831892,22.6965
1403637159.038319111,25.1399
1403637159.088319063,21.1686
1403637159.138319016,21.6527
1403637159.188318968,25.5132
1403637159.23831892,23.4711
1403637159.288319111,23.8513
1403637159.338319063,21.8964
1403637159.388319016,24.0773
1403637159.438318968,22.2868
1403637159.48831892,24.1062
1403637159.538319111,24.263
1403637159.588319063,23.0644
1403637159.638319016,25.4812
1403637159.688318968,23.6313
1403637159.73831892,22.7237
1403637159.788319111,24.3539
1403637159.838319063,26.4703
1403637159.888319016,23.0365
1403637159.938318968,23.8586
1403637159.98831892,25.776
1403637160.038319111,22.5699
1403637160.088319063,22.8481
1403637160.138319016,24.442
1403637160.188318968,22.3601
1403637160.23831892,23.9164
1403637160.288319111,24.4208
1403637160.338319063,22.9489
1403637160.388319016,21.9226
1403637160.438318968,21.5914
1403637160.48831892,22.4598
1403637160.538319111,24.3449
1403637160.588319063,20.9845
1403637160.638319016,20.7057
1403637160.688318968,21.6164
1403637160.73831892,22.3661
1403637160.788319111,21.8676
1403637160.838319063,21.5475
1403637160.888319016,23.3075
1403637160.938318968,22.3914
1403637160.98831892,21.8254
1403637161.038319111,23.3025
1403637161.088319063,23.0369
1403637161.138319016,22.5233
1403637161.188318968,22.3326
1403637161.23831892,24.1342
1403637161.288319111,24.7055
1403637161.338319063,22.4332
1403637161.388319016,21.7968
1403637161.438318968,21.6321
1403637161.48831892,23.9437
1403637161.538319111,24.9068
1403637161.588319063,22.4815
1403637161.638319016,21.8757
1403637161.688318968,20.8166
1403637161.73831892,21.522
1403637161.788319111,24.1472
1403637161.838319063,20.1291
1403637161.888319016,20.4374
1403637161.938318968,20.9086
1403637161.98831892,20.9441
1403637162.038319111,22.7763
1403637162.088319063,21.1028
1403637162.138319016,21.1068
1403637162.188318968,23.456
1403637162.23831892,21.5915
1403637162.288319111,24.0419
1403637162.338319063,22.664
1403637162.388319016,22.5497
1403637162.438318968,23.3075
1403637162.48831892,22.6106
1403637162.538319111,22.844
1403637162.588319063,23.3099
1403637162.638319016,24.1387
1403637162.688318968,22.8376
1403637162.73831892,23.1676
1403637162.788319111,22.5866
1403637162.838319063,22.0541
1403637162.888319016,23.9253
1403637162.938318968,21.146
1403637162.98831892,24.6973
1403637163.038319111,24.4868
1403637163.088319063,23.1372
1403637163.138319016,22.9861
1403637163.188318968,20.5644
1403637163.23831892,24.0585
1403637163.288319111,22.9818
1403637163.338319063,21.6293
1403637163.388319016,25.8444
1403637163.438318968,23.7603
1403637163.48831892,22.8601
1403637163.538319111,24.7517
1403637163.588319063,25.2419
1403637163.638319016,22.454
1403637163.688318968,23.9678
1403637163.73831892,23.8399
1403637163.788319111,24.2848
1403637163.838319063,21.4801
1403637163.888319016,23.6922
1403637163.938318968,24.7663
1403637163.98831892,25.7378
1403637164.038319111,26.7046
1403637164.088319063,22.8966
1403637164.138319016,23.4822
1403637164.188318968,24.8677
1403637164.23831892,22.7905
1403637164.288319111,24.3428
1403637164.338319063,24.5022
1403637164.388319016,24.813
1403637164.438318968,23.0373
1403637164.48831892,22.6152
1403637164.538319111,18.8063
1403637164.588319063,25.7614
1403637164.638319016,25.5121
1403637164.688318968,22.3358
1403637164.73831892,22.2304
1403637164.788319111,23.9907
1403637164.838319063,21.4082
1403637164.888319016,23.1713
1403637164.938318968,20.5106
1403637164.98831892,22.4138
1403637165.038319111,20.9212
1403637165.088319063,21.6515
1403637165.138319016,20.3364
1403637165.188318968,20.5739
1403637165.23831892,24.6138
1403637165.288319111,15.2977
1403637165.338319063,17.303
1403637165.388319016,18.0504
1403637165.438318968,20.6724
1403637165.48831892,19.0536
1403637165.538319111,19.8666
1403637165.588319063,19.8966
1403637165.638319016,21.2663
1403637165.688318968,20.4631
1403637165.73831892,21.3809
1403637165.788319111,19.1699
1403637165.838319063,21.448
1403637165.888319016,21.1887
1403637165.938318968,22.0564
1403637165.98831892,19.5734
1403637166.038319111,19.7871
1403637166.088319063,20.7946
1403637166.138319016,19.9856
1403637166.188318968,20.9217
1403637166.23831892,22.6106
1403637166.288319111,22.5306
1403637166.338319063,20.1306
1403637166.388319016,21.9096
1403637166.438318968,19.661
1403637166.48831892,19.8656
1403637166.538319111,20.9953
1403637166.588319063,21.9659
1403637166.638319016,21.6481
1403637166.688318968,24.0637
1403637166.73831892,21.9609
1403637166.788319111,21.4167
1403637166.838319063,24.797
1403637166.888319016,22.0966
1403637166.938318968,21.4816
1403637166.98831892,22.6272
1403637167.038319111,22.2694
1403637167.088319063,24.0044
1403637167.138319016,22.9784
1403637167.188318968,21.6498
1403637167.23831892,23.1843
1403637167.288319111,22.8971
1403637167.338319063,22.5959
1403637167.388319016,22.7979
1403637167.438318968,25.046
1403637167.48831892,24.7493
1403637167.538319111,23.2892
1403637167.588319063,22.2528
1403637167.638319016,22.3766
1403637167.688318968,21.4296
1403637167.73831892,22.8361
1403637167.788319111,22.8568
1403637167.838319063,24.7257
1403637167.888319016,24.8027
1403637167.938318968,22.7762
1403637167.98831892,22.825
1403637168.038319111,25.2499
1403637168.088319063,23.6625
1403637168.138319016,25.1665
1403637168.188318968,22.8797
1403637168.23831892,24.3166
1403637168.288319111,24.9641
1403637168.338319063,23.6218
1403637168.388319016,23.9022
1403637168.438318968,24.1044
1403637168.48831892,23.9482
1403637168.538319111,23.4186
1403637168.588319063,22.8781
1403637168.638319016,23.6987
1403637168.688318968,23.4042
1403637168.73831892,23.2753
1403637168.788319111,23.7531
1403637168.838319063,23.8252
1403637168.888319016,24.4369
1403637168.938318968,22.9323
1403637168.98831892,25.6714
1403637169.038319111,26.0451
1403637169.088319063,24.4621
1403637169.138319016,25.7217
1403637169.188318968,24.2599
1403637169.23831892,24.0944
1403637169.288319111,24.5756
1403637169.338319063,24.1643
1403637169.388319016,23.2717
1403637169.438318968,27.1741
1403637169.48831892,24.3784
1403637169.538319111,24.5902
1403637169.588319063,26.4119
1403637169.638319016,23.4875
1403637169.688318968,25.0245
1403637169.73831892,26.0676
1403637169.788319111,23.8217
1403637169.838319063,26.2214
1403637169.888319016,26.2955
1403637169.938318968,25.0829
1403637169.98831892,23.9649
1403637170.038319111,23.6902
1403637170.088319063,23.1492
1403637170.138319016,23.1628
1403637170.188318968,26.0556
1403637170.23831892,26.0123
1403637170.288319111,25.3705
1403637170.338319063,24.1623
1403637170.388319016,24.0985
1403637170.438318968,21.4593
1403637170.48831892,22.9846
1403637170.538319111,24.8534
1403637170.588319063,22.6114
1403637170.638319016,24.4849
1403637170.688318968,21.5185
1403637170.73831892,21.442
1403637170.788319111,21.162
1403637170.838319063,24.4186
1403637170.888319016,22.0138
1403637170.938318968,22.0609
1403637170.98831892,22.3213
1403637171.038319111,22.944
1403637171.088319063,22.0316
1403637171.138319016,22.8307
1403637171.188318968,22.7089
1403637171.23831892,23.1284
1403637171.288319111,23.7674
1403637171.338319063,23.5752
1403637171.388319016,24.3591
1403637171.438318968,26.6507
1403637171.48831892,24.9168
1403637171.538319111,25.0552
1403637171.588319063,23.7229
1403637171.638319016,25.4887
1403637171.688318968,24.9388
1403637171.73831892,21.6325
1403637171.788319111,24.8207
1403637171.838319063,25.3947
1403637171.888319016,24.503
1403637171.938318968,23.4882
1403637171.98831892,25.6545
1403637172.038319111,24.3643
1403637172.088319063,24.5026
1403637172.138319016,26.0891
1403637172.188318968,25.9572
1403637172.23831892,28.308
1403637172.288319111,24.8219
1403637172.338319063,25.5477
1403637172.388319016,26.6539
1403637172.438318968,24.3952
1403637172.48831892,22.8241
1403637172.538319111,22.9794
1403637172.588319063,26.029
1403637172.638319016,22.9864
1403637172.688318968,23.0601
1403637172.73831892,24.1351
1403637172.788319111,22.2906
1403637172.838319063,24.5544
1403637172.888319016,25.2386
1403637172.938318968,22.1487
1403637172.98831892,21.5031
1403637173.038319111,22.4931
1403637173.088319063,22.92
1403637173.138319016,22.4988
1403637173.188318968,22.7571
1403637173.23831892,22.6935
1403637173.288319111,23.1732
1403637173.338319063,22.3608
1403637173.388319016,21.9002
1403637173.438318968,25.1315
1403637173.48831892,22.4626
1403637173.538319111,20.8468
1403637173.588319063,21.4742
1403637173.638319016,24.9436
1403637173.688318968,22.3069
1403637173.73831892,24.0514
1403637173.788319111,24.6354
1403637173.838319063,23.8475
1403637173.888319016,22.1132
1403637173.938318968,22.0046
1403637173.98831892,18.9795
1403637174.038319111,22.7439
1403637174.088319063,23.1736
1403637174.138319016,22.0403
1403637174.188318968,23.6855
1403637174.23831892,24.2158
1403637174.288319111,22.9441
1403637174.338319063,26.0315
1403637174.388319016,26.8061
1403637174.438318968,23.436
1403637174.48831892,22.7509
1403637174.538319111,23.2277
1403637174.588319063,23.4102
1403637174.638319016,26.0219
1403637174.688318968,24.3634
1403637174.73831892,24.4313
1403637174.788319111,25.6445
1403637174.838319063,25.0344
1403637174.888319016,26.3595
1403637174.938318968,24.9676
1403637174.98831892,25.4914
1403637175.038319111,27.0398
1403637175.088319063,25.8241
1403637175.138319016,25.8881
1403637175.188318968,23.5334
1403637175.23831892,25.8752
1403637175.288319111,25.0575
1403637175.338319063,22.3856
1403637175.388319016,24.3311
1403637175.438318968,25.4681
1403637175.48831892,23.1095
1403637175.538319111,25.9214
1403637175.588319063,26.5629
1403637175.638319016,23.791
1403637175.688318968,27.0991
1403637175.73831892,25.8367
1403637175.788319111,26.1279
1403637175.838319063,28.6506
1403637175.888319016,26.5497
1403637175.938318968,25.4325
1403637175.98831892,29.9519
1403637176.038319111,26.1805
1403637176.088319063,28.1158
1403637176.138319016,28.8392
1403637176.188318968,26.565
1403637176.23831892,27.4372
1403637176.288319111,26.5376
1403637176.338319063,28.1786
1403637176.388319016,26.445
1403637176.438318968,29.2327
1403637176.48831892,29.352
1403637176.538319111,26.5172
1403637176.588319063,27.9158
1403637176.638319016,25.2002
1403637176.688318968,21.7644
1403637176.73831892,26.356
1403637176.788319111,27.4142
1403637176.838319063,21.9883
1403637176.888319016,25.2612
1403637176.938318968,27.4972
1403637176.98831892,22.8182
1403637177.038319111,28.0842
1403637177.088319063,26.9941
1403637177.138319016,22.0384
1403637177.188318968,28.5057
1403637177.23831892,25.3357
1403637177.288319111,24.9666
1403637177.338319063,27.4017
1403637177.388319016,25.2991
1403637177.438318968,22.0364
1403637177.48831892,27.4142
1403637177.538319111,25.5555
1403637177.588319063,24.885
1403637177.638319016,25.2822
1403637177.688318968,25.6782
1403637177.73831892,27.0912
1403637177.788319111,27.779
1403637177.838319063,27.5804
1403637177.888319016,27.56
1403637177.938318968,26.0857
1403637177.98831892,27.1117
1403637178.038319111,22.6738
1403637178.088319063,27.458
1403637178.138319016,27.4665
1403637178.188318968,24.4181
1403637178.23831892,24.567
1403637178.288319111,27.4684
1403637178.338319063,23.8084
1403637178.388319016,27.1099
1403637178.438318968,24.0774
1403637178.48831892,24.0857
1403637178.538319111,26.0808
1403637178.588319063,27.0273
1403637178.638319016,22.2206
1403637178.688318968,25.4027
1403637178.73831892,26.315
1403637178.788319111,25.2153
1403637178.838319063,23.5003
1403637178.888319016,26.0547
1403637178.938318968,22.6395
1403637178.98831892,24.4278
1403637179.038319111,24.7553
1403637179.088319063,24.2233
1403637179.138319016,25.5596
1403637179.188318968,25.024
1403637179.23831892,23.3611
1403637179.288319111,25.4814
1403637179.338319063,23.6202
1403637179.388319016,23.9638
1403637179.438318968,24.8932
1403637179.48831892,25.1435
1403637179.538319111,22.7592
1403637179.588319063,22.826
1403637179.638319016,27.7462
1403637179.688318968,22.8478
1403637179.73831892,26.86
1403637179.788319111,26.6682
1403637179.838319063,23.5168
1403637179.888319016,25.1387
1403637179.938318968,24.6544
1403637179.98831892,20.6082
1403637180.038319111,23.1827
1403637180.088319063,24.6825
1403637180.138319016,20.3859
1403637180.188318968,26.0917
1403637180.23831892,23.8599
1403637180.288319111,20.6403
1403637180.338319063,25.9596
1403637180.388319016,25.6241
1403637180.438318968,23.0463
1403637180.48831892,23.8784
1403637180.538319111,22.7755
1403637180.588319063,22.6561
1403637180.638319016,26.8369
1403637180.688318968,26.4398
1403637180.73831892,23.3392
1403637180.788319111,23.2806
1403637180.838319063,22.7921
