1413393224.655760527,26.0137
1413393224.705760479,26.924
1413393224.755760431,28.3697
1413393224.805760384,24.2627
1413393224.855760574,25.6784
1413393224.905760527,24.784
1413393224.955760479,28.4464
1413393225.005760431,27.7616
1413393225.055760384,26.5206
1413393225.105760574,27.3487
1413393225.155760527,28.9265
1413393225.205760479,26.6551
1413393225.255760431,26.0567
1413393225.305760384,24.271
1413393225.355760574,26.2957
1413393225.405760527,26.1581
1413393225.455760479,25.2573
1413393225.505760431,23.236
1413393225.555760384,25.7384
1413393225.605760574,23.621
1413393225.655760527,22.2165
1413393225.705760479,25.5337
1413393225.755760431,23.7924
1413393225.805760384,24.1459
1413393225.855760574,24.7479
1413393225.905760527,24.5548
1413393225.955760479,26.8108
1413393226.005760431,25.6643
1413393226.055760384,27.2199
1413393226.105760574,24.0274
1413393226.155760527,27.5936
1413393226.205760479,22.9729
1413393226.255760431,25.7227
1413393226.305760384,23.7185
1413393226.355760574,24.0566
1413393226.405760527,22.2044
1413393226.455760479,25.8797
1413393226.505760431,23.0595
1413393226.555760384,25.0727
1413393226.605760574,25.5121
1413393226.655760527,24.5363
1413393226.705760479,22.0638
1413393226.755760431,24.8449
1413393226.805760384,21.2498
1413393226.855760574,24.8685
1413393226.905760527,23.148
1413393226.955760479,23.7792
1413393227.005760431,22.4007
1413393227.055760384,23.4822
1413393227.105760574,25.0282
1413393227.155760527,24.9339
1413393227.205760479,23.3017
1413393227.255760431,26.5407
1413393227.305760384,23.3998
1413393227.355760574,24.3804
1413393227.405760527,23.1609
1413393227.455760479,24.6504
1413393227.505760431,23.0188
1413393227.555760384,24.1296
1413393227.605760574,22.5542
1413393227.655760527,24.8545
1413393227.705760479,23.7676
1413393227.755760431,24.8088
1413393227.805760384,24.4228
1413393227.855760574,27.6986
1413393227.905760527,23.9874
1413393227.955760479,24.9688
1413393228.005760431,26.6118
1413393228.055760384,27.8502
1413393228.105760574,24.3839
1413393228.155760527,26.8551
1413393228.205760479,25.9851
1413393228.255760431,25.449
1413393228.305760384,27.6224
1413393228.355760574,27.5741
1413393228.405760527,24.7874
1413393228.455760479,26.3843
1413393228.505760431,27.0792
1413393228.555760384,27.3659
1413393228.605760574,25.7237
1413393228.655760527,25.3813
1413393228.705760479,25.2846
1413393228.755760431,27.492
1413393228.805760384,25.0518
1413393228.855760574,25.5394
1413393228.905760527,24.3381
1413393228.955760479,24.6206
1413393229.005760431,23.6767
1413393229.055760384,25.0974
1413393229.105760574,25.432
1413393229.155760527,26.6144
1413393229.205760479,25.5798
1413393229.255760431,25.1981
1413393229.305760384,25.9993
1413393229.355760574,26.6441
1413393229.405760527,23.8683
1413393229.455760479,25.6575
1413393229.505760431,23.4864
1413393229.555760384,26.9375
1413393229.605760574,23.0115
1413393229.655760527,23.2877
1413393229.705760479,22.7832
1413393229.755760431,23.8118
1413393229.805760384,23.22
1413393229.855760574,23.6097
1413393229.905760527,23.3166
1413393229.955760479,27.1024
1413393230.005760431,23.4249
1413393230.055760384,25.4205
1413393230.105760574,23.7781
1413393230.155760527,22.7106
1413393230.205760479,24.2306
1413393230.255760431,27.0577
1413393230.305760384,24.2338
1413393230.355760574,24.2322
1413393230.405760527,23.7519
1413393230.455760479,26.5993
1413393230.505760431,23.0119
1413393230.555760384,25.8443
1413393230.605760574,23.0401
1413393230.655760527,23.398
1413393230.705760479,26.2662
1413393230.755760431,22.9257
1413393230.805760384,23.1204
1413393230.855760574,27.5148
1413393230.905760527,23.8223
1413393230.955760479,26.4705
1413393231.005760431,24.1595
1413393231.055760384,24.6288
1413393231.105760574,22.6858
1413393231.155760527,26.7754
1413393231.205760479,24.3547
1413393231.255760431,27.0183
1413393231.305760384,25.212
1413393231.355760574,25.163
1413393231.405760527,26.2409
1413393231.455760479,24.4908
1413393231.505760431,25.341
1413393231.555760384,23.4406
1413393231.605760574,25.1799
1413393231.655760527,23.8921
1413393231.705760479,23.9697
1413393231.755760431,25.1878
1413393231.805760384,24.6553
1413393231.855760574,24.2528
1413393231.905760527,24.6979
1413393231.955760479,25.5021
1413393232.005760431,26.0249
1413393232.055760384,27.8648
1413393232.105760574,24.9533
1413393232.155760527,25.6407
1413393232.205760479,23.7191
1413393232.255760431,25.5939
1413393232.305760384,24.1928
1413393232.355760574,24.5988
1413393232.405760527,24.3935
1413393232.455760479,24.486
1413393232.505760431,23.9756
1413393232.555760384,23.8601
1413393232.605760574,25.1178
1413393232.655760527,26.4594
1413393232.705760479,22.4613
1413393232.755760431,26.2591
1413393232.805760384,23.8875
1413393232.855760574,26.0974
1413393232.905760527,21.5458
1413393232.955760479,25.2341
1413393233.005760431,22.0588
1413393233.055760384,24.4934
1413393233.105760574,25.884
1413393233.155760527,24.0967
1413393233.205760479,22.2581
1413393233.255760431,24.5565
1413393233.305760384,21.9869
1413393233.355760574,24.0278
1413393233.405760527,23.5807
1413393233.455760479,25.7749
1413393233.505760431,24.8086
1413393233.555760384,25.9452
1413393233.605760574,24.4618
1413393233.655760527,27.6588
1413393233.705760479,23.929
1413393233.755760431,27.2534
1413393233.805760384,25.1336
1413393233.855760574,27.1735
1413393233.905760527,26.0059
1413393233.955760479,24.0835
1413393234.005760431,24.2489
1413393234.055760384,25.8564
1413393234.105760574,25.1172
1413393234.155760527,27.4533
1413393234.205760479,25.5405
1413393234.255760431,26.1309
1413393234.305760384,25.8297
1413393234.355760574,25.5075
1413393234.405760527,16.3813
1413393234.455760479,19.1632
1413393234.505760431,18.134
1413393234.555760384,17.0879
1413393234.605760574,16.8278
1413393234.655760527,13.544
1413393234.705760479,18.9711
1413393234.755760431,20.0698
1413393234.805760384,22.2563
1413393234.855760574,23.8528
1413393234.905760527,24.5472
1413393234.955760479,24.2732
1413393235.005760431,25.5564
1413393235.055760384,25.4462
1413393235.105760574,26.0958
1413393235.155760527,26.041
1413393235.205760479,24.6957
1413393235.255760431,26.0935
1413393235.305760384,23.3538
1413393235.355760574,27.4785
1413393235.405760527,24.4707
1413393235.455760479,25.3979
1413393235.505760431,24.7722
1413393235.555760384,27.4379
1413393235.605760574,23.2307
1413393235.655760527,25.4301
1413393235.705760479,22.5917
1413393235.755760431,26.5604
1413393235.805760384,24.2969
1413393235.855760574,24.7868
1413393235.905760527,26.2437
1413393235.955760479,26.1408
1413393236.005760431,24.9175
1413393236.055760384,26.1268
1413393236.105760574,23.9334
1413393236.155760527,24.0054
1413393236.205760479,25.9745
1413393236.255760431,26.6319
1413393236.305760384,26.0227
1413393236.355760574,24.008
1413393236.405760527,22.2143
1413393236.455760479,25.3848
1413393236.505760431,22.6178
1413393236.555760384,23.1896
1413393236.605760574,21.8647
1413393236.655760527,24.5354
1413393236.705760479,23.4935
1413393236.755760431,27.0706
1413393236.805760384,22.7555
1413393236.855760574,25.3397
1413393236.905760527,21.5905
1413393236.955760479,24.4826
1413393237.005760431,25.7025
1413393237.055760384,25.5316
1413393237.105760574,23.2796
1413393237.155760527,22.3507
1413393237.205760479,21.3162
1413393237.255760431,26.02
1413393237.305760384,22.2064
1413393237.355760574,22.2104
1413393237.405760527,22.5062
1413393237.455760479,22.9507
1413393237.505760431,21.9462
1413393237.555760384,22.0944
1413393237.605760574,21.8245
1413393237.655760527,22.5305
1413393237.705760479,23.0095
1413393237.755760431,25.5034
1413393237.805760384,22.0535
1413393237.855760574,22.9905
1413393237.905760527,24.5174
1413393237.955760479,23.3796
1413393238.005760431,22.6083
1413393238.055760384,22.9498
1413393238.105760574,22.2881
1413393238.155760527,22.2802
1413393238.205760479,21.6742
1413393238.255760431,25.8061
1413393238.305760384,22.9015
1413393238.355760574,24.8287
1413393238.405760527,23.8759
1413393238.455760479,23.6586
1413393238.505760431,24.9993
1413393238.555760384,23.2892
1413393238.605760574,22.5854
1413393238.655760527,23.9895
1413393238.705760479,22.0222
1413393238.755760431,26.1541
1413393238.805760384,22.0353
1413393238.855760574,23.8695
1413393238.905760527,24.1914
1413393238.955760479,23.8377
1413393239.005760431,20.4365
1413393239.055760384,23.9642
1413393239.105760574,25.604
1413393239.155760527,25.9624
1413393239.205760479,26.285
1413393239.255760431,24.5468
1413393239.305760384,22.7333
1413393239.355760574,23.6007
1413393239.405760527,22.5141
1413393239.455760479,22.6858
1413393239.505760431,22.5981
1413393239.555760384,23.0734
1413393239.605760574,22.7405
1413393239.655760527,23.5782
1413393239.705760479,21.7811
1413393239.755760431,22.2658
1413393239.805760384,21.5389
1413393239.855760574,22.7851
1413393239.905760527,21.9987
1413393239.955760479,23.5608
1413393240.005760431,22.1583
1413393240.055760384,22.9565
1413393240.105760574,23.9563
1413393240.155760527,25.1545
1413393240.205760479,22.5662
1413393240.255760431,25.8026
1413393240.305760384,23.1294
1413393240.355760574,23.7953
1413393240.405760527,20.9353
1413393240.455760479,24.8848
1413393240.505760431,23.2569
1413393240.555760384,22.7922
1413393240.605760574,22.4486
1413393240.655760527,24.9104
1413393240.705760479,23.3599
1413393240.755760431,22.8495
1413393240.805760384,24.5471
1413393240.855760574,23.4761
1413393240.905760527,22.6636
1413393240.955760479,23.9103
1413393241.005760431,23.9439
1413393241.055760384,23.8805
1413393241.105760574,25.4447
1413393241.155760527,23.4607
1413393241.205760479,22.5756
1413393241.255760431,24.1309
1413393241.305760384,19.2319
1413393241.355760574,23.2883
1413393241.405760527,25.1184
1413393241.455760479,23.2627
1413393241.505760431,23.3328
1413393241.555760384,23.8168
1413393241.605760574,21.765
1413393241.655760527,24.5363
1413393241.705760479,21.8776
1413393241.755760431,23.0518
1413393241.805760384,21.8081
1413393241.855760574,22.879
1413393241.905760527,21.6621
1413393241.955760479,25.4977
1413393242.005760431,24.3012
1413393242.055760384,24.9248
1413393242.105760574,22.0211
1413393242.155760527,22.8486
1413393242.205760479,21.6077
1413393242.255760431,22.3092
1413393242.305760384,22.4925
1413393242.355760574,22.3212
1413393242.405760527,20.5477
1413393242.455760479,22.7327
1413393242.505760431,21.8418
1413393242.555760384,22.3422
1413393242.605760574,21.7707
1413393242.655760527,22.2332
1413393242.705760479,22.2597
1413393242.755760431,23.1779
1413393242.805760384,21.9662
1413393242.855760574,22.4671
1413393242.905760527,20.9275
1413393242.955760479,22.153
1413393243.005760431,22.1243
1413393243.055760384,22.5553
1413393243.105760574,22.739
1413393243.155760527,22.5404
1413393243.205760479,18.5978
1413393243.255760431,21.7495
1413393243.305760384,21.2796
1413393243.355760574,21.0404
1413393243.405760527,21.4124
1413393243.455760479,22.3884
1413393243.505760431,21.54
1413393243.555760384,25.1491
1413393243.605760574,18.5088
1413393243.655760527,23.7085
1413393243.705760479,21.3624
1413393243.755760431,22.5153
1413393243.805760384,23.7471
1413393243.855760574,25.8946
1413393243.905760527,23.4365
1413393243.955760479,25.3592
1413393244.005760431,23.8625
1413393244.055760384,25.2358
1413393244.105760574,21.6613
1413393244.155760527,24.3172
1413393244.205760479,24.9173
1413393244.255760431,23.573
1413393244.305760384,22.0151
1413393244.355760574,23.6682
1413393244.405760527,22.5466
1413393244.455760479,23.2352
1413393244.505760431,21.6903
1413393244.555760384,23.7247
1413393244.605760574,18.3266
1413393244.655760527,24.9806
1413393244.705760479,24.2928
1413393244.755760431,22.7775
1413393244.805760384,22.9314
1413393244.855760574,22.958
1413393244.905760527,23.9573
1413393244.955760479,24.0745
1413393245.005760431,24.6157
1413393245.055760384,22.8547
1413393245.105760574,23.866
1413393245.155760527,24.0126
1413393245.205760479,23.9039
1413393245.255760431,26.0451
1413393245.305760384,22.67
1413393245.355760574,25.5479
1413393245.405760527,23.0177
1413393245.455760479,25.7837
1413393245.505760431,22.8126
1413393245.555760384,24.1746
1413393245.605760574,24.5281
1413393245.655760527,24.2784
1413393245.705760479,24.2739
1413393245.755760431,26.4872
1413393245.805760384,23.5285
1413393245.855760574,25.6166
1413393245.905760527,24.8358
1413393245.955760479,24.4988
1413393246.005760431,22.4823
1413393246.055760384,24.1197
1413393246.105760574,22.6165
1413393246.155760527,25.3221
1413393246.205760479,23.0221
1413393246.255760431,25.517
1413393246.305760384,24.0875
1413393246.355760574,24.5538
1413393246.405760527,25.1911
1413393246.455760479,22.4317
1413393246.505760431,25.2832
1413393246.555760384,22.7007
1413393246.605760574,23.3556
1413393246.655760527,24.0115
1413393246.705760479,20.153
1413393246.755760431,23.9961
1413393246.805760384,21.993
1413393246.855760574,23.6049
1413393246.905760527,21.2302
1413393246.955760479,22.716
1413393247.005760431,22.6727
1413393247.055760384,21.6949
1413393247.105760574,24.3868
1413393247.155760527,25.8917
1413393247.205760479,23.8667
1413393247.255760431,24.7133
1413393247.305760384,20.1699
1413393247.355760574,23.7093
1413393247.405760527,19.6409
1413393247.455760479,21.9558
1413393247.505760431,20.3808
1413393247.555760384,21.1127
1413393247.605760574,20.865
1413393247.655760527,22.0287
1413393247.705760479,19.7367
1413393247.755760431,22.0786
1413393247.805760384,19.6832
1413393247.855760574,21.863
1413393247.905760527,20.7294
1413393247.955760479,23.4399
1413393248.005760431,19.8299
1413393248.055760384,22.8718
1413393248.105760574,20.719
1413393248.155760527,23.7057
1413393248.205760479,21.9282
1413393248.255760431,23.5611
1413393248.305760384,21.1501
1413393248.355760574,23.3968
1413393248.405760527,24.2092
1413393248.455760479,22.0859
1413393248.505760431,23.1809
1413393248.555760384,22.3859
1413393248.605760574,22.9869
1413393248.655760527,24.5539
1413393248.705760479,20.4942
1413393248.755760431,24.1299
1413393248.805760384,25.8405
1413393248.855760574,26.9595
1413393248.905760527,19.3595
1413393248.955760479,25.3868
1413393249.005760431,23.4254
1413393249.055760384,24.6569
1413393249.105760574,23.6889
1413393249.155760527,25.1452
1413393249.205760479,23.5772
1413393249.255760431,23.7731
1413393249.305760384,25.017
1413393249.355760574,25.258
1413393249.405760527,22.9201
1413393249.455760479,26.3039
1413393249.505760431,24.066
1413393249.555760384,25.3083
1413393249.605760574,22.9665
1413393249.655760527,26.6764
1413393249.705760479,25.8973
1413393249.755760431,25.1072
1413393249.805760384,22.5217
1413393249.855760574,25.1981
1413393249.905760527,22.3669
1413393249.955760479,23.9449
1413393250.005760431,22.3939
1413393250.055760384,25.1999
1413393250.105760574,23.4096
1413393250.155760527,23.8801
1413393250.205760479,23.5369
1413393250.255760431,26.8543
1413393250.305760384,22.3336
1413393250.355760574,27.3773
1413393250.405760527,23.342
1413393250.455760479,24.2662
1413393250.505760431,22.5876
1413393250.555760384,23.6275
1413393250.605760574,23.083
1413393250.655760527,25.8684
1413393250.705760479,23.8758
1413393250.755760431,23.6004
1413393250.805760384,24.4006
1413393250.855760574,26.2304
1413393250.905760527,21.4792
1413393250.955760479,25.0776
1413393251.005760431,22.1779
1413393251.055760384,26.4764
1413393251.105760574,22.9874
1413393251.155760527,26.3543
1413393251.205760479,23.3323
1413393251.255760431,28.0828
1413393251.305760384,23.9499
1413393251.355760574,24.9661
1413393251.405760527,24.7584
1413393251.455760479,25.4194
1413393251.505760431,23.5909
1413393251.555760384,24.5611
1413393251.605760574,24.7242
1413393251.655760527,27.2098
1413393251.705760479,25.5575
1413393251.755760431,24.976
1413393251.805760384,21.6458
1413393251.855760574,24.6604
1413393251.905760527,22.8542
1413393251.955760479,26.7411
1413393252.005760431,21.5974
1413393252.055760384,23.2674
1413393252.105760574,22.1001
1413393252.155760527,25.2874
1413393252.205760479,27.1108
1413393252.255760431,26.1748
1413393252.305760384,24.9638
1413393252.355760574,25.5889
1413393252.405760527,26.1367
1413393252.455760479,25.0254
1413393252.505760431,23.4359
1413393252.555760384,24.2148
1413393252.605760574,22.9298
1413393252.655760527,25.1796
1413393252.705760479,21.5474
1413393252.755760431,26.8402
1413393252.805760384,23.7285
1413393252.855760574,23.9272
1413393252.905760527,24.4756
1413393252.955760479,24.4022
1413393253.005760431,23.3969
1413393253.055760384,24.1364
1413393253.105760574,25.1033
1413393253.155760527,26.0913
1413393253.205760479,25.0646
1413393253.255760431,24.826
1413393253.305760384,23.1892
1413393253.355760574,25.1557
1413393253.405760527,23.2862
1413393253.455760479,26.3944
1413393253.505760431,23.2518
1413393253.555760384,24.497
1413393253.605760574,24.187
1413393253.655760527,26.4493
1413393253.705760479,21.9747
1413393253.755760431,23.4095
1413393253.805760384,22.8114
1413393253.855760574,24.3471
1413393253.905760527,22.3978
1413393253.955760479,23.3642
1413393254.005760431,21.6659
1413393254.055760384,23.0764
1413393254.105760574,22.949
1413393254.155760527,24.2205
1413393254.205760479,20.9978
1413393254.255760431,24.5191
1413393254.305760384,22.301
1413393254.355760574,24.3736
1413393254.405760527,21.6915
1413393254.455760479,23.9412
1413393254.505760431,22.8171
1413393254.555760384,25.046
1413393254.605760574,24.4546
1413393254.655760527,25.8927
1413393254.705760479,22.406
1413393254.755760431,24.7856
1413393254.805760384,22.4669
1413393254.855760574,24.8692
1413393254.905760527,22.2367
1413393254.955760479,24.7278
1413393255.005760431,24.3168
1413393255.055760384,26.0356
1413393255.105760574,19.761
1413393255.155760527,24.9902
1413393255.205760479,21.9258
1413393255.255760431,22.3829
1413393255.305760384,23.7981
1413393255.355760574,23.5604
1413393255.405760527,22.1643
1413393255.455760479,23.7732
1413393255.505760431,22.4579
1413393255.555760384,21.8268
1413393255.605760574,21.7647
1413393255.655760527,26.2223
1413393255.705760479,24.5243
1413393255.755760431,23.0835
1413393255.805760384,22.5203
1413393255.855760574,25.9622
1413393255.905760527,22.0396
1413393255.955760479,23.2008
1413393256.005760431,21.3876
1413393256.055760384,23.1742
1413393256.105760574,20.4841
1413393256.155760527,22.9783
1413393256.205760479,24.5822
1413393256.255760431,25.6888
1413393256.305760384,24.8142
1413393256.355760574,24.7179
1413393256.405760527,22.5891
1413393256.455760479,23.6922
1413393256.505760431,23.2822
1413393256.555760384,24.8915
1413393256.605760574,24.8061
1413393256.655760527,24.4011
1413393256.705760479,21.9411
1413393256.755760431,24.9042
1413393256.805760384,23.5768
1413393256.855760574,26.5304
1413393256.905760527,21.5373
1413393256.955760479,24.9048
1413393257.005760431,21.5673
1413393257.055760384,25.2516
1413393257.105760574,20.7459
1413393257.155760527,24.9001
1413393257.205760479,23.8544
1413393257.255760431,24.0279
1413393257.305760384,20.6279
1413393257.355760574,18.9401
1413393257.405760527,21.7408
1413393257.455760479,23.0611
1413393257.505760431,21.7284
1413393257.555760384,24.1843
1413393257.605760574,21.4496
1413393257.655760527,22.9755
1413393257.705760479,21.7595
1413393257.755760431,24.4762
1413393257.805760384,21.3568
1413393257.855760574,22.3591
1413393257.905760527,22.7427
1413393257.955760479,23.2017
1413393258.005760431,21.1675
1413393258.055760384,25.209
1413393258.105760574,20.4579
1413393258.155760527,22.706
1413393258.205760479,21.8351
1413393258.255760431,24.0267
1413393258.305760384,22.6676
1413393258.355760574,23.2171
1413393258.405760527,22.8954
1413393258.455760479,22.4764
1413393258.505760431,17.6102
1413393258.555760384,24.8933
1413393258.605760574,21.3031
1413393258.655760527,22.7841
1413393258.705760479,20.3682
1413393258.755760431,23.95
1413393258.805760384,18.1912
1413393258.855760574,24.5788
1413393258.905760527,21.2128
1413393258.955760479,25.3265
1413393259.005760431,20.1377
1413393259.055760384,22.4707
1413393259.105760574,19.841
1413393259.155760527,22.3373
1413393259.205760479,20.5465
1413393259.255760431,21.87
1413393259.305760384,21.5264
1413393259.355760574,23.8764
1413393259.405760527,17.2943
1413393259.455760479,22.4822
1413393259.505760431,18.7495
1413393259.555760384,24.3096
1413393259.605760574,21.9947
1413393259.655760527,25.4785
1413393259.705760479,20.315
1413393259.755760431,23.3621
1413393259.805760384,21.9575
1413393259.855760574,21.61
1413393259.905760527,20.1419
1413393259.955760479,24.9793
1413393260.005760431,20.5544
1413393260.055760384,22.841
1413393260.105760574,20.2218
1413393260.155760527,22.6433
1413393260.205760479,17.6646
1413393260.255760431,23.603
1413393260.305760384,20.6665
1413393260.355760574,21.9594
1413393260.405760527,18.8399
1413393260.455760479,21.2932
1413393260.505760431,21.7628
1413393260.555760384,23.7718
1413393260.605760574,21.4408
1413393260.655760527,23.4424
1413393260.705760479,22.1996
1413393260.755760431,25.9302
1413393260.805760384,21.9908
1413393260.855760574,23.9237
1413393260.905760527,19.7109
1413393260.955760479,24.0804
1413393261.005760431,17.2728
1413393261.055760384,21.4824
1413393261.105760574,21.9711
1413393261.155760527,22.8157
1413393261.205760479,17.6636
1413393261.255760431,24.3469
1413393261.305760384,18.9503
1413393261.355760574,23.7402
1413393261.405760527,22.1518
1413393261.455760479,21.9145
1413393261.505760431,21.2344
1413393261.555760384,22.7424
1413393261.605760574,18.4109
1413393261.655760527,21.4395
1413393261.705760479,18.7882
1413393261.755760431,23.1815
1413393261.805760384,17.3226
1413393261.855760574,23.4917
1413393261.905760527,22.6195
1413393261.955760479,21.9206
1413393262.005760431,22.1907
1413393262.055760384,21.8499
1413393262.105760574,23.8335
1413393262.155760527,25.7007
1413393262.205760479,22.1638
1413393262.255760431,23.0265
1413393262.305760384,23.1197
1413393262.355760574,26.8019
1413393262.405760527,21.7188
1413393262.455760479,23.8991
1413393262.505760431,26.3062
