1413393936.405760527,26.2184
1413393936.455760479,22.9337
1413393936.505760431,24.5371
1413393936.555760384,20.5079
1413393936.605760574,23.016
1413393936.655760527,20.1826
1413393936.705760479,21.3495
1413393936.755760431,22.0304
1413393936.805760384,22.8307
1413393936.855760574,20.7655
1413393936.905760527,20.6425
1413393936.955760479,23.9487
1413393937.005760431,22.4334
1413393937.055760384,22.2688
1413393937.105760574,23.8389
1413393937.155760527,19.807
1413393937.205760479,21.6332
1413393937.255760431,24.6915
1413393937.305760384,25.5375
1413393937.355760574,21.6955
1413393937.405760527,21.3527
1413393937.455760479,23.6455
1413393937.505760431,24.6041
1413393937.555760384,23.6574
1413393937.605760574,21.0195
1413393937.655760527,23.932
1413393937.705760479,23.6627
1413393937.755760431,22.5738
1413393937.805760384,21.3972
1413393937.855760574,21.1447
1413393937.905760527,21.5977
1413393937.955760479,24.2529
1413393938.005760431,24.4197
1413393938.055760384,20.9469
1413393938.105760574,20.8847
1413393938.155760527,21.8259
1413393938.205760479,22.6697
1413393938.255760431,25.0401
1413393938.305760384,23.3056
1413393938.355760574,22.9731
1413393938.405760527,23.8858
1413393938.455760479,24.8592
1413393938.505760431,25.9603
1413393938.555760384,25.9373
1413393938.605760574,24.874
1413393938.655760527,24.8199
1413393938.705760479,23.8795
1413393938.755760431,23.2195
1413393938.805760384,21.7928
1413393938.855760574,22.7392
1413393938.905760527,24.9245
1413393938.955760479,25.9479
1413393939.005760431,21.0534
1413393939.055760384,27.0178
1413393939.105760574,24.796
1413393939.155760527,24.7217
1413393939.205760479,24.89
1413393939.255760431,24.3789
1413393939.305760384,26.382
1413393939.355760574,25.2837
1413393939.405760527,23.3487
1413393939.455760479,23.2219
1413393939.505760431,25.5291
1413393939.555760384,25.6106
1413393939.605760574,23.1276
1413393939.655760527,22.6041
1413393939.705760479,22.4125
1413393939.755760431,23.704
1413393939.805760384,23.4307
1413393939.855760574,23.8325
1413393939.905760527,23.1944
1413393939.955760479,24.4821
1413393940.005760431,27.8704
1413393940.055760384,28.1703
1413393940.105760574,25.2432
1413393940.155760527,24.6915
1413393940.205760479,25.5901
1413393940.255760431,25.567
1413393940.305760384,27.3822
1413393940.355760574,25.9935
1413393940.405760527,24.0904
1413393940.455760479,27.9206
1413393940.505760431,24.7848
1413393940.555760384,23.786
1413393940.605760574,27.5574
1413393940.655760527,24.0262
1413393940.705760479,23.9169
1413393940.755760431,24.8366
1413393940.805760384,23.5126
1413393940.855760574,23.764
1413393940.905760527,25.9639
1413393940.955760479,24.5446
1413393941.005760431,26.679
1413393941.055760384,24.9079
1413393941.105760574,24.6762
1413393941.155760527,25.1428
1413393941.205760479,24.3629
1413393941.255760431,23.2901
1413393941.305760384,26.0852
1413393941.355760574,24.9065
1413393941.405760527,25.6695
1413393941.455760479,26.6334
1413393941.505760431,25.5304
1413393941.555760384,25.7777
1413393941.605760574,24.0738
1413393941.655760527,24.3085
1413393941.705760479,25.0594
1413393941.755760431,23.8215
1413393941.805760384,22.6226
1413393941.855760574,25.903
1413393941.905760527,23.0469
1413393941.955760479,22.9296
1413393942.005760431,25.2987
1413393942.055760384,23.3562
1413393942.105760574,24.8689
1413393942.155760527,24.5038
1413393942.205760479,24.5956
1413393942.255760431,25.4044
1413393942.305760384,25.4601
1413393942.355760574,26.3607
1413393942.405760527,25.6366
1413393942.455760479,26.2457
1413393942.505760431,25.8163
1413393942.555760384,26.4489
1413393942.605760574,25.9377
1413393942.655760527,26.0113
1413393942.705760479,26.4722
1413393942.755760431,26.63
1413393942.805760384,23.8704
1413393942.855760574,23.9958
1413393942.905760527,24.1942
1413393942.955760479,22.3986
1413393943.005760431,23.2131
1413393943.055760384,22.4569
1413393943.105760574,22.831
1413393943.155760527,23.6595
1413393943.205760479,24.0624
1413393943.255760431,25.12
1413393943.305760384,28.516
1413393943.355760574,27.0412
1413393943.405760527,24.5339
1413393943.455760479,23.3654
1413393943.505760431,25.5417
1413393943.555760384,25.0698
1413393943.605760574,25.9853
1413393943.655760527,27.6908
1413393943.705760479,25.5322
1413393943.755760431,25.8373
1413393943.805760384,23.7355
1413393943.855760574,22.3251
1413393943.905760527,21.7856
1413393943.955760479,21.5195
1413393944.005760431,22.1346
1413393944.055760384,22.9967
1413393944.105760574,22.7322
1413393944.155760527,24.5135
1413393944.205760479,21.9667
1413393944.255760431,26.9413
1413393944.305760384,25.9067
1413393944.355760574,21.8708
1413393944.405760527,24.1628
1413393944.455760479,27.613
1413393944.505760431,26.3012
1413393944.555760384,24.6695
1413393944.605760574,27.436
1413393944.655760527,25.8763
1413393944.705760479,25.3663
1413393944.755760431,24.5221
1413393944.805760384,23.1006
1413393944.855760574,24.0706
1413393944.905760527,22.4186
1413393944.955760479,23.7707
1413393945.005760431,23.8781
1413393945.055760384,22.6659
1413393945.105760574,22.4459
1413393945.155760527,25.9234
1413393945.205760479,25.119
1413393945.255760431,23.017
1413393945.305760384,24.408
1413393945.355760574,21.287
1413393945.405760527,21.4998
1413393945.455760479,24.5313
1413393945.505760431,23.1279
1413393945.555760384,24.3734
1413393945.605760574,24.7016
1413393945.655760527,24.6733
1413393945.705760479,24.1521
1413393945.755760431,25.4457
1413393945.805760384,23.5417
1413393945.855760574,25.1059
1413393945.905760527,25.4837
1413393945.955760479,23.3768
1413393946.005760431,22.134
1413393946.055760384,24.4126
1413393946.105760574,21.6214
1413393946.155760527,24.5363
1413393946.205760479,25.2871
1413393946.255760431,26.7729
1413393946.305760384,27.3583
1413393946.355760574,27.3076
1413393946.405760527,25.9062
1413393946.455760479,25.028
1413393946.505760431,25.4486
1413393946.555760384,22.8431
1413393946.605760574,23.0225
1413393946.655760527,24.8302
1413393946.705760479,25.0477
1413393946.755760431,26.5633
1413393946.805760384,26.5245
1413393946.855760574,25.8136
1413393946.905760527,26.3532
1413393946.955760479,25.8521
1413393947.005760431,23.5963
1413393947.055760384,23.5657
1413393947.105760574,22.1954
1413393947.155760527,23.6817
1413393947.205760479,24.9717
1413393947.255760431,25.5176
1413393947.305760384,26.2863
1413393947.355760574,25.3896
1413393947.405760527,25.9008
1413393947.455760479,24.7566
1413393947.505760431,25.6364
1413393947.555760384,25.7532
1413393947.605760574,22.6098
1413393947.655760527,23.9632
1413393947.705760479,26.4609
1413393947.755760431,23.6529
1413393947.805760384,22.8134
1413393947.855760574,25.1643
1413393947.905760527,26.3143
1413393947.955760479,26.7432
1413393948.005760431,24.9935
1413393948.055760384,24.7901
1413393948.105760574,25.5821
1413393948.155760527,24.9927
1413393948.205760479,25.8047
1413393948.255760431,24.2714
1413393948.305760384,24.0586
1413393948.355760574,23.7929
1413393948.405760527,24.8896
1413393948.455760479,24.2808
1413393948.505760431,25.1814
1413393948.555760384,24.7072
1413393948.605760574,26.2135
1413393948.655760527,26.5894
1413393948.705760479,25.1691
1413393948.755760431,26.0129
1413393948.805760384,27.0331
1413393948.855760574,26.7166
1413393948.905760527,24.527
1413393948.955760479,27.4562
1413393949.005760431,27.64
1413393949.055760384,27.2779
1413393949.105760574,29.0148
1413393949.155760527,28.4265
1413393949.205760479,28.5803
1413393949.255760431,25.8786
1413393949.305760384,28.6788
1413393949.355760574,24.5517
1413393949.405760527,26.4936
1413393949.455760479,26.1079
1413393949.505760431,26.226
1413393949.555760384,27.4002
1413393949.605760574,26.7114
1413393949.655760527,26.469
1413393949.705760479,26.9725
1413393949.755760431,26.1642
1413393949.805760384,26.8589
1413393949.855760574,27.7871
1413393949.905760527,27.6824
1413393949.955760479,27.0655
1413393950.005760431,28.0594
1413393950.055760384,25.3787
1413393950.105760574,27.6342
1413393950.155760527,25.9835
1413393950.205760479,25.9898
1413393950.255760431,28.9018
1413393950.305760384,27.7607
1413393950.355760574,29.7893
1413393950.405760527,26.372
1413393950.455760479,23.9566
1413393950.505760431,28.2222
1413393950.555760384,27.6741
1413393950.605760574,26.0814
1413393950.655760527,26.809
1413393950.705760479,27.4272
1413393950.755760431,25.8507
1413393950.805760384,27.53
1413393950.855760574,25.7893
1413393950.905760527,27.8415
1413393950.955760479,27.4296
1413393951.005760431,27.282
1413393951.055760384,27.3788
1413393951.105760574,25.2491
1413393951.155760527,25.6552
1413393951.205760479,25.1431
1413393951.255760431,25.4951
1413393951.305760384,24.8829
1413393951.355760574,27.5226
1413393951.405760527,24.9532
1413393951.455760479,27.157
1413393951.505760431,26.9291
1413393951.555760384,25.3086
1413393951.605760574,23.7623
1413393951.655760527,27.0088
1413393951.705760479,25.2345
1413393951.755760431,27.7593
1413393951.805760384,27.5272
1413393951.855760574,25.1849
1413393951.905760527,26.8932
1413393951.955760479,27.1881
1413393952.005760431,26.8547
1413393952.055760384,24.5613
1413393952.105760574,25.1527
1413393952.155760527,24.5837
1413393952.205760479,24.6151
1413393952.255760431,26.0986
1413393952.305760384,27.5406
1413393952.355760574,24.8796
1413393952.405760527,26.206
1413393952.455760479,24.9982
1413393952.505760431,27.5773
1413393952.555760384,26.7292
1413393952.605760574,28.0373
1413393952.655760527,24.6667
1413393952.705760479,26.6064
1413393952.755760431,27.195
1413393952.805760384,26.1826
1413393952.855760574,25.6424
1413393952.905760527,24.979
1413393952.955760479,27.6686
1413393953.005760431,26.6498
1413393953.055760384,29.0605
1413393953.105760574,25.5475
1413393953.155760527,28.9476
1413393953.205760479,27.5816
1413393953.255760431,27.2385
1413393953.305760384,26.2233
1413393953.355760574,28.6852
1413393953.405760527,28.9817
1413393953.455760479,26.7776
1413393953.505760431,26.932
1413393953.555760384,26.0273
1413393953.605760574,26.6213
1413393953.655760527,25.8498
1413393953.705760479,26.1496
1413393953.755760431,26.7765
1413393953.805760384,25.6048
1413393953.855760574,25.258
1413393953.905760527,28.5499
1413393953.955760479,26.8828
1413393954.005760431,28.5255
1413393954.055760384,25.9263
1413393954.105760574,29.5722
1413393954.155760527,26.0521
1413393954.205760479,26.7716
1413393954.255760431,27.2177
1413393954.305760384,26.7462
1413393954.355760574,27.5138
1413393954.405760527,28.7026
1413393954.455760479,29.31
1413393954.505760431,28.6217
1413393954.555760384,26.1888
1413393954.605760574,26.9368
1413393954.655760527,25.7847
1413393954.705760479,25.4621
1413393954.755760431,26.9477
1413393954.805760384,29.345
1413393954.855760574,27.4463
1413393954.905760527,24.3778
1413393954.955760479,25.0806
1413393955.005760431,27.093
1413393955.055760384,27.2437
1413393955.105760574,26.1182
1413393955.155760527,25.0153
1413393955.205760479,25.9365
1413393955.255760431,25.5574
1413393955.305760384,26.3763
1413393955.355760574,28.7834
1413393955.405760527,27.9331
1413393955.455760479,25.2371
1413393955.505760431,26.5893
1413393955.555760384,25.2117
1413393955.605760574,27.8584
1413393955.655760527,27.3021
1413393955.705760479,24.7836
1413393955.755760431,27.043
1413393955.805760384,26.0784
1413393955.855760574,25.192
1413393955.905760527,25.1618
1413393955.955760479,25.2002
1413393956.005760431,24.9248
1413393956.055760384,25.2575
1413393956.105760574,24.9082
1413393956.155760527,27.0698
1413393956.205760479,27.5456
1413393956.255760431,25.2604
1413393956.305760384,23.9357
1413393956.355760574,26.0837
1413393956.405760527,25.102
1413393956.455760479,24.9527
1413393956.505760431,22.5087
1413393956.555760384,24.7781
1413393956.605760574,24.9925
1413393956.655760527,24.6565
1413393956.705760479,25.3861
1413393956.755760431,23.204
1413393956.805760384,26.0827
1413393956.855760574,25.5846
1413393956.905760527,25.1503
1413393956.955760479,24.198
1413393957.005760431,24.5382
1413393957.055760384,23.3936
1413393957.105760574,23.8586
1413393957.155760527,25.9808
1413393957.205760479,24.4791
1413393957.255760431,24.0314
1413393957.305760384,24.4683
1413393957.355760574,22.7063
1413393957.405760527,23.938
1413393957.455760479,22.5678
1413393957.505760431,21.0166
1413393957.555760384,22.0173
1413393957.605760574,21.8317
1413393957.655760527,21.8317
1413393957.705760479,19.9401
1413393957.755760431,23.0335
1413393957.805760384,19.7942
1413393957.855760574,21.5119
1413393957.905760527,20.9713
1413393957.955760479,22.7067
1413393958.005760431,23.0051
1413393958.055760384,22.3688
1413393958.105760574,21.5413
1413393958.155760527,22.4458
1413393958.205760479,23.7209
1413393958.255760431,24.7441
1413393958.305760384,24.3566
1413393958.355760574,22.7305
1413393958.405760527,22.6091
1413393958.455760479,25.1876
1413393958.505760431,24.2316
1413393958.555760384,23.4755
1413393958.605760574,21.9268
1413393958.655760527,24.2058
1413393958.705760479,21.1604
1413393958.755760431,23.3767
1413393958.805760384,22.9077
1413393958.855760574,24.1711
1413393958.905760527,21.664
1413393958.955760479,21.3554
1413393959.005760431,20.5187
1413393959.055760384,23.5353
1413393959.105760574,21.097
1413393959.155760527,22.073
1413393959.205760479,20.9798
1413393959.255760431,23.486
1413393959.305760384,22.3199
1413393959.355760574,22.0976
1413393959.405760527,21.8047
1413393959.455760479,21.1129
1413393959.505760431,23.9238
1413393959.555760384,24.1818
1413393959.605760574,23.3071
1413393959.655760527,22.4799
1413393959.705760479,21.2532
1413393959.755760431,17.8346
1413393959.805760384,22.3606
1413393959.855760574,23.0953
1413393959.905760527,22.8619
1413393959.955760479,22.2915
1413393960.005760431,25.7706
1413393960.055760384,23.2782
1413393960.105760574,23.9856
1413393960.155760527,26.372
1413393960.205760479,24.1778
1413393960.255760431,26.2552
1413393960.305760384,23.3962
1413393960.355760574,25.9061
1413393960.405760527,24.4458
1413393960.455760479,27.1754
1413393960.505760431,23.584
1413393960.555760384,25.0997
1413393960.605760574,24.3211
1413393960.655760527,23.141
1413393960.705760479,25.8433
1413393960.755760431,24.0904
1413393960.805760384,23.9789
1413393960.855760574,24.0702
1413393960.905760527,23.066
1413393960.955760479,25.929
1413393961.005760431,24.2131
1413393961.055760384,23.209
1413393961.105760574,25.4396
1413393961.155760527,21.9896
1413393961.205760479,23.0401
1413393961.255760431,26.9811
1413393961.305760384,26.341
1413393961.355760574,22.7608
1413393961.405760527,22.7342
1413393961.455760479,22.5011
1413393961.505760431,21.524
1413393961.555760384,22.3082
1413393961.605760574,21.5137
1413393961.655760527,24.1314
1413393961.705760479,24.426
1413393961.755760431,22.8279
1413393961.805760384,24.0678
1413393961.855760574,24.9058
1413393961.905760527,25.8194
1413393961.955760479,23.13
1413393962.005760431,25.0134
1413393962.055760384,22.5771
1413393962.105760574,24.4387
1413393962.155760527,23.2258
1413393962.205760479,22.558
1413393962.255760431,24.2844
1413393962.305760384,22.7779
1413393962.355760574,22.5976
1413393962.405760527,21.5175
1413393962.455760479,21.5703
1413393962.505760431,21.6064
1413393962.555760384,23.6229
1413393962.605760574,24.3734
1413393962.655760527,21.5877
1413393962.705760479,21.6736
1413393962.755760431,22.0496
1413393962.805760384,24.0714
1413393962.855760574,23.4832
1413393962.905760527,23.1632
1413393962.955760479,22.3152
1413393963.005760431,22.8174
1413393963.055760384,22.7501
1413393963.105760574,24.26
1413393963.155760527,24.5846
1413393963.205760479,24.6251
1413393963.255760431,25.6764
1413393963.305760384,22.6157
1413393963.355760574,24.9694
1413393963.405760527,24.6838
1413393963.455760479,27.325
1413393963.505760431,26.6937
1413393963.555760384,24.5249
1413393963.605760574,24.9854
1413393963.655760527,24.6926
1413393963.705760479,25.0169
1413393963.755760431,24.8429
1413393963.805760384,26.0963
1413393963.855760574,25.5956
1413393963.905760527,26.7656
1413393963.955760479,25.3938
1413393964.005760431,25.6333
1413393964.055760384,28.0272
1413393964.105760574,25.1375
1413393964.155760527,24.6054
1413393964.205760479,26.7949
1413393964.255760431,25.3502
1413393964.305760384,24.9557
1413393964.355760574,26.3699
1413393964.405760527,27.7398
1413393964.455760479,24.1926
1413393964.505760431,24.8404
1413393964.555760384,24.5609
1413393964.605760574,25.9296
1413393964.655760527,26.0325
1413393964.705760479,25.0574
1413393964.755760431,25.3366
1413393964.805760384,27.2311
1413393964.855760574,26.0712
1413393964.905760527,27.5806
1413393964.955760479,26.3907
1413393965.005760431,25.8979
1413393965.055760384,27.6472
1413393965.105760574,25.1347
1413393965.155760527,25.7557
1413393965.205760479,24.0217
1413393965.255760431,23.3842
1413393965.305760384,25.1956
1413393965.355760574,24.0064
1413393965.405760527,23.0984
1413393965.455760479,25.9103
1413393965.505760431,24.2173
1413393965.555760384,24.046
1413393965.605760574,23.6144
1413393965.655760527,24.7198
1413393965.705760479,23.0879
1413393965.755760431,24.5224
1413393965.805760384,23.9163
1413393965.855760574,24.4524
1413393965.905760527,26.0156
1413393965.955760479,25.9845
1413393966.005760431,24.6839
1413393966.055760384,27.6534
1413393966.105760574,25.4907
1413393966.155760527,25.6407
1413393966.205760479,25.2043
1413393966.255760431,27.4675
1413393966.305760384,26.9967
1413393966.355760574,24.3585
1413393966.405760527,24.2356
1413393966.455760479,27.6835
1413393966.505760431,25.2979
1413393966.555760384,24.1938
1413393966.605760574,27.6285
1413393966.655760527,24.4325
1413393966.705760479,24.8991
1413393966.755760431,27.7746
1413393966.805760384,25.8275
1413393966.855760574,27.4953
1413393966.905760527,26.7495
1413393966.955760479,24.7649
1413393967.005760431,23.9271
1413393967.055760384,26.3218
1413393967.105760574,23.0243
1413393967.155760527,23.9501
1413393967.205760479,24.9374
1413393967.255760431,22.2999
1413393967.305760384,25.1791
1413393967.355760574,22.2012
1413393967.405760527,25.1705
1413393967.455760479,22.3915
1413393967.505760431,21.7455
1413393967.555760384,23.1407
1413393967.605760574,24.1686
1413393967.655760527,22.5323
1413393967.705760479,25.0104
1413393967.755760431,22.9869
1413393967.805760384,25.3461
1413393967.855760574,23.978
1413393967.905760527,26.3482
1413393967.955760479,23.9929
1413393968.005760431,24.1865
1413393968.055760384,24.5626
1413393968.105760574,25.1214
1413393968.155760527,27.2503
1413393968.205760479,25.3202
1413393968.255760431,27.4955
1413393968.305760384,26.6747
1413393968.355760574,27.5862
1413393968.405760527,23.8387
1413393968.455760479,24.0854
1413393968.505760431,25.1559
1413393968.555760384,25.3117
1413393968.605760574,25.9708
1413393968.655760527,26.4373
1413393968.705760479,28.128
1413393968.755760431,25.1856
1413393968.805760384,26.8243
1413393968.855760574,26.5135
1413393968.905760527,24.8049
1413393968.955760479,25.3372
1413393969.005760431,27.3132
1413393969.055760384,23.4505
1413393969.105760574,25.9695
1413393969.155760527,27.077
1413393969.205760479,26.9886
1413393969.255760431,27.3035
1413393969.305760384,26.4457
1413393969.355760574,26.3084
1413393969.405760527,25.5685
1413393969.455760479,25.5329
1413393969.505760431,26.061
1413393969.555760384,27.113
1413393969.605760574,23.9639
1413393969.655760527,23.6925
1413393969.705760479,24.6552
1413393969.755760431,25.1536
1413393969.805760384,26.1297
1413393969.855760574,26.4435
1413393969.905760527,25.0001
1413393969.955760479,26.6293
1413393970.005760431,25.8287
1413393970.055760384,25.9941
1413393970.105760574,25.9391
1413393970.155760527,27.1387
1413393970.205760479,24.9825
1413393970.255760431,24.9429
1413393970.305760384,27.9744
1413393970.355760574,28.975
1413393970.405760527,26.2157
1413393970.455760479,29.6051
1413393970.505760431,28.262
1413393970.555760384,28.5757
1413393970.605760574,28.9519
1413393970.655760527,27.2119
1413393970.705760479,27.3747
1413393970.755760431,25.4322
1413393970.805760384,25.7768
1413393970.855760574,26.3538
1413393970.905760527,27.7038
1413393970.955760479,28.0776
1413393971.005760431,25.986
1413393971.055760384,25.2198
1413393971.105760574,24.608
1413393971.155760527,24.7673
1413393971.205760479,26.7189
1413393971.255760431,24.8648
1413393971.305760384,24.3647
1413393971.355760574,27.3832
1413393971.405760527,25.078
1413393971.455760479,24.3818
1413393971.505760431,23.3557
1413393971.555760384,26.499
1413393971.605760574,25.1054
1413393971.655760527,25.8448
1413393971.705760479,25.2315
1413393971.755760431,28.7806
1413393971.805760384,25.1908
1413393971.855760574,25.8797
1413393971.905760527,27.8668
1413393971.955760479,25.9307
1413393972.005760431,28.1412
1413393972.055760384,26.8508
1413393972.105760574,28.6817
1413393972.155760527,28.3574
1413393972.205760479,26.7006
1413393972.255760431,28.4739
1413393972.305760384,26.6149
1413393972.355760574,28.9577
1413393972.405760527,28.3258
1413393972.455760479,26.7654
1413393972.505760431,26.1902
1413393972.555760384,25.2066
1413393972.605760574,24.9363
1413393972.655760527,23.6714
1413393972.705760479,26.0017
1413393972.755760431,26.1895
1413393972.805760384,24.6804
1413393972.855760574,27.6336
1413393972.905760527,25.3512
1413393972.955760479,25.1882
1413393973.005760431,27.6043
1413393973.055760384,25.2205
1413393973.105760574,27.7001
1413393973.155760527,26.4475
1413393973.205760479,27.8501
1413393973.255760431,28.3076
1413393973.305760384,25.2206
1413393973.355760574,26.145
1413393973.405760527,25.9085
1413393973.455760479,24.6827
1413393973.505760431,24.8138
1413393973.555760384,28.8688
1413393973.605760574,26.9731
1413393973.655760527,25.1889
1413393973.705760479,25.8294
1413393973.755760431,26.4658
1413393973.805760384,26.1415
1413393973.855760574,25.6455
1413393973.905760527,27.576
1413393973.955760479,27.1063
1413393974.005760431,27.3764
1413393974.055760384,25.0871
1413393974.105760574,25.4203
1413393974.155760527,26.8593
1413393974.205760479,24.3414
1413393974.255760431,26.7606
1413393974.305760384,28.1289
1413393974.355760574,25.4131
1413393974.405760527,23.9372
1413393974.455760479,22.7827
1413393974.505760431,26.3572
1413393974.555760384,25.142
1413393974.605760574,23.3194
1413393974.655760527,26.4682
1413393974.705760479,25.0658
1413393974.755760431,27.9626
1413393974.805760384,28.3829
1413393974.855760574,25.6661
1413393974.905760527,28.3305
1413393974.955760479,28.2671
1413393975.005760431,25.7429
1413393975.055760384,25.4985
1413393975.105760574,24.9694
1413393975.155760527,25.8286
1413393975.205760479,22.7683
1413393975.255760431,28.4792
1413393975.305760384,25.966
1413393975.355760574,27.363
1413393975.405760527,27.7133
1413393975.455760479,26.1684
1413393975.505760431,25.7352
1413393975.555760384,26.3941
1413393975.605760574,26.182
1413393975.655760527,27.2223
1413393975.705760479,26.3129
1413393975.755760431,28.2726
1413393975.805760384,26.5715
1413393975.855760574,25.1666
1413393975.905760527,27.5133
1413393975.955760479,25.7322
1413393976.005760431,27.7258
1413393976.055760384,26.1361
1413393976.105760574,27.7241
1413393976.155760527,25.7987
1413393976.205760479,27.0134
1413393976.255760431,24.5207
1413393976.305760384,26.9999
1413393976.355760574,25.4076
1413393976.405760527,26.8974
1413393976.455760479,25.8918
1413393976.505760431,25.3917
1413393976.555760384,26.7466
1413393976.605760574,28.9352
1413393976.655760527,28.7484
1413393976.705760479,26.5491
1413393976.755760431,27.6251
1413393976.805760384,26.5081
1413393976.855760574,27.7565
1413393976.905760527,28.9472
1413393976.955760479,26.7781
1413393977.005760431,25.9154
1413393977.055760384,27.0097
1413393977.105760574,27.2032
1413393977.155760527,26.3168
1413393977.205760479,27.3775
1413393977.255760431,29.5694
1413393977.305760384,26.3906
1413393977.355760574,26.9242
1413393977.405760527,27.0838
1413393977.455760479,25.9364
1413393977.505760431,27.1172
1413393977.555760384,28.8425
1413393977.605760574,28.5259
1413393977.655760527,26.8087
1413393977.705760479,27.008
1413393977.755760431,27.2578
1413393977.805760384,29.5422
1413393977.855760574,28.174
1413393977.905760527,28.553
1413393977.955760479,27.5631
1413393978.005760431,27.1961
1413393978.055760384,27.2652
1413393978.105760574,29.9082
1413393978.155760527,27.7677
1413393978.205760479,27.4382
1413393978.255760431,26.9518
1413393978.305760384,28.3055
1413393978.355760574,29.7393
1413393978.405760527,28.4763
1413393978.455760479,26.272
1413393978.505760431,25.7954
1413393978.555760384,26.2164
1413393978.605760574,29.0023
1413393978.655760527,27.2496
1413393978.705760479,27.6824
1413393978.755760431,26.9777
1413393978.805760384,29.2248
1413393978.855760574,25.6606
1413393978.905760527,27.8761
1413393978.955760479,26.8941
1413393979.005760431,26.9413
1413393979.055760384,26.5626
1413393979.105760574,28.302
1413393979.155760527,26.173
1413393979.205760479,27.8652
1413393979.255760431,27.4162
1413393979.305760384,29.1234
1413393979.355760574,26.9634
1413393979.405760527,26.3377
1413393979.455760479,27.0876
1413393979.505760431,27.0642
1413393979.555760384,27.0425
1413393979.605760574,26.908
1413393979.655760527,27.4484
1413393979.705760479,25.4641
1413393979.755760431,29.1793
1413393979.805760384,28.9247
1413393979.855760574,28.4036
1413393979.905760527,29.2164
1413393979.955760479,28.6061
1413393980.005760431,27.2501
1413393980.055760384,28.3438
1413393980.105760574,28.0465
1413393980.155760527,25.5537
1413393980.205760479,27.9946
1413393980.255760431,27.988
1413393980.305760384,27.0428
1413393980.355760574,25.8659
1413393980.405760527,24.7983
1413393980.455760479,25.4609
1413393980.505760431,24.2797
1413393980.555760384,24.082
1413393980.605760574,25.2683
1413393980.655760527,24.9483
1413393980.705760479,24.8209
1413393980.755760431,26.7529
1413393980.805760384,25.2613
1413393980.855760574,24.8802
1413393980.905760527,25.8858
1413393980.955760479,27.7121
1413393981.005760431,25.9718
1413393981.055760384,26.4039
1413393981.105760574,24.7538
1413393981.155760527,26.0934
1413393981.205760479,24.5959
1413393981.255760431,27.6714
1413393981.305760384,24.6759
1413393981.355760574,27.6933
1413393981.405760527,26.1554
1413393981.455760479,26.7962
1413393981.505760431,24.9984
1413393981.555760384,26.2169
1413393981.605760574,24.7753
1413393981.655760527,25.3184
1413393981.705760479,24.4591
1413393981.755760431,24.2749
1413393981.805760384,24.9198
1413393981.855760574,26.7754
1413393981.905760527,22.8754
1413393981.955760479,24.0908
1413393982.005760431,26.4478
1413393982.055760384,24.3003
1413393982.105760574,23.2908
1413393982.155760527,25.1741
1413393982.205760479,23.7604
1413393982.255760431,24.3394
1413393982.305760384,25.9985
1413393982.355760574,24.2124
1413393982.405760527,22.3372
1413393982.455760479,23.2229
1413393982.505760431,22.035
1413393982.555760384,23.7886
1413393982.605760574,23.3626
1413393982.655760527,21.567
1413393982.705760479,23.4493
1413393982.755760431,25.5424
1413393982.805760384,26.0296
1413393982.855760574,26.0901
1413393982.905760527,24.1706
1413393982.955760479,23.5376
1413393983.005760431,26.6807
1413393983.055760384,24.6652
1413393983.105760574,24.0572
1413393983.155760527,24.2199
1413393983.205760479,23.0451
1413393983.255760431,24.4378
1413393983.305760384,27.1054
1413393983.355760574,27.3953
1413393983.405760527,26.586
1413393983.455760479,24.9972
1413393983.505760431,25.279
1413393983.555760384,27.209
1413393983.605760574,27.7977
1413393983.655760527,23.3718
1413393983.705760479,26.2715
1413393983.755760431,24.5149
1413393983.805760384,25.1782
1413393983.855760574,27.2669
1413393983.905760527,26.4121
1413393983.955760479,26.1725
1413393984.005760431,25.2548
1413393984.055760384,25.9097
1413393984.105760574,27.1472
1413393984.155760527,27.1492
1413393984.205760479,24.7361
1413393984.255760431,25.6434
1413393984.305760384,24.8771
1413393984.355760574,25.1074
1413393984.405760527,24.2709
1413393984.455760479,26.9152
1413393984.505760431,27.392
1413393984.555760384,26.6645
1413393984.605760574,24.9019
1413393984.655760527,24.9108
1413393984.705760479,25.3857
1413393984.755760431,26.4998
1413393984.805760384,26.2086
1413393984.855760574,24.7309
1413393984.905760527,26.4317
1413393984.955760479,26.8363
1413393985.005760431,24.5498
1413393985.055760384,24.3529
1413393985.105760574,23.7205
1413393985.155760527,24.3512
1413393985.205760479,25.3515
1413393985.255760431,23.9572
1413393985.305760384,24.6966
1413393985.355760574,23.6754
1413393985.405760527,26.9047
1413393985.455760479,27.2885
1413393985.505760431,27.1957
1413393985.555760384,24.8881
1413393985.605760574,26.9284
1413393985.655760527,26.1463
1413393985.705760479,26.6255
1413393985.755760431,25.613
1413393985.805760384,28.2901
1413393985.855760574,25.7608
1413393985.905760527,25.4379
1413393985.955760479,26.7316
1413393986.005760431,25.1616
1413393986.055760384,23.3623
1413393986.105760574,24.385
1413393986.155760527,27.4039
1413393986.205760479,26.316
1413393986.255760431,25.8901
1413393986.305760384,27.3326
1413393986.355760574,27.0403
1413393986.405760527,27.6832
1413393986.455760479,26.2003
1413393986.505760431,25.9564
1413393986.555760384,26.0021
1413393986.605760574,26.2682
1413393986.655760527,29.1667
1413393986.705760479,25.5068
