1413393892.305760384,119.663
1413393892.355760574,118.946
1413393892.405760527,120.377
1413393892.455760479,119.765
1413393892.505760431,118.444
1413393892.555760384,118.442
1413393892.605760574,116.502
1413393892.655760527,115.583
1413393892.705760479,117.274
1413393892.755760431,125.952
1413393892.805760384,114.03
1413393892.855760574,113.709
1413393892.905760527,111.18
1413393892.955760479,112.194
1413393893.005760431,109.73
1413393893.055760384,107.36
1413393893.105760574,108.255
1413393893.155760527,108.247
1413393893.205760479,107.16
1413393893.255760431,108.46
1413393893.305760384,107.841
1413393893.355760574,107.032
1413393893.405760527,108.071
1413393893.455760479,107.56
1413393893.505760431,107.859
1413393893.555760384,109.866
1413393893.605760574,107.771
1413393893.655760527,108.732
1413393893.705760479,109.087
1413393893.755760431,110.79
1413393893.805760384,109.958
1413393893.855760574,110.611
1413393893.905760527,111.337
1413393893.955760479,111.699
1413393894.005760431,115.798
1413393894.055760384,114.404
1413393894.105760574,114.76
1413393894.155760527,115.166
1413393894.205760479,115.733
1413393894.255760431,115.798
1413393894.305760384,117.075
1413393894.355760574,134.166
1413393894.405760527,116.465
1413393894.455760479,121.021
1413393894.505760431,122.816
1413393894.555760384,120.517
1413393894.605760574,120.436
1413393894.655760527,119.083
1413393894.705760479,120.51
1413393894.755760431,118.148
1413393894.805760384,118.103
1413393894.855760574,117.659
1413393894.905760527,121.735
1413393894.955760479,121.2
1413393895.005760431,119.098
1413393895.055760384,120.256
1413393895.105760574,118.778
1413393895.155760527,116.223
1413393895.205760479,115.906
1413393895.255760431,119.482
1413393895.305760384,117.485
1413393895.355760574,115.965
1413393895.405760527,117.989
1413393895.455760479,116.757
1413393895.505760431,115.43
1413393895.555760384,113.943
1413393895.605760574,114.564
1413393895.655760527,116.347
1413393895.705760479,115.402
1413393895.755760431,115.905
1413393895.805760384,115.717
1413393895.855760574,114.574
1413393895.905760527,114.674
1413393895.955760479,113.844
1413393896.005760431,118.095
1413393896.055760384,117.24
1413393896.105760574,115.541
1413393896.155760527,118
1413393896.205760479,116.019
1413393896.255760431,117.669
1413393896.305760384,117.386
1413393896.355760574,116.083
1413393896.405760527,120.993
1413393896.455760479,125.621
1413393896.505760431,123.558
1413393896.555760384,123.398
1413393896.605760574,123.112
1413393896.655760527,121.906
1413393896.705760479,120.63
1413393896.755760431,126.66
1413393896.805760384,116.045
1413393896.855760574,121.621
1413393896.905760527,121.111
1413393896.955760479,119.918
1413393897.005760431,122.322
1413393897.055760384,120.786
1413393897.105760574,122.777
1413393897.155760527,121.979
1413393897.205760479,120.23
1413393897.255760431,118.543
1413393897.305760384,115.339
1413393897.355760574,122.647
1413393897.405760527,119.265
1413393897.455760479,112.051
1413393897.505760431,112.441
1413393897.555760384,117.194
1413393897.605760574,118.296
1413393897.655760527,117.484
1413393897.705760479,119.743
1413393897.755760431,116.73
1413393897.805760384,115.926
1413393897.855760574,115.681
1413393897.905760527,115.435
1413393897.955760479,114.807
1413393898.005760431,123.622
1413393898.055760384,116.443
1413393898.105760574,115.674
1413393898.155760527,114.483
1413393898.205760479,112.434
1413393898.255760431,111.477
1413393898.305760384,117.93
1413393898.355760574,121.435
1413393898.405760527,109.834
1413393898.455760479,115.257
1413393898.505760431,120.707
1413393898.555760384,120.211
1413393898.605760574,120.596
1413393898.655760527,118.769
1413393898.705760479,118.408
1413393898.755760431,118.393
1413393898.805760384,120.794
1413393898.855760574,126.198
1413393898.905760527,124.531
1413393898.955760479,124.018
1413393899.005760431,123.819
1413393899.055760384,124.481
1413393899.105760574,124.456
1413393899.155760527,123.723
1413393899.205760479,120.614
1413393899.255760431,118.283
1413393899.305760384,122.438
1413393899.355760574,116.845
1413393899.405760527,108.694
1413393899.455760479,112.251
1413393899.505760431,105.791
1413393899.555760384,104.955
1413393899.605760574,106.32
1413393899.655760527,112.508
1413393899.705760479,117.323
1413393899.755760431,119.824
1413393899.805760384,119.779
1413393899.855760574,123.82
1413393899.905760527,126.8
1413393899.955760479,127.913
1413393900.005760431,131.77
1413393900.055760384,135.636
1413393900.105760574,138.138
1413393900.155760527,135.745
1413393900.205760479,138.064
1413393900.255760431,138.859
1413393900.305760384,139.065
1413393900.355760574,137.161
1413393900.405760527,139.514
1413393900.455760479,131.339
1413393900.505760431,135.335
1413393900.555760384,129.652
1413393900.605760574,128.41
1413393900.655760527,130.301
1413393900.705760479,130.526
1413393900.755760431,133.222
1413393900.805760384,134.406
1413393900.855760574,135.464
1413393900.905760527,136.981
1413393900.955760479,135.436
1413393901.005760431,133.613
1413393901.055760384,133.411
1413393901.105760574,135.593
1413393901.155760527,133.647
1413393901.205760479,135.244
1413393901.255760431,134.802
1413393901.305760384,138.642
1413393901.355760574,139.694
1413393901.405760527,140.283
1413393901.455760479,140.558
1413393901.505760431,142.143
1413393901.555760384,142.051
1413393901.605760574,144.123
1413393901.655760527,141.026
1413393901.705760479,137.12
1413393901.755760431,134.606
1413393901.805760384,132.501
1413393901.855760574,138.778
1413393901.905760527,140.845
1413393901.955760479,143.459
1413393902.005760431,144.658
1413393902.055760384,144.67
1413393902.105760574,145.075
1413393902.155760527,144.076
1413393902.205760479,145.002
1413393902.255760431,147.822
1413393902.305760384,148.182
1413393902.355760574,148.118
1413393902.405760527,150.074
1413393902.455760479,149.374
1413393902.505760431,152.09
1413393902.555760384,148.141
1413393902.605760574,148.703
1413393902.655760527,147.212
1413393902.705760479,152.581
1413393902.755760431,148.486
1413393902.805760384,149.612
1413393902.855760574,151.249
1413393902.905760527,151.763
1413393902.955760479,163.332
1413393903.005760431,150.396
1413393903.055760384,150.793
1413393903.105760574,150.573
1413393903.155760527,155.302
1413393903.205760479,153.147
1413393903.255760431,151.782
1413393903.305760384,152.945
1413393903.355760574,153.558
1413393903.405760527,153.613
1413393903.455760479,152.757
1413393903.505760431,152.288
1413393903.555760384,150.15
1413393903.605760574,155.502
1413393903.655760527,150.238
1413393903.705760479,149.492
1413393903.755760431,147.743
1413393903.805760384,146.517
1413393903.855760574,145.812
1413393903.905760527,144.734
1413393903.955760479,143.579
1413393904.005760431,144.096
1413393904.055760384,148.107
1413393904.105760574,146.058
1413393904.155760527,149.883
1413393904.205760479,143.183
1413393904.255760431,154.377
1413393904.305760384,142.939
1413393904.355760574,144.163
1413393904.405760527,143.38
1413393904.455760479,142.455
1413393904.505760431,145.438
1413393904.555760384,144.329
1413393904.605760574,141.623
1413393904.655760527,142.492
1413393904.705760479,142.467
1413393904.755760431,142.647
1413393904.805760384,143.645
1413393904.855760574,146.567
1413393904.905760527,143.76
1413393904.955760479,146.961
1413393905.005760431,143.15
1413393905.055760384,148.266
1413393905.105760574,146.755
1413393905.155760527,146.238
1413393905.205760479,144.803
1413393905.255760431,149.634
1413393905.305760384,147.856
1413393905.355760574,147.19
1413393905.405760527,146.143
1413393905.455760479,147.383
1413393905.505760431,146.818
1413393905.555760384,146.865
1413393905.605760574,146.319
1413393905.655760527,145.155
1413393905.705760479,150.142
1413393905.755760431,148.686
1413393905.805760384,147.282
1413393905.855760574,148.036
1413393905.905760527,146.179
1413393905.955760479,146.326
1413393906.005760431,146.543
1413393906.055760384,151.146
1413393906.105760574,149.566
1413393906.155760527,148.029
1413393906.205760479,146.956
1413393906.255760431,146.062
1413393906.305760384,145.545
1413393906.355760574,143.166
1413393906.405760527,141.336
1413393906.455760479,139.424
1413393906.505760431,139.496
1413393906.555760384,137.795
1413393906.605760574,137.81
1413393906.655760527,147.406
1413393906.705760479,137.116
1413393906.755760431,137.667
1413393906.805760384,137.396
1413393906.855760574,135.384
1413393906.905760527,137.293
1413393906.955760479,138.014
1413393907.005760431,143.24
1413393907.055760384,143.908
1413393907.105760574,142.403
1413393907.155760527,141.946
1413393907.205760479,142.489
1413393907.255760431,141.981
1413393907.305760384,143.07
1413393907.355760574,140.149
1413393907.405760527,139.346
1413393907.455760479,146.615
1413393907.505760431,145.422
1413393907.555760384,144.725
1413393907.605760574,143.723
1413393907.655760527,144.23
1413393907.705760479,143.645
1413393907.755760431,143.165
1413393907.805760384,144.43
1413393907.855760574,144.525
1413393907.905760527,152.368
1413393907.955760479,151.626
1413393908.005760431,189.459
1413393908.055760384,153.937
1413393908.105760574,165.549
1413393908.155760527,153.483
1413393908.205760479,155.64
1413393908.255760431,153.578
1413393908.305760384,153.049
1413393908.355760574,154.261
1413393908.405760527,152.433
1413393908.455760479,152.302
1413393908.505760431,151.596
1413393908.555760384,152.976
1413393908.605760574,152.509
1413393908.655760527,151.455
1413393908.705760479,175.297
1413393908.755760431,173.798
1413393908.805760384,157.029
1413393908.855760574,152.959
1413393908.905760527,152.102
1413393908.955760479,152.234
1413393909.005760431,152.178
1413393909.055760384,162.989
1413393909.105760574,199.775
1413393909.155760527,151.506
1413393909.205760479,151.452
1413393909.255760431,159.874
1413393909.305760384,158.71
1413393909.355760574,158.772
1413393909.405760527,166.155
1413393909.455760479,158.03
1413393909.505760431,158.163
1413393909.555760384,157.662
1413393909.605760574,156.83
1413393909.655760527,157.891
1413393909.705760479,165.616
1413393909.755760431,163.507
1413393909.805760384,160.202
1413393909.855760574,167.35
1413393909.905760527,161.23
1413393909.955760479,160.928
1413393910.005760431,161.991
1413393910.055760384,160.381
1413393910.105760574,162.895
1413393910.155760527,163.212
1413393910.205760479,163.838
1413393910.255760431,163.46
1413393910.305760384,163.593
1413393910.355760574,162.818
1413393910.405760527,162.3
1413393910.455760479,160.662
1413393910.505760431,161.039
1413393910.555760384,161.075
1413393910.605760574,164.332
1413393910.655760527,161.939
1413393910.705760479,162.283
1413393910.755760431,161.688
1413393910.805760384,161.617
1413393910.855760574,161.15
1413393910.905760527,161.388
1413393910.955760479,162.299
1413393911.005760431,163.349
1413393911.055760384,172.466
1413393911.105760574,171.44
1413393911.155760527,171.342
1413393911.205760479,171.708
1413393911.255760431,167.237
1413393911.305760384,167.327
1413393911.355760574,166.805
1413393911.405760527,165.718
1413393911.455760479,164.517
1413393911.505760431,167.122
1413393911.555760384,167.793
1413393911.605760574,167.568
1413393911.655760527,165.832
1413393911.705760479,164.515
1413393911.755760431,162.806
1413393911.805760384,161.283
1413393911.855760574,161.854
1413393911.905760527,160.201
1413393911.955760479,170.591
1413393912.005760431,167.683
1413393912.055760384,164.874
1413393912.105760574,170.895
1413393912.155760527,169.984
1413393912.205760479,170.214
1413393912.255760431,169.789
1413393912.305760384,169.323
1413393912.355760574,176.295
1413393912.405760527,179.3
1413393912.455760479,176.123
1413393912.505760431,174.499
1413393912.555760384,181.495
1413393912.605760574,177.693
1413393912.655760527,170.102
1413393912.705760479,173.896
1413393912.755760431,162.301
1413393912.805760384,170.937
1413393912.855760574,179.497
1413393912.905760527,176.608
1413393912.955760479,175.563
1413393913.005760431,177.119
1413393913.055760384,175.872
1413393913.105760574,174.497
1413393913.155760527,181.228
1413393913.205760479,175.638
1413393913.255760431,175.446
1413393913.305760384,174.328
1413393913.355760574,183.519
1413393913.405760527,181.82
1413393913.455760479,178.652
1413393913.505760431,177.903
1413393913.555760384,175.047
1413393913.605760574,174.618
1413393913.655760527,175.799
1413393913.705760479,181.777
1413393913.755760431,183.849
1413393913.805760384,180.249
1413393913.855760574,178.979
1413393913.905760527,177.544
1413393913.955760479,176.257
1413393914.005760431,176.99
1413393914.055760384,172.849
1413393914.105760574,174.881
1413393914.155760527,174.179
1413393914.205760479,171.128
1413393914.255760431,167.923
1413393914.305760384,168.573
1413393914.355760574,168.514
1413393914.405760527,165.955
1413393914.455760479,163.134
1413393914.505760431,164.721
1413393914.555760384,162.445
1413393914.605760574,163.257
1413393914.655760527,163.878
1413393914.705760479,162.536
1413393914.755760431,162.941
1413393914.805760384,161.926
1413393914.855760574,190.205
1413393914.905760527,161.695
1413393914.955760479,164.836
1413393915.005760431,163.905
1413393915.055760384,165.013
1413393915.105760574,163.879
1413393915.155760527,161.802
1413393915.205760479,162.004
1413393915.255760431,160.189
1413393915.305760384,158.548
1413393915.355760574,158.64
1413393915.405760527,157.293
1413393915.455760479,157.458
1413393915.505760431,155.89
1413393915.555760384,156.901
1413393915.605760574,164.422
1413393915.655760527,153.334
1413393915.705760479,160.85
1413393915.755760431,161.6
1413393915.805760384,159.976
1413393915.855760574,160.114
1413393915.905760527,160.493
1413393915.955760479,158.916
1413393916.005760431,160.752
1413393916.055760384,166.302
1413393916.105760574,165.69
1413393916.155760527,164.811
1413393916.205760479,164.323
1413393916.255760431,164.642
1413393916.305760384,164.655
1413393916.355760574,172.159
1413393916.405760527,171.74
1413393916.455760479,171.168
1413393916.505760431,172.437
1413393916.555760384,171.443
1413393916.605760574,172.042
1413393916.655760527,169.854
1413393916.705760479,175.375
1413393916.755760431,174.763
1413393916.805760384,174.173
1413393916.855760574,172.505
1413393916.905760527,180.308
1413393916.955760479,179.021
1413393917.005760431,176.984
1413393917.055760384,174.814
1413393917.105760574,180.617
1413393917.155760527,179.924
1413393917.205760479,178.326
1413393917.255760431,180.073
1413393917.305760384,175.605
1413393917.355760574,177.923
1413393917.405760527,177.449
1413393917.455760479,178.898
1413393917.505760431,177.124
1413393917.555760384,177.368
1413393917.605760574,177.887
1413393917.655760527,178.337
1413393917.705760479,175.837
1413393917.755760431,174.062
1413393917.805760384,174.157
1413393917.855760574,173.597
1413393917.905760527,177.625
1413393917.955760479,178.226
1413393918.005760431,176.925
1413393918.055760384,234.648
1413393918.105760574,193.236
1413393918.155760527,197.053
1413393918.205760479,196.432
1413393918.255760431,194.206
1413393918.305760384,195.248
1413393918.355760574,195.583
1413393918.405760527,193.931
1413393918.455760479,197.1
1413393918.505760431,196.764
1413393918.555760384,212.571
1413393918.605760574,199.804
1413393918.655760527,197.982
1413393918.705760479,196.058
1413393918.755760431,195.773
1413393918.805760384,195.381
1413393918.855760574,191.536
1413393918.905760527,193.593
1413393918.955760479,196.715
1413393919.005760431,195.658
1413393919.055760384,194.821
1413393919.105760574,192.153
1413393919.155760527,189.342
1413393919.205760479,192.34
1413393919.255760431,193.403
1413393919.305760384,195.408
1413393919.355760574,193.205
1413393919.405760527,194.425
1413393919.455760479,199.119
1413393919.505760431,196.706
1413393919.555760384,195.531
1413393919.605760574,196.036
1413393919.655760527,197.822
1413393919.705760479,196.585
1413393919.755760431,195.726
1413393919.805760384,193.308
1413393919.855760574,195.051
1413393919.905760527,194.259
1413393919.955760479,194.069
1413393920.005760431,198.299
1413393920.055760384,200.409
1413393920.105760574,200.924
1413393920.155760527,203.449
1413393920.205760479,203.457
1413393920.255760431,213.709
1413393920.305760384,207.257
1413393920.355760574,206.7
1413393920.405760527,204.232
1413393920.455760479,204.922
1413393920.505760431,205.225
1413393920.555760384,202.803
1413393920.605760574,199.683
1413393920.655760527,197.236
1413393920.705760479,197.245
1413393920.755760431,191.976
1413393920.805760384,190.882
1413393920.855760574,188.892
1413393920.905760527,188.372
1413393920.955760479,192.01
1413393921.005760431,191.175
1413393921.055760384,190.355
1413393921.105760574,190.059
1413393921.155760527,190.172
1413393921.205760479,188.101
1413393921.255760431,188.067
1413393921.305760384,191.281
1413393921.355760574,191.16
1413393921.405760527,190.692
1413393921.455760479,189.28
1413393921.505760431,189.751
1413393921.555760384,188.724
1413393921.605760574,187.405
1413393921.655760527,187.096
1413393921.705760479,188.581
1413393921.755760431,189.422
1413393921.805760384,190.355
1413393921.855760574,186.808
1413393921.905760527,186.688
1413393921.955760479,186.544
1413393922.005760431,186.485
1413393922.055760384,187.038
1413393922.105760574,189.066
1413393922.155760527,188.952
1413393922.205760479,188.11
1413393922.255760431,192.216
1413393922.305760384,191.98
1413393922.355760574,189.863
1413393922.405760527,188.275
1413393922.455760479,187.51
1413393922.505760431,184.224
1413393922.555760384,185.413
1413393922.605760574,186.203
1413393922.655760527,185.199
1413393922.705760479,182.867
1413393922.755760431,181.758
1413393922.805760384,180.643
1413393922.855760574,179.814
1413393922.905760527,179.149
1413393922.955760479,188.494
1413393923.005760431,186.164
1413393923.055760384,182.906
1413393923.105760574,182.435
1413393923.155760527,181.412
1413393923.205760479,181.063
1413393923.255760431,181.424
1413393923.305760384,188.313
1413393923.355760574,185.59
1413393923.405760527,189.301
1413393923.455760479,195.749
1413393923.505760431,192.971
1413393923.555760384,195.605
1413393923.605760574,197.223
1413393923.655760527,194.799
1413393923.705760479,195.105
1413393923.755760431,193.8
1413393923.805760384,193.948
1413393923.855760574,195.812
1413393923.905760527,196.408
1413393923.955760479,195.131
1413393924.005760431,195.1
1413393924.055760384,195.303
1413393924.105760574,195.567
1413393924.155760527,192.497
1413393924.205760479,195.517
1413393924.255760431,196.238
1413393924.305760384,194.447
1413393924.355760574,192.855
1413393924.405760527,199.716
1413393924.455760479,197.059
1413393924.505760431,194.968
1413393924.555760384,193.466
1413393924.605760574,190.494
1413393924.655760527,191.046
1413393924.705760479,188.145
1413393924.755760431,190.47
1413393924.805760384,188.447
1413393924.855760574,185.61
1413393924.905760527,185.435
1413393924.955760479,187.557
1413393925.005760431,184.134
1413393925.055760384,181.558
1413393925.105760574,185.441
1413393925.155760527,184.556
1413393925.205760479,188.638
1413393925.255760431,185.795
1413393925.305760384,187.716
1413393925.355760574,184.393
1413393925.405760527,186.865
1413393925.455760479,185.225
1413393925.505760431,189.102
1413393925.555760384,187.581
1413393925.605760574,191.944
1413393925.655760527,184.924
1413393925.705760479,184.158
1413393925.755760431,186.253
1413393925.805760384,185.094
1413393925.855760574,190.535
1413393925.905760527,190.995
1413393925.955760479,188.387
1413393926.005760431,189.198
1413393926.055760384,195.295
1413393926.105760574,188.466
1413393926.155760527,193.76
1413393926.205760479,186.185
1413393926.255760431,192.901
1413393926.305760384,190.307
1413393926.355760574,189.32
1413393926.405760527,189.871
1413393926.455760479,195.584
1413393926.505760431,196.391
1413393926.555760384,190.323
1413393926.605760574,196.197
1413393926.655760527,193.35
1413393926.705760479,189.999
1413393926.755760431,188.764
1413393926.805760384,189.75
1413393926.855760574,188.921
1413393926.905760527,188.602
1413393926.955760479,186.977
1413393927.005760431,187.435
1413393927.055760384,195.855
1413393927.105760574,196.547
1413393927.155760527,197.23
1413393927.205760479,196.992
1413393927.255760431,195.748
1413393927.305760384,194.735
1413393927.355760574,204.556
1413393927.405760527,192.356
1413393927.455760479,204.219
1413393927.505760431,201.405
1413393927.555760384,200.074
1413393927.605760574,198.944
1413393927.655760527,198.829
1413393927.705760479,197.902
1413393927.755760431,193.548
1413393927.805760384,190.299
1413393927.855760574,185.977
1413393927.905760527,185.73
1413393927.955760479,181.042
1413393928.005760431,185.317
1413393928.055760384,182.255
1413393928.105760574,186.878
1413393928.155760527,183.619
1413393928.205760479,182.483
1413393928.255760431,178.946
1413393928.305760384,175.784
1413393928.355760574,177.713
1413393928.405760527,172.837
1413393928.455760479,167.304
1413393928.505760431,165.832
1413393928.555760384,161.016
1413393928.605760574,158.056
1413393928.655760527,152.322
1413393928.705760479,149.597
1413393928.755760431,151.851
1413393928.805760384,151.312
1413393928.855760574,145.304
1413393928.905760527,143.255
1413393928.955760479,143.212
1413393929.005760431,140.762
1413393929.055760384,141.567
1413393929.105760574,143.633
1413393929.155760527,142.436
1413393929.205760479,143.645
1413393929.255760431,143.607
1413393929.305760384,145.141
1413393929.355760574,145.727
1413393929.405760527,149.581
1413393929.455760479,149.333
1413393929.505760431,153.295
1413393929.555760384,152.102
1413393929.605760574,155.131
1413393929.655760527,153.664
1413393929.705760479,154.614
1413393929.755760431,156.363
1413393929.805760384,162.552
1413393929.855760574,168.294
1413393929.905760527,175.077
1413393929.955760479,170.961
1413393930.005760431,172.157
1413393930.055760384,172.345
1413393930.105760574,177.47
1413393930.155760527,182.84
1413393930.205760479,183.463
1413393930.255760431,182.324
1413393930.305760384,179.579
1413393930.355760574,178.359
1413393930.405760527,177.669
1413393930.455760479,176.229
1413393930.505760431,180.474
1413393930.555760384,180.739
1413393930.605760574,180.66
1413393930.655760527,181.178
1413393930.705760479,177.674
1413393930.755760431,175.597
1413393930.805760384,172.99
1413393930.855760574,173.756
1413393930.905760527,172.634
1413393930.955760479,174.041
1413393931.005760431,174.154
1413393931.055760384,174.333
1413393931.105760574,174.529
1413393931.155760527,173.14
1413393931.205760479,174.364
1413393931.255760431,172.546
1413393931.305760384,173.154
1413393931.355760574,173.031
1413393931.405760527,183.005
1413393931.455760479,179.978
1413393931.505760431,177.773
1413393931.555760384,176.688
1413393931.605760574,175.119
1413393931.655760527,175.304
1413393931.705760479,175.255
1413393931.755760431,169.828
1413393931.805760384,169.682
1413393931.855760574,171.209
1413393931.905760527,171.379
1413393931.955760479,178.299
1413393932.005760431,168.687
1413393932.055760384,175.815
1413393932.105760574,175.607
1413393932.155760527,173.888
1413393932.205760479,175.262
1413393932.255760431,176.288
1413393932.305760384,173.878
1413393932.355760574,170.754
1413393932.405760527,165.493
1413393932.455760479,166.284
1413393932.505760431,165.895
1413393932.555760384,162.651
1413393932.605760574,162.825
1413393932.655760527,169.918
1413393932.705760479,166.028
1413393932.755760431,165.826
1413393932.805760384,213.557
1413393932.855760574,160.968
1413393932.905760527,161.588
1413393932.955760479,162.273
1413393933.005760431,159.539
1413393933.055760384,157.289
1413393933.105760574,157.698
1413393933.155760527,158.795
1413393933.205760479,157.809
1413393933.255760431,156.913
1413393933.305760384,157.533
1413393933.355760574,158.593
1413393933.405760527,156.799
1413393933.455760479,158.249
1413393933.505760431,155.898
1413393933.555760384,159.293
1413393933.605760574,157.609
1413393933.655760527,158.427
1413393933.705760479,156.068
1413393933.755760431,156.563
1413393933.805760384,158.903
1413393933.855760574,156.7
1413393933.905760527,158.085
1413393933.955760479,156.932
1413393934.005760431,161.085
1413393934.055760384,157.012
1413393934.105760574,155.943
1413393934.155760527,156.41
1413393934.205760479,156.592
1413393934.255760431,155.607
1413393934.305760384,153.506
1413393934.355760574,154.26
1413393934.405760527,154.783
1413393934.455760479,156.672
1413393934.505760431,160.138
1413393934.555760384,155.573
1413393934.605760574,153.305
1413393934.655760527,156.523
1413393934.705760479,154.241
1413393934.755760431,155.21
1413393934.805760384,153.367
1413393934.855760574,159.093
1413393934.905760527,154.422
1413393934.955760479,152.596
1413393935.005760431,153.027
1413393935.055760384,156.795
1413393935.105760574,155.527
1413393935.155760527,154.611
1413393935.205760479,153.633
1413393935.255760431,150.773
1413393935.305760384,152.476
1413393935.355760574,157.626
1413393935.405760527,158.045
1413393935.455760479,156.419
1413393935.505760431,158.274
1413393935.555760384,155.684
1413393935.605760574,155.526
1413393935.655760527,208.765
1413393935.705760479,154.197
1413393935.755760431,151.725
1413393935.805760384,151.555
1413393935.855760574,153.916
1413393935.905760527,152.133
1413393935.955760479,159.928
1413393936.005760431,155.24
1413393936.055760384,154.303
1413393936.105760574,154.927
1413393936.155760527,154.913
1413393936.205760479,156.055
1413393936.255760431,156.874
1413393936.305760384,158.402
1413393936.355760574,155.362
1413393936.405760527,174.648
1413393936.455760479,161.745
1413393936.505760431,160.078
1413393936.555760384,158.559
1413393936.605760574,156.914
1413393936.655760527,157.815
1413393936.705760479,159.028
1413393936.755760431,161.529
1413393936.805760384,169.799
1413393936.855760574,165.182
1413393936.905760527,217.207
1413393936.955760479,168.626
1413393937.005760431,170.016
1413393937.055760384,171.15
1413393937.105760574,169.132
1413393937.155760527,170.951
1413393937.205760479,171.053
1413393937.255760431,179.554
1413393937.305760384,176.73
1413393937.355760574,171.31
1413393937.405760527,174.056
1413393937.455760479,174.747
1413393937.505760431,177.203
1413393937.555760384,176.054
1413393937.605760574,174.981
1413393937.655760527,173.504
1413393937.705760479,177.056
1413393937.755760431,175.547
1413393937.805760384,174.665
1413393937.855760574,173.702
1413393937.905760527,174.653
1413393937.955760479,177.239
1413393938.005760431,174.68
1413393938.055760384,175.221
1413393938.105760574,174.698
1413393938.155760527,183.05
1413393938.205760479,180.436
1413393938.255760431,180.766
1413393938.305760384,181.343
1413393938.355760574,180.843
1413393938.405760527,183.867
1413393938.455760479,182.345
1413393938.505760431,184.596
1413393938.555760384,184.349
1413393938.605760574,190.147
1413393938.655760527,189.457
1413393938.705760479,188.899
1413393938.755760431,189.544
1413393938.805760384,189.037
1413393938.855760574,189.808
1413393938.905760527,189.947
1413393938.955760479,189.031
1413393939.005760431,187.426
1413393939.055760384,194.665
1413393939.105760574,198.16
1413393939.155760527,196.042
1413393939.205760479,197.23
1413393939.255760431,196.553
1413393939.305760384,197.089
1413393939.355760574,197.175
1413393939.405760527,196.482
1413393939.455760479,196.943
1413393939.505760431,201.508
1413393939.555760384,200.349
1413393939.605760574,194.928
1413393939.655760527,194.608
1413393939.705760479,196.672
