1403636590.613555431,14.3495
1403636590.663555384,18.4529
1403636590.713555574,20.3393
1403636590.763555527,20.1139
1403636590.813555479,19.0023
1403636590.863555431,18.504
1403636590.913555384,17.9267
1403636590.963555574,17.5798
1403636591.013555527,19.7183
1403636591.063555479,17.3588
1403636591.113555431,19.2098
1403636591.163555384,17.5152
1403636591.213555574,17.1903
1403636591.263555527,19.321
1403636591.313555479,18.5742
1403636591.363555431,19.4908
1403636591.413555384,17.7473
1403636591.463555574,18.9682
1403636591.513555527,17.905
1403636591.563555479,17.2382
1403636591.613555431,14.418
1403636591.663555384,16.7119
1403636591.713555574,16.6244
1403636591.763555527,16.8298
1403636591.813555479,17.28
1403636591.863555431,20.1136
1403636591.913555384,20.4432
1403636591.963555574,20.236
1403636592.013555527,17.6967
1403636592.063555479,20.0674
1403636592.113555431,17.2211
1403636592.163555384,20.1367
1403636592.213555574,17.9431
1403636592.263555527,17.7593
1403636592.313555479,19.0172
1403636592.363555431,13.824
1403636592.413555384,13.8857
1403636592.463555574,18.1989
1403636592.513555527,17.8186
1403636592.563555479,13.797
1403636592.613555431,13.8517
1403636592.663555384,12.7486
1403636592.713555574,14.5393
1403636592.763555527,13.6822
1403636592.813555479,16.2572
1403636592.863555431,14.5597
1403636592.913555384,13.3316
1403636592.963555574,13.4758
1403636593.013555527,17.6878
1403636593.063555479,13.1025
1403636593.113555431,13.944
1403636593.163555384,16.7793
1403636593.213555574,12.9867
1403636593.263555527,12.5584
1403636593.313555479,16.3124
1403636593.363555431,12.6997
1403636593.413555384,11.2473
1403636593.463555574,16.1326
1403636593.513555527,13.3807
1403636593.563555479,12.5421
1403636593.613555431,18.0343
1403636593.663555384,18.6685
1403636593.713555574,13.339
1403636593.763555527,12.8599
1403636593.813555479,13.9928
1403636593.863555431,14.6496
1403636593.913555384,14.4784
1403636593.963555574,15.8341
1403636594.013555527,15.1333
1403636594.063555479,18.1954
1403636594.113555431,19.1701
1403636594.163555384,16.0111
1403636594.213555574,16.0714
1403636594.263555527,17.6261
1403636594.313555479,17.8929
1403636594.363555431,16.2553
1403636594.413555384,15.9452
1403636594.463555574,19.6628
1403636594.513555527,18.57
1403636594.563555479,19.3301
1403636594.613555431,14.3849
1403636594.663555384,14.2612
1403636594.713555574,16.6448
1403636594.763555527,14.0345
1403636594.813555479,13.6235
1403636594.863555431,13.8674
1403636594.913555384,16.0078
1403636594.963555574,18.2389
1403636595.013555527,14.572
1403636595.063555479,14.8549
1403636595.113555431,17.1663
1403636595.163555384,14.3086
1403636595.213555574,14.1359
1403636595.263555527,16.2479
1403636595.313555479,13.0322
1403636595.363555431,12.6367
1403636595.413555384,15.477
1403636595.463555574,12.3678
1403636595.513555527,12.4084
1403636595.563555479,11.2576
1403636595.613555431,13.1816
1403636595.663555384,15.1004
1403636595.713555574,17.0936
1403636595.763555527,14.4668
1403636595.813555479,15.4063
1403636595.863555431,18.0651
1403636595.913555384,15.0576
1403636595.963555574,14.5506
1403636596.013555527,10.4938
1403636596.063555479,11.3701
1403636596.113555431,11.017
1403636596.163555384,13.8624
1403636596.213555574,12.1505
1403636596.263555527,11.2084
1403636596.313555479,14.7079
1403636596.363555431,17.0146
1403636596.413555384,14.792
1403636596.463555574,18.1822
1403636596.513555527,17.3901
1403636596.563555479,12.8536
1403636596.613555431,13.03
1403636596.663555384,15.681
1403636596.713555574,16.072
1403636596.763555527,15.7626
1403636596.813555479,15.5001
1403636596.863555431,12.283
1403636596.913555384,13.3904
1403636596.963555574,17.279
1403636597.013555527,16.4583
1403636597.063555479,16.7047
1403636597.113555431,18.5757
1403636597.163555384,16.4027
1403636597.213555574,16.819
1403636597.263555527,17.7258
1403636597.313555479,17.6477
1403636597.363555431,16.0249
1403636597.413555384,16.8317
1403636597.463555574,15.5822
1403636597.513555527,13.3351
1403636597.563555479,11.1542
1403636597.613555431,11.2395
1403636597.663555384,15.3592
1403636597.713555574,15.7452
1403636597.763555527,11.0012
1403636597.813555479,11.2977
1403636597.863555431,14.2376
1403636597.913555384,15.4776
1403636597.963555574,11.4571
1403636598.013555527,13.7692
1403636598.063555479,14.6135
1403636598.113555431,15.5965
1403636598.163555384,11.134
1403636598.213555574,11.132
1403636598.263555527,14.5123
1403636598.313555479,11.3131
1403636598.363555431,13.517
1403636598.413555384,12.8523
1403636598.463555574,14.8783
1403636598.513555527,11.6978
1403636598.563555479,13.3162
1403636598.613555431,14.085
1403636598.663555384,11.4376
1403636598.713555574,12.3858
1403636598.763555527,15.2233
1403636598.813555479,10.8122
1403636598.863555431,10.8745
1403636598.913555384,12.1367
1403636598.963555574,11.1906
1403636599.013555527,9.5305
1403636599.063555479,10.2042
1403636599.113555431,10.4561
1403636599.163555384,12.7618
1403636599.213555574,10.2071
1403636599.263555527,10.2558
1403636599.313555479,10.9875
1403636599.363555431,12.3306
1403636599.413555384,13.9602
1403636599.463555574,10.7186
1403636599.513555527,10.7486
1403636599.563555479,13.1668
1403636599.613555431,15.4323
1403636599.663555384,10.3682
1403636599.713555574,9.50478
1403636599.763555527,9.89397
1403636599.813555479,8.96079
1403636599.863555431,10.9314
1403636599.913555384,12.309
1403636599.963555574,14.8653
1403636600.013555527,14.0856
1403636600.063555479,10.4235
1403636600.113555431,9.6744
1403636600.163555384,12.5339
1403636600.213555574,12.1021
1403636600.263555527,16.0881
1403636600.313555479,14.3058
1403636600.363555431,14.6071
1403636600.413555384,14.14
1403636600.463555574,13.8055
1403636600.513555527,15.2091
1403636600.563555479,12.7983
1403636600.613555431,12.2876
1403636600.663555384,13.7639
1403636600.713555574,13.2012
1403636600.763555527,14.144
1403636600.813555479,13.8768
1403636600.863555431,16.8577
1403636600.913555384,13.6553
1403636600.963555574,13.4623
1403636601.013555527,13.3968
1403636601.063555479,10.6165
1403636601.113555431,13.1625
1403636601.163555384,16.365
1403636601.213555574,14.516
1403636601.263555527,15.1793
1403636601.313555479,14.8131
1403636601.363555431,16.3683
1403636601.413555384,14.7321
1403636601.463555574,15.2375
1403636601.513555527,14.7767
1403636601.563555479,15.287
1403636601.613555431,16.3121
1403636601.663555384,14.088
1403636601.713555574,12.3223
1403636601.763555527,14.6322
1403636601.813555479,16.6229
1403636601.863555431,16.1456
1403636601.913555384,14.3323
1403636601.963555574,13.7618
1403636602.013555527,13.9877
1403636602.063555479,13.2592
1403636602.113555431,16.5619
1403636602.163555384,13.9824
1403636602.213555574,13.5109
1403636602.263555527,12.0429
1403636602.313555479,14.4108
1403636602.363555431,13.6601
1403636602.413555384,13.7501
1403636602.463555574,13.5907
1403636602.513555527,13.9508
1403636602.563555479,10.6176
1403636602.613555431,11.8326
1403636602.663555384,16.4582
1403636602.713555574,14.3795
1403636602.763555527,16.4817
1403636602.813555479,14.365
1403636602.863555431,16.2265
1403636602.913555384,15.4525
1403636602.963555574,14.6241
1403636603.013555527,15.1657
1403636603.063555479,15.8214
1403636603.113555431,11.9183
1403636603.163555384,11.9001
1403636603.213555574,13.0926
1403636603.263555527,14.1217
1403636603.313555479,15.6083
1403636603.363555431,14.9676
1403636603.413555384,14.3739
1403636603.463555574,14.9329
1403636603.513555527,16.6644
1403636603.563555479,15.8672
1403636603.613555431,15.7122
1403636603.663555384,13.0271
1403636603.713555574,14.8758
1403636603.763555527,14.571
1403636603.813555479,13.6701
1403636603.863555431,15.9232
1403636603.913555384,14.4903
1403636603.963555574,14.3032
1403636604.013555527,12.3644
1403636604.063555479,16.06
1403636604.113555431,13.2079
1403636604.163555384,15.9298
1403636604.213555574,14.7346
1403636604.263555527,14.9811
1403636604.313555479,16.1895
1403636604.363555431,16.631
1403636604.413555384,14.1477
1403636604.463555574,16.2222
1403636604.513555527,14.6814
1403636604.563555479,12.073
1403636604.613555431,14.3966
1403636604.663555384,17.3639
1403636604.713555574,12.6163
1403636604.763555527,16.6847
1403636604.813555479,13.6652
1403636604.863555431,14.9183
1403636604.913555384,14.4381
1403636604.963555574,15.9874
1403636605.013555527,12.2827
1403636605.063555479,10.8941
1403636605.113555431,12.0569
1403636605.163555384,15.8892
1403636605.213555574,11.6034
1403636605.263555527,11.4177
1403636605.313555479,15.7801
1403636605.363555431,15.2849
1403636605.413555384,13.7101
1403636605.463555574,14.9799
1403636605.513555527,16.8828
1403636605.563555479,15.0538
1403636605.613555431,13.6955
1403636605.663555384,13.995
1403636605.713555574,15.2952
1403636605.763555527,14.4163
1403636605.813555479,13.7406
1403636605.863555431,12.1205
1403636605.913555384,14.6065
1403636605.963555574,16.2412
1403636606.013555527,14.502
1403636606.063555479,15.5185
1403636606.113555431,12.1365
1403636606.163555384,13.9848
1403636606.213555574,13.1663
1403636606.263555527,15.718
1403636606.313555479,17.292
1403636606.363555431,14.7041
1403636606.413555384,16.9308
1403636606.463555574,14.3112
1403636606.513555527,15.0473
1403636606.563555479,15.6873
1403636606.613555431,13.461
1403636606.663555384,14.8369
1403636606.713555574,13.8608
1403636606.763555527,15.311
1403636606.813555479,14.6556
1403636606.863555431,15.0934
1403636606.913555384,14.1138
1403636606.963555574,16.7028
1403636607.013555527,15.389
1403636607.063555479,14.7708
1403636607.113555431,14.9491
1403636607.163555384,14.8159
1403636607.213555574,15.3602
1403636607.263555527,10.7726
1403636607.313555479,10.916
1403636607.363555431,10.911
1403636607.413555384,16.8282
1403636607.463555574,13.7558
1403636607.513555527,13.2451
1403636607.563555479,11.196
1403636607.613555431,13.0273
1403636607.663555384,14.0614
1403636607.713555574,13.7287
1403636607.763555527,13.7285
1403636607.813555479,15.4511
1403636607.863555431,16.2
1403636607.913555384,14.6621
1403636607.963555574,14.297
1403636608.013555527,14.8516
1403636608.063555479,14.1428
1403636608.113555431,14.363
1403636608.163555384,14.2428
1403636608.213555574,14.1623
1403636608.263555527,14.8731
1403636608.313555479,14.8683
1403636608.363555431,13.8207
1403636608.413555384,14.9086
1403636608.463555574,16.4353
1403636608.513555527,14.64
1403636608.563555479,13.4152
1403636608.613555431,15.7971
1403636608.663555384,14.5156
1403636608.713555574,12.6663
1403636608.763555527,15.9124
1403636608.813555479,13.7008
1403636608.863555431,14.9166
1403636608.913555384,15.2057
1403636608.963555574,15.2265
1403636609.013555527,14.6726
1403636609.063555479,14.7805
1403636609.113555431,17.2598
1403636609.163555384,15.734
1403636609.213555574,14.9295
1403636609.263555527,16.7628
1403636609.313555479,15.6312
1403636609.363555431,14.7788
1403636609.413555384,11.2203
1403636609.463555574,12.3666
1403636609.513555527,17.3022
1403636609.563555479,14.6417
1403636609.613555431,13.5616
1403636609.663555384,17.0376
1403636609.713555574,16.3695
1403636609.763555527,16.236
1403636609.813555479,16.2403
1403636609.863555431,14.6446
1403636609.913555384,16.5939
1403636609.963555574,14.3068
1403636610.013555527,15.8653
1403636610.063555479,10.7769
1403636610.113555431,11.3341
1403636610.163555384,14.0263
1403636610.213555574,15.5774
1403636610.263555527,14.7234
1403636610.313555479,14.4359
1403636610.363555431,14.1029
1403636610.413555384,14.9541
1403636610.463555574,14.6171
1403636610.513555527,15.7603
1403636610.563555479,16.3339
1403636610.613555431,15.7151
1403636610.663555384,14.8443
1403636610.713555574,13.6331
1403636610.763555527,14.5479
1403636610.813555479,14.2251
1403636610.863555431,13.876
1403636610.913555384,11.4543
1403636610.963555574,13.3697
1403636611.013555527,16.4065
1403636611.063555479,13.3545
1403636611.113555431,16.419
1403636611.163555384,14.3858
1403636611.213555574,14.6923
1403636611.263555527,14.8035
1403636611.313555479,13.9823
1403636611.363555431,10.6806
1403636611.413555384,13.938
1403636611.463555574,12.6191
1403636611.513555527,10.7744
1403636611.563555479,14.7225
1403636611.613555431,15.3157
1403636611.663555384,13.5528
1403636611.713555574,15.1387
1403636611.763555527,13.4028
1403636611.813555479,17.0622
1403636611.863555431,13.7536
1403636611.913555384,13.9149
1403636611.963555574,12.9441
1403636612.013555527,17.7289
1403636612.063555479,16.6268
1403636612.113555431,14.4923
1403636612.163555384,16.4255
1403636612.213555574,15.5537
1403636612.263555527,15.8942
1403636612.313555479,17.2366
1403636612.363555431,13.5962
1403636612.413555384,15.5
1403636612.463555574,13.438
1403636612.513555527,15.452
1403636612.563555479,10.8849
1403636612.613555431,11.4428
1403636612.663555384,16.7741
1403636612.713555574,14.619
1403636612.763555527,14.4645
1403636612.813555479,15.5362
1403636612.863555431,15.8496
1403636612.913555384,16.4941
1403636612.963555574,13.864
1403636613.013555527,16.5275
1403636613.063555479,14.9336
1403636613.113555431,13.1234
1403636613.163555384,13.7083
1403636613.213555574,16.608
1403636613.263555527,15.5897
1403636613.313555479,15.1637
1403636613.363555431,14.5039
1403636613.413555384,14.2383
1403636613.463555574,16.7502
1403636613.513555527,17.0808
1403636613.563555479,11.6161
1403636613.613555431,11.0247
1403636613.663555384,14.979
1403636613.713555574,13.964
1403636613.763555527,14.7695
1403636613.813555479,15.1948
1403636613.863555431,13.8801
1403636613.913555384,14.4123
1403636613.963555574,14.687
1403636614.013555527,14.1816
1403636614.063555479,15.2872
1403636614.113555431,15.9762
1403636614.163555384,15.4436
1403636614.213555574,15.8998
1403636614.263555527,12.355
1403636614.313555479,16.6848
1403636614.363555431,15.779
1403636614.413555384,15.1724
1403636614.463555574,16.7164
1403636614.513555527,14.8202
1403636614.563555479,14.9818
1403636614.613555431,16.7241
1403636614.663555384,14.5649
1403636614.713555574,14.5822
1403636614.763555527,14.7395
1403636614.813555479,15.2978
1403636614.863555431,16.4044
1403636614.913555384,15.0442
1403636614.963555574,14.8983
1403636615.013555527,13.9827
1403636615.063555479,11.0247
1403636615.113555431,9.97297
1403636615.163555384,14.6722
1403636615.213555574,17.0875
1403636615.263555527,14.6608
1403636615.313555479,14.7679
1403636615.363555431,14.5928
1403636615.413555384,15.9548
1403636615.463555574,15.7192
1403636615.513555527,14.2615
1403636615.563555479,13.9671
1403636615.613555431,15.8557
1403636615.663555384,11.5075
1403636615.713555574,11.1662
1403636615.763555527,14.5686
1403636615.813555479,15.7526
1403636615.863555431,14.1339
1403636615.913555384,14.836
1403636615.963555574,15.4839
1403636616.013555527,15.9843
1403636616.063555479,14.0032
1403636616.113555431,15.7635
1403636616.163555384,14.381
1403636616.213555574,14.4996
1403636616.263555527,13.8
1403636616.313555479,14.4893
1403636616.363555431,12.615
1403636616.413555384,12.4473
1403636616.463555574,14.9565
1403636616.513555527,12.5253
1403636616.563555479,13.5676
1403636616.613555431,15.7665
1403636616.663555384,13.5433
1403636616.713555574,15.5332
1403636616.763555527,13.6532
1403636616.813555479,14.0903
1403636616.863555431,16.5022
1403636616.913555384,15.8788
1403636616.963555574,16.3247
1403636617.013555527,15.3068
1403636617.063555479,14.2753
1403636617.113555431,16.612
1403636617.163555384,15.6825
1403636617.213555574,15.6762
1403636617.263555527,13.536
1403636617.313555479,16.5326
1403636617.363555431,14.0433
1403636617.413555384,15.0979
1403636617.463555574,14.1145
1403636617.513555527,15.6294
1403636617.563555479,10.8875
1403636617.613555431,11.1188
1403636617.663555384,14.2732
1403636617.713555574,10.8395
1403636617.763555527,11.0357
1403636617.813555479,14.8681
1403636617.863555431,15.9515
1403636617.913555384,14.1323
1403636617.963555574,16.3363
1403636618.013555527,14.4076
1403636618.063555479,13.5176
1403636618.113555431,16.691
1403636618.163555384,14.7704
1403636618.213555574,14.0271
1403636618.263555527,13.0087
1403636618.313555479,16.6356
1403636618.363555431,15.3894
1403636618.413555384,13.7547
1403636618.463555574,17.8468
1403636618.513555527,14.6968
1403636618.563555479,15.6334
1403636618.613555431,15.0222
1403636618.663555384,14.7434
1403636618.713555574,16.97
1403636618.763555527,16.398
1403636618.813555479,16.1916
1403636618.863555431,15.2308
1403636618.913555384,13.9749
1403636618.963555574,15.3849
1403636619.013555527,15.3025
1403636619.063555479,15.8052
1403636619.113555431,16.9779
1403636619.163555384,14.3623
1403636619.213555574,14.2699
1403636619.263555527,12.2091
1403636619.313555479,15.8651
1403636619.363555431,12.5494
1403636619.413555384,16.4162
1403636619.463555574,15.2033
1403636619.513555527,14.9707
1403636619.563555479,14.1394
1403636619.613555431,13.6613
1403636619.663555384,12.1573
1403636619.713555574,13.8946
1403636619.763555527,16.1265
1403636619.813555479,13.7913
1403636619.863555431,11.1688
1403636619.913555384,13.4449
1403636619.963555574,14.8438
1403636620.013555527,14.4439
1403636620.063555479,11.0151
1403636620.113555431,12.1736
1403636620.163555384,13.4502
1403636620.213555574,12.6987
1403636620.263555527,13.4395
1403636620.313555479,14.5051
1403636620.363555431,13.7216
1403636620.413555384,13.8591
1403636620.463555574,14.6177
1403636620.513555527,13.942
1403636620.563555479,15.263
1403636620.613555431,16.7053
1403636620.663555384,14.0556
1403636620.713555574,16.6815
1403636620.763555527,14.6773
1403636620.813555479,14.3619
1403636620.863555431,15.7148
1403636620.913555384,16.1858
1403636620.963555574,13.3699
1403636621.013555527,17.1357
1403636621.063555479,12.9916
1403636621.113555431,16.6617
1403636621.163555384,16.796
1403636621.213555574,13.7286
1403636621.263555527,13.9502
1403636621.313555479,14.3105
1403636621.363555431,13.1094
1403636621.413555384,14.1678
1403636621.463555574,16.0451
1403636621.513555527,13.8261
1403636621.563555479,13.9257
1403636621.613555431,17.3834
1403636621.663555384,14.4104
1403636621.713555574,14.0266
1403636621.763555527,15.6576
1403636621.813555479,14.3628
1403636621.863555431,15.1987
1403636621.913555384,12.9362
1403636621.963555574,11.1925
1403636622.013555527,14.7937
1403636622.063555479,16.8599
1403636622.113555431,16.7657
1403636622.163555384,13.5918
1403636622.213555574,14.1605
1403636622.263555527,16.4556
1403636622.313555479,14.4051
1403636622.363555431,15.691
1403636622.413555384,15.2255
1403636622.463555574,13.6249
1403636622.513555527,14.9562
1403636622.563555479,10.9053
1403636622.613555431,9.73019
1403636622.663555384,16.2775
1403636622.713555574,13.9866
1403636622.763555527,16.6212
1403636622.813555479,13.374
1403636622.863555431,17.0541
1403636622.913555384,17.0043
1403636622.963555574,13.5591
1403636623.013555527,15.6851
1403636623.063555479,14.99
1403636623.113555431,12.4782
1403636623.163555384,14.8198
1403636623.213555574,14.0926
1403636623.263555527,13.4556
1403636623.313555479,15.1321
1403636623.363555431,14.4845
1403636623.413555384,15.2047
1403636623.463555574,16.4
1403636623.513555527,16.2161
1403636623.563555479,15.6676
1403636623.613555431,15.1411
1403636623.663555384,14.3974
1403636623.713555574,15.3785
1403636623.763555527,14.8396
1403636623.813555479,13.6889
1403636623.863555431,14.4233
1403636623.913555384,14.7939
1403636623.963555574,13.8718
1403636624.013555527,13.6989
1403636624.063555479,10.8371
1403636624.113555431,13.8351
1403636624.163555384,13.9241
1403636624.213555574,12.0726
1403636624.263555527,15.5984
1403636624.313555479,16.005
1403636624.363555431,15.2293
1403636624.413555384,10.2379
1403636624.463555574,9.89235
1403636624.513555527,12.738
1403636624.563555479,9.20163
1403636624.613555431,9.72905
1403636624.663555384,9.98588
1403636624.713555574,11.0019
1403636624.763555527,10.7256
1403636624.813555479,11.7253
1403636624.863555431,9.31093
1403636624.913555384,12.7663
1403636624.963555574,9.46882
1403636625.013555527,14.1841
1403636625.063555479,9.89365
1403636625.113555431,12.1002
1403636625.163555384,10.3035
1403636625.213555574,9.54009
1403636625.263555527,15.59
1403636625.313555479,10.604
1403636625.363555431,11.935
1403636625.413555384,13.4358
1403636625.463555574,11.0144
1403636625.513555527,11.0491
1403636625.563555479,10.1416
1403636625.613555431,10.9575
1403636625.663555384,14.6474
1403636625.713555574,10.8155
1403636625.763555527,11.2862
1403636625.813555479,13.8613
1403636625.863555431,12.1004
1403636625.913555384,13.3742
1403636625.963555574,13.6304
1403636626.013555527,16.3647
1403636626.063555479,16.1405
1403636626.113555431,13.4063
1403636626.163555384,13.5105
1403636626.213555574,18.2008
1403636626.263555527,15.9701
1403636626.313555479,16.7422
1403636626.363555431,15.3921
1403636626.413555384,16.8802
1403636626.463555574,16.1476
1403636626.513555527,13.7417
1403636626.563555479,13.699
1403636626.613555431,16.0896
1403636626.663555384,13.4055
1403636626.713555574,16.9577
1403636626.763555527,13.527
1403636626.813555479,14.2247
1403636626.863555431,15.4758
1403636626.913555384,13.0001
1403636626.963555574,16.4252
1403636627.013555527,12.9037
1403636627.063555479,13.8372
1403636627.113555431,12.4633
1403636627.163555384,14.6505
1403636627.213555574,12.8354
1403636627.263555527,13.2033
1403636627.313555479,17.2835
1403636627.363555431,13.1749
1403636627.413555384,14.9398
1403636627.463555574,14.1719
1403636627.513555527,14.9086
1403636627.563555479,18.0189
1403636627.613555431,14.4175
1403636627.663555384,14.1539
1403636627.713555574,16.5973
1403636627.763555527,13.7821
1403636627.813555479,17.5441
1403636627.863555431,18.3847
1403636627.913555384,19.7202
1403636627.963555574,18.7756
1403636628.013555527,18.6223
1403636628.063555479,19.7423
1403636628.113555431,20.3854
1403636628.163555384,20.4172
1403636628.213555574,15.6889
1403636628.263555527,16.0226
1403636628.313555479,18.7549
1403636628.363555431,21.1617
1403636628.413555384,18.5843
1403636628.463555574,18.8793
1403636628.513555527,19.3677
1403636628.563555479,16.6563
1403636628.613555431,17.9264
1403636628.663555384,22.7906
1403636628.713555574,22.4896
1403636628.763555527,19.7604
1403636628.813555479,20.3063
1403636628.863555431,21.1356
1403636628.913555384,16.3478
1403636628.963555574,16.3069
1403636629.013555527,17.8723
1403636629.063555479,22.8946
1403636629.113555431,21.1274
1403636629.163555384,21.6467
1403636629.213555574,15.9481
1403636629.263555527,15.9397
1403636629.313555479,15.568
1403636629.363555431,15.2541
1403636629.413555384,15.6001
1403636629.463555574,21.1849
1403636629.513555527,15.2398
1403636629.563555479,14.9675
1403636629.613555431,18.6476
1403636629.663555384,14.7203
1403636629.713555574,14.5444
1403636629.763555527,17.9236
1403636629.813555479,13.7769
1403636629.863555431,13.4639
1403636629.913555384,18.2154
1403636629.963555574,13.9662
1403636630.013555527,13.912
1403636630.063555479,17.8181
1403636630.113555431,13.4917
