1403636605.018555403,0.783
1403636605.028555393,1.466
1403636605.038555384,0.789
1403636605.048555613,0.776
1403636605.058555603,0.849
1403636605.068555593,0.533
1403636605.078555584,0.5
1403636605.088555574,0.495
1403636605.098555565,0.49
1403636605.108555555,1.042
1403636605.118555546,0.514
1403636605.128555536,0.504
1403636605.138555527,0.498
1403636605.148555517,0.528
1403636605.158555508,1.048
1403636605.168555498,0.518
1403636605.178555489,0.507
1403636605.188555479,0.52
1403636605.19855547,0.496
1403636605.20855546,1.344
1403636605.21855545,0.675
1403636605.228555441,0.689
1403636605.238555431,0.658
1403636605.248555422,0.655
1403636605.258555412,0.984
1403636605.268555403,0.589
1403636605.278555393,0.541
1403636605.288555384,0.542
1403636605.298555613,0.543
1403636605.308555603,0.921
1403636605.318555593,0.521
1403636605.328555584,0.494
1403636605.338555574,0.499
1403636605.348555565,0.924
1403636605.358555555,1.213
1403636605.368555546,0.535
1403636605.378555536,0.499
1403636605.388555527,0.496
1403636605.398555517,0.501
1403636605.408555508,1.226
1403636605.418555498,0.711
1403636605.428555489,0.694
1403636605.438555479,0.688
1403636605.44855547,0.698
1403636605.45855546,1.316
1403636605.46855545,0.694
1403636605.478555441,0.686
1403636605.488555431,0.691
1403636605.498555422,0.677
1403636605.508555412,1.109
1403636605.518555403,0.616
1403636605.528555393,0.607
1403636605.538555384,0.591
1403636605.548555613,0.599
1403636605.558555603,0.884
1403636605.568555593,0.549
1403636605.578555584,0.497
1403636605.588555574,0.496
1403636605.598555565,0.488
1403636605.608555555,1.085
1403636605.618555546,0.536
1403636605.628555536,0.508
1403636605.638555527,0.5
1403636605.648555517,0.527
1403636605.658555508,1.031
1403636605.668555498,1.165
1403636605.678555489,0.489
1403636605.688555479,0.49
1403636605.69855547,0.489
1403636605.70855546,0.801
1403636605.71855545,0.526
1403636605.728555441,0.483
1403636605.738555431,0.486
1403636605.748555422,0.479
1403636605.758555412,0.877
1403636605.768555403,0.502
1403636605.778555393,0.486
1403636605.788555384,0.494
1403636605.798555613,0.492
1403636605.808555603,1.073
1403636605.818555593,0.514
1403636605.828555584,0.506
1403636605.838555574,0.521
1403636605.848555565,0.493
1403636605.858555555,1.027
1403636605.868555546,0.511
1403636605.878555536,0.563
1403636605.888555527,0.483
1403636605.898555517,0.488
1403636605.908555508,1.115
1403636605.918555498,0.646
1403636605.928555489,0.613
1403636605.938555479,0.625
1403636605.94855547,0.609
1403636605.95855546,1.053
1403636605.96855545,0.639
1403636605.978555441,0.613
1403636605.988555431,0.959
1403636605.998555422,0.623
1403636606.008555412,0.956
1403636606.018555403,0.516
1403636606.028555393,0.506
1403636606.038555384,0.506
1403636606.048555613,0.497
1403636606.058555603,1.058
1403636606.068555593,0.534
1403636606.078555584,0.496
1403636606.088555574,0.492
1403636606.098555565,0.498
1403636606.108555555,1.421
1403636606.118555546,0.78
1403636606.128555536,0.771
1403636606.138555527,0.763
1403636606.148555517,0.786
1403636606.158555508,1.162
1403636606.168555498,0.674
1403636606.178555489,0.646
1403636606.188555479,0.666
1403636606.19855547,0.651
1403636606.20855546,1.024
1403636606.21855545,0.505
1403636606.228555441,0.518
1403636606.238555431,0.489
1403636606.248555422,0.486
1403636606.258555412,1.245
1403636606.268555403,0.701
1403636606.278555393,0.636
1403636606.288555384,0.639
1403636606.298555613,0.635
1403636606.308555603,1.462
1403636606.318555593,0.623
1403636606.328555584,0.584
1403636606.338555574,0.576
1403636606.348555565,0.573
1403636606.358555555,1.034
1403636606.368555546,0.513
1403636606.378555536,0.529
1403636606.388555527,0.505
1403636606.398555517,0.498
1403636606.408555508,1.312
1403636606.418555498,0.627
1403636606.428555489,0.603
1403636606.438555479,0.603
1403636606.44855547,0.59
1403636606.45855546,1.764
1403636606.46855545,0.744
1403636606.478555441,0.975
1403636606.488555431,0.761
1403636606.498555422,0.773
1403636606.508555412,1.097
1403636606.518555403,0.513
1403636606.528555393,0.505
1403636606.538555384,0.523
1403636606.548555613,0.5
1403636606.558555603,1.59
1403636606.568555593,0.749
1403636606.578555584,0.726
1403636606.588555574,0.715
1403636606.598555565,0.71
1403636606.608555555,1.385
1403636606.618555546,0.783
1403636606.628555536,1.859
1403636606.638555527,0.773
1403636606.648555517,0.725
1403636606.658555508,0.953
1403636606.668555498,0.513
1403636606.678555489,0.505
1403636606.688555479,0.517
1403636606.69855547,0.488
1403636606.70855546,0.985
1403636606.71855545,0.505
1403636606.728555441,0.523
1403636606.738555431,1.038
1403636606.748555422,0.542
1403636606.758555412,0.904
1403636606.768555403,0.546
1403636606.778555393,0.507
1403636606.788555384,0.65
1403636606.798555613,0.505
1403636606.808555603,0.96
1403636606.818555593,0.747
1403636606.828555584,0.494
1403636606.838555574,0.486
1403636606.848555565,0.528
1403636606.858555555,0.817
1403636606.868555546,0.526
1403636606.878555536,0.512
1403636606.888555527,0.539
1403636606.898555517,0.499
1403636606.908555508,1.066
1403636606.918555498,0.518
1403636606.928555489,0.504
1403636606.938555479,0.506
1403636606.94855547,1.099
1403636606.95855546,1.217
1403636606.96855545,0.714
1403636606.978555441,0.703
1403636606.988555431,0.699
1403636606.998555422,0.723
1403636607.008555412,1.029
1403636607.018555403,0.586
1403636607.028555393,0.559
1403636607.038555384,0.591
1403636607.048555613,1.982
1403636607.058555603,0.803
1403636607.068555593,0.513
1403636607.078555584,0.525
1403636607.088555574,0.501
1403636607.098555565,0.498
1403636607.108555555,0.926
1403636607.118555546,0.557
1403636607.128555536,0.497
1403636607.138555527,0.487
1403636607.148555517,0.495
1403636607.158555508,1.292
1403636607.168555498,0.72
1403636607.178555489,0.707
1403636607.188555479,1.479
1403636607.19855547,0.865
1403636607.20855546,0.965
1403636607.21855545,0.552
1403636607.228555441,0.528
1403636607.238555431,0.493
1403636607.248555422,0.482
1403636607.258555412,0.822
1403636607.268555403,0.923
1403636607.278555393,0.51
1403636607.288555384,0.494
1403636607.298555613,0.497
1403636607.308555603,0.968
1403636607.318555593,0.558
1403636607.328555584,0.535
1403636607.338555574,0.493
1403636607.348555565,0.522
1403636607.358555555,0.952
1403636607.368555546,0.555
1403636607.378555536,0.542
1403636607.388555527,0.502
1403636607.398555517,0.495
1403636607.408555508,1.008
1403636607.418555498,0.507
1403636607.428555489,0.517
1403636607.438555479,0.502
1403636607.44855547,0.486
1403636607.45855546,1.091
1403636607.46855545,0.53
1403636607.478555441,0.492
1403636607.488555431,0.489
1403636607.498555422,0.491
1403636607.508555412,1.077
1403636607.518555403,0.51
1403636607.528555393,0.492
1403636607.538555384,0.491
1403636607.548555613,0.518
1403636607.558555603,1.026
1403636607.568555593,0.51
1403636607.578555584,0.491
1403636607.588555574,0.812
1403636607.598555565,0.489
1403636607.608555555,1.111
1403636607.618555546,0.508
1403636607.628555536,0.493
1403636607.638555527,0.495
1403636607.648555517,0.515
1403636607.658555508,1.048
1403636607.668555498,0.509
1403636607.678555489,0.494
1403636607.688555479,0.529
1403636607.69855547,0.497
1403636607.70855546,0.931
1403636607.71855545,0.513
1403636607.728555441,0.747
1403636607.738555431,0.496
1403636607.748555422,0.497
1403636607.758555412,0.869
1403636607.768555403,0.53
1403636607.778555393,0.5
1403636607.788555384,0.5
1403636607.798555613,0.503
1403636607.808555603,1.048
1403636607.818555593,0.515
1403636607.828555584,0.504
1403636607.838555574,0.491
1403636607.848555565,0.524
1403636607.858555555,0.849
1403636607.868555546,0.521
1403636607.878555536,0.502
1403636607.888555527,0.527
1403636607.898555517,0.489
1403636607.908555508,2.301
1403636607.918555498,0.945
1403636607.928555489,0.842
1403636607.938555479,0.839
1403636607.94855547,0.825
1403636607.95855546,0.916
1403636607.96855545,0.509
1403636607.978555441,0.536
1403636607.988555431,0.51
1403636607.998555422,0.504
1403636608.008555412,1.143
1403636608.018555403,0.577
1403636608.028555393,0.557
1403636608.038555384,0.549
1403636608.048555613,0.54
1403636608.058555603,1.139
1403636608.068555593,0.515
1403636608.078555584,0.502
1403636608.088555574,0.503
1403636608.098555565,0.52
1403636608.108555555,0.928
1403636608.118555546,0.498
1403636608.128555536,0.501
1403636608.138555527,0.516
1403636608.148555517,0.494
1403636608.158555508,1.092
1403636608.168555498,0.51
1403636608.178555489,0.534
1403636608.188555479,0.5
1403636608.19855547,0.499
1403636608.20855546,1.587
1403636608.21855545,0.894
1403636608.228555441,1.866
1403636608.238555431,0.852
1403636608.248555422,0.836
1403636608.258555412,0.971
1403636608.268555403,0.517
1403636608.278555393,0.529
1403636608.288555384,0.497
1403636608.298555613,0.501
1403636608.308555603,0.993
1403636608.318555593,0.534
1403636608.328555584,0.496
1403636608.338555574,0.495
1403636608.348555565,0.497
1403636608.358555555,1.293
1403636608.368555546,0.801
1403636608.378555536,0.778
1403636608.388555527,0.773
1403636608.398555517,0.788
1403636608.408555508,1.284
1403636608.418555498,0.735
1403636608.428555489,0.716
1403636608.438555479,0.73
1403636608.44855547,0.71
1403636608.45855546,0.939
1403636608.46855545,0.5
1403636608.478555441,0.522
1403636608.488555431,0.493
1403636608.498555422,0.497
1403636608.508555412,1.285
1403636608.518555403,0.871
1403636608.528555393,0.827
1403636608.538555384,0.805
1403636608.548555613,1.243
1403636608.558555603,1.026
1403636608.568555593,0.521
1403636608.578555584,0.49
1403636608.588555574,0.509
1403636608.598555565,0.489
1403636608.608555555,0.91
1403636608.618555546,0.523
1403636608.628555536,0.523
1403636608.638555527,0.493
1403636608.648555517,0.491
1403636608.658555508,1.37
1403636608.668555498,0.829
1403636608.678555489,0.769
1403636608.688555479,0.76
1403636608.69855547,0.766
1403636608.70855546,1.042
1403636608.71855545,0.512
1403636608.728555441,0.502
1403636608.738555431,0.503
1403636608.748555422,0.536
1403636608.758555412,1.059
1403636608.768555403,0.51
1403636608.778555393,0.495
1403636608.788555384,0.516
1403636608.798555613,0.489
1403636608.808555603,1.026
1403636608.818555593,0.497
1403636608.828555584,0.513
1403636608.838555574,0.49
1403636608.848555565,0.483
1403636608.858555555,0.929
1403636608.868555546,0.804
1403636608.878555536,0.49
1403636608.888555527,0.48
1403636608.898555517,0.486
1403636608.908555508,0.875
1403636608.918555498,0.527
1403636608.928555489,0.519
1403636608.938555479,0.497
1403636608.94855547,0.496
1403636608.95855546,1.249
1403636608.96855545,0.742
1403636608.978555441,0.712
1403636608.988555431,0.721
1403636608.998555422,0.72
1403636609.008555412,0.9
1403636609.018555403,0.533
1403636609.028555393,0.525
1403636609.038555384,0.522
1403636609.048555613,0.553
1403636609.058555603,0.991
1403636609.068555593,0.511
1403636609.078555584,0.507
1403636609.088555574,0.535
1403636609.098555565,0.51
1403636609.108555555,0.936
1403636609.118555546,0.513
1403636609.128555536,0.528
1403636609.138555527,0.506
1403636609.148555517,0.502
1403636609.158555508,0.955
1403636609.168555498,0.514
1403636609.178555489,0.487
1403636609.188555479,0.78
1403636609.19855547,0.516
1403636609.20855546,1.023
1403636609.21855545,0.508
1403636609.228555441,0.506
1403636609.238555431,0.52
1403636609.248555422,0.494
1403636609.258555412,0.899
1403636609.268555403,0.517
1403636609.278555393,0.521
1403636609.288555384,0.499
1403636609.298555613,0.504
1403636609.308555603,1.155
1403636609.318555593,0.727
1403636609.328555584,0.693
1403636609.338555574,0.687
1403636609.348555565,0.687
1403636609.358555555,1.536
1403636609.368555546,0.764
1403636609.378555536,0.747
1403636609.388555527,0.746
1403636609.398555517,0.763
1403636609.408555508,0.999
1403636609.418555498,0.56
1403636609.428555489,0.553
1403636609.438555479,0.569
1403636609.44855547,0.559
1403636609.45855546,0.994
1403636609.46855545,0.532
1403636609.478555441,0.525
1403636609.488555431,0.499
1403636609.498555422,0.498
1403636609.508555412,1.575
1403636609.518555403,0.552
1403636609.528555393,0.497
1403636609.538555384,0.508
1403636609.548555613,0.498
1403636609.558555603,0.841
1403636609.568555593,0.52
1403636609.578555584,0.499
1403636609.588555574,0.553
1403636609.598555565,0.494
1403636609.608555555,1.103
1403636609.618555546,0.606
1403636609.628555536,0.609
1403636609.638555527,0.583
1403636609.648555517,0.583
1403636609.658555508,0.982
1403636609.668555498,0.544
1403636609.678555489,0.508
1403636609.688555479,0.511
1403636609.69855547,0.504
1403636609.70855546,0.962
1403636609.71855545,0.523
1403636609.728555441,0.505
1403636609.738555431,0.506
1403636609.748555422,0.517
1403636609.758555412,0.989
1403636609.768555403,0.512
1403636609.778555393,0.498
1403636609.788555384,0.524
1403636609.798555613,0.501
1403636609.808555603,1.425
1403636609.818555593,0.768
1403636609.828555584,1.231
1403636609.838555574,0.741
1403636609.848555565,0.731
1403636609.858555555,1.092
1403636609.868555546,0.719
1403636609.878555536,0.695
1403636609.888555527,0.716
1403636609.898555517,0.706
1403636609.908555508,1.036
1403636609.918555498,0.516
1403636609.928555489,0.504
1403636609.938555479,0.522
1403636609.94855547,0.49
1403636609.95855546,1.079
1403636609.96855545,0.512
1403636609.978555441,0.519
1403636609.988555431,0.51
1403636609.998555422,0.494
1403636610.008555412,1.036
1403636610.018555403,0.534
1403636610.028555393,0.503
1403636610.038555384,0.491
1403636610.048555613,0.486
1403636610.058555603,1.011
1403636610.068555593,0.533
1403636610.078555584,0.522
1403636610.088555574,0.509
1403636610.098555565,0.533
1403636610.108555555,0.925
1403636610.118555546,0.515
1403636610.128555536,0.51
1403636610.138555527,0.503
1403636610.148555517,0.791
1403636610.158555508,0.934
1403636610.168555498,0.551
1403636610.178555489,0.487
1403636610.188555479,0.491
1403636610.19855547,0.493
1403636610.20855546,1.809
1403636610.21855545,0.935
1403636610.228555441,0.913
1403636610.238555431,0.901
1403636610.248555422,0.9
1403636610.258555412,1.557
1403636610.268555403,0.826
1403636610.278555393,0.828
1403636610.288555384,0.835
1403636610.298555613,0.845
1403636610.308555603,1.317
1403636610.318555593,0.753
1403636610.328555584,0.73
1403636610.338555574,0.714
1403636610.348555565,0.718
1403636610.358555555,0.955
1403636610.368555546,0.624
1403636610.378555536,0.505
1403636610.388555527,0.492
1403636610.398555517,0.494
1403636610.408555508,0.988
1403636610.418555498,0.5
1403636610.428555489,0.493
1403636610.438555479,0.501
1403636610.44855547,0.528
1403636610.45855546,1.16
1403636610.46855545,1.243
1403636610.478555441,0.627
1403636610.488555431,0.585
1403636610.498555422,0.605
1403636610.508555412,1.085
1403636610.518555403,0.513
1403636610.528555393,0.487
1403636610.538555384,0.518
1403636610.548555613,0.49
1403636610.558555603,1.034
1403636610.568555593,0.513
1403636610.578555584,0.517
1403636610.588555574,0.5
1403636610.598555565,0.498
1403636610.608555555,0.945
1403636610.618555546,0.528
1403636610.628555536,0.5
1403636610.638555527,0.486
1403636610.648555517,0.488
1403636610.658555508,0.952
1403636610.668555498,0.512
1403636610.678555489,0.492
1403636610.688555479,0.5
1403636610.69855547,0.499
1403636610.70855546,1.101
1403636610.71855545,0.536
1403636610.728555441,0.532
1403636610.738555431,0.549
1403636610.748555422,0.516
1403636610.758555412,1.026
1403636610.768555403,0.509
1403636610.778555393,0.5
1403636610.788555384,1.128
1403636610.798555613,0.526
1403636610.808555603,1.065
1403636610.818555593,0.514
1403636610.828555584,0.498
1403636610.838555574,0.53
1403636610.848555565,0.988
1403636610.858555555,0.99
1403636610.868555546,0.513
1403636610.878555536,0.531
1403636610.888555527,0.5
1403636610.898555517,0.5
1403636610.908555508,1.037
1403636610.918555498,0.567
1403636610.928555489,0.532
1403636610.938555479,0.54
1403636610.94855547,0.538
1403636610.95855546,1.052
1403636610.96855545,0.513
1403636610.978555441,0.507
1403636610.988555431,0.501
1403636610.998555422,0.535
1403636611.008555412,1.257
1403636611.018555403,0.764
1403636611.028555393,0.493
1403636611.038555384,0.52
1403636611.048555613,0.484
1403636611.058555603,1.074
1403636611.068555593,0.513
1403636611.078555584,0.524
1403636611.088555574,0.497
1403636611.098555565,0.492
1403636611.108555555,1.217
1403636611.118555546,0.557
1403636611.128555536,0.503
1403636611.138555527,0.528
1403636611.148555517,0.509
1403636611.158555508,0.844
1403636611.168555498,0.532
1403636611.178555489,0.54
1403636611.188555479,0.51
1403636611.19855547,0.512
1403636611.20855546,1.101
1403636611.21855545,0.547
1403636611.228555441,0.499
1403636611.238555431,0.498
1403636611.248555422,0.502
1403636611.258555412,0.941
1403636611.268555403,0.513
1403636611.278555393,0.497
1403636611.288555384,0.504
1403636611.298555613,0.497
1403636611.308555603,1.346
1403636611.318555593,0.72
1403636611.328555584,0.698
1403636611.338555574,0.698
1403636611.348555565,0.691
1403636611.358555555,1.349
1403636611.368555546,0.598
1403636611.378555536,0.613
1403636611.388555527,0.598
1403636611.398555517,0.591
1403636611.408555508,1.268
1403636611.418555498,0.763
1403636611.428555489,1.229
1403636611.438555479,0.742
1403636611.44855547,0.734
1403636611.45855546,1.236
1403636611.46855545,0.593
1403636611.478555441,0.593
1403636611.488555431,12.499
1403636611.498555422,0.657
1403636611.508555412,1.131
1403636611.518555403,0.601
1403636611.528555393,0.56
1403636611.538555384,0.55
1403636611.548555613,0.543
1403636611.558555603,0.912
1403636611.568555593,0.517
1403636611.578555584,0.498
1403636611.588555574,0.5
1403636611.598555565,0.52
1403636611.608555555,0.841
1403636611.618555546,0.514
1403636611.628555536,0.496
1403636611.638555527,0.517
1403636611.648555517,0.496
1403636611.658555508,1.18
1403636611.668555498,0.518
1403636611.678555489,0.524
1403636611.688555479,0.497
1403636611.69855547,0.491
1403636611.70855546,1.104
1403636611.71855545,0.522
1403636611.728555441,0.482
1403636611.738555431,0.485
1403636611.748555422,0.989
1403636611.758555412,1.478
1403636611.768555403,0.701
1403636611.778555393,0.7
1403636611.788555384,0.699
1403636611.798555613,0.685
1403636611.808555603,1.126
1403636611.818555593,0.536
1403636611.828555584,0.548
1403636611.838555574,0.527
1403636611.848555565,0.528
1403636611.858555555,1.102
1403636611.868555546,0.533
1403636611.878555536,0.511
1403636611.888555527,0.503
1403636611.898555517,0.491
1403636611.908555508,1.135
1403636611.918555498,0.542
1403636611.928555489,0.522
1403636611.938555479,0.518
1403636611.94855547,0.52
1403636611.95855546,1.025
1403636611.96855545,0.528
1403636611.978555441,0.511
1403636611.988555431,0.538
1403636611.998555422,0.509
1403636612.008555412,0.98
1403636612.018555403,0.512
1403636612.028555393,0.528
1403636612.038555384,0.704
1403636612.048555613,0.495
1403636612.058555603,1.201
1403636612.068555593,1.233
1403636612.078555584,0.596
1403636612.088555574,0.586
1403636612.098555565,0.617
1403636612.108555555,1.212
1403636612.118555546,2.721
1403636612.128555536,0.507
1403636612.138555527,0.525
1403636612.148555517,1.651
1403636612.158555508,1.689
1403636612.168555498,0.81
1403636612.178555489,0.799
1403636612.188555479,0.788
1403636612.19855547,0.774
1403636612.20855546,1.107
1403636612.21855545,0.533
1403636612.228555441,0.494
1403636612.238555431,0.501
1403636612.248555422,0.484
1403636612.258555412,1.695
1403636612.268555403,0.719
1403636612.278555393,1.168
1403636612.288555384,0.851
1403636612.298555613,0.871
1403636612.308555603,0.935
1403636612.318555593,0.512
1403636612.328555584,0.498
1403636612.338555574,0.524
1403636612.348555565,0.502
1403636612.358555555,2.05
1403636612.368555546,0.967
1403636612.378555536,0.947
1403636612.388555527,1.749
1403636612.398555517,0.946
1403636612.408555508,1.114
1403636612.418555498,0.512
1403636612.428555489,0.51
1403636612.438555479,0.506
1403636612.44855547,0.526
1403636612.45855546,1.261
1403636612.46855545,0.517
1403636612.478555441,0.504
1403636612.488555431,0.57
1403636612.498555422,0.503
1403636612.508555412,0.984
1403636612.518555403,0.484
1403636612.528555393,0.513
1403636612.538555384,0.487
1403636612.548555613,0.491
1403636612.558555603,1.129
1403636612.568555593,0.527
1403636612.578555584,0.503
1403636612.588555574,0.499
1403636612.598555565,0.49
1403636612.608555555,1.133
1403636612.618555546,0.505
1403636612.628555536,0.5
1403636612.638555527,0.494
1403636612.648555517,0.514
1403636612.658555508,1.326
1403636612.668555498,0.503
1403636612.678555489,0.493
1403636612.688555479,0.524
1403636612.69855547,0.495
1403636612.70855546,2.029
1403636612.71855545,0.808
1403636612.728555441,0.773
1403636612.738555431,0.796
1403636612.748555422,0.773
1403636612.758555412,1.327
1403636612.768555403,0.738
1403636612.778555393,0.738
1403636612.788555384,0.731
1403636612.798555613,0.728
1403636612.808555603,1.152
1403636612.818555593,0.537
1403636612.828555584,0.505
1403636612.838555574,0.491
1403636612.848555565,0.494
1403636612.858555555,1.147
1403636612.868555546,0.513
1403636612.878555536,0.491
1403636612.888555527,0.491
1403636612.898555517,0.513
1403636612.908555508,1.291
1403636612.918555498,0.745
1403636612.928555489,0.736
1403636612.938555479,0.879
1403636612.94855547,0.714
1403636612.95855546,1.84
1403636612.96855545,0.818
1403636612.978555441,0.813
1403636612.988555431,0.8
1403636612.998555422,0.804
1403636613.008555412,1.122
1403636613.018555403,0.509
1403636613.028555393,0.936
1403636613.038555384,0.549
1403636613.048555613,0.505
1403636613.058555603,1.441
1403636613.068555593,0.736
1403636613.078555584,0.933
1403636613.088555574,0.719
1403636613.098555565,0.711
1403636613.108555555,1.094
1403636613.118555546,0.572
1403636613.128555536,0.521
1403636613.138555527,0.522
1403636613.148555517,0.519
1403636613.158555508,1.096
1403636613.168555498,0.792
1403636613.178555489,0.513
1403636613.188555479,0.491
1403636613.19855547,0.52
1403636613.20855546,1.757
1403636613.21855545,0.888
1403636613.228555441,0.871
1403636613.238555431,0.868
1403636613.248555422,0.853
1403636613.258555412,1.399
1403636613.268555403,0.639
1403636613.278555393,0.642
1403636613.288555384,0.62
1403636613.298555613,0.618
1403636613.308555603,1.407
1403636613.318555593,0.727
1403636613.328555584,0.696
1403636613.338555574,0.69
1403636613.348555565,1.347
1403636613.358555555,0.988
1403636613.368555546,0.504
1403636613.378555536,0.493
1403636613.388555527,0.519
1403636613.398555517,0.496
1403636613.408555508,1.634
1403636613.418555498,0.79
1403636613.428555489,0.788
1403636613.438555479,0.761
1403636613.44855547,0.764
1403636613.45855546,1.309
1403636613.46855545,0.818
1403636613.478555441,0.761
1403636613.488555431,0.761
1403636613.498555422,0.764
1403636613.508555412,1.36
1403636613.518555403,0.781
1403636613.528555393,0.754
1403636613.538555384,0.766
1403636613.548555613,0.773
1403636613.558555603,1.149
1403636613.568555593,0.674
1403636613.578555584,0.642
1403636613.588555574,0.657
1403636613.598555565,0.642
1403636613.608555555,1.086
1403636613.618555546,0.511
1403636613.628555536,0.489
1403636613.638555527,0.509
1403636613.648555517,0.5
1403636613.658555508,1.098
1403636613.668555498,0.885
1403636613.678555489,0.521
1403636613.688555479,0.503
1403636613.69855547,0.538
1403636613.70855546,1.594
1403636613.71855545,0.661
1403636613.728555441,0.658
1403636613.738555431,0.664
1403636613.748555422,0.639
1403636613.758555412,1.696
1403636613.768555403,0.807
1403636613.778555393,0.794
1403636613.788555384,0.788
1403636613.798555613,0.777
1403636613.808555603,1.107
1403636613.818555593,0.533
1403636613.828555584,0.5
1403636613.838555574,0.493
1403636613.848555565,0.49
1403636613.858555555,0.946
1403636613.868555546,0.502
1403636613.878555536,0.505
1403636613.888555527,0.508
1403636613.898555517,0.495
1403636613.908555508,1.075
1403636613.918555498,0.553
1403636613.928555489,0.542
1403636613.938555479,0.558
1403636613.94855547,0.531
1403636613.95855546,1.188
1403636613.96855545,0.518
1403636613.978555441,0.509
1403636613.988555431,0.894
1403636613.998555422,0.499
1403636614.008555412,0.867
1403636614.018555403,0.503
1403636614.028555393,0.493
1403636614.038555384,0.496
1403636614.048555613,0.531
1403636614.058555603,1.033
1403636614.068555593,0.504
1403636614.078555584,0.499
1403636614.088555574,0.79
1403636614.098555565,0.495
1403636614.108555555,1.473
1403636614.118555546,0.778
1403636614.128555536,0.801
1403636614.138555527,0.756
1403636614.148555517,0.746
1403636614.158555508,1.836
1403636614.168555498,0.896
1403636614.178555489,0.858
1403636614.188555479,0.854
1403636614.19855547,0.854
1403636614.20855546,1.443
1403636614.21855545,0.67
1403636614.228555441,0.661
1403636614.238555431,0.655
1403636614.248555422,0.67
1403636614.258555412,1.06
1403636614.268555403,0.509
1403636614.278555393,0.486
1403636614.288555384,0.514
1403636614.298555613,0.494
1403636614.308555603,1.645
1403636614.318555593,0.537
1403636614.328555584,0.503
1403636614.338555574,0.964
1403636614.348555565,0.507
1403636614.358555555,1.433
1403636614.368555546,0.758
1403636614.378555536,0.741
1403636614.388555527,0.743
1403636614.398555517,0.738
1403636614.408555508,1.288
1403636614.418555498,0.692
1403636614.428555489,0.661
1403636614.438555479,0.66
1403636614.44855547,0.646
1403636614.45855546,1.192
1403636614.46855545,0.605
1403636614.478555441,0.579
1403636614.488555431,0.564
1403636614.498555422,0.593
1403636614.508555412,1.701
1403636614.518555403,0.921
1403636614.528555393,0.888
1403636614.538555384,0.899
1403636614.548555613,0.883
1403636614.558555603,1.239
1403636614.568555593,0.599
1403636614.578555584,0.621
1403636614.588555574,0.597
1403636614.598555565,0.594
1403636614.608555555,1.697
1403636614.618555546,0.985
1403636614.628555536,1.544
1403636614.638555527,0.773
1403636614.648555517,0.793
1403636614.658555508,1.188
1403636614.668555498,0.698
1403636614.678555489,0.684
1403636614.688555479,0.694
1403636614.69855547,0.72
1403636614.70855546,1.879
1403636614.71855545,0.868
1403636614.728555441,0.87
1403636614.738555431,0.845
1403636614.748555422,0.836
1403636614.758555412,1.07
1403636614.768555403,0.534
1403636614.778555393,0.494
1403636614.788555384,0.5
1403636614.798555613,0.487
1403636614.808555603,1.676
1403636614.818555593,0.77
1403636614.828555584,0.75
1403636614.838555574,0.747
1403636614.848555565,0.754
1403636614.858555555,0.937
1403636614.868555546,0.508
1403636614.878555536,0.497
1403636614.888555527,0.522
1403636614.898555517,0.49
1403636614.908555508,1.87
1403636614.918555498,0.915
1403636614.928555489,0.923
1403636614.938555479,0.894
1403636614.94855547,1.543
1403636614.95855546,1.176
1403636614.96855545,0.509
1403636614.978555441,0.505
1403636614.988555431,0.492
1403636614.998555422,0.523
1403636615.008555412,0.919
1403636615.018555403,0.509
1403636615.028555393,0.497
1403636615.038555384,0.526
1403636615.048555613,0.49
1403636615.058555603,1.109
1403636615.068555593,0.516
1403636615.078555584,0.528
1403636615.088555574,0.906
1403636615.098555565,0.513
1403636615.108555555,0.981
1403636615.118555546,0.53
1403636615.128555536,0.507
1403636615.138555527,0.498
1403636615.148555517,0.496
1403636615.158555508,0.875
1403636615.168555498,0.517
1403636615.178555489,0.508
1403636615.188555479,0.506
1403636615.19855547,0.685
1403636615.20855546,0.921
1403636615.21855545,0.516
1403636615.228555441,0.498
1403636615.238555431,0.517
1403636615.248555422,0.507
1403636615.258555412,1.172
1403636615.268555403,0.977
1403636615.278555393,0.564
1403636615.288555384,0.558
1403636615.298555613,0.557
1403636615.308555603,1.165
1403636615.318555593,0.684
1403636615.328555584,0.65
1403636615.338555574,0.65
1403636615.348555565,0.905
1403636615.358555555,1.075
1403636615.368555546,0.613
1403636615.378555536,0.587
1403636615.388555527,0.578
1403636615.398555517,0.575
1403636615.408555508,1.274
1403636615.418555498,0.56
1403636615.428555489,0.516
1403636615.438555479,0.52
1403636615.44855547,1.696
1403636615.45855546,1.371
1403636615.46855545,0.77
1403636615.478555441,0.846
1403636615.488555431,1
1403636615.498555422,0.758
1403636615.508555412,1.039
1403636615.518555403,0.573
1403636615.528555393,0.56
1403636615.538555384,0.569
1403636615.548555613,0.547
1403636615.558555603,1.184
1403636615.568555593,0.542
1403636615.578555584,0.502
1403636615.588555574,0.778
1403636615.598555565,0.553
1403636615.608555555,1.349
1403636615.618555546,0.517
1403636615.628555536,0.512
1403636615.638555527,0.523
1403636615.648555517,0.492
1403636615.658555508,2.045
1403636615.668555498,0.933
1403636615.678555489,0.921
1403636615.688555479,0.9
1403636615.69855547,0.894
1403636615.70855546,0.934
1403636615.71855545,0.542
1403636615.728555441,0.496
1403636615.738555431,0.491
1403636615.748555422,0.499
1403636615.758555412,0.94
1403636615.768555403,0.514
1403636615.778555393,0.497
