1403636586.263555527,15.6659
1403636586.313555479,16.0135
1403636586.363555431,12.7414
1403636586.413555384,12.6643
1403636586.463555574,12.8901
1403636586.513555527,19.0604
1403636586.563555479,18.697
1403636586.613555431,13.1743
1403636586.663555384,13.0522
1403636586.713555574,17.0825
1403636586.763555527,17.0264
1403636586.813555479,16.3036
1403636586.863555431,13.7663
1403636586.913555384,12.8556
1403636586.963555574,17.0567
1403636587.013555527,18.9974
1403636587.063555479,17.0264
1403636587.113555431,14.1131
1403636587.163555384,14.0723
1403636587.213555574,17.2101
1403636587.263555527,17.2051
1403636587.313555479,21.0255
1403636587.363555431,14.2543
1403636587.413555384,13.9371
1403636587.463555574,18.6362
1403636587.513555527,19.2111
1403636587.563555479,18.6628
1403636587.613555431,14.6884
1403636587.663555384,14.7927
1403636587.713555574,16.9152
1403636587.763555527,19.0551
1403636587.813555479,18.6252
1403636587.863555431,14.4831
1403636587.913555384,14.6578
1403636587.963555574,13.3733
1403636588.013555527,14.1257
1403636588.063555479,18.4444
1403636588.113555431,14.7218
1403636588.163555384,14.6751
1403636588.213555574,16.1694
1403636588.263555527,18.1114
1403636588.313555479,17.8722
1403636588.363555431,15.994
1403636588.413555384,16.567
1403636588.463555574,19.2396
1403636588.513555527,19.6831
1403636588.563555479,22.0327
1403636588.613555431,15.4853
1403636588.663555384,15.7962
1403636588.713555574,17.8749
1403636588.763555527,20.9532
1403636588.813555479,20.9768
1403636588.863555431,15.0476
1403636588.913555384,16.063
1403636588.963555574,20.3203
1403636589.013555527,21.9624
1403636589.063555479,20.1023
1403636589.113555431,15.54
1403636589.163555384,15.7286
1403636589.213555574,16.7799
1403636589.263555527,19.8742
1403636589.313555479,20.4514
1403636589.363555431,14.7908
1403636589.413555384,14.4605
1403636589.463555574,17.9016
1403636589.513555527,18.8273
1403636589.563555479,17.3337
1403636589.613555431,13.6372
1403636589.663555384,14.0561
1403636589.713555574,15.0682
1403636589.763555527,16.0782
1403636589.813555479,14.7637
1403636589.863555431,13.7024
1403636589.913555384,13.205
1403636589.963555574,15.766
1403636590.013555527,16.1308
1403636590.063555479,13.3661
1403636590.113555431,13.9989
1403636590.163555384,13.4201
1403636590.213555574,16.3315
1403636590.263555527,17.9378
1403636590.313555479,19.9942
1403636590.363555431,14.1631
1403636590.413555384,14.1983
1403636590.463555574,16.4744
1403636590.513555527,16.0554
1403636590.563555479,19.6874
1403636590.613555431,15.1035
1403636590.663555384,15.5143
1403636590.713555574,18.0885
1403636590.763555527,20.2576
1403636590.813555479,21.0516
1403636590.863555431,15.7494
1403636590.913555384,16.2171
1403636590.963555574,15.1515
1403636591.013555527,20.028
1403636591.063555479,18.1236
1403636591.113555431,16.5442
1403636591.163555384,16.9075
1403636591.213555574,18.0362
1403636591.263555527,21.0915
1403636591.313555479,19.6815
1403636591.363555431,15.6417
1403636591.413555384,15.9556
1403636591.463555574,19.7718
1403636591.513555527,20.1506
1403636591.563555479,18.7866
1403636591.613555431,15.8471
1403636591.663555384,16.5044
1403636591.713555574,17.4289
1403636591.763555527,17.8015
1403636591.813555479,22.5617
1403636591.863555431,15.854
1403636591.913555384,16.5243
1403636591.963555574,18.4605
1403636592.013555527,19.9486
1403636592.063555479,21.1071
1403636592.113555431,15.3549
1403636592.163555384,15.4978
1403636592.213555574,14.8835
1403636592.263555527,17.7791
1403636592.313555479,18.9952
1403636592.363555431,14.6079
1403636592.413555384,14.4433
1403636592.463555574,15.2098
1403636592.513555527,15.897
1403636592.563555479,17.9575
1403636592.613555431,14.0714
1403636592.663555384,14.2242
1403636592.713555574,16.5072
1403636592.763555527,17.276
1403636592.813555479,16.5148
1403636592.863555431,13.3937
1403636592.913555384,13.6092
1403636592.963555574,14.422
1403636593.013555527,17.6271
1403636593.063555479,17.5085
1403636593.113555431,12.502
1403636593.163555384,13.0106
1403636593.213555574,15.3419
1403636593.263555527,15.8636
1403636593.313555479,16.5595
1403636593.363555431,12.8923
1403636593.413555384,13.1139
1403636593.463555574,16.0804
1403636593.513555527,12.9531
1403636593.563555479,16.1144
1403636593.613555431,13.5469
1403636593.663555384,14.3093
1403636593.713555574,15.2347
1403636593.763555527,15.121
1403636593.813555479,19.1329
1403636593.863555431,14.5186
1403636593.913555384,14.7585
1403636593.963555574,15.7845
1403636594.013555527,19.2687
1403636594.063555479,19.0463
1403636594.113555431,15.9466
1403636594.163555384,16.3008
1403636594.213555574,15.484
1403636594.263555527,15.3479
1403636594.313555479,21.1938
1403636594.363555431,16.9488
1403636594.413555384,16.9618
1403636594.463555574,18.6664
1403636594.513555527,20.9291
1403636594.563555479,19.7123
1403636594.613555431,14.6198
1403636594.663555384,14.8508
1403636594.713555574,16.0475
1403636594.763555527,19.4848
1403636594.813555479,18.3438
1403636594.863555431,13.8912
1403636594.913555384,14.4345
1403636594.963555574,16.6934
1403636595.013555527,18.3821
1403636595.063555479,19.7932
1403636595.113555431,14.1696
1403636595.163555384,14.3945
1403636595.213555574,15.5151
1403636595.263555527,19.1327
1403636595.313555479,17.5123
1403636595.363555431,12.7312
1403636595.413555384,12.8046
1403636595.463555574,13.1748
1403636595.513555527,17.0901
1403636595.563555479,17.8032
1403636595.613555431,13.3843
1403636595.663555384,13.6233
1403636595.713555574,18.1068
1403636595.763555527,17.0933
1403636595.813555479,20.9294
1403636595.863555431,14.9029
1403636595.913555384,15.4011
1403636595.963555574,17.1933
1403636596.013555527,18.5137
1403636596.063555479,18.071
1403636596.113555431,13.9988
1403636596.163555384,13.9178
1403636596.213555574,17.2782
1403636596.263555527,19.622
1403636596.313555479,15.2825
1403636596.363555431,14.5961
1403636596.413555384,14.8788
1403636596.463555574,11.5813
1403636596.513555527,12.0193
1403636596.563555479,12.175
1403636596.613555431,13.505
1403636596.663555384,15.6559
1403636596.713555574,16.5749
1403636596.763555527,16.3666
1403636596.813555479,16.2337
1403636596.863555431,13.286
1403636596.913555384,13.3634
1403636596.963555574,17.8207
1403636597.013555527,18.2328
1403636597.063555479,17.4459
1403636597.113555431,13.7704
1403636597.163555384,13.0591
1403636597.213555574,15.2408
1403636597.263555527,15.2134
1403636597.313555479,15.2364
1403636597.363555431,12.2079
1403636597.413555384,12.3835
1403636597.463555574,16.0188
1403636597.513555527,15.3953
1403636597.563555479,13.9987
1403636597.613555431,11.6353
1403636597.663555384,13.3925
1403636597.713555574,13.0218
1403636597.763555527,13.2381
1403636597.813555479,14.6288
1403636597.863555431,11.4009
1403636597.913555384,11.7347
1403636597.963555574,14.2972
1403636598.013555527,15.5592
1403636598.063555479,11.7771
1403636598.113555431,11.8216
1403636598.163555384,14.1
1403636598.213555574,13.8032
1403636598.263555527,16.3878
1403636598.313555479,13.5629
1403636598.363555431,11.4772
1403636598.413555384,11.4276
1403636598.463555574,10.6016
1403636598.513555527,14.7761
1403636598.563555479,14.5994
1403636598.613555431,11.3591
1403636598.663555384,11.7917
1403636598.713555574,14.3254
1403636598.763555527,15.5533
1403636598.813555479,13.4591
1403636598.863555431,10.7423
1403636598.913555384,13.4389
1403636598.963555574,11.2074
1403636599.013555527,12.7493
1403636599.063555479,12.3314
1403636599.113555431,9.66714
1403636599.163555384,10.8419
1403636599.213555574,11.8105
1403636599.263555527,13.6603
1403636599.313555479,13.3898
1403636599.363555431,10.9202
1403636599.413555384,9.61264
1403636599.463555574,11.1187
1403636599.513555527,14.953
1403636599.563555479,11.0178
1403636599.613555431,10.4621
1403636599.663555384,8.75533
1403636599.713555574,13.6239
1403636599.763555527,14.4673
1403636599.813555479,13.1126
1403636599.863555431,10.0929
1403636599.913555384,9.70669
1403636599.963555574,12.4949
1403636600.013555527,14.6819
1403636600.063555479,12.0694
1403636600.113555431,10.485
1403636600.163555384,11.036
1403636600.213555574,12.8887
1403636600.263555527,13.9909
1403636600.313555479,15.3543
1403636600.363555431,10.8746
1403636600.413555384,10.1764
1403636600.463555574,13.736
1403636600.513555527,11.1882
1403636600.563555479,14.0839
1403636600.613555431,11.3096
1403636600.663555384,10.5172
1403636600.713555574,17.0768
1403636600.763555527,13.3701
1403636600.813555479,15.5396
1403636600.863555431,11.0548
1403636600.913555384,10.4027
1403636600.963555574,11.6799
1403636601.013555527,17.1403
1403636601.063555479,13.7323
1403636601.113555431,11.3888
1403636601.163555384,10.8241
1403636601.213555574,17.1097
1403636601.263555527,14.7296
1403636601.313555479,17.4332
1403636601.363555431,11.2786
1403636601.413555384,12.2677
1403636601.463555574,14.6784
1403636601.513555527,15.4335
1403636601.563555479,16.4544
1403636601.613555431,11.2198
1403636601.663555384,10.0406
1403636601.713555574,11.8024
1403636601.763555527,14.4965
1403636601.813555479,15.3649
1403636601.863555431,11.2542
1403636601.913555384,12.8637
1403636601.963555574,11.9221
1403636602.013555527,16.3362
1403636602.063555479,15.05
1403636602.113555431,11.298
1403636602.163555384,10.0115
1403636602.213555574,16.89
1403636602.263555527,17.7971
1403636602.313555479,15.9633
1403636602.363555431,10.9689
1403636602.413555384,11.1306
1403636602.463555574,14.3224
1403636602.513555527,15.3182
1403636602.563555479,14.1186
1403636602.613555431,11.3252
1403636602.663555384,11.2988
1403636602.713555574,14.4566
1403636602.763555527,15.6001
1403636602.813555479,13.3341
1403636602.863555431,11.1728
1403636602.913555384,13.7869
1403636602.963555574,14.0886
1403636603.013555527,15.9647
1403636603.063555479,14.4653
1403636603.113555431,11.2543
1403636603.163555384,11.2143
1403636603.213555574,14.7124
1403636603.263555527,14.0706
1403636603.313555479,16.7668
1403636603.363555431,11.0734
1403636603.413555384,11.2206
1403636603.463555574,14.5835
1403636603.513555527,14.8612
1403636603.563555479,14.4529
1403636603.613555431,11.0173
1403636603.663555384,11.1351
1403636603.713555574,12.591
1403636603.763555527,15.2291
1403636603.813555479,11.1438
1403636603.863555431,11.0424
1403636603.913555384,12.0338
1403636603.963555574,13.3431
1403636604.013555527,11.4198
1403636604.063555479,11.1549
1403636604.113555431,10.9894
1403636604.163555384,10.984
1403636604.213555574,13.5946
1403636604.263555527,14.6422
1403636604.313555479,15.9632
1403636604.363555431,10.838
1403636604.413555384,11.1296
1403636604.463555574,12.5617
1403636604.513555527,16.9297
1403636604.563555479,17.0118
1403636604.613555431,10.8474
1403636604.663555384,11.6993
1403636604.713555574,10.2718
1403636604.763555527,13.9796
1403636604.813555479,15.7802
1403636604.863555431,10.7522
1403636604.913555384,11.2501
1403636604.963555574,11.0183
1403636605.013555527,10.9661
1403636605.063555479,11.3109
1403636605.113555431,11.6077
1403636605.163555384,11.0211
1403636605.213555574,13.3668
1403636605.263555527,15.0202
1403636605.313555479,15.9508
1403636605.363555431,10.8601
1403636605.413555384,11.3758
1403636605.463555574,11.1211
1403636605.513555527,13.9672
1403636605.563555479,15.3771
1403636605.613555431,11.0826
1403636605.663555384,11.414
1403636605.713555574,12.5018
1403636605.763555527,12.1141
1403636605.813555479,15.6226
1403636605.863555431,10.8933
1403636605.913555384,11.2226
1403636605.963555574,10.8662
1403636606.013555527,16.5546
1403636606.063555479,16.303
1403636606.113555431,10.8958
1403636606.163555384,11.1991
1403636606.213555574,10.6459
1403636606.263555527,15.6135
1403636606.313555479,14.7026
1403636606.363555431,10.6496
1403636606.413555384,11.6745
1403636606.463555574,11.3927
1403636606.513555527,11.7612
1403636606.563555479,14.1275
1403636606.613555431,10.9483
1403636606.663555384,11.2565
1403636606.713555574,11.2592
1403636606.763555527,10.3241
1403636606.813555479,11.5753
1403636606.863555431,11.2348
1403636606.913555384,11.278
1403636606.963555574,10.9036
1403636607.013555527,14.774
1403636607.063555479,15.0366
1403636607.113555431,10.9917
1403636607.163555384,11.2607
1403636607.213555574,11.391
1403636607.263555527,16.3329
1403636607.313555479,16.2452
1403636607.363555431,10.9822
1403636607.413555384,11.249
1403636607.463555574,11.2672
1403636607.513555527,11.1769
1403636607.563555479,11.5302
1403636607.613555431,10.0503
1403636607.663555384,11.4219
1403636607.713555574,11.6181
1403636607.763555527,14.158
1403636607.813555479,16.4096
1403636607.863555431,11.1151
1403636607.913555384,11.3026
1403636607.963555574,12.0505
1403636608.013555527,16.9734
1403636608.063555479,16.1059
1403636608.113555431,10.956
1403636608.163555384,11.4305
1403636608.213555574,9.99851
1403636608.263555527,15.958
1403636608.313555479,16.0962
1403636608.363555431,11.0179
1403636608.413555384,11.3447
1403636608.463555574,13.3966
1403636608.513555527,12.8441
1403636608.563555479,14.1763
1403636608.613555431,10.7958
1403636608.663555384,11.3463
1403636608.713555574,11.0847
1403636608.763555527,9.9882
1403636608.813555479,14.924
1403636608.863555431,11.2402
1403636608.913555384,11.4809
1403636608.963555574,11.1241
1403636609.013555527,13.3673
1403636609.063555479,17.049
1403636609.113555431,10.9559
1403636609.163555384,11.6545
1403636609.213555574,11.1844
1403636609.263555527,16.0635
1403636609.313555479,17.0343
1403636609.363555431,11.1976
1403636609.413555384,11.2837
1403636609.463555574,11.6483
1403636609.513555527,11.4414
1403636609.563555479,11.6311
1403636609.613555431,10.8388
1403636609.663555384,11.6962
1403636609.713555574,11.4263
1403636609.763555527,11.2482
1403636609.813555479,13.3114
1403636609.863555431,11.3492
1403636609.913555384,11.629
1403636609.963555574,9.95941
1403636610.013555527,14.7907
1403636610.063555479,14.8758
1403636610.113555431,10.9817
1403636610.163555384,11.7162
1403636610.213555574,10.1976
1403636610.263555527,14.7488
1403636610.313555479,13.9612
1403636610.363555431,11.1281
1403636610.413555384,11.5638
1403636610.463555574,10.934
1403636610.513555527,14.4735
1403636610.563555479,14.1634
1403636610.613555431,11.0182
1403636610.663555384,11.2747
1403636610.713555574,9.85784
1403636610.763555527,16.1853
1403636610.813555479,14.3521
1403636610.863555431,10.8119
1403636610.913555384,11.2358
1403636610.963555574,11.1148
1403636611.013555527,10.3028
1403636611.063555479,15.3208
1403636611.113555431,11.0601
1403636611.163555384,11.3907
1403636611.213555574,10.1877
1403636611.263555527,17.3688
1403636611.313555479,12.3381
1403636611.363555431,10.9989
1403636611.413555384,11.5935
1403636611.463555574,10.7607
1403636611.513555527,15.0842
1403636611.563555479,17.13
1403636611.613555431,10.6539
1403636611.663555384,10.8477
1403636611.713555574,9.90477
1403636611.763555527,15.1774
1403636611.813555479,10.8512
1403636611.863555431,10.8303
1403636611.913555384,10.8739
1403636611.963555574,11.6521
1403636612.013555527,15.8717
1403636612.063555479,14.3418
1403636612.113555431,10.9579
1403636612.163555384,11.4104
1403636612.213555574,10.9597
1403636612.263555527,9.97706
1403636612.313555479,16.3501
1403636612.363555431,11.0523
1403636612.413555384,11.5033
1403636612.463555574,12.8875
1403636612.513555527,14.3648
1403636612.563555479,15.2229
1403636612.613555431,10.9724
1403636612.663555384,11.5019
1403636612.713555574,10.3997
1403636612.763555527,15.6306
1403636612.813555479,17.8498
1403636612.863555431,11.0087
1403636612.913555384,11.4078
1403636612.963555574,9.98211
1403636613.013555527,16.0778
1403636613.063555479,11.4165
1403636613.113555431,11.4399
1403636613.163555384,11.2917
1403636613.213555574,10.2048
1403636613.263555527,17.1599
1403636613.313555479,15.8024
1403636613.363555431,11.0746
1403636613.413555384,11.1887
1403636613.463555574,10.1241
1403636613.513555527,15.3643
1403636613.563555479,14.918
1403636613.613555431,10.8056
1403636613.663555384,11.4757
1403636613.713555574,10.6438
1403636613.763555527,13.521
1403636613.813555479,16.3039
1403636613.863555431,10.9588
1403636613.913555384,11.205
1403636613.963555574,11.4448
1403636614.013555527,11.257
1403636614.063555479,11.4572
1403636614.113555431,9.73103
1403636614.163555384,11.5374
1403636614.213555574,12.1196
1403636614.263555527,12.4126
1403636614.313555479,13.4746
1403636614.363555431,10.9006
1403636614.413555384,11.2198
1403636614.463555574,10.3983
1403636614.513555527,15.4013
1403636614.563555479,15.1794
1403636614.613555431,10.9797
1403636614.663555384,11.1331
1403636614.713555574,11.1405
1403636614.763555527,11.0817
1403636614.813555479,11.7155
1403636614.863555431,9.68418
1403636614.913555384,11.4326
1403636614.963555574,10.0909
1403636615.013555527,16.8129
1403636615.063555479,13.305
1403636615.113555431,11.092
1403636615.163555384,11.4425
1403636615.213555574,10.0108
1403636615.263555527,12.4322
1403636615.313555479,17.5093
1403636615.363555431,10.8453
1403636615.413555384,11.1103
1403636615.463555574,9.89981
1403636615.513555527,15.1478
1403636615.563555479,15.4894
1403636615.613555431,10.7168
1403636615.663555384,11.2468
1403636615.713555574,10.36
1403636615.763555527,16.3918
1403636615.813555479,12.7643
1403636615.863555431,11.2217
1403636615.913555384,11.5215
1403636615.963555574,11.4044
1403636616.013555527,11.1532
1403636616.063555479,10.7096
1403636616.113555431,11.0681
1403636616.163555384,11.3076
1403636616.213555574,12.7147
1403636616.263555527,15.039
1403636616.313555479,13.8187
1403636616.363555431,11.1524
1403636616.413555384,11.3492
1403636616.463555574,11.7424
1403636616.513555527,12.585
1403636616.563555479,11.173
1403636616.613555431,11.2632
1403636616.663555384,11.3167
1403636616.713555574,11.3093
1403636616.763555527,14.911
1403636616.813555479,12.4513
1403636616.863555431,11.0849
1403636616.913555384,11.4509
1403636616.963555574,11.9733
1403636617.013555527,14.5065
1403636617.063555479,16.7049
1403636617.113555431,10.891
1403636617.163555384,11.3167
1403636617.213555574,10.2501
1403636617.263555527,10.9764
1403636617.313555479,14.4799
1403636617.363555431,11.0768
1403636617.413555384,11.2258
1403636617.463555574,10.9709
1403636617.513555527,15.7765
1403636617.563555479,12.7174
1403636617.613555431,11.5417
1403636617.663555384,11.3699
1403636617.713555574,11.3041
1403636617.763555527,13.7823
1403636617.813555479,14.2729
1403636617.863555431,10.7961
1403636617.913555384,11.3549
1403636617.963555574,10.0452
1403636618.013555527,15.106
1403636618.063555479,16.2176
1403636618.113555431,10.8751
1403636618.163555384,11.1889
1403636618.213555574,10.258
1403636618.263555527,17.293
1403636618.313555479,17.3077
1403636618.363555431,10.9787
1403636618.413555384,11.2188
1403636618.463555574,11.3777
1403636618.513555527,11.2476
1403636618.563555479,11.0884
1403636618.613555431,10.9414
1403636618.663555384,11.1835
1403636618.713555574,12.0522
1403636618.763555527,15.4234
1403636618.813555479,17.4317
1403636618.863555431,10.788
1403636618.913555384,11.4616
1403636618.963555574,10.1518
1403636619.013555527,12.8645
1403636619.063555479,16.6693
1403636619.113555431,11.1041
1403636619.163555384,11.3074
1403636619.213555574,10.0723
1403636619.263555527,12.8746
1403636619.313555479,11.6339
1403636619.363555431,11.5915
1403636619.413555384,11.5449
1403636619.463555574,10.0687
1403636619.513555527,13.9014
1403636619.563555479,15.6081
1403636619.613555431,10.9698
1403636619.663555384,11.1896
1403636619.713555574,10.3116
1403636619.763555527,16.6447
1403636619.813555479,13.8445
1403636619.863555431,11.189
1403636619.913555384,11.3981
1403636619.963555574,11.0792
1403636620.013555527,11.2326
1403636620.063555479,11.6599
1403636620.113555431,10.5292
1403636620.163555384,11.2775
1403636620.213555574,11.0862
1403636620.263555527,11.1364
1403636620.313555479,11.6235
1403636620.363555431,11.7026
1403636620.413555384,11.5564
1403636620.463555574,11.0828
1403636620.513555527,11.5012
1403636620.563555479,10.2542
1403636620.613555431,11.4889
1403636620.663555384,11.5372
1403636620.713555574,11.535
1403636620.763555527,14.8904
1403636620.813555479,15.2674
1403636620.863555431,11.0368
1403636620.913555384,11.4753
1403636620.963555574,10.2814
1403636621.013555527,14.1599
1403636621.063555479,14.1129
1403636621.113555431,11.0677
1403636621.163555384,11.3347
1403636621.213555574,10.2769
1403636621.263555527,14.1745
1403636621.313555479,15.3138
1403636621.363555431,11.0448
1403636621.413555384,11.645
1403636621.463555574,11.5212
1403636621.513555527,12.3443
1403636621.563555479,15.325
1403636621.613555431,11.1886
1403636621.663555384,11.5877
1403636621.713555574,11.8102
1403636621.763555527,15.7175
1403636621.813555479,16.1787
1403636621.863555431,11.0346
1403636621.913555384,11.1898
1403636621.963555574,11.4062
1403636622.013555527,13.7509
1403636622.063555479,14.8218
1403636622.113555431,10.8958
1403636622.163555384,11.4538
1403636622.213555574,13.6005
1403636622.263555527,12.0088
1403636622.313555479,15.8069
1403636622.363555431,11.0163
1403636622.413555384,11.4675
1403636622.463555574,11.3878
1403636622.513555527,13.092
1403636622.563555479,12.8489
1403636622.613555431,10.9138
1403636622.663555384,11.4573
1403636622.713555574,13.2209
1403636622.763555527,12.781
1403636622.813555479,15.1836
1403636622.863555431,11.048
1403636622.913555384,11.0999
1403636622.963555574,11.2269
1403636623.013555527,10.9854
1403636623.063555479,11.3155
1403636623.113555431,10.6978
1403636623.163555384,11.2611
1403636623.213555574,11.1959
1403636623.263555527,11.9232
1403636623.313555479,16.6626
1403636623.363555431,10.8252
1403636623.413555384,11.1563
1403636623.463555574,11.1567
1403636623.513555527,10.6488
1403636623.563555479,11.2513
1403636623.613555431,10.9183
1403636623.663555384,11.3867
1403636623.713555574,12.2954
1403636623.763555527,10.1678
1403636623.813555479,14.5349
1403636623.863555431,10.9713
1403636623.913555384,11.0704
1403636623.963555574,9.8348
1403636624.013555527,13.8265
1403636624.063555479,13.9655
1403636624.113555431,10.9183
1403636624.163555384,11.2205
1403636624.213555574,10.0232
1403636624.263555527,12.3204
1403636624.313555479,14.6689
1403636624.363555431,9.83897
1403636624.413555384,9.90765
1403636624.463555574,9.82576
1403636624.513555527,12.442
1403636624.563555479,14.4358
1403636624.613555431,10.0785
1403636624.663555384,10.511
1403636624.713555574,10.4294
1403636624.763555527,11.6432
1403636624.813555479,16.1392
1403636624.863555431,10.3067
1403636624.913555384,10.5464
1403636624.963555574,9.79882
1403636625.013555527,9.97157
1403636625.063555479,13.0886
1403636625.113555431,10.1488
1403636625.163555384,9.98261
1403636625.213555574,10.2795
1403636625.263555527,12.6671
1403636625.313555479,14.5365
1403636625.363555431,11.5226
1403636625.413555384,11.6955
1403636625.463555574,11.6301
1403636625.513555527,14.379
1403636625.563555479,15.6131
1403636625.613555431,11.7195
1403636625.663555384,12.3041
1403636625.713555574,10.8086
1403636625.763555527,18.3367
1403636625.813555479,18.6897
1403636625.863555431,12.9513
1403636625.913555384,13.8713
1403636625.963555574,12.8052
1403636626.013555527,16.3331
1403636626.063555479,16.559
1403636626.113555431,13.4299
1403636626.163555384,13.7392
1403636626.213555574,15.4052
1403636626.263555527,15.1429
1403636626.313555479,16.3738
1403636626.363555431,14.2953
1403636626.413555384,14.8027
1403636626.463555574,14.8105
1403636626.513555527,13.3544
1403636626.563555479,19.8797
1403636626.613555431,15.2631
1403636626.663555384,15.1318
1403636626.713555574,16.3849
1403636626.763555527,18.5641
1403636626.813555479,19.3643
1403636626.863555431,15.3625
1403636626.913555384,16.3349
1403636626.963555574,15.0858
1403636627.013555527,19.0226
1403636627.063555479,19.5611
1403636627.113555431,14.828
1403636627.163555384,14.792
1403636627.213555574,15.1553
1403636627.263555527,19.4924
1403636627.313555479,21.7028
1403636627.363555431,15.4663
1403636627.413555384,15.678
1403636627.463555574,15.3089
1403636627.513555527,15.7213
1403636627.563555479,21.1932
1403636627.613555431,16.2115
1403636627.663555384,16.3464
1403636627.713555574,16.5059
1403636627.763555527,14.378
1403636627.813555479,19.0775
1403636627.863555431,16.5203
1403636627.913555384,16.152
1403636627.963555574,15.9814
1403636628.013555527,18.1703
1403636628.063555479,19.5774
1403636628.113555431,16.6885
1403636628.163555384,16.7243
1403636628.213555574,16.7813
1403636628.263555527,18.4922
1403636628.313555479,22.7682
1403636628.363555431,17.0395
1403636628.413555384,16.9499
1403636628.463555574,16.6827
1403636628.513555527,16.8077
1403636628.563555479,22.0433
1403636628.613555431,18.7494
1403636628.663555384,17.5992
1403636628.713555574,17.2716
1403636628.763555527,19.9521
1403636628.813555479,18.9342
1403636628.863555431,16.6685
1403636628.913555384,17.3043
1403636628.963555574,16.7467
1403636629.013555527,17.6195
1403636629.063555479,20.7212
1403636629.113555431,16.5291
1403636629.163555384,16.3878
1403636629.213555574,16.3616
1403636629.263555527,16.3767
1403636629.313555479,19.6844
1403636629.363555431,15.7192
1403636629.413555384,15.7138
1403636629.463555574,15.3561
1403636629.513555527,17.6702
1403636629.563555479,19.502
1403636629.613555431,14.6115
1403636629.663555384,14.7984
1403636629.713555574,13.9526
1403636629.763555527,16.7132
1403636629.813555479,13.6665
1403636629.863555431,14.3172
1403636629.913555384,13.9436
1403636629.963555574,14.2891
1403636630.013555527,16.7661
