1403636630.813555479,106158
1403636630.863555431,106259
1403636630.913555384,106363
1403636630.963555574,106483
1403636631.013555527,106586
1403636631.063555479,106679
1403636631.113555431,106785
1403636631.163555384,106893
1403636631.213555574,106997
1403636631.263555527,107096
1403636631.313555479,107207
1403636631.363555431,107307
1403636631.413555384,107423
1403636631.463555574,107526
1403636631.513555527,107628
1403636631.563555479,107750
1403636631.613555431,107856
1403636631.663555384,107954
1403636631.713555574,108055
1403636631.763555527,108151
1403636631.813555479,108242
1403636631.863555431,108373
1403636631.913555384,108507
1403636631.963555574,108615
1403636632.013555527,108723
1403636632.063555479,108833
1403636632.113555431,108933
1403636632.163555384,109042
1403636632.213555574,109140
1403636632.263555527,109240
1403636632.313555479,109341
1403636632.363555431,109448
1403636632.413555384,109558
1403636632.463555574,109659
1403636632.513555527,109761
1403636632.563555479,109869
1403636632.613555431,110008
1403636632.663555384,110123
1403636632.713555574,110241
1403636632.763555527,110346
1403636632.813555479,110454
1403636632.863555431,110558
1403636632.913555384,110677
1403636632.963555574,110801
1403636633.013555527,110910
1403636633.063555479,111013
1403636633.113555431,111122
1403636633.163555384,111238
1403636633.213555574,111348
1403636633.263555527,111459
1403636633.313555479,111570
1403636633.363555431,111676
1403636633.413555384,111791
1403636633.463555574,111894
1403636633.513555527,111999
1403636633.563555479,112107
1403636633.613555431,112214
1403636633.663555384,112327
1403636633.713555574,112429
1403636633.763555527,112530
1403636633.813555479,112631
1403636633.863555431,112728
1403636633.913555384,112828
1403636633.963555574,112934
1403636634.013555527,113077
1403636634.063555479,113171
1403636634.113555431,113272
1403636634.163555384,113385
1403636634.213555574,113493
1403636634.263555527,113603
1403636634.313555479,113733
1403636634.363555431,113837
1403636634.413555384,113954
1403636634.463555574,114050
1403636634.513555527,114145
1403636634.563555479,114251
1403636634.613555431,114354
1403636634.663555384,114465
1403636634.713555574,114586
1403636634.763555527,114692
1403636634.813555479,114796
1403636634.863555431,114903
1403636634.913555384,115040
1403636634.963555574,115153
1403636635.013555527,115250
1403636635.063555479,115357
1403636635.113555431,115462
1403636635.163555384,115567
1403636635.213555574,115678
1403636635.263555527,115783
1403636635.313555479,115894
1403636635.363555431,115999
1403636635.413555384,116103
1403636635.463555574,116214
1403636635.513555527,116314
1403636635.563555479,116425
1403636635.613555431,116531
1403636635.663555384,116642
1403636635.713555574,116749
1403636635.763555527,116841
1403636635.813555479,116948
1403636635.863555431,117045
1403636635.913555384,117148
1403636635.963555574,117254
1403636636.013555527,117357
1403636636.063555479,117465
1403636636.113555431,117567
1403636636.163555384,117670
1403636636.213555574,117783
1403636636.263555527,117887
1403636636.313555479,118000
1403636636.363555431,118099
1403636636.413555384,118201
1403636636.463555574,118308
1403636636.513555527,118409
1403636636.563555479,118519
1403636636.613555431,118689
1403636636.663555384,118797
1403636636.713555574,118904
1403636636.763555527,119005
1403636636.813555479,119115
1403636636.863555431,119215
1403636636.913555384,119317
1403636636.963555574,119419
1403636637.013555527,119524
1403636637.063555479,119637
1403636637.113555431,119736
1403636637.163555384,119837
1403636637.213555574,119947
1403636637.263555527,120038
1403636637.313555479,120145
1403636637.363555431,120240
1403636637.413555384,120339
1403636637.463555574,120438
1403636637.513555527,120537
1403636637.563555479,120663
1403636637.613555431,120766
1403636637.663555384,120864
1403636637.713555574,120963
1403636637.763555527,121068
1403636637.813555479,121181
1403636637.863555431,121278
1403636637.913555384,121379
1403636637.963555574,121479
1403636638.013555527,121585
1403636638.063555479,121698
1403636638.113555431,121796
1403636638.163555384,121899
1403636638.213555574,122019
1403636638.263555527,122145
1403636638.313555479,122250
1403636638.363555431,122349
1403636638.413555384,122444
1403636638.463555574,122545
1403636638.513555527,122649
1403636638.563555479,122749
1403636638.613555431,122864
1403636638.663555384,122961
1403636638.713555574,123067
1403636638.763555527,123178
1403636638.813555479,123290
1403636638.863555431,123383
1403636638.913555384,123487
1403636638.963555574,123591
1403636639.013555527,123694
1403636639.063555479,123797
1403636639.113555431,123899
1403636639.163555384,123998
1403636639.213555574,124103
1403636639.263555527,124210
1403636639.313555479,124298
1403636639.363555431,124403
1403636639.413555384,124508
1403636639.463555574,124612
1403636639.513555527,124717
1403636639.563555479,124830
1403636639.613555431,124969
1403636639.663555384,125075
1403636639.713555574,125175
1403636639.763555527,125282
1403636639.813555479,125388
1403636639.863555431,125518
1403636639.913555384,125621
1403636639.963555574,125729
1403636640.013555527,125834
1403636640.063555479,125944
1403636640.113555431,126065
1403636640.163555384,126169
1403636640.213555574,126284
1403636640.263555527,126390
1403636640.313555479,126497
1403636640.363555431,126597
1403636640.413555384,126729
1403636640.463555574,126848
1403636640.513555527,126949
1403636640.563555479,127059
1403636640.613555431,127163
1403636640.663555384,127266
1403636640.713555574,127370
1403636640.763555527,127475
1403636640.813555479,127581
1403636640.863555431,127689
1403636640.913555384,127803
1403636640.963555574,127920
1403636641.013555527,128014
1403636641.063555479,128118
1403636641.113555431,128217
1403636641.163555384,128323
1403636641.213555574,128433
1403636641.263555527,128526
1403636641.313555479,128635
1403636641.363555431,128728
1403636641.413555384,128851
1403636641.463555574,128958
1403636641.513555527,129079
1403636641.563555479,129186
1403636641.613555431,129274
1403636641.663555384,129382
1403636641.713555574,129489
1403636641.763555527,129591
1403636641.813555479,129697
1403636641.863555431,129835
1403636641.913555384,129939
1403636641.963555574,130062
1403636642.013555527,130167
1403636642.063555479,130272
1403636642.113555431,130405
1403636642.163555384,130511
1403636642.213555574,130637
1403636642.263555527,130733
1403636642.313555479,130831
1403636642.363555431,130929
1403636642.413555384,131043
1403636642.463555574,131144
1403636642.513555527,131246
1403636642.563555479,131349
1403636642.613555431,131448
1403636642.663555384,131554
1403636642.713555574,131680
1403636642.763555527,131775
1403636642.813555479,131885
1403636642.863555431,131985
1403636642.913555384,132094
1403636642.963555574,132202
1403636643.013555527,132301
1403636643.063555479,132410
1403636643.113555431,132513
1403636643.163555384,132646
1403636643.213555574,132761
1403636643.263555527,132858
1403636643.313555479,132963
1403636643.363555431,133059
1403636643.413555384,133189
1403636643.463555574,133285
1403636643.513555527,133387
1403636643.563555479,133517
1403636643.613555431,133656
1403636643.663555384,133763
1403636643.713555574,133883
1403636643.763555527,133983
1403636643.813555479,134085
1403636643.863555431,134202
1403636643.913555384,134295
1403636643.963555574,134389
1403636644.013555527,134494
1403636644.063555479,134602
1403636644.113555431,134702
1403636644.163555384,134821
1403636644.213555574,134956
1403636644.263555527,135073
1403636644.313555479,135184
1403636644.363555431,135312
1403636644.413555384,135430
1403636644.463555574,135538
1403636644.513555527,135640
1403636644.563555479,135742
1403636644.613555431,135840
1403636644.663555384,135965
1403636644.713555574,136063
1403636644.763555527,136162
1403636644.813555479,136273
1403636644.863555431,136365
1403636644.913555384,136474
1403636644.963555574,136578
1403636645.013555527,136687
1403636645.063555479,136802
1403636645.113555431,136904
1403636645.163555384,137020
1403636645.213555574,137130
1403636645.263555527,137268
1403636645.313555479,137370
1403636645.363555431,137487
1403636645.413555384,137616
1403636645.463555574,137742
1403636645.513555527,137866
1403636645.563555479,137991
1403636645.613555431,138097
1403636645.663555384,138215
1403636645.713555574,138328
1403636645.763555527,138427
1403636645.813555479,138543
1403636645.863555431,138643
1403636645.913555384,138777
1403636645.963555574,138883
1403636646.013555527,138974
1403636646.063555479,139083
1403636646.113555431,139199
1403636646.163555384,139304
1403636646.213555574,139403
1403636646.263555527,139490
1403636646.313555479,139613
1403636646.363555431,139725
1403636646.413555384,139832
1403636646.463555574,139935
1403636646.513555527,140027
1403636646.563555479,140130
1403636646.613555431,140227
1403636646.663555384,140354
1403636646.713555574,140457
1403636646.763555527,140560
1403636646.813555479,140670
1403636646.863555431,140767
1403636646.913555384,140869
1403636646.963555574,140970
1403636647.013555527,141073
1403636647.063555479,141181
1403636647.113555431,141282
1403636647.163555384,141382
1403636647.213555574,141503
1403636647.263555527,141598
1403636647.313555479,141705
1403636647.363555431,141808
1403636647.413555384,141914
1403636647.463555574,142017
1403636647.513555527,142134
1403636647.563555479,142241
1403636647.613555431,142335
1403636647.663555384,142441
1403636647.713555574,142543
1403636647.763555527,142644
1403636647.813555479,142746
1403636647.863555431,142860
1403636647.913555384,142972
1403636647.963555574,143072
1403636648.013555527,143178
1403636648.063555479,143286
1403636648.113555431,143387
1403636648.163555384,143482
1403636648.213555574,143580
1403636648.263555527,143676
1403636648.313555479,143786
1403636648.363555431,143904
1403636648.413555384,144015
1403636648.463555574,144124
1403636648.513555527,144222
1403636648.563555479,144331
1403636648.613555431,144429
1403636648.663555384,144524
1403636648.713555574,144618
1403636648.763555527,144725
1403636648.813555479,144834
1403636648.863555431,144961
1403636648.913555384,145069
1403636648.963555574,145171
1403636649.013555527,145274
1403636649.063555479,145381
1403636649.113555431,145480
1403636649.163555384,145580
1403636649.213555574,145678
1403636649.263555527,145780
1403636649.313555479,145882
1403636649.363555431,145981
1403636649.413555384,146109
1403636649.463555574,146207
1403636649.513555527,146314
1403636649.563555479,146431
1403636649.613555431,146563
1403636649.663555384,146666
1403636649.713555574,146769
1403636649.763555527,146871
1403636649.813555479,146975
1403636649.863555431,147081
1403636649.913555384,147193
1403636649.963555574,147296
1403636650.013555527,147402
1403636650.063555479,147515
1403636650.113555431,147616
1403636650.163555384,147720
1403636650.213555574,147823
1403636650.263555527,147903
1403636650.313555479,148013
1403636650.363555431,148117
1403636650.413555384,148221
1403636650.463555574,148318
1403636650.513555527,148417
1403636650.563555479,148531
1403636650.613555431,148672
1403636650.663555384,148772
1403636650.713555574,148891
1403636650.763555527,148989
1403636650.813555479,149073
1403636650.863555431,149166
1403636650.913555384,149270
1403636650.963555574,149374
1403636651.013555527,149480
1403636651.063555479,149579
1403636651.113555431,149688
1403636651.163555384,149794
1403636651.213555574,149897
1403636651.263555527,149996
1403636651.313555479,150104
1403636651.363555431,150223
1403636651.413555384,150321
1403636651.463555574,150417
1403636651.513555527,150516
1403636651.563555479,150621
1403636651.613555431,150720
1403636651.663555384,150823
1403636651.713555574,150937
1403636651.763555527,151047
1403636651.813555479,151163
1403636651.863555431,151267
1403636651.913555384,151378
1403636651.963555574,151507
1403636652.013555527,151604
1403636652.063555479,151707
1403636652.113555431,151827
1403636652.163555384,151932
1403636652.213555574,152036
1403636652.263555527,152136
1403636652.313555479,152243
1403636652.363555431,152343
1403636652.413555384,152440
1403636652.463555574,152538
1403636652.513555527,152641
1403636652.563555479,152747
1403636652.613555431,152837
1403636652.663555384,152933
1403636652.713555574,153026
1403636652.763555527,153130
1403636652.813555479,153232
1403636652.863555431,153327
1403636652.913555384,153438
1403636652.963555574,153539
1403636653.013555527,153640
1403636653.063555479,153748
1403636653.113555431,153854
1403636653.163555384,153958
1403636653.213555574,154057
1403636653.263555527,154170
1403636653.313555479,154267
1403636653.363555431,154373
1403636653.413555384,154482
1403636653.463555574,154588
1403636653.513555527,154685
1403636653.563555479,154795
1403636653.613555431,154886
1403636653.663555384,154982
1403636653.713555574,155078
1403636653.763555527,155160
1403636653.813555479,155275
1403636653.863555431,155376
1403636653.913555384,155479
1403636653.963555574,155577
1403636654.013555527,155666
1403636654.063555479,155778
1403636654.113555431,155882
1403636654.163555384,155987
1403636654.213555574,156089
1403636654.263555527,156194
1403636654.313555479,156305
1403636654.363555431,156405
1403636654.413555384,156513
1403636654.463555574,156616
1403636654.513555527,156730
1403636654.563555479,156818
1403636654.613555431,156946
1403636654.663555384,157045
1403636654.713555574,157148
1403636654.763555527,157267
1403636654.813555479,157349
1403636654.863555431,157455
1403636654.913555384,157557
1403636654.963555574,157658
1403636655.013555527,157795
1403636655.063555479,157876
1403636655.113555431,157966
1403636655.163555384,158097
1403636655.213555574,158182
1403636655.263555527,158290
1403636655.313555479,158391
1403636655.363555431,158536
1403636655.413555384,158642
1403636655.463555574,158742
1403636655.513555527,158837
1403636655.563555479,158923
1403636655.613555431,159029
1403636655.663555384,159125
1403636655.713555574,159223
1403636655.763555527,159321
1403636655.813555479,159424
1403636655.863555431,159525
1403636655.913555384,159623
1403636655.963555574,159728
1403636656.013555527,159823
1403636656.063555479,159913
1403636656.113555431,160020
1403636656.163555384,160122
1403636656.213555574,160214
1403636656.263555527,160302
1403636656.313555479,160418
1403636656.363555431,160516
1403636656.413555384,160610
1403636656.463555574,160702
1403636656.513555527,160803
1403636656.563555479,160904
1403636656.613555431,160993
1403636656.663555384,161093
1403636656.713555574,161188
1403636656.763555527,161283
1403636656.813555479,161383
1403636656.863555431,161484
1403636656.913555384,161586
1403636656.963555574,161683
1403636657.013555527,161778
1403636657.063555479,161879
1403636657.113555431,161978
1403636657.163555384,162115
1403636657.213555574,162218
1403636657.263555527,162346
1403636657.313555479,162460
1403636657.363555431,162556
1403636657.413555384,162656
1403636657.463555574,162751
1403636657.513555527,162834
1403636657.563555479,162952
1403636657.613555431,163074
1403636657.663555384,163175
1403636657.713555574,163274
1403636657.763555527,163377
1403636657.813555479,163464
1403636657.863555431,163575
1403636657.913555384,163690
1403636657.963555574,163787
1403636658.013555527,163885
1403636658.063555479,164000
1403636658.113555431,164101
1403636658.163555384,164196
1403636658.213555574,164310
1403636658.263555527,164387
1403636658.313555479,164522
1403636658.363555431,164615
1403636658.413555384,164708
1403636658.463555574,164834
1403636658.513555527,164940
1403636658.563555479,165044
1403636658.613555431,165154
1403636658.663555384,165254
1403636658.713555574,165335
1403636658.763555527,165448
1403636658.813555479,165561
1403636658.863555431,165664
1403636658.913555384,165773
1403636658.963555574,165871
1403636659.013555527,165974
1403636659.063555479,166057
1403636659.113555431,166194
1403636659.163555384,166313
1403636659.213555574,166414
1403636659.263555527,166519
1403636659.313555479,166609
1403636659.363555431,166713
1403636659.413555384,166813
1403636659.463555574,166915
1403636659.513555527,167050
1403636659.563555479,167132
1403636659.613555431,167267
1403636659.663555384,167367
1403636659.713555574,167482
1403636659.763555527,167590
1403636659.813555479,167685
1403636659.863555431,167783
1403636659.913555384,167885
1403636659.963555574,168004
1403636660.013555527,168105
1403636660.063555479,168213
1403636660.113555431,168338
1403636660.163555384,168443
1403636660.213555574,168566
1403636660.263555527,168678
1403636660.313555479,168765
1403636660.363555431,168888
1403636660.413555384,169000
1403636660.463555574,169125
1403636660.513555527,169232
1403636660.563555479,169317
1403636660.613555431,169417
1403636660.663555384,169523
1403636660.713555574,169625
1403636660.763555527,169734
1403636660.813555479,169843
1403636660.863555431,169916
1403636660.913555384,170046
1403636660.963555574,170125
1403636661.013555527,170219
1403636661.063555479,170334
1403636661.113555431,170439
1403636661.163555384,170542
1403636661.213555574,170621
1403636661.263555527,170711
1403636661.313555479,170806
1403636661.363555431,170916
1403636661.413555384,171024
1403636661.463555574,171105
1403636661.513555527,171192
1403636661.563555479,171289
1403636661.613555431,171395
1403636661.663555384,171493
1403636661.713555574,171573
1403636661.763555527,171664
1403636661.813555479,171775
1403636661.863555431,171896
1403636661.913555384,171988
1403636661.963555574,172089
1403636662.013555527,172181
1403636662.063555479,172314
1403636662.113555431,172450
1403636662.163555384,172553
1403636662.213555574,172655
1403636662.263555527,172765
1403636662.313555479,172860
1403636662.363555431,172956
1403636662.413555384,173058
1403636662.463555574,173170
1403636662.513555527,173249
1403636662.563555479,173350
1403636662.613555431,173447
1403636662.663555384,173537
1403636662.713555574,173625
1403636662.763555527,173734
1403636662.813555479,173827
1403636662.863555431,173910
1403636662.913555384,174024
1403636662.963555574,174105
1403636663.013555527,174218
1403636663.063555479,174339
1403636663.113555431,174444
1403636663.163555384,174523
1403636663.213555574,174669
1403636663.263555527,174750
1403636663.313555479,174857
1403636663.363555431,174951
1403636663.413555384,175046
1403636663.463555574,175164
1403636663.513555527,175286
1403636663.563555479,175370
1403636663.613555431,175482
1403636663.663555384,175593
1403636663.713555574,175702
1403636663.763555527,175819
1403636663.813555479,175929
1403636663.863555431,176029
1403636663.913555384,176151
1403636663.963555574,176250
1403636664.013555527,176331
1403636664.063555479,176451
1403636664.113555431,176559
1403636664.163555384,176654
1403636664.213555574,176760
1403636664.263555527,176847
1403636664.313555479,176941
1403636664.363555431,177034
1403636664.413555384,177135
1403636664.463555574,177237
1403636664.513555527,177353
1403636664.563555479,177497
1403636664.613555431,177600
1403636664.663555384,177708
1403636664.713555574,177789
1403636664.763555527,177913
1403636664.813555479,178010
1403636664.863555431,178128
1403636664.913555384,178246
1403636664.963555574,178366
1403636665.013555527,178465
1403636665.063555479,178600
1403636665.113555431,178726
1403636665.163555384,178824
1403636665.213555574,178926
1403636665.263555527,179023
1403636665.313555479,179110
1403636665.363555431,179213
1403636665.413555384,179325
1403636665.463555574,179412
1403636665.513555527,179546
1403636665.563555479,179643
1403636665.613555431,179744
1403636665.663555384,179873
1403636665.713555574,179973
1403636665.763555527,180068
1403636665.813555479,180148
1403636665.863555431,180249
1403636665.913555384,180355
1403636665.963555574,180456
1403636666.013555527,180561
1403636666.063555479,180654
1403636666.113555431,180781
1403636666.163555384,180883
1403636666.213555574,180987
1403636666.263555527,181085
1403636666.313555479,181185
1403636666.363555431,181291
1403636666.413555384,181392
1403636666.463555574,181513
1403636666.513555527,181618
1403636666.563555479,181713
1403636666.613555431,181819
1403636666.663555384,181902
1403636666.713555574,182013
1403636666.763555527,182093
1403636666.813555479,182189
1403636666.863555431,182270
1403636666.913555384,182399
1403636666.963555574,182494
1403636667.013555527,182597
1403636667.063555479,182707
1403636667.113555431,182807
1403636667.163555384,182906
1403636667.213555574,182985
1403636667.263555527,183071
1403636667.313555479,183199
1403636667.363555431,183295
1403636667.413555384,183378
1403636667.463555574,183488
1403636667.513555527,183590
1403636667.563555479,183684
1403636667.613555431,183781
1403636667.663555384,183884
1403636667.713555574,183985
1403636667.763555527,184076
1403636667.813555479,184198
1403636667.863555431,184325
1403636667.913555384,184424
1403636667.963555574,184528
1403636668.013555527,184630
1403636668.063555479,184732
1403636668.113555431,184855
1403636668.163555384,184953
1403636668.213555574,185059
1403636668.263555527,185180
1403636668.313555479,185303
1403636668.363555431,185402
1403636668.413555384,185528
1403636668.463555574,185630
1403636668.513555527,185736
1403636668.563555479,185845
1403636668.613555431,185932
1403636668.663555384,186045
1403636668.713555574,186149
1403636668.763555527,186252
1403636668.813555479,186376
1403636668.863555431,186484
1403636668.913555384,186594
1403636668.963555574,186675
1403636669.013555527,186790
1403636669.063555479,186903
1403636669.113555431,186992
1403636669.163555384,187116
1403636669.213555574,187218
1403636669.263555527,187298
1403636669.313555479,187408
1403636669.363555431,187506
1403636669.413555384,187590
1403636669.463555574,187709
1403636669.513555527,187811
1403636669.563555479,187902
1403636669.613555431,188016
1403636669.663555384,188098
1403636669.713555574,188195
1403636669.763555527,188308
1403636669.813555479,188431
1403636669.863555431,188526
1403636669.913555384,188630
1403636669.963555574,188758
1403636670.013555527,188856
1403636670.063555479,188985
1403636670.113555431,189064
1403636670.163555384,189177
1403636670.213555574,189323
1403636670.263555527,189450
1403636670.313555479,189557
1403636670.363555431,189664
1403636670.413555384,189772
1403636670.463555574,189886
1403636670.513555527,189995
1403636670.563555479,190076
1403636670.613555431,190187
1403636670.663555384,190293
1403636670.713555574,190419
1403636670.763555527,190526
1403636670.813555479,190628
1403636670.863555431,190711
1403636670.913555384,190804
1403636670.963555574,190922
1403636671.013555527,191028
1403636671.063555479,191143
1403636671.113555431,191268
1403636671.163555384,191352
1403636671.213555574,191439
1403636671.263555527,191553
1403636671.313555479,191679
1403636671.363555431,191778
1403636671.413555384,191915
1403636671.463555574,192016
1403636671.513555527,192130
1403636671.563555479,192238
1403636671.613555431,192346
1403636671.663555384,192466
1403636671.713555574,192570
1403636671.763555527,192681
1403636671.813555479,192759
1403636671.863555431,192849
1403636671.913555384,192940
1403636671.963555574,193051
1403636672.013555527,193155
1403636672.063555479,193267
1403636672.113555431,193391
1403636672.163555384,193527
1403636672.213555574,193608
1403636672.263555527,193726
1403636672.313555479,193833
1403636672.363555431,193925
1403636672.413555384,194064
1403636672.463555574,194148
1403636672.513555527,194248
1403636672.563555479,194328
1403636672.613555431,194455
1403636672.663555384,194557
1403636672.713555574,194636
1403636672.763555527,194743
1403636672.813555479,194922
1403636672.863555431,195029
1403636672.913555384,195110
1403636672.963555574,195219
1403636673.013555527,195323
1403636673.063555479,195434
1403636673.113555431,195554
1403636673.163555384,195636
1403636673.213555574,195747
1403636673.263555527,195850
1403636673.313555479,195956
1403636673.363555431,196040
1403636673.413555384,196149
1403636673.463555574,196252
1403636673.513555527,196358
1403636673.563555479,196469
1403636673.613555431,196549
1403636673.663555384,196650
1403636673.713555574,196756
1403636673.763555527,196858
1403636673.813555479,196967
1403636673.863555431,197072
1403636673.913555384,197185
1403636673.963555574,197267
1403636674.013555527,197377
1403636674.063555479,197459
1403636674.113555431,197551
1403636674.163555384,197680
1403636674.213555574,197785
1403636674.263555527,197891
1403636674.313555479,198003
1403636674.363555431,198126
1403636674.413555384,198209
1403636674.463555574,198326
1403636674.513555527,198434
1403636674.563555479,198580
1403636674.613555431,198702
1403636674.663555384,198830
1403636674.713555574,198915
1403636674.763555527,199023
1403636674.813555479,199145
1403636674.863555431,199228
1403636674.913555384,199363
1403636674.963555574,199466
1403636675.013555527,199546
1403636675.063555479,199725
1403636675.113555431,199855
1403636675.163555384,199954
1403636675.213555574,200057
1403636675.263555527,200160
1403636675.313555479,200262
1403636675.363555431,200366
1403636675.413555384,200468
1403636675.463555574,200547
1403636675.513555527,200660
1403636675.563555479,200740
1403636675.613555431,200862
1403636675.663555384,200964
1403636675.713555574,201048
1403636675.763555527,201143
1403636675.813555479,201270
1403636675.863555431,201392
1403636675.913555384,201497
1403636675.963555574,201603
1403636676.013555527,201727
1403636676.063555479,201824
1403636676.113555431,201922
1403636676.163555384,202003
1403636676.213555574,202116
1403636676.263555527,202226
1403636676.313555479,202325
1403636676.363555431,202402
1403636676.413555384,202496
1403636676.463555574,202618
1403636676.513555527,202727
1403636676.563555479,202842
1403636676.613555431,202944
1403636676.663555384,203047
1403636676.713555574,203163
1403636676.763555527,203269
1403636676.813555479,203375
1403636676.863555431,203484
1403636676.913555384,203605
1403636676.963555574,203716
1403636677.013555527,203822
1403636677.063555479,203926
1403636677.113555431,204009
1403636677.163555384,204098
1403636677.213555574,204213
1403636677.263555527,204326
1403636677.313555479,204421
1403636677.363555431,204509
1403636677.413555384,204609
1403636677.463555574,204740
1403636677.513555527,204886
1403636677.563555479,204966
1403636677.613555431,205083
1403636677.663555384,205177
1403636677.713555574,205309
1403636677.763555527,205437
1403636677.813555479,205573
1403636677.863555431,205674
1403636677.913555384,205790
1403636677.963555574,205896
1403636678.013555527,205996
1403636678.063555479,206093
1403636678.113555431,206169
1403636678.163555384,206281
1403636678.213555574,206389
1403636678.263555527,206491
1403636678.313555479,206602
1403636678.363555431,206682
1403636678.413555384,206774
1403636678.463555574,206881
1403636678.513555527,206987
1403636678.563555479,207086
1403636678.613555431,207185
1403636678.663555384,207305
1403636678.713555574,207410
1403636678.763555527,207490
1403636678.813555479,207601
1403636678.863555431,207714
1403636678.913555384,207809
1403636678.963555574,207913
1403636679.013555527,208022
1403636679.063555479,208118
1403636679.113555431,208231
1403636679.163555384,208334
1403636679.213555574,208449
1403636679.263555527,208574
1403636679.313555479,208691
1403636679.363555431,208766
1403636679.413555384,208864
1403636679.463555574,208968
1403636679.513555527,209099
1403636679.563555479,209178
1403636679.613555431,209298
1403636679.663555384,209388
1403636679.713555574,209508
1403636679.763555527,209610
1403636679.813555479,209695
1403636679.863555431,209807
1403636679.913555384,209924
1403636679.963555574,210045
1403636680.013555527,210157
1403636680.063555479,210292
1403636680.113555431,210391
1403636680.163555384,210491
1403636680.213555574,210614
1403636680.263555527,210718
1403636680.313555479,210820
1403636680.363555431,210947
1403636680.413555384,211074
1403636680.463555574,211193
1403636680.513555527,211294
1403636680.563555479,211390
1403636680.613555431,211497
1403636680.663555384,211575
1403636680.713555574,211663
1403636680.763555527,211774
1403636680.813555479,211888
1403636680.863555431,211988
1403636680.913555384,212073
1403636680.963555574,212181
1403636681.013555527,212301
1403636681.063555479,212403
1403636681.113555431,212526
1403636681.163555384,212647
1403636681.213555574,212739
1403636681.263555527,212831
1403636681.313555479,212942
1403636681.363555431,213054
1403636681.413555384,213153
1403636681.463555574,213264
1403636681.513555527,213357
1403636681.563555479,213457
1403636681.613555431,213552
1403636681.663555384,213650
1403636681.713555574,213766
1403636681.763555527,213853
1403636681.813555479,213970
1403636681.863555431,214066
1403636681.913555384,214164
1403636681.963555574,214247
1403636682.013555527,214370
1403636682.063555479,214502
1403636682.113555431,214624
1403636682.163555384,214703
1403636682.213555574,214844
1403636682.263555527,214924
1403636682.313555479,215064
1403636682.363555431,215163
1403636682.413555384,215246
1403636682.463555574,215362
1403636682.513555527,215446
1403636682.563555479,215535
1403636682.613555431,215643
1403636682.663555384,215723
1403636682.713555574,215833
1403636682.763555527,215939
1403636682.813555479,216048
1403636682.863555431,216144
1403636682.913555384,216268
1403636682.963555574,216407
1403636683.013555527,216526
1403636683.063555479,216643
1403636683.113555431,216764
1403636683.163555384,216897
1403636683.213555574,217018
1403636683.263555527,217120
1403636683.313555479,217212
1403636683.363555431,217318
1403636683.413555384,217397
1403636683.463555574,217526
1403636683.513555527,217626
1403636683.563555479,217756
1403636683.613555431,217858
1403636683.663555384,217960
1403636683.713555574,218064
1403636683.763555527,218149
1403636683.813555479,218294
1403636683.863555431,218395
1403636683.913555384,218498
1403636683.963555574,218603
1403636684.013555527,218688
1403636684.063555479,218847
1403636684.113555431,218950
1403636684.163555384,219049
1403636684.213555574,219155
1403636684.263555527,219259
1403636684.313555479,219343
1403636684.363555431,219491
1403636684.413555384,219595
1403636684.463555574,219698
1403636684.513555527,219791
1403636684.563555479,219900
1403636684.613555431,219990
1403636684.663555384,220097
1403636684.713555574,220244
1403636684.763555527,220345
1403636684.813555479,220469
1403636684.863555431,220595
1403636684.913555384,220711
1403636684.963555574,220820
1403636685.013555527,220921
1403636685.063555479,221002
1403636685.113555431,221132
1403636685.163555384,221241
1403636685.213555574,221356
1403636685.263555527,221469
1403636685.313555479,221603
1403636685.363555431,221703
1403636685.413555384,221783
1403636685.463555574,221872
1403636685.513555527,221966
1403636685.563555479,222087
1403636685.613555431,222189
1403636685.663555384,222312
1403636685.713555574,222417
1403636685.763555527,222499
1403636685.813555479,222635
1403636685.863555431,222743
1403636685.913555384,222823
1403636685.963555574,222964
1403636686.013555527,223056
1403636686.063555479,223187
1403636686.113555431,223315
1403636686.163555384,223433
1403636686.213555574,223512
1403636686.263555527,223609
1403636686.313555479,223721
1403636686.363555431,223801
1403636686.413555384,223914
1403636686.463555574,224018
1403636686.513555527,224152
1403636686.563555479,224276
1403636686.613555431,224374
1403636686.663555384,224458
1403636686.713555574,224588
1403636686.763555527,224671
1403636686.813555479,224783
1403636686.863555431,224883
1403636686.913555384,224989
1403636686.963555574,225110
1403636687.013555527,225226
1403636687.063555479,225333
1403636687.113555431,225436
1403636687.163555384,225517
1403636687.213555574,225637
1403636687.263555527,225754
1403636687.313555479,225842
1403636687.363555431,225969
1403636687.413555384,226067
1403636687.463555574,226178
1403636687.513555527,226284
1403636687.563555479,226390
1403636687.613555431,226505
1403636687.663555384,226588
1403636687.713555574,226701
1403636687.763555527,226796
1403636687.813555479,226908
1403636687.863555431,227012
1403636687.913555384,227109
1403636687.963555574,227215
1403636688.013555527,227319
1403636688.063555479,227422
1403636688.113555431,227533
1403636688.163555384,227636
1403636688.213555574,227741
1403636688.263555527,227841
1403636688.313555479,227946
1403636688.363555431,228056
1403636688.413555384,228166
1403636688.463555574,228296
1403636688.513555527,228414
1403636688.563555479,228535
1403636688.613555431,228670
1403636688.663555384,228772
1403636688.713555574,228873
1403636688.763555527,228980
1403636688.813555479,229087
1403636688.863555431,229189
1403636688.913555384,229312
1403636688.963555574,229418
1403636689.013555527,229520
1403636689.063555479,229622
