1413393266.055760384,1.142
1413393266.105760574,1.499
1413393266.155760527,1.153
1413393266.205760479,1.743
1413393266.255760431,1.085
1413393266.305760384,1.339
1413393266.355760574,1.114
1413393266.405760527,1.601
1413393266.455760479,1.099
1413393266.505760431,1.427
1413393266.555760384,1.104
1413393266.605760574,2.691
1413393266.655760527,1.123
1413393266.705760479,1.619
1413393266.755760431,1.114
1413393266.805760384,1.436
1413393266.855760574,1.117
1413393266.905760527,1.47
1413393266.955760479,1.127
1413393267.005760431,1.61
1413393267.055760384,1.136
1413393267.105760574,1.495
1413393267.155760527,1.133
1413393267.205760479,1.375
1413393267.255760431,1.114
1413393267.305760384,1.539
1413393267.355760574,1.144
1413393267.405760527,1.612
1413393267.455760479,1.086
1413393267.505760431,1.412
1413393267.555760384,1.103
1413393267.605760574,1.601
1413393267.655760527,1.075
1413393267.705760479,1.532
1413393267.755760431,1.143
1413393267.805760384,1.484
1413393267.855760574,1.103
1413393267.905760527,1.491
1413393267.955760479,1.143
1413393268.005760431,1.516
1413393268.055760384,1.157
1413393268.105760574,1.589
1413393268.155760527,1.127
1413393268.205760479,2.247
1413393268.255760431,1.152
1413393268.305760384,1.183
1413393268.355760574,1.114
1413393268.405760527,1.298
1413393268.455760479,1.124
1413393268.505760431,1.496
1413393268.555760384,1.135
1413393268.605760574,1.341
1413393268.655760527,1.131
1413393268.705760479,1.449
1413393268.755760431,1.108
1413393268.805760384,1.616
1413393268.855760574,1.102
1413393268.905760527,1.718
1413393268.955760479,1.105
1413393269.005760431,1.311
1413393269.055760384,1.106
1413393269.105760574,1.78
1413393269.155760527,1.127
1413393269.205760479,1.754
1413393269.255760431,1.184
1413393269.305760384,1.412
1413393269.355760574,1.144
1413393269.405760527,1.326
1413393269.455760479,1.158
1413393269.505760431,1.342
1413393269.555760384,1.071
1413393269.605760574,1.56
1413393269.655760527,1.153
1413393269.705760479,1.853
1413393269.755760431,1.141
1413393269.805760384,1.941
1413393269.855760574,1.074
1413393269.905760527,1.36
1413393269.955760479,1.175
1413393270.005760431,1.257
1413393270.055760384,1.125
1413393270.105760574,1.23
1413393270.155760527,1.035
1413393270.205760479,1.303
1413393270.255760431,1.139
1413393270.305760384,1.419
1413393270.355760574,1.123
1413393270.405760527,1.353
1413393270.455760479,1.104
1413393270.505760431,1.436
1413393270.555760384,1.107
1413393270.605760574,1.791
1413393270.655760527,1.148
1413393270.705760479,1.299
1413393270.755760431,1.131
1413393270.805760384,1.631
1413393270.855760574,1.144
1413393270.905760527,1.619
1413393270.955760479,1.146
1413393271.005760431,1.444
1413393271.055760384,1.169
1413393271.105760574,1.512
1413393271.155760527,1.135
1413393271.205760479,1.511
1413393271.255760431,1.102
1413393271.305760384,1.356
1413393271.355760574,1.334
1413393271.405760527,2.522
1413393271.455760479,1.138
1413393271.505760431,1.713
1413393271.555760384,1.094
1413393271.605760574,1.478
1413393271.655760527,1.062
1413393271.705760479,1.321
1413393271.755760431,1.119
1413393271.805760384,1.305
1413393271.855760574,1.144
1413393271.905760527,1.39
1413393271.955760479,1.102
1413393272.005760431,1.44
1413393272.055760384,1.126
1413393272.105760574,1.548
1413393272.155760527,1.121
1413393272.205760479,1.325
1413393272.255760431,1.113
1413393272.305760384,1.343
1413393272.355760574,1.134
1413393272.405760527,1.365
1413393272.455760479,1.106
1413393272.505760431,1.375
1413393272.555760384,1.13
1413393272.605760574,1.433
1413393272.655760527,1.089
1413393272.705760479,1.472
1413393272.755760431,1.093
1413393272.805760384,1.435
1413393272.855760574,1.114
1413393272.905760527,1.364
1413393272.955760479,1.127
1413393273.005760431,1.816
1413393273.055760384,1.101
1413393273.105760574,1.371
1413393273.155760527,1.262
1413393273.205760479,1.501
1413393273.255760431,1.14
1413393273.305760384,1.493
1413393273.355760574,1.14
1413393273.405760527,1.504
1413393273.455760479,1.118
1413393273.505760431,1.286
1413393273.555760384,1.136
1413393273.605760574,1.859
1413393273.655760527,1.131
1413393273.705760479,1.393
1413393273.755760431,1.089
1413393273.805760384,1.397
1413393273.855760574,1.109
1413393273.905760527,1.459
1413393273.955760479,1.083
1413393274.005760431,1.532
1413393274.055760384,1.123
1413393274.105760574,1.295
1413393274.155760527,1.085
1413393274.205760479,1.46
1413393274.255760431,1.126
1413393274.305760384,1.418
1413393274.355760574,1.117
1413393274.405760527,1.333
1413393274.455760479,1.094
1413393274.505760431,1.4
1413393274.555760384,1.112
1413393274.605760574,1.878
1413393274.655760527,1.156
1413393274.705760479,1.386
1413393274.755760431,1.081
1413393274.805760384,1.361
1413393274.855760574,1.153
1413393274.905760527,1.763
1413393274.955760479,1.083
1413393275.005760431,1.286
1413393275.055760384,1.109
1413393275.105760574,1.396
1413393275.155760527,1.114
1413393275.205760479,1.391
1413393275.255760431,1.245
1413393275.305760384,1.25
1413393275.355760574,1.131
1413393275.405760527,1.388
1413393275.455760479,1.126
1413393275.505760431,1.525
1413393275.555760384,1.093
1413393275.605760574,1.267
1413393275.655760527,1.114
1413393275.705760479,1.455
1413393275.755760431,1.086
1413393275.805760384,1.55
1413393275.855760574,1.142
1413393275.905760527,1.347
1413393275.955760479,1.102
1413393276.005760431,1.367
1413393276.055760384,1.156
1413393276.105760574,1.176
1413393276.155760527,1.126
1413393276.205760479,1.933
1413393276.255760431,1.077
1413393276.305760384,1.415
1413393276.355760574,1.07
1413393276.405760527,1.356
1413393276.455760479,1.124
1413393276.505760431,1.429
1413393276.555760384,1.126
1413393276.605760574,1.537
1413393276.655760527,1.093
1413393276.705760479,1.344
1413393276.755760431,1.105
1413393276.805760384,1.331
1413393276.855760574,1.139
1413393276.905760527,1.422
1413393276.955760479,1.149
1413393277.005760431,1.515
1413393277.055760384,1.113
1413393277.105760574,1.395
1413393277.155760527,1.144
1413393277.205760479,1.605
1413393277.255760431,1.154
1413393277.305760384,1.749
1413393277.355760574,1.147
1413393277.405760527,1.495
1413393277.455760479,1.318
1413393277.505760431,1.577
1413393277.555760384,1.112
1413393277.605760574,1.643
1413393277.655760527,1.136
1413393277.705760479,1.456
1413393277.755760431,1.108
1413393277.805760384,2.416
1413393277.855760574,1.111
1413393277.905760527,1.331
1413393277.955760479,1.188
1413393278.005760431,1.473
1413393278.055760384,1.204
1413393278.105760574,1.771
1413393278.155760527,1.124
1413393278.205760479,1.479
1413393278.255760431,1.084
1413393278.305760384,1.714
1413393278.355760574,1.018
1413393278.405760527,1.668
1413393278.455760479,1.084
1413393278.505760431,1.309
1413393278.555760384,1.109
1413393278.605760574,1.53
1413393278.655760527,1.108
1413393278.705760479,2.112
1413393278.755760431,1.111
1413393278.805760384,1.534
1413393278.855760574,1.102
1413393278.905760527,1.521
1413393278.955760479,1.037
1413393279.005760431,1.52
1413393279.055760384,1.095
1413393279.105760574,1.423
1413393279.155760527,1.185
1413393279.205760479,1.503
1413393279.255760431,1.113
1413393279.305760384,1.772
1413393279.355760574,1.124
1413393279.405760527,2.109
1413393279.455760479,1.15
1413393279.505760431,1.443
1413393279.555760384,1.128
1413393279.605760574,1.384
1413393279.655760527,1.065
1413393279.705760479,1.544
1413393279.755760431,1.1
1413393279.805760384,1.352
1413393279.855760574,1.176
1413393279.905760527,1.367
1413393279.955760479,1.085
1413393280.005760431,1.391
1413393280.055760384,1.127
1413393280.105760574,1.368
1413393280.155760527,1.113
1413393280.205760479,1.531
1413393280.255760431,1.123
1413393280.305760384,1.56
1413393280.355760574,1.141
1413393280.405760527,1.487
1413393280.455760479,1.115
1413393280.505760431,1.748
1413393280.555760384,1.106
1413393280.605760574,1.541
1413393280.655760527,1.108
1413393280.705760479,1.799
1413393280.755760431,1.132
1413393280.805760384,1.551
1413393280.855760574,1.096
1413393280.905760527,1.533
1413393280.955760479,1.11
1413393281.005760431,1.956
1413393281.055760384,1.092
1413393281.105760574,1.345
1413393281.155760527,1.283
1413393281.205760479,1.394
1413393281.255760431,1.109
1413393281.305760384,1.842
1413393281.355760574,1.086
1413393281.405760527,1.551
1413393281.455760479,1.136
1413393281.505760431,1.396
1413393281.555760384,1.139
1413393281.605760574,1.377
1413393281.655760527,1.119
1413393281.705760479,1.498
1413393281.755760431,1.118
1413393281.805760384,1.37
1413393281.855760574,1.119
1413393281.905760527,1.327
1413393281.955760479,1.081
1413393282.005760431,1.476
1413393282.055760384,1.095
1413393282.105760574,1.489
1413393282.155760527,1.019
1413393282.205760479,1.414
1413393282.255760431,1.225
1413393282.305760384,1.51
1413393282.355760574,1.12
1413393282.405760527,1.38
1413393282.455760479,1.086
1413393282.505760431,1.443
1413393282.555760384,1.195
1413393282.605760574,2.051
1413393282.655760527,1.12
1413393282.705760479,1.36
1413393282.755760431,1.105
1413393282.805760384,1.467
1413393282.855760574,1.123
1413393282.905760527,1.455
1413393282.955760479,1.123
1413393283.005760431,1.825
1413393283.055760384,1.153
1413393283.105760574,1.435
1413393283.155760527,1.132
1413393283.205760479,1.425
1413393283.255760431,1.145
1413393283.305760384,1.496
1413393283.355760574,1.156
1413393283.405760527,1.717
1413393283.455760479,1.081
1413393283.505760431,1.7
1413393283.555760384,1.092
1413393283.605760574,1.471
1413393283.655760527,1.065
1413393283.705760479,1.629
1413393283.755760431,1.116
1413393283.805760384,1.57
1413393283.855760574,1.08
1413393283.905760527,1.446
1413393283.955760479,1.105
1413393284.005760431,1.769
1413393284.055760384,1.085
1413393284.105760574,1.515
1413393284.155760527,1.106
1413393284.205760479,2.476
1413393284.255760431,1.259
1413393284.305760384,1.482
1413393284.355760574,1.122
1413393284.405760527,1.563
1413393284.455760479,1.084
1413393284.505760431,1.638
1413393284.555760384,1.098
1413393284.605760574,1.397
1413393284.655760527,1.1
1413393284.705760479,1.357
1413393284.755760431,1.108
1413393284.805760384,1.843
1413393284.855760574,1.089
1413393284.905760527,1.377
1413393284.955760479,1.119
1413393285.005760431,1.632
1413393285.055760384,1.103
1413393285.105760574,1.336
1413393285.155760527,1.134
1413393285.205760479,1.413
1413393285.255760431,1.104
1413393285.305760384,1.354
1413393285.355760574,1.078
1413393285.405760527,1.399
1413393285.455760479,1.146
1413393285.505760431,1.471
1413393285.555760384,1.093
1413393285.605760574,1.499
1413393285.655760527,1.146
1413393285.705760479,1.502
1413393285.755760431,1.106
1413393285.805760384,2.031
1413393285.855760574,1.09
1413393285.905760527,1.477
1413393285.955760479,1.058
1413393286.005760431,1.546
1413393286.055760384,1.073
1413393286.105760574,1.326
1413393286.155760527,1.386
1413393286.205760479,1.499
1413393286.255760431,1.344
1413393286.305760384,1.405
1413393286.355760574,1.136
1413393286.405760527,1.49
1413393286.455760479,1.083
1413393286.505760431,1.385
1413393286.555760384,1.087
1413393286.605760574,1.62
1413393286.655760527,1.119
1413393286.705760479,1.564
1413393286.755760431,1.117
1413393286.805760384,1.61
1413393286.855760574,1.122
1413393286.905760527,1.468
1413393286.955760479,1.095
1413393287.005760431,1.737
1413393287.055760384,1.12
1413393287.105760574,1.544
1413393287.155760527,1.134
1413393287.205760479,1.434
1413393287.255760431,1.072
1413393287.305760384,1.521
1413393287.355760574,1.108
1413393287.405760527,1.984
1413393287.455760479,1.188
1413393287.505760431,1.455
1413393287.555760384,1.137
1413393287.605760574,1.355
1413393287.655760527,1.144
1413393287.705760479,1.35
1413393287.755760431,1.136
1413393287.805760384,1.716
1413393287.855760574,1.096
1413393287.905760527,1.382
1413393287.955760479,1.094
1413393288.005760431,1.368
1413393288.055760384,1.12
1413393288.105760574,1.336
1413393288.155760527,1.304
1413393288.205760479,1.571
1413393288.255760431,1.125
1413393288.305760384,1.382
1413393288.355760574,1.109
1413393288.405760527,1.809
1413393288.455760479,0.987
1413393288.505760431,1.316
1413393288.555760384,1.099
1413393288.605760574,1.541
1413393288.655760527,1.113
1413393288.705760479,1.351
1413393288.755760431,1.147
1413393288.805760384,1.208
1413393288.855760574,1.137
1413393288.905760527,1.523
1413393288.955760479,1.086
1413393289.005760431,2.028
1413393289.055760384,1.089
1413393289.105760574,1.485
1413393289.155760527,1.134
1413393289.205760479,1.387
1413393289.255760431,1.08
1413393289.305760384,1.478
1413393289.355760574,1.079
1413393289.405760527,1.632
1413393289.455760479,1.064
1413393289.505760431,1.344
1413393289.555760384,1.127
1413393289.605760574,1.351
1413393289.655760527,1.115
1413393289.705760479,1.66
1413393289.755760431,1.087
1413393289.805760384,1.222
1413393289.855760574,1.124
1413393289.905760527,1.739
1413393289.955760479,1.18
1413393290.005760431,1.435
1413393290.055760384,1.288
1413393290.105760574,1.542
1413393290.155760527,1.066
1413393290.205760479,1.424
1413393290.255760431,1.093
1413393290.305760384,1.405
1413393290.355760574,1.084
1413393290.405760527,1.453
1413393290.455760479,1.077
1413393290.505760431,1.382
1413393290.555760384,1.096
1413393290.605760574,2.873
1413393290.655760527,1.144
1413393290.705760479,1.64
1413393290.755760431,1.1
1413393290.805760384,1.463
1413393290.855760574,1.085
1413393290.905760527,1.497
1413393290.955760479,1.13
1413393291.005760431,1.728
1413393291.055760384,1.082
1413393291.105760574,1.754
1413393291.155760527,1.112
1413393291.205760479,1.357
1413393291.255760431,1.115
1413393291.305760384,1.775
1413393291.355760574,1.075
1413393291.405760527,1.607
1413393291.455760479,1.12
1413393291.505760431,1.495
1413393291.555760384,1.107
1413393291.605760574,1.489
1413393291.655760527,1.088
1413393291.705760479,1.532
1413393291.755760431,1.01
1413393291.805760384,1.363
1413393291.855760574,0.994
1413393291.905760527,1.419
1413393291.955760479,1.127
1413393292.005760431,1.468
1413393292.055760384,1.065
1413393292.105760574,1.372
1413393292.155760527,1.086
1413393292.205760479,1.887
1413393292.255760431,1.114
1413393292.305760384,1.291
1413393292.355760574,1.074
1413393292.405760527,1.419
1413393292.455760479,1.082
1413393292.505760431,1.448
1413393292.555760384,1.086
1413393292.605760574,1.539
1413393292.655760527,1.268
1413393292.705760479,1.476
1413393292.755760431,1.357
1413393292.805760384,1.423
1413393292.855760574,1.108
1413393292.905760527,1.307
1413393292.955760479,1.122
1413393293.005760431,1.316
1413393293.055760384,1.386
1413393293.105760574,1.432
1413393293.155760527,1.092
1413393293.205760479,1.361
1413393293.255760431,1.13
1413393293.305760384,1.491
1413393293.355760574,1.152
1413393293.405760527,1.438
1413393293.455760479,1.04
1413393293.505760431,1.471
1413393293.555760384,1.091
1413393293.605760574,1.493
1413393293.655760527,1.11
1413393293.705760479,1.508
1413393293.755760431,1.043
1413393293.805760384,2.404
1413393293.855760574,1.117
1413393293.905760527,1.94
1413393293.955760479,1.105
1413393294.005760431,1.568
1413393294.055760384,1.084
1413393294.105760574,1.47
1413393294.155760527,1.026
1413393294.205760479,1.458
1413393294.255760431,1.113
1413393294.305760384,1.75
1413393294.355760574,1.123
1413393294.405760527,1.591
1413393294.455760479,1.107
1413393294.505760431,1.591
1413393294.555760384,1.1
1413393294.605760574,1.6
1413393294.655760527,1.125
1413393294.705760479,1.427
1413393294.755760431,1.038
1413393294.805760384,1.427
1413393294.855760574,1.116
1413393294.905760527,1.442
1413393294.955760479,1.143
1413393295.005760431,1.488
1413393295.055760384,1.081
1413393295.105760574,1.457
1413393295.155760527,1.12
1413393295.205760479,1.45
1413393295.255760431,1.129
1413393295.305760384,1.503
1413393295.355760574,1.145
1413393295.405760527,2.773
1413393295.455760479,1.086
1413393295.505760431,1.587
1413393295.555760384,1.12
1413393295.605760574,1.469
1413393295.655760527,1.085
1413393295.705760479,1.349
1413393295.755760431,1.092
1413393295.805760384,1.464
1413393295.855760574,1.131
1413393295.905760527,1.587
1413393295.955760479,1.114
1413393296.005760431,1.637
1413393296.055760384,1.088
1413393296.105760574,1.543
1413393296.155760527,1.122
1413393296.205760479,1.734
1413393296.255760431,1.121
1413393296.305760384,1.626
1413393296.355760574,1.101
1413393296.405760527,1.623
1413393296.455760479,1.067
1413393296.505760431,1.489
1413393296.555760384,1.111
1413393296.605760574,1.298
1413393296.655760527,1.148
1413393296.705760479,1.679
1413393296.755760431,1.103
1413393296.805760384,1.276
1413393296.855760574,1.151
1413393296.905760527,1.518
1413393296.955760479,1.136
1413393297.005760431,2.839
1413393297.055760384,1.09
1413393297.105760574,1.749
1413393297.155760527,1.131
1413393297.205760479,1.549
1413393297.255760431,1.158
1413393297.305760384,1.698
1413393297.355760574,1.097
1413393297.405760527,1.476
1413393297.455760479,1.144
1413393297.505760431,1.494
1413393297.555760384,1.117
1413393297.605760574,1.444
1413393297.655760527,1.1
1413393297.705760479,1.315
1413393297.755760431,1.123
1413393297.805760384,1.43
1413393297.855760574,1.156
1413393297.905760527,1.361
1413393297.955760479,1.102
1413393298.005760431,1.443
1413393298.055760384,1.074
1413393298.105760574,1.342
1413393298.155760527,1.079
1413393298.205760479,1.424
1413393298.255760431,1.1
1413393298.305760384,1.204
1413393298.355760574,1.115
1413393298.405760527,1.516
1413393298.455760479,1.108
1413393298.505760431,1.453
1413393298.555760384,1.118
1413393298.605760574,1.812
1413393298.655760527,1.082
1413393298.705760479,1.476
1413393298.755760431,1.111
1413393298.805760384,1.939
1413393298.855760574,1.122
1413393298.905760527,1.384
1413393298.955760479,1.105
1413393299.005760431,1.695
1413393299.055760384,1.105
1413393299.105760574,1.463
1413393299.155760527,1.14
1413393299.205760479,1.447
1413393299.255760431,1.143
1413393299.305760384,1.424
1413393299.355760574,1.13
1413393299.405760527,1.443
1413393299.455760479,1.151
1413393299.505760431,1.602
1413393299.555760384,1.076
1413393299.605760574,1.126
1413393299.655760527,1.11
1413393299.705760479,1.703
1413393299.755760431,1.143
1413393299.805760384,1.262
1413393299.855760574,1.141
1413393299.905760527,1.481
1413393299.955760479,1.114
1413393300.005760431,1.327
1413393300.055760384,1.149
1413393300.105760574,1.327
1413393300.155760527,1.101
1413393300.205760479,1.994
1413393300.255760431,1.105
1413393300.305760384,1.291
1413393300.355760574,1.084
1413393300.405760527,1.389
1413393300.455760479,1.112
1413393300.505760431,1.267
1413393300.555760384,1.132
1413393300.605760574,1.57
1413393300.655760527,1.119
1413393300.705760479,1.342
1413393300.755760431,1.081
1413393300.805760384,1.431
1413393300.855760574,1.117
1413393300.905760527,1.412
1413393300.955760479,1.11
1413393301.005760431,1.511
1413393301.055760384,1.137
1413393301.105760574,1.323
1413393301.155760527,1.068
1413393301.205760479,1.49
1413393301.255760431,1.087
1413393301.305760384,1.491
1413393301.355760574,1.129
1413393301.405760527,1.439
1413393301.455760479,1.061
1413393301.505760431,1.453
1413393301.555760384,1.192
1413393301.605760574,1.511
1413393301.655760527,1.109
1413393301.705760479,1.426
1413393301.755760431,1.174
1413393301.805760384,1.838
1413393301.855760574,1.092
1413393301.905760527,1.316
1413393301.955760479,1.167
1413393302.005760431,1.373
1413393302.055760384,1.121
1413393302.105760574,1.427
1413393302.155760527,1.124
1413393302.205760479,1.496
1413393302.255760431,1.153
1413393302.305760384,1.397
1413393302.355760574,1.125
1413393302.405760527,1.429
1413393302.455760479,1.089
1413393302.505760431,1.417
1413393302.555760384,1.14
1413393302.605760574,1.426
1413393302.655760527,1.1
1413393302.705760479,1.494
1413393302.755760431,1.082
1413393302.805760384,1.487
1413393302.855760574,1.109
1413393302.905760527,1.96
1413393302.955760479,1.135
1413393303.005760431,1.261
1413393303.055760384,1.116
1413393303.105760574,1.379
1413393303.155760527,1.105
1413393303.205760479,1.552
1413393303.255760431,1.117
1413393303.305760384,1.699
1413393303.355760574,1.09
1413393303.405760527,2.569
1413393303.455760479,1.072
1413393303.505760431,1.455
1413393303.555760384,1.081
1413393303.605760574,1.373
1413393303.655760527,1.088
1413393303.705760479,1.588
1413393303.755760431,1.158
1413393303.805760384,1.418
1413393303.855760574,1.106
1413393303.905760527,1.411
1413393303.955760479,1.099
1413393304.005760431,1.629
1413393304.055760384,1.127
1413393304.105760574,1.483
1413393304.155760527,1.091
1413393304.205760479,1.388
1413393304.255760431,1.065
1413393304.305760384,1.48
1413393304.355760574,1.099
1413393304.405760527,1.391
1413393304.455760479,1.132
1413393304.505760431,1.516
1413393304.555760384,1.113
1413393304.605760574,1.408
1413393304.655760527,1.115
1413393304.705760479,1.404
1413393304.755760431,1.052
1413393304.805760384,1.306
1413393304.855760574,1.087
1413393304.905760527,1.718
1413393304.955760479,1.109
1413393305.005760431,1.912
1413393305.055760384,1.107
1413393305.105760574,1.734
1413393305.155760527,1.082
1413393305.205760479,1.299
1413393305.255760431,1.073
1413393305.305760384,1.336
1413393305.355760574,1.148
1413393305.405760527,1.621
1413393305.455760479,0.997
1413393305.505760431,1.451
1413393305.555760384,1.117
1413393305.605760574,1.532
1413393305.655760527,1.102
1413393305.705760479,1.644
1413393305.755760431,1.286
1413393305.805760384,1.271
1413393305.855760574,1.095
1413393305.905760527,1.576
1413393305.955760479,1.126
1413393306.005760431,1.492
1413393306.055760384,1.162
1413393306.105760574,1.54
1413393306.155760527,1.181
1413393306.205760479,1.314
1413393306.255760431,1.071
1413393306.305760384,1.345
1413393306.355760574,1.18
1413393306.405760527,1.314
1413393306.455760479,1.134
1413393306.505760431,1.59
1413393306.555760384,1.128
1413393306.605760574,2.091
1413393306.655760527,1.086
1413393306.705760479,1.385
1413393306.755760431,1.116
1413393306.805760384,1.33
1413393306.855760574,1.121
1413393306.905760527,1.432
1413393306.955760479,1.122
1413393307.005760431,1.383
1413393307.055760384,1.12
1413393307.105760574,1.23
1413393307.155760527,1.092
1413393307.205760479,1.377
1413393307.255760431,1.094
1413393307.305760384,1.574
1413393307.355760574,1.082
1413393307.405760527,1.599
1413393307.455760479,1.14
1413393307.505760431,1.511
1413393307.555760384,1.038
1413393307.605760574,1.351
1413393307.655760527,1.129
1413393307.705760479,1.47
1413393307.755760431,1.118
1413393307.805760384,1.405
1413393307.855760574,1.147
1413393307.905760527,1.523
1413393307.955760479,1.132
1413393308.005760431,1.612
1413393308.055760384,1.133
1413393308.105760574,1.251
1413393308.155760527,1.095
1413393308.205760479,2.322
1413393308.255760431,1.118
1413393308.305760384,1.386
1413393308.355760574,1.087
1413393308.405760527,1.237
1413393308.455760479,1.099
1413393308.505760431,1.6
1413393308.555760384,1.139
1413393308.605760574,1.261
1413393308.655760527,1.11
1413393308.705760479,1.422
1413393308.755760431,1.113
1413393308.805760384,1.324
1413393308.855760574,1.096
1413393308.905760527,1.373
1413393308.955760479,1.034
1413393309.005760431,1.543
1413393309.055760384,1.114
1413393309.105760574,1.43
1413393309.155760527,1.134
1413393309.205760479,1.254
1413393309.255760431,1.119
1413393309.305760384,1.305
1413393309.355760574,1.106
1413393309.405760527,1.453
1413393309.455760479,1.108
1413393309.505760431,1.334
1413393309.555760384,1.114
1413393309.605760574,1.492
1413393309.655760527,1.13
1413393309.705760479,1.695
1413393309.755760431,1.102
1413393309.805760384,2.696
1413393309.855760574,1.089
1413393309.905760527,1.361
1413393309.955760479,1.199
1413393310.005760431,1.5
1413393310.055760384,1.169
1413393310.105760574,1.482
1413393310.155760527,1.14
1413393310.205760479,1.297
1413393310.255760431,1.133
1413393310.305760384,1.588
1413393310.355760574,1.136
1413393310.405760527,1.331
1413393310.455760479,1.084
1413393310.505760431,1.618
1413393310.555760384,1.102
1413393310.605760574,1.462
1413393310.655760527,1.107
1413393310.705760479,1.38
1413393310.755760431,1.126
1413393310.805760384,1.28
1413393310.855760574,1.108
1413393310.905760527,1.342
1413393310.955760479,1.107
1413393311.005760431,1.433
1413393311.055760384,1.095
1413393311.105760574,1.422
1413393311.155760527,1.117
1413393311.205760479,1.521
1413393311.255760431,1.153
1413393311.305760384,1.358
1413393311.355760574,1.117
1413393311.405760527,1.77
1413393311.455760479,1.116
1413393311.505760431,1.358
1413393311.555760384,1.092
1413393311.605760574,1.341
1413393311.655760527,1.118
1413393311.705760479,1.452
1413393311.755760431,1.128
1413393311.805760384,1.316
1413393311.855760574,1.129
1413393311.905760527,1.408
1413393311.955760479,1.169
1413393312.005760431,1.481
1413393312.055760384,1.121
1413393312.105760574,1.424
1413393312.155760527,1.092
1413393312.205760479,1.541
1413393312.255760431,1.131
1413393312.305760384,1.483
1413393312.355760574,1.093
1413393312.405760527,1.457
1413393312.455760479,1.098
1413393312.505760431,1.266
1413393312.555760384,1.117
1413393312.605760574,1.357
1413393312.655760527,1.105
1413393312.705760479,1.666
1413393312.755760431,1.036
1413393312.805760384,1.452
1413393312.855760574,1.123
1413393312.905760527,1.566
1413393312.955760479,1.103
1413393313.005760431,2.112
1413393313.055760384,1.074
1413393313.105760574,1.512
1413393313.155760527,1.117
1413393313.205760479,1.212
1413393313.255760431,1.086
1413393313.305760384,1.291
1413393313.355760574,1.106
1413393313.405760527,1.302
1413393313.455760479,1.107
1413393313.505760431,1.345
1413393313.555760384,1.271
1413393313.605760574,1.249
1413393313.655760527,1.102
1413393313.705760479,1.27
1413393313.755760431,1.123
1413393313.805760384,1.404
1413393313.855760574,1.135
1413393313.905760527,1.747
1413393313.955760479,1.114
1413393314.005760431,1.359
1413393314.055760384,1.137
1413393314.105760574,1.386
1413393314.155760527,1.086
1413393314.205760479,1.508
1413393314.255760431,1.124
1413393314.305760384,1.34
1413393314.355760574,1.142
1413393314.405760527,1.48
1413393314.455760479,1.133
1413393314.505760431,1.5
1413393314.555760384,1.125
1413393314.605760574,1.994
1413393314.655760527,1.112
1413393314.705760479,1.591
1413393314.755760431,1.141
1413393314.805760384,1.409
1413393314.855760574,1.11
1413393314.905760527,1.488
1413393314.955760479,1.14
1413393315.005760431,1.541
1413393315.055760384,1.112
1413393315.105760574,1.848
1413393315.155760527,1.076
1413393315.205760479,1.628
1413393315.255760431,1.09
1413393315.305760384,1.491
1413393315.355760574,1.098
1413393315.405760527,1.824
1413393315.455760479,1.022
1413393315.505760431,1.35
1413393315.555760384,1.075
1413393315.605760574,1.636
1413393315.655760527,1.1
1413393315.705760479,1.385
1413393315.755760431,1.138
1413393315.805760384,1.414
1413393315.855760574,1.128
1413393315.905760527,1.422
1413393315.955760479,1.139
1413393316.005760431,1.756
1413393316.055760384,1.126
1413393316.105760574,1.366
1413393316.155760527,1.099
1413393316.205760479,2.884
1413393316.255760431,1.147
1413393316.305760384,1.818
1413393316.355760574,1.15
1413393316.405760527,1.588
1413393316.455760479,1.085
1413393316.505760431,2.048
1413393316.555760384,1.071
1413393316.605760574,1.559
1413393316.655760527,1.088
1413393316.705760479,1.41
1413393316.755760431,1.112
1413393316.805760384,1.555
1413393316.855760574,1.132
1413393316.905760527,1.472
1413393316.955760479,1.113
1413393317.005760431,1.599
1413393317.055760384,1.117
1413393317.105760574,1.397
1413393317.155760527,1.111
1413393317.205760479,1.471
1413393317.255760431,1.087
1413393317.305760384,1.572
1413393317.355760574,1.089
1413393317.405760527,1.49
1413393317.455760479,1.144
1413393317.505760431,1.605
1413393317.555760384,1.093
1413393317.605760574,1.663
1413393317.655760527,1.105
1413393317.705760479,1.494
1413393317.755760431,1.096
1413393317.805760384,2.007
1413393317.855760574,1.08
1413393317.905760527,1.727
1413393317.955760479,1.096
1413393318.005760431,1.584
1413393318.055760384,1.143
1413393318.105760574,1.399
1413393318.155760527,1.101
1413393318.205760479,1.197
1413393318.255760431,1.1
1413393318.305760384,1.548
1413393318.355760574,1.139
1413393318.405760527,1.558
1413393318.455760479,1.112
1413393318.505760431,1.57
1413393318.555760384,1.09
1413393318.605760574,1.433
1413393318.655760527,1.139
1413393318.705760479,1.46
1413393318.755760431,1.097
1413393318.805760384,1.503
1413393318.855760574,1.116
1413393318.905760527,1.654
1413393318.955760479,1.089
1413393319.005760431,1.805
1413393319.055760384,1.162
1413393319.105760574,1.488
1413393319.155760527,1.419
1413393319.205760479,1.499
1413393319.255760431,1.124
1413393319.305760384,1.463
1413393319.355760574,1.109
1413393319.405760527,2.049
1413393319.455760479,1.131
1413393319.505760431,1.475
1413393319.555760384,1.095
1413393319.605760574,1.342
1413393319.655760527,1.078
1413393319.705760479,1.429
1413393319.755760431,1.105
1413393319.805760384,1.454
