1403636584.063555479,10947.1
1403636584.113555431,11047.5
1403636584.163555384,11149.8
1403636584.213555574,11234.8
1403636584.263555527,11344.5
1403636584.313555479,11452.5
1403636584.363555431,11540.7
1403636584.413555384,11629.3
1403636584.463555574,11731.9
1403636584.513555527,11818.6
1403636584.563555479,11907.7
1403636584.613555431,12003
1403636584.663555384,12107.3
1403636584.713555574,12210.3
1403636584.763555527,12312.7
1403636584.813555479,12406.2
1403636584.863555431,12514.5
1403636584.913555384,12622.3
1403636584.963555574,12719.7
1403636585.013555527,12811.9
1403636585.063555479,12898
1403636585.113555431,12998.6
1403636585.163555384,13090.9
1403636585.213555574,13189.6
1403636585.263555527,13279.4
1403636585.313555479,13362.4
1403636585.363555431,13463.3
1403636585.413555384,13554.8
1403636585.463555574,13636.9
1403636585.513555527,13729.7
1403636585.563555479,13824.9
1403636585.613555431,13909.5
1403636585.663555384,14017.1
1403636585.713555574,14110.7
1403636585.763555527,14207.1
1403636585.813555479,14290.1
1403636585.863555431,14399.5
1403636585.913555384,14497.6
1403636585.963555574,14585
1403636586.013555527,14662.5
1403636586.063555479,14739.1
1403636586.113555431,14844.8
1403636586.163555384,14950
1403636586.213555574,15033.5
1403636586.263555527,15130.1
1403636586.313555479,15218.5
1403636586.363555431,15312.9
1403636586.413555384,15440.8
1403636586.463555574,15534.4
1403636586.513555527,15631.4
1403636586.563555479,15733.4
1403636586.613555431,15832.5
1403636586.663555384,15933.1
1403636586.713555574,16030.3
1403636586.763555527,16110.2
1403636586.813555479,16206.8
1403636586.863555431,16305.1
1403636586.913555384,16405.7
1403636586.963555574,16496.5
1403636587.013555527,16587.7
1403636587.063555479,16700.9
1403636587.113555431,16794.8
1403636587.163555384,16888.9
1403636587.213555574,16988.3
1403636587.263555527,17072.3
1403636587.313555479,17203.4
1403636587.363555431,17300.3
1403636587.413555384,17392.2
1403636587.463555574,17525.2
1403636587.513555527,17619.9
1403636587.563555479,17719.1
1403636587.613555431,17800.7
1403636587.663555384,17902.1
1403636587.713555574,17992.5
1403636587.763555527,18093.3
1403636587.813555479,18190.1
1403636587.863555431,18276
1403636587.913555384,18369.3
1403636587.963555574,18454.7
1403636588.013555527,18534.4
1403636588.063555479,18627.1
1403636588.113555431,18737.6
1403636588.163555384,18824.1
1403636588.213555574,18915.4
1403636588.263555527,19011
1403636588.313555479,19122.3
1403636588.363555431,19225.8
1403636588.413555384,19320.1
1403636588.463555574,19441.8
1403636588.513555527,19539.5
1403636588.563555479,19622.2
1403636588.613555431,19704.2
1403636588.663555384,19824.6
1403636588.713555574,19926.2
1403636588.763555527,20014.6
1403636588.813555479,20112.2
1403636588.863555431,20209.8
1403636588.913555384,20298.8
1403636588.963555574,20390.9
1403636589.013555527,20479.2
1403636589.063555479,20580.2
1403636589.113555431,20697.8
1403636589.163555384,20794.4
1403636589.213555574,20892.7
1403636589.263555527,20988.5
1403636589.313555479,21089.3
1403636589.363555431,21188.8
1403636589.413555384,21282.8
1403636589.463555574,21401.5
1403636589.513555527,21519.4
1403636589.563555479,21609.5
1403636589.613555431,21699.2
1403636589.663555384,21796
1403636589.713555574,21888.9
1403636589.763555527,21986.5
1403636589.813555479,22074
1403636589.863555431,22185.2
1403636589.913555384,22282.7
1403636589.963555574,22364.9
1403636590.013555527,22449.2
1403636590.063555479,22564.2
1403636590.113555431,22662.9
1403636590.163555384,22753.4
1403636590.213555574,22851.2
1403636590.263555527,22961.2
1403636590.313555479,23078
1403636590.363555431,23198.9
1403636590.413555384,23294.9
1403636590.463555574,23416.3
1403636590.513555527,23550.7
1403636590.563555479,23643.9
1403636590.613555431,23736.4
1403636590.663555384,23834.8
1403636590.713555574,23950.7
1403636590.763555527,24045
1403636590.813555479,24148.5
1403636590.863555431,24249.2
1403636590.913555384,24362.2
1403636590.963555574,24458.6
1403636591.013555527,24561.7
1403636591.063555479,24661.3
1403636591.113555431,24785.4
1403636591.163555384,24885.9
1403636591.213555574,24973.4
1403636591.263555527,25089.8
1403636591.313555479,25189.2
1403636591.363555431,25281.9
1403636591.413555384,25375.8
1403636591.463555574,25489.5
1403636591.513555527,25601.2
1403636591.563555479,25695.6
1403636591.613555431,25779.8
1403636591.663555384,25882.9
1403636591.713555574,25988.6
1403636591.763555527,26079.1
1403636591.813555479,26168.1
1403636591.863555431,26286.6
1403636591.913555384,26403.3
1403636591.963555574,26497.6
1403636592.013555527,26589.9
1403636592.063555479,26677.1
1403636592.113555431,26776.1
1403636592.163555384,26861.6
1403636592.213555574,26956.8
1403636592.263555527,27049.9
1403636592.313555479,27157.1
1403636592.363555431,27237
1403636592.413555384,27327.8
1403636592.463555574,27430.4
1403636592.513555527,27520
1403636592.563555479,27619.9
1403636592.613555431,27701.5
1403636592.663555384,27799.4
1403636592.713555574,27895.7
1403636592.763555527,27993.6
1403636592.813555479,28083
1403636592.863555431,28178.2
1403636592.913555384,28323.1
1403636592.963555574,28418.1
1403636593.013555527,28520.1
1403636593.063555479,28609
1403636593.113555431,28712
1403636593.163555384,28811.8
1403636593.213555574,28901.9
1403636593.263555527,29001
1403636593.313555479,29112.2
1403636593.363555431,29214
1403636593.413555384,29291
1403636593.463555574,29391.2
1403636593.513555527,29508.8
1403636593.563555479,29605.8
1403636593.613555431,29690.2
1403636593.663555384,29796.7
1403636593.713555574,29916.2
1403636593.763555527,30014.8
1403636593.813555479,30096.2
1403636593.863555431,30197.2
1403636593.913555384,30305.7
1403636593.963555574,30405.2
1403636594.013555527,30497.9
1403636594.063555479,30613.6
1403636594.113555431,30712.6
1403636594.163555384,30804.8
1403636594.213555574,30899.9
1403636594.263555527,31018.3
1403636594.313555479,31143.7
1403636594.363555431,31238.7
1403636594.413555384,31330.5
1403636594.463555574,31430
1403636594.513555527,31540.6
1403636594.563555479,31638.5
1403636594.613555431,31734.1
1403636594.663555384,31831.2
1403636594.713555574,31948.6
1403636594.763555527,32052.7
1403636594.813555479,32140
1403636594.863555431,32253.1
1403636594.913555384,32352.3
1403636594.963555574,32455.5
1403636595.013555527,32559.5
1403636595.063555479,32668.5
1403636595.113555431,32788.9
1403636595.163555384,32878.3
1403636595.213555574,32966.1
1403636595.263555527,33057.1
1403636595.313555479,33144.9
1403636595.363555431,33257.5
1403636595.413555384,33347
1403636595.463555574,33460.2
1403636595.513555527,33555.3
1403636595.563555479,33645.8
1403636595.613555431,33736.9
1403636595.663555384,33842.6
1403636595.713555574,33944.6
1403636595.763555527,34036.9
1403636595.813555479,34131.8
1403636595.863555431,34237.2
1403636595.913555384,34345.2
1403636595.963555574,34430.1
1403636596.013555527,34535.7
1403636596.063555479,34603.9
1403636596.113555431,34711.6
1403636596.163555384,34800.4
1403636596.213555574,34890.2
1403636596.263555527,34991.3
1403636596.313555479,35096.5
1403636596.363555431,35190.8
1403636596.413555384,35295.1
1403636596.463555574,35403.5
1403636596.513555527,35518
1403636596.563555479,35611.6
1403636596.613555431,35717.3
1403636596.663555384,35839.7
1403636596.713555574,35927.2
1403636596.763555527,36024.3
1403636596.813555479,36113.9
1403636596.863555431,36223.8
1403636596.913555384,36318
1403636596.963555574,36426.1
1403636597.013555527,36521.8
1403636597.063555479,36613.5
1403636597.113555431,36713.7
1403636597.163555384,36793.7
1403636597.213555574,36889.4
1403636597.263555527,37001.9
1403636597.313555479,37104.8
1403636597.363555431,37190.9
1403636597.413555384,37289.5
1403636597.463555574,37413.2
1403636597.513555527,37514.8
1403636597.563555479,37612.4
1403636597.613555431,37698
1403636597.663555384,37790.4
1403636597.713555574,37888.2
1403636597.763555527,37977.2
1403636597.813555479,38070.9
1403636597.863555431,38158.7
1403636597.913555384,38251.3
1403636597.963555574,38344.5
1403636598.013555527,38447.4
1403636598.063555479,38549.1
1403636598.113555431,38644.2
1403636598.163555384,38736.5
1403636598.213555574,38828.6
1403636598.263555527,38940.4
1403636598.313555479,39040.4
1403636598.363555431,39141.4
1403636598.413555384,39220.6
1403636598.463555574,39324.9
1403636598.513555527,39443
1403636598.563555479,39526.9
1403636598.613555431,39617.2
1403636598.663555384,39706.2
1403636598.713555574,39815.2
1403636598.763555527,39910.9
1403636598.813555479,40005.4
1403636598.863555431,40101.9
1403636598.913555384,40210
1403636598.963555574,40299.9
1403636599.013555527,40384.8
1403636599.063555479,40482.4
1403636599.113555431,40581.5
1403636599.163555384,40666.3
1403636599.213555574,40744.2
1403636599.263555527,40831.3
1403636599.313555479,40934.4
1403636599.363555431,41025.4
1403636599.413555384,41110.7
1403636599.463555574,41199.1
1403636599.513555527,41297.5
1403636599.563555479,41387.6
1403636599.613555431,41483.2
1403636599.663555384,41601.8
1403636599.713555574,41682.7
1403636599.763555527,41769
1403636599.813555479,41860.8
1403636599.863555431,41954.9
1403636599.913555384,42058
1403636599.963555574,42138
1403636600.013555527,42217.4
1403636600.063555479,42323.7
1403636600.113555431,42428.6
1403636600.163555384,42516.7
1403636600.213555574,42614.1
1403636600.263555527,42721.1
1403636600.313555479,42811.7
1403636600.363555431,42907.7
1403636600.413555384,43008.2
1403636600.463555574,43107.7
1403636600.513555527,43203.3
1403636600.563555479,43299.8
1403636600.613555431,43390.6
1403636600.663555384,43508.2
1403636600.713555574,43610
1403636600.763555527,43729.7
1403636600.813555479,43832.8
1403636600.863555431,43947.8
1403636600.913555384,44041.2
1403636600.963555574,44136.4
1403636601.013555527,44226.3
1403636601.063555479,44329.4
1403636601.113555431,44425.5
1403636601.163555384,44513.7
1403636601.213555574,44600.3
1403636601.263555527,44702.8
1403636601.313555479,44790.3
1403636601.363555431,44876.9
1403636601.413555384,44975.1
1403636601.463555574,45078
1403636601.513555527,45175
1403636601.563555479,45256.4
1403636601.613555431,45364.7
1403636601.663555384,45463.8
1403636601.713555574,45568.3
1403636601.763555527,45662.4
1403636601.813555479,45751.1
1403636601.863555431,45855.8
1403636601.913555384,45959.4
1403636601.963555574,46067.2
1403636602.013555527,46151.4
1403636602.063555479,46263.3
1403636602.113555431,46378.9
1403636602.163555384,46477.7
1403636602.213555574,46560.4
1403636602.263555527,46679.1
1403636602.313555479,46776.3
1403636602.363555431,46871.3
1403636602.413555384,46968.2
1403636602.463555574,47087.5
1403636602.513555527,47175.2
1403636602.563555479,47269
1403636602.613555431,47369.9
1403636602.663555384,47495.9
1403636602.713555574,47592.6
1403636602.763555527,47695.3
1403636602.813555479,47796.6
1403636602.863555431,47895.2
1403636602.913555384,47988.5
1403636602.963555574,48086.2
1403636603.013555527,48186.9
1403636603.063555479,48300.5
1403636603.113555431,48391
1403636603.163555384,48495.7
1403636603.213555574,48587.8
1403636603.263555527,48677.9
1403636603.313555479,48805.4
1403636603.363555431,48901
1403636603.413555384,48995.5
1403636603.463555574,49111
1403636603.513555527,49207.7
1403636603.563555479,49308.2
1403636603.613555431,49392.3
1403636603.663555384,49505.6
1403636603.713555574,49601.3
1403636603.763555527,49705
1403636603.813555479,49800.8
1403636603.863555431,49898.8
1403636603.913555384,50001.6
1403636603.963555574,50092
1403636604.013555527,50182
1403636604.063555479,50310.3
1403636604.113555431,50418
1403636604.163555384,50514.5
1403636604.213555574,50630.8
1403636604.263555527,50725.9
1403636604.313555479,50812.5
1403636604.363555431,50905.4
1403636604.413555384,50997.5
1403636604.463555574,51093.4
1403636604.513555527,51214
1403636604.563555479,51317.2
1403636604.613555431,51408.5
1403636604.663555384,51514.4
1403636604.713555574,51612.7
1403636604.763555527,51714
1403636604.813555479,51806.7
1403636604.863555431,51907.8
1403636604.913555384,52014.4
1403636604.963555574,52110.4
1403636605.013555527,52194.4
1403636605.063555479,52291.5
1403636605.113555431,52413.6
1403636605.163555384,52503.8
1403636605.213555574,52600.9
1403636605.263555527,52720.3
1403636605.313555479,52815.9
1403636605.363555431,52906.9
1403636605.413555384,53006.1
1403636605.463555574,53095.8
1403636605.513555527,53184.2
1403636605.563555479,53281.2
1403636605.613555431,53376.6
1403636605.663555384,53493.8
1403636605.713555574,53607.7
1403636605.763555527,53700.9
1403636605.813555479,53803.7
1403636605.863555431,53897.8
1403636605.913555384,53996.8
1403636605.963555574,54103
1403636606.013555527,54205.6
1403636606.063555479,54312.9
1403636606.113555431,54428.5
1403636606.163555384,54510.2
1403636606.213555574,54605.7
1403636606.263555527,54696.2
1403636606.313555479,54800
1403636606.363555431,54894.2
1403636606.413555384,54993.3
1403636606.463555574,55071.5
1403636606.513555527,55172.8
1403636606.563555479,55262.1
1403636606.613555431,55345.1
1403636606.663555384,55454.8
1403636606.713555574,55542
1403636606.763555527,55634.7
1403636606.813555479,55715.3
1403636606.863555431,55830.5
1403636606.913555384,55930.8
1403636606.963555574,56023.2
1403636607.013555527,56111
1403636607.063555479,56192.3
1403636607.113555431,56299.2
1403636607.163555384,56379.5
1403636607.213555574,56468.1
1403636607.263555527,56585.6
1403636607.313555479,56677
1403636607.363555431,56782.3
1403636607.413555384,56878.9
1403636607.463555574,56975.2
1403636607.513555527,57070.6
1403636607.563555479,57154.3
1403636607.613555431,57252
1403636607.663555384,57345.3
1403636607.713555574,57438.5
1403636607.763555527,57536.9
1403636607.813555479,57621.2
1403636607.863555431,57717.6
1403636607.913555384,57817.4
1403636607.963555574,57934.8
1403636608.013555527,58021.1
1403636608.063555479,58120.3
1403636608.113555431,58211.3
1403636608.163555384,58305
1403636608.213555574,58404
1403636608.263555527,58522.4
1403636608.313555479,58616
1403636608.363555431,58717.2
1403636608.413555384,58812.2
1403636608.463555574,58913.5
1403636608.513555527,59010
1403636608.563555479,59126.5
1403636608.613555431,59217.1
1403636608.663555384,59309.4
1403636608.713555574,59406.7
1403636608.763555527,59503.7
1403636608.813555479,59602
1403636608.863555431,59703.8
1403636608.913555384,59803.4
1403636608.963555574,59896.1
1403636609.013555527,59982.8
1403636609.063555479,60077.1
1403636609.113555431,60189.4
1403636609.163555384,60290.8
1403636609.213555574,60381.6
1403636609.263555527,60476.5
1403636609.313555479,60578.9
1403636609.363555431,60667.9
1403636609.413555384,60760.6
1403636609.463555574,60872.3
1403636609.513555527,60972.4
1403636609.563555479,61064.1
1403636609.613555431,61156.6
1403636609.663555384,61274.2
1403636609.713555574,61369.1
1403636609.763555527,61472.5
1403636609.813555479,61573.1
1403636609.863555431,61686.1
1403636609.913555384,61786.2
1403636609.963555574,61878.6
1403636610.013555527,61982.3
1403636610.063555479,62077.3
1403636610.113555431,62203.9
1403636610.163555384,62307.3
1403636610.213555574,62400.5
1403636610.263555527,62507
1403636610.313555479,62614.1
1403636610.363555431,62716.6
1403636610.413555384,62801.6
1403636610.463555574,62889
1403636610.513555527,62992
1403636610.563555479,63083.4
1403636610.613555431,63169.5
1403636610.663555384,63265.3
1403636610.713555574,63373.2
1403636610.763555527,63476.8
1403636610.813555479,63585.7
1403636610.863555431,63692.1
1403636610.913555384,63800.5
1403636610.963555574,63884.8
1403636611.013555527,63977.6
1403636611.063555479,64063.3
1403636611.113555431,64169.3
1403636611.163555384,64271.8
1403636611.213555574,64364.1
1403636611.263555527,64461.8
1403636611.313555479,64545.7
1403636611.363555431,64644.6
1403636611.413555384,64753.6
1403636611.463555574,64852.4
1403636611.513555527,64958.6
1403636611.563555479,65058.2
1403636611.613555431,65150.2
1403636611.663555384,65248.2
1403636611.713555574,65342.1
1403636611.763555527,65471
1403636611.813555479,65569.6
1403636611.863555431,65671.9
1403636611.913555384,65778.2
1403636611.963555574,65870.6
1403636612.013555527,65964
1403636612.063555479,66071.9
1403636612.113555431,66167.2
1403636612.163555384,66254.8
1403636612.213555574,66353.3
1403636612.263555527,66453.2
1403636612.313555479,66549
1403636612.363555431,66649.5
1403636612.413555384,66732.1
1403636612.463555574,66854.3
1403636612.513555527,66947.5
1403636612.563555479,67039.8
1403636612.613555431,67132.1
1403636612.663555384,67236.5
1403636612.713555574,67336.4
1403636612.763555527,67436.2
1403636612.813555479,67530.5
1403636612.863555431,67634.3
1403636612.913555384,67729.2
1403636612.963555574,67838.2
1403636613.013555527,67915.7
1403636613.063555479,68007.5
1403636613.113555431,68093.9
1403636613.163555384,68175.1
1403636613.213555574,68272.1
1403636613.263555527,68379.6
1403636613.313555479,68470
1403636613.363555431,68564.6
1403636613.413555384,68654.7
1403636613.463555574,68761.5
1403636613.513555527,68864.6
1403636613.563555479,68945.1
1403636613.613555431,69024.1
1403636613.663555384,69134.1
1403636613.713555574,69235.2
1403636613.763555527,69338.1
1403636613.813555479,69434.2
1403636613.863555431,69520.6
1403636613.913555384,69617.6
1403636613.963555574,69719.5
1403636614.013555527,69812.7
1403636614.063555479,69915.9
1403636614.113555431,70012
1403636614.163555384,70104.6
1403636614.213555574,70191.6
1403636614.263555527,70300.4
1403636614.313555479,70404.3
1403636614.363555431,70507.7
1403636614.413555384,70601.6
1403636614.463555574,70701.2
1403636614.513555527,70790.9
1403636614.563555479,70892.3
1403636614.613555431,71002.3
1403636614.663555384,71108.8
1403636614.713555574,71223.8
1403636614.763555527,71313.4
1403636614.813555479,71404.5
1403636614.863555431,71511.2
1403636614.913555384,71616
1403636614.963555574,71708.4
1403636615.013555527,71792.1
1403636615.063555479,71891.1
1403636615.113555431,71971.9
1403636615.163555384,72071.4
1403636615.213555574,72169.4
1403636615.263555527,72343.9
1403636615.313555479,72440.3
1403636615.363555431,72539.5
1403636615.413555384,72637.1
1403636615.463555574,72759.4
1403636615.513555527,72854.7
1403636615.563555479,72957.2
1403636615.613555431,73057.5
1403636615.663555384,73164.1
1403636615.713555574,73264.9
1403636615.763555527,73348.7
1403636615.813555479,73431.2
1403636615.863555431,73525.1
1403636615.913555384,73622.9
1403636615.963555574,73719.8
1403636616.013555527,73812.9
1403636616.063555479,73908.5
1403636616.113555431,74002.5
1403636616.163555384,74094.8
1403636616.213555574,74206
1403636616.263555527,74313.8
1403636616.313555479,74397.1
1403636616.363555431,74498.7
1403636616.413555384,74583.9
1403636616.463555574,74683.4
1403636616.513555527,74772.4
1403636616.563555479,74874.2
1403636616.613555431,74957.3
1403636616.663555384,75063.4
1403636616.713555574,75153.2
1403636616.763555527,75244.9
1403636616.813555479,75338.3
1403636616.863555431,75448.3
1403636616.913555384,75543.1
1403636616.963555574,75635.7
1403636617.013555527,75730.5
1403636617.063555479,75835.7
1403636617.113555431,75931.5
1403636617.163555384,76043.1
1403636617.213555574,76137.7
1403636617.263555527,76236.5
1403636617.313555479,76336.6
1403636617.363555431,76441.7
1403636617.413555384,76536.7
1403636617.463555574,76651.1
1403636617.513555527,76751.6
1403636617.563555479,76848
1403636617.613555431,76942.1
1403636617.663555384,77034.4
1403636617.713555574,77140.2
1403636617.763555527,77226.1
1403636617.813555479,77324.3
1403636617.863555431,77428
1403636617.913555384,77533.2
1403636617.963555574,77633.7
1403636618.013555527,77722.6
1403636618.063555479,77820.2
1403636618.113555431,77922.6
1403636618.163555384,78017.8
1403636618.213555574,78111.8
1403636618.263555527,78227
1403636618.313555479,78319
1403636618.363555431,78422.9
1403636618.413555384,78516.7
1403636618.463555574,78630
1403636618.513555527,78719
1403636618.563555479,78810.2
1403636618.613555431,78906.1
1403636618.663555384,79003
1403636618.713555574,79096.2
1403636618.763555527,79184.4
1403636618.813555479,79279.1
1403636618.863555431,79362.7
1403636618.913555384,79465.4
1403636618.963555574,79564.5
1403636619.013555527,79649.6
1403636619.063555479,79738.4
1403636619.113555431,79850.8
1403636619.163555384,79947.3
1403636619.213555574,80044.9
1403636619.263555527,80135.5
1403636619.313555479,80240.1
1403636619.363555431,80334.5
1403636619.413555384,80416.3
1403636619.463555574,80498.4
1403636619.513555527,80597.3
1403636619.563555479,80696.7
1403636619.613555431,80798
1403636619.663555384,80891.8
1403636619.713555574,80991.6
1403636619.763555527,81085.2
1403636619.813555479,81179.8
1403636619.863555431,81277.5
1403636619.913555384,81385.7
1403636619.963555574,81484.4
1403636620.013555527,81571
1403636620.063555479,81678.9
1403636620.113555431,81775.6
1403636620.163555384,81868.4
1403636620.213555574,81960
1403636620.263555527,82074.7
1403636620.313555479,82173.8
1403636620.363555431,82306.7
1403636620.413555384,82393.2
1403636620.463555574,82486.8
1403636620.513555527,82582.6
1403636620.563555479,82676.7
1403636620.613555431,82796.4
1403636620.663555384,82920.9
1403636620.713555574,83019.4
1403636620.763555527,83112.2
1403636620.813555479,83196.6
1403636620.863555431,83295.3
1403636620.913555384,83385.9
1403636620.963555574,83489.5
1403636621.013555527,83575.8
1403636621.063555479,83668.4
1403636621.113555431,83758.9
1403636621.163555384,83857.8
1403636621.213555574,83937.8
1403636621.263555527,84030
1403636621.313555479,84136.4
1403636621.363555431,84231.4
1403636621.413555384,84324.6
1403636621.463555574,84446.5
1403636621.513555527,84546.2
1403636621.563555479,84635.2
1403636621.613555431,84716
1403636621.663555384,84832.5
1403636621.713555574,84941.6
1403636621.763555527,85036.3
1403636621.813555479,85115
1403636621.863555431,85210.8
1403636621.913555384,85311.8
1403636621.963555574,85405.9
1403636622.013555527,85494.7
1403636622.063555479,85595.3
1403636622.113555431,85690.6
1403636622.163555384,85795.3
1403636622.213555574,85886.7
1403636622.263555527,85993.5
1403636622.313555479,86086.6
1403636622.363555431,86181.5
1403636622.413555384,86280.9
1403636622.463555574,86391.3
1403636622.513555527,86487.5
1403636622.563555479,86581.5
1403636622.613555431,86681.1
1403636622.663555384,86769.9
1403636622.713555574,86873
1403636622.763555527,86970.8
1403636622.813555479,87059
1403636622.863555431,87154
1403636622.913555384,87251.6
1403636622.963555574,87338
1403636623.013555527,87424.4
1403636623.063555479,87509.5
1403636623.113555431,87615
1403636623.163555384,87713.8
1403636623.213555574,87808.5
1403636623.263555527,87892.8
1403636623.313555479,87989.6
1403636623.363555431,88077.8
1403636623.413555384,88178.6
1403636623.463555574,88268.6
1403636623.513555527,88372
1403636623.563555479,88456.9
1403636623.613555431,88537.3
1403636623.663555384,88639.9
1403636623.713555574,88729.9
1403636623.763555527,88834.5
1403636623.813555479,88927.8
1403636623.863555431,89014.5
1403636623.913555384,89105.2
1403636623.963555574,89201.2
1403636624.013555527,89291.9
1403636624.063555479,89405.3
1403636624.113555431,89503.4
1403636624.163555384,89599.6
1403636624.213555574,89688.5
1403636624.263555527,89792.6
1403636624.313555479,89894
1403636624.363555431,89990.5
1403636624.413555384,90080.1
1403636624.463555574,90172.7
1403636624.513555527,90275.9
1403636624.563555479,90392.5
1403636624.613555431,90475.9
1403636624.663555384,90575.8
1403636624.713555574,90671.2
1403636624.763555527,90756.7
1403636624.813555479,90841.2
1403636624.863555431,90950
1403636624.913555384,91049.8
1403636624.963555574,91142.9
1403636625.013555527,91233.5
1403636625.063555479,91337.8
1403636625.113555431,91462.7
1403636625.163555384,91566.3
1403636625.213555574,91674.4
1403636625.263555527,91768.5
1403636625.313555479,91863.8
1403636625.363555431,91948.5
1403636625.413555384,92050.7
1403636625.463555574,92145
1403636625.513555527,92247
1403636625.563555479,92345.4
1403636625.613555431,92434.8
1403636625.663555384,92520.1
1403636625.713555574,92614.1
1403636625.763555527,92709.7
1403636625.813555479,92798
1403636625.863555431,92923.3
1403636625.913555384,93028.2
1403636625.963555574,93115.9
1403636626.013555527,93200.5
1403636626.063555479,93296.1
1403636626.113555431,93388.3
1403636626.163555384,93488.1
1403636626.213555574,93579.5
1403636626.263555527,93669.2
1403636626.313555479,93782.8
1403636626.363555431,93882.3
1403636626.413555384,93966.4
1403636626.463555574,94075.2
1403636626.513555527,94186
1403636626.563555479,94277
1403636626.613555431,94368.8
1403636626.663555384,94496.4
1403636626.713555574,94587.9
1403636626.763555527,94697
1403636626.813555479,94793.2
1403636626.863555431,94905.3
1403636626.913555384,95006.2
1403636626.963555574,95118
1403636627.013555527,95205.6
1403636627.063555479,95288.6
1403636627.113555431,95383.6
1403636627.163555384,95483.6
1403636627.213555574,95575.8
1403636627.263555527,95682.5
1403636627.313555479,95774.1
1403636627.363555431,95864.9
1403636627.413555384,95945.1
1403636627.463555574,96055.5
1403636627.513555527,96164.8
1403636627.563555479,96266.1
1403636627.613555431,96360.2
1403636627.663555384,96463.6
1403636627.713555574,96558.5
1403636627.763555527,96662.9
1403636627.813555479,96741.6
1403636627.863555431,96831.1
1403636627.913555384,96936.4
1403636627.963555574,97022.6
1403636628.013555527,97103.5
1403636628.063555479,97208.7
1403636628.113555431,97325.2
1403636628.163555384,97425.9
1403636628.213555574,97504.7
1403636628.263555527,97593.4
1403636628.313555479,97702.5
1403636628.363555431,97793.6
1403636628.413555384,97899.1
1403636628.463555574,98014.1
1403636628.513555527,98119.3
1403636628.563555479,98209.5
1403636628.613555431,98320.7
1403636628.663555384,98414.5
1403636628.713555574,98529
1403636628.763555527,98619.5
1403636628.813555479,98705.8
1403636628.863555431,98823.1
1403636628.913555384,98932
1403636628.963555574,99049.2
1403636629.013555527,99149.5
1403636629.063555479,99247.9
1403636629.113555431,99351
1403636629.163555384,99438
1403636629.213555574,99535.5
1403636629.263555527,99632.5
1403636629.313555479,99743.5
1403636629.363555431,99836.3
1403636629.413555384,99920.3
1403636629.463555574,100013
1403636629.513555527,100117
1403636629.563555479,100208
1403636629.613555431,100306
1403636629.663555384,100405
1403636629.713555574,100514
1403636629.763555527,100631
1403636629.813555479,100728
1403636629.863555431,100823
1403636629.913555384,100911
1403636629.963555574,101006
1403636630.013555527,101088
1403636630.063555479,101180
1403636630.113555431,101276
1403636630.163555384,101378
1403636630.213555574,101475
1403636630.263555527,101575
1403636630.313555479,101663
1403636630.363555431,101776
1403636630.413555384,101867
1403636630.463555574,101963
1403636630.513555527,102058
