1403636630.863555431,104884
1403636630.913555384,104983
1403636630.963555574,105103
1403636631.013555527,105198
1403636631.063555479,105310
1403636631.113555431,105414
1403636631.163555384,105529
1403636631.213555574,105625
1403636631.263555527,105711
1403636631.313555479,105811
1403636631.363555431,105897
1403636631.413555384,105997
1403636631.463555574,106106
1403636631.513555527,106211
1403636631.563555479,106324
1403636631.613555431,106451
1403636631.663555384,106611
1403636631.713555574,106744
1403636631.763555527,106848
1403636631.813555479,106937
1403636631.863555431,107035
1403636631.913555384,107131
1403636631.963555574,107224
1403636632.013555527,107322
1403636632.063555479,107448
1403636632.113555431,107547
1403636632.163555384,107643
1403636632.213555574,107790
1403636632.263555527,107890
1403636632.313555479,107993
1403636632.363555431,108095
1403636632.413555384,108191
1403636632.463555574,108307
1403636632.513555527,108384
1403636632.563555479,108523
1403636632.613555431,108609
1403636632.663555384,108723
1403636632.713555574,108825
1403636632.763555527,108918
1403636632.813555479,109009
1403636632.863555431,109106
1403636632.913555384,109204
1403636632.963555574,109308
1403636633.013555527,109411
1403636633.063555479,109504
1403636633.113555431,109607
1403636633.163555384,109696
1403636633.213555574,109792
1403636633.263555527,109892
1403636633.313555479,109993
1403636633.363555431,110098
1403636633.413555384,110205
1403636633.463555574,110295
1403636633.513555527,110392
1403636633.563555479,110493
1403636633.613555431,110588
1403636633.663555384,110703
1403636633.713555574,110787
1403636633.763555527,110878
1403636633.813555479,110967
1403636633.863555431,111080
1403636633.913555384,111181
1403636633.963555574,111291
1403636634.013555527,111413
1403636634.063555479,111511
1403636634.113555431,111607
1403636634.163555384,111711
1403636634.213555574,111816
1403636634.263555527,111901
1403636634.313555479,112008
1403636634.363555431,112113
1403636634.413555384,112209
1403636634.463555574,112318
1403636634.513555527,112419
1403636634.563555479,112561
1403636634.613555431,112669
1403636634.663555384,112770
1403636634.713555574,112879
1403636634.763555527,113015
1403636634.813555479,113114
1403636634.863555431,113225
1403636634.913555384,113319
1403636634.963555574,113409
1403636635.013555527,113504
1403636635.063555479,113614
1403636635.113555431,113732
1403636635.163555384,113834
1403636635.213555574,113938
1403636635.263555527,114030
1403636635.313555479,114126
1403636635.363555431,114226
1403636635.413555384,114322
1403636635.463555574,114427
1403636635.513555527,114523
1403636635.563555479,114625
1403636635.613555431,114724
1403636635.663555384,114843
1403636635.713555574,114954
1403636635.763555527,115062
1403636635.813555479,115168
1403636635.863555431,115276
1403636635.913555384,115398
1403636635.963555574,115485
1403636636.013555527,115574
1403636636.063555479,115664
1403636636.113555431,115756
1403636636.163555384,115846
1403636636.213555574,115933
1403636636.263555527,116079
1403636636.313555479,116190
1403636636.363555431,116307
1403636636.413555384,116406
1403636636.463555574,116503
1403636636.513555527,116603
1403636636.563555479,116707
1403636636.613555431,116804
1403636636.663555384,116912
1403636636.713555574,117041
1403636636.763555527,117130
1403636636.813555479,117235
1403636636.863555431,117341
1403636636.913555384,117452
1403636636.963555574,117577
1403636637.013555527,117680
1403636637.063555479,117803
1403636637.113555431,117961
1403636637.163555384,118082
1403636637.213555574,118178
1403636637.263555527,118272
1403636637.313555479,118366
1403636637.363555431,118459
1403636637.413555384,118547
1403636637.463555574,118681
1403636637.513555527,118803
1403636637.563555479,118903
1403636637.613555431,119007
1403636637.663555384,119099
1403636637.713555574,119215
1403636637.763555527,119316
1403636637.813555479,119415
1403636637.863555431,119510
1403636637.913555384,119603
1403636637.963555574,119697
1403636638.013555527,119793
1403636638.063555479,119904
1403636638.113555431,120006
1403636638.163555384,120110
1403636638.213555574,120215
1403636638.263555527,120309
1403636638.313555479,120434
1403636638.363555431,120532
1403636638.413555384,120618
1403636638.463555574,120711
1403636638.513555527,120810
1403636638.563555479,120904
1403636638.613555431,121015
1403636638.663555384,121134
1403636638.713555574,121239
1403636638.763555527,121344
1403636638.813555479,121442
1403636638.863555431,121537
1403636638.913555384,121635
1403636638.963555574,121730
1403636639.013555527,121822
1403636639.063555479,121924
1403636639.113555431,122014
1403636639.163555384,122117
1403636639.213555574,122244
1403636639.263555527,122348
1403636639.313555479,122469
1403636639.363555431,122556
1403636639.413555384,122674
1403636639.463555574,122771
1403636639.513555527,122881
1403636639.563555479,123009
1403636639.613555431,123101
1403636639.663555384,123213
1403636639.713555574,123307
1403636639.763555527,123398
1403636639.813555479,123492
1403636639.863555431,123596
1403636639.913555384,123703
1403636639.963555574,123809
1403636640.013555527,123909
1403636640.063555479,124004
1403636640.113555431,124111
1403636640.163555384,124200
1403636640.213555574,124294
1403636640.263555527,124426
1403636640.313555479,124523
1403636640.363555431,124618
1403636640.413555384,124726
1403636640.463555574,124854
1403636640.513555527,124974
1403636640.563555479,125116
1403636640.613555431,125246
1403636640.663555384,125400
1403636640.713555574,125521
1403636640.763555527,125627
1403636640.813555479,125723
1403636640.863555431,125827
1403636640.913555384,125948
1403636640.963555574,126040
1403636641.013555527,126135
1403636641.063555479,126258
1403636641.113555431,126358
1403636641.163555384,126461
1403636641.213555574,126567
1403636641.263555527,126654
1403636641.313555479,126755
1403636641.363555431,126849
1403636641.413555384,126951
1403636641.463555574,127049
1403636641.513555527,127155
1403636641.563555479,127274
1403636641.613555431,127372
1403636641.663555384,127488
1403636641.713555574,127602
1403636641.763555527,127711
1403636641.813555479,127822
1403636641.863555431,127910
1403636641.913555384,128014
1403636641.963555574,128098
1403636642.013555527,128190
1403636642.063555479,128282
1403636642.113555431,128374
1403636642.163555384,128474
1403636642.213555574,128567
1403636642.263555527,128678
1403636642.313555479,128777
1403636642.363555431,128874
1403636642.413555384,128982
1403636642.463555574,129074
1403636642.513555527,129168
1403636642.563555479,129254
1403636642.613555431,129343
1403636642.663555384,129439
1403636642.713555574,129541
1403636642.763555527,129629
1403636642.813555479,129726
1403636642.863555431,129830
1403636642.913555384,129931
1403636642.963555574,130041
1403636643.013555527,130143
1403636643.063555479,130238
1403636643.113555431,130349
1403636643.163555384,130449
1403636643.213555574,130541
1403636643.263555527,130645
1403636643.313555479,130740
1403636643.363555431,130825
1403636643.413555384,130934
1403636643.463555574,131047
1403636643.513555527,131149
1403636643.563555479,131270
1403636643.613555431,131396
1403636643.663555384,131518
1403636643.713555574,131606
1403636643.763555527,131718
1403636643.813555479,131808
1403636643.863555431,131900
1403636643.913555384,132016
1403636643.963555574,132115
1403636644.013555527,132265
1403636644.063555479,132381
1403636644.113555431,132482
1403636644.163555384,132596
1403636644.213555574,132701
1403636644.263555527,132785
1403636644.313555479,132876
1403636644.363555431,132987
1403636644.413555384,133080
1403636644.463555574,133185
1403636644.513555527,133287
1403636644.563555479,133394
1403636644.613555431,133509
1403636644.663555384,133607
1403636644.713555574,133717
1403636644.763555527,133838
1403636644.813555479,133964
1403636644.863555431,134135
1403636644.913555384,134261
1403636644.963555574,134353
1403636645.013555527,134457
1403636645.063555479,134578
1403636645.113555431,134670
1403636645.163555384,134779
1403636645.213555574,134869
1403636645.263555527,135025
1403636645.313555479,135130
1403636645.363555431,135246
1403636645.413555384,135357
1403636645.463555574,135446
1403636645.513555527,135547
1403636645.563555479,135636
1403636645.613555431,135725
1403636645.663555384,135827
1403636645.713555574,135944
1403636645.763555527,136063
1403636645.813555479,136190
1403636645.863555431,136295
1403636645.913555384,136419
1403636645.963555574,136530
1403636646.013555527,136627
1403636646.063555479,136730
1403636646.113555431,136826
1403636646.163555384,136915
1403636646.213555574,136997
1403636646.263555527,137084
1403636646.313555479,137188
1403636646.363555431,137287
1403636646.413555384,137378
1403636646.463555574,137477
1403636646.513555527,137583
1403636646.563555479,137693
1403636646.613555431,137800
1403636646.663555384,137883
1403636646.713555574,138008
1403636646.763555527,138124
1403636646.813555479,138223
1403636646.863555431,138320
1403636646.913555384,138416
1403636646.963555574,138512
1403636647.013555527,138604
1403636647.063555479,138706
1403636647.113555431,138811
1403636647.163555384,138943
1403636647.213555574,139079
1403636647.263555527,139184
1403636647.313555479,139277
1403636647.363555431,139380
1403636647.413555384,139477
1403636647.463555574,139571
1403636647.513555527,139674
1403636647.563555479,139762
1403636647.613555431,139851
1403636647.663555384,139960
1403636647.713555574,140075
1403636647.763555527,140196
1403636647.813555479,140297
1403636647.863555431,140392
1403636647.913555384,140503
1403636647.963555574,140602
1403636648.013555527,140694
1403636648.063555479,140794
1403636648.113555431,140895
1403636648.163555384,140991
1403636648.213555574,141081
1403636648.263555527,141219
1403636648.313555479,141329
1403636648.363555431,141443
1403636648.413555384,141546
1403636648.463555574,141637
1403636648.513555527,141729
1403636648.563555479,141829
1403636648.613555431,141919
1403636648.663555384,142005
1403636648.713555574,142120
1403636648.763555527,142235
1403636648.813555479,142347
1403636648.863555431,142436
1403636648.913555384,142542
1403636648.963555574,142649
1403636649.013555527,142756
1403636649.063555479,142841
1403636649.113555431,142940
1403636649.163555384,143043
1403636649.213555574,143139
1403636649.263555527,143237
1403636649.313555479,143329
1403636649.363555431,143434
1403636649.413555384,143595
1403636649.463555574,143753
1403636649.513555527,143858
1403636649.563555479,143959
1403636649.613555431,144071
1403636649.663555384,144150
1403636649.713555574,144248
1403636649.763555527,144344
1403636649.813555479,144460
1403636649.863555431,144569
1403636649.913555384,144671
1403636649.963555574,144770
1403636650.013555527,144870
1403636650.063555479,144979
1403636650.113555431,145085
1403636650.163555384,145191
1403636650.213555574,145289
1403636650.263555527,145392
1403636650.313555479,145493
1403636650.363555431,145598
1403636650.413555384,145693
1403636650.463555574,145778
1403636650.513555527,145870
1403636650.563555479,145970
1403636650.613555431,146065
1403636650.663555384,146190
1403636650.713555574,146296
1403636650.763555527,146421
1403636650.813555479,146516
1403636650.863555431,146606
1403636650.913555384,146708
1403636650.963555574,146807
1403636651.013555527,146893
1403636651.063555479,146983
1403636651.113555431,147081
1403636651.163555384,147170
1403636651.213555574,147275
1403636651.263555527,147371
1403636651.313555479,147458
1403636651.363555431,147554
1403636651.413555384,147654
1403636651.463555574,147741
1403636651.513555527,147837
1403636651.563555479,147933
1403636651.613555431,148034
1403636651.663555384,148138
1403636651.713555574,148257
1403636651.763555527,148356
1403636651.813555479,148446
1403636651.863555431,148553
1403636651.913555384,148672
1403636651.963555574,148773
1403636652.013555527,148870
1403636652.063555479,148955
1403636652.113555431,149062
1403636652.163555384,149165
1403636652.213555574,149277
1403636652.263555527,149381
1403636652.313555479,149476
1403636652.363555431,149560
1403636652.413555384,149652
1403636652.463555574,149754
1403636652.513555527,149857
1403636652.563555479,149970
1403636652.613555431,150069
1403636652.663555384,150154
1403636652.713555574,150252
1403636652.763555527,150351
1403636652.813555479,150444
1403636652.863555431,150534
1403636652.913555384,150627
1403636652.963555574,150731
1403636653.013555527,150859
1403636653.063555479,150956
1403636653.113555431,151076
1403636653.163555384,151181
1403636653.213555574,151291
1403636653.263555527,151397
1403636653.313555479,151484
1403636653.363555431,151576
1403636653.413555384,151688
1403636653.463555574,151790
1403636653.513555527,151891
1403636653.563555479,151982
1403636653.613555431,152073
1403636653.663555384,152167
1403636653.713555574,152268
1403636653.763555527,152376
1403636653.813555479,152485
1403636653.863555431,152585
1403636653.913555384,152669
1403636653.963555574,152757
1403636654.013555527,152861
1403636654.063555479,152955
1403636654.113555431,153058
1403636654.163555384,153154
1403636654.213555574,153243
1403636654.263555527,153350
1403636654.313555479,153450
1403636654.363555431,153558
1403636654.413555384,153688
1403636654.463555574,153777
1403636654.513555527,153886
1403636654.563555479,153989
1403636654.613555431,154084
1403636654.663555384,154177
1403636654.713555574,154291
1403636654.763555527,154378
1403636654.813555479,154498
1403636654.863555431,154600
1403636654.913555384,154704
1403636654.963555574,154809
1403636655.013555527,154932
1403636655.063555479,155026
1403636655.113555431,155121
1403636655.163555384,155228
1403636655.213555574,155335
1403636655.263555527,155419
1403636655.313555479,155510
1403636655.363555431,155598
1403636655.413555384,155693
1403636655.463555574,155796
1403636655.513555527,155911
1403636655.563555479,156014
1403636655.613555431,156117
1403636655.663555384,156199
1403636655.713555574,156292
1403636655.763555527,156379
1403636655.813555479,156474
1403636655.863555431,156564
1403636655.913555384,156646
1403636655.963555574,156761
1403636656.013555527,156849
1403636656.063555479,156974
1403636656.113555431,157097
1403636656.163555384,157199
1403636656.213555574,157308
1403636656.263555527,157399
1403636656.313555479,157500
1403636656.363555431,157599
1403636656.413555384,157714
1403636656.463555574,157809
1403636656.513555527,157922
1403636656.563555479,158029
1403636656.613555431,158116
1403636656.663555384,158226
1403636656.713555574,158330
1403636656.763555527,158429
1403636656.813555479,158534
1403636656.863555431,158622
1403636656.913555384,158715
1403636656.963555574,158810
1403636657.013555527,158911
1403636657.063555479,159001
1403636657.113555431,159106
1403636657.163555384,159201
1403636657.213555574,159318
1403636657.263555527,159419
1403636657.313555479,159537
1403636657.363555431,159654
1403636657.413555384,159758
1403636657.463555574,159853
1403636657.513555527,159953
1403636657.563555479,160042
1403636657.613555431,160134
1403636657.663555384,160240
1403636657.713555574,160359
1403636657.763555527,160453
1403636657.813555479,160554
1403636657.863555431,160654
1403636657.913555384,160754
1403636657.963555574,160852
1403636658.013555527,160953
1403636658.063555479,161037
1403636658.113555431,161133
1403636658.163555384,161229
1403636658.213555574,161316
1403636658.263555527,161412
1403636658.313555479,161521
1403636658.363555431,161604
1403636658.413555384,161727
1403636658.463555574,161835
1403636658.513555527,161943
1403636658.563555479,162055
1403636658.613555431,162161
1403636658.663555384,162258
1403636658.713555574,162385
1403636658.763555527,162490
1403636658.813555479,162582
1403636658.863555431,162678
1403636658.913555384,162772
1403636658.963555574,162861
1403636659.013555527,162956
1403636659.063555479,163055
1403636659.113555431,163169
1403636659.163555384,163274
1403636659.213555574,163370
1403636659.263555527,163463
1403636659.313555479,163582
1403636659.363555431,163669
1403636659.413555384,163765
1403636659.463555574,163864
1403636659.513555527,163979
1403636659.563555479,164095
1403636659.613555431,164207
1403636659.663555384,164321
1403636659.713555574,164424
1403636659.763555527,164534
1403636659.813555479,164637
1403636659.863555431,164727
1403636659.913555384,164837
1403636659.963555574,164938
1403636660.013555527,165023
1403636660.063555479,165143
1403636660.113555431,165232
1403636660.163555384,165327
1403636660.213555574,165426
1403636660.263555527,165544
1403636660.313555479,165640
1403636660.363555431,165743
1403636660.413555384,165830
1403636660.463555574,165920
1403636660.513555527,166047
1403636660.563555479,166133
1403636660.613555431,166221
1403636660.663555384,166323
1403636660.713555574,166417
1403636660.763555527,166501
1403636660.813555479,166598
1403636660.863555431,166744
1403636660.913555384,166842
1403636660.963555574,166940
1403636661.013555527,167038
1403636661.063555479,167130
1403636661.113555431,167221
1403636661.163555384,167311
1403636661.213555574,167406
1403636661.263555527,167501
1403636661.313555479,167590
1403636661.363555431,167717
1403636661.413555384,167817
1403636661.463555574,167936
1403636661.513555527,168052
1403636661.563555479,168165
1403636661.613555431,168273
1403636661.663555384,168365
1403636661.713555574,168470
1403636661.763555527,168569
1403636661.813555479,168660
1403636661.863555431,168757
1403636661.913555384,168851
1403636661.963555574,168955
1403636662.013555527,169061
1403636662.063555479,169174
1403636662.113555431,169279
1403636662.163555384,169378
1403636662.213555574,169460
1403636662.263555527,169557
1403636662.313555479,169665
1403636662.363555431,169750
1403636662.413555384,169847
1403636662.463555574,169957
1403636662.513555527,170048
1403636662.563555479,170152
1403636662.613555431,170283
1403636662.663555384,170387
1403636662.713555574,170487
1403636662.763555527,170591
1403636662.813555479,170694
1403636662.863555431,170796
1403636662.913555384,170892
1403636662.963555574,170994
1403636663.013555527,171082
1403636663.063555479,171172
1403636663.113555431,171266
1403636663.163555384,171359
1403636663.213555574,171447
1403636663.263555527,171546
1403636663.313555479,171647
1403636663.363555431,171743
1403636663.413555384,171849
1403636663.463555574,171968
1403636663.513555527,172072
1403636663.563555479,172166
1403636663.613555431,172264
1403636663.663555384,172355
1403636663.713555574,172452
1403636663.763555527,172555
1403636663.813555479,172670
1403636663.863555431,172779
1403636663.913555384,172875
1403636663.963555574,173013
1403636664.013555527,173121
1403636664.063555479,173209
1403636664.113555431,173300
1403636664.163555384,173399
1403636664.213555574,173481
1403636664.263555527,173604
1403636664.313555479,173691
1403636664.363555431,173783
1403636664.413555384,173879
1403636664.463555574,173984
1403636664.513555527,174080
1403636664.563555479,174182
1403636664.613555431,174272
1403636664.663555384,174370
1403636664.713555574,174473
1403636664.763555527,174561
1403636664.813555479,174700
1403636664.863555431,174794
1403636664.913555384,174885
1403636664.963555574,174971
1403636665.013555527,175060
1403636665.063555479,175157
1403636665.113555431,175259
1403636665.163555384,175360
1403636665.213555574,175468
1403636665.263555527,175549
1403636665.313555479,175639
1403636665.363555431,175743
1403636665.413555384,175831
1403636665.463555574,175934
1403636665.513555527,176017
1403636665.563555479,176115
1403636665.613555431,176209
1403636665.663555384,176327
1403636665.713555574,176423
1403636665.763555527,176522
1403636665.813555479,176623
1403636665.863555431,176765
1403636665.913555384,176873
1403636665.963555574,176962
1403636666.013555527,177048
1403636666.063555479,177144
1403636666.113555431,177240
1403636666.163555384,177330
1403636666.213555574,177422
1403636666.263555527,177520
1403636666.313555479,177626
1403636666.363555431,177745
1403636666.413555384,177856
1403636666.463555574,177968
1403636666.513555527,178064
1403636666.563555479,178168
1403636666.613555431,178264
1403636666.663555384,178366
1403636666.713555574,178464
1403636666.763555527,178553
1403636666.813555479,178630
1403636666.863555431,178732
1403636666.913555384,178830
1403636666.963555574,178932
1403636667.013555527,179013
1403636667.063555479,179093
1403636667.113555431,179182
1403636667.163555384,179278
1403636667.213555574,179383
1403636667.263555527,179485
1403636667.313555479,179584
1403636667.363555431,179678
1403636667.413555384,179780
1403636667.463555574,179902
1403636667.513555527,180010
1403636667.563555479,180112
1403636667.613555431,180193
1403636667.663555384,180282
1403636667.713555574,180383
1403636667.763555527,180481
1403636667.813555479,180598
1403636667.863555431,180693
1403636667.913555384,180783
1403636667.963555574,180868
1403636668.013555527,180958
1403636668.063555479,181082
1403636668.113555431,181183
1403636668.163555384,181284
1403636668.213555574,181381
1403636668.263555527,181480
1403636668.313555479,181578
1403636668.363555431,181678
1403636668.413555384,181796
1403636668.463555574,181890
1403636668.513555527,181992
1403636668.563555479,182090
1403636668.613555431,182196
1403636668.663555384,182302
1403636668.713555574,182404
1403636668.763555527,182506
1403636668.813555479,182599
1403636668.863555431,182691
1403636668.913555384,182787
1403636668.963555574,182892
1403636669.013555527,182977
1403636669.063555479,183103
1403636669.113555431,183209
1403636669.163555384,183310
1403636669.213555574,183396
1403636669.263555527,183500
1403636669.313555479,183602
1403636669.363555431,183703
1403636669.413555384,183809
1403636669.463555574,183934
1403636669.513555527,184030
1403636669.563555479,184159
1403636669.613555431,184257
1403636669.663555384,184361
1403636669.713555574,184470
1403636669.763555527,184578
1403636669.813555479,184677
1403636669.863555431,184786
1403636669.913555384,184897
1403636669.963555574,185004
1403636670.013555527,185111
1403636670.063555479,185201
1403636670.113555431,185314
1403636670.163555384,185415
1403636670.213555574,185513
1403636670.263555527,185629
1403636670.313555479,185723
1403636670.363555431,185819
1403636670.413555384,185915
1403636670.463555574,186057
1403636670.513555527,186160
1403636670.563555479,186263
1403636670.613555431,186356
1403636670.663555384,186448
1403636670.713555574,186549
1403636670.763555527,186648
1403636670.813555479,186749
1403636670.863555431,186853
1403636670.913555384,186958
1403636670.963555574,187058
1403636671.013555527,187155
1403636671.063555479,187259
1403636671.113555431,187361
1403636671.163555384,187465
1403636671.213555574,187566
1403636671.263555527,187685
1403636671.313555479,187782
1403636671.363555431,187881
1403636671.413555384,187983
1403636671.463555574,188106
1403636671.513555527,188203
1403636671.563555479,188309
1403636671.613555431,188413
1403636671.663555384,188513
1403636671.713555574,188632
1403636671.763555527,188734
1403636671.813555479,188847
1403636671.863555431,188966
1403636671.913555384,189063
1403636671.963555574,189163
1403636672.013555527,189254
1403636672.063555479,189351
1403636672.113555431,189448
1403636672.163555384,189548
1403636672.213555574,189654
1403636672.263555527,189748
1403636672.313555479,189855
1403636672.363555431,189960
1403636672.413555384,190053
1403636672.463555574,190155
1403636672.513555527,190246
1403636672.563555479,190351
1403636672.613555431,190454
1403636672.663555384,190564
1403636672.713555574,190663
1403636672.763555527,190749
1403636672.813555479,190833
1403636672.863555431,190934
1403636672.913555384,191035
1403636672.963555574,191136
1403636673.013555527,191236
1403636673.063555479,191320
1403636673.113555431,191417
1403636673.163555384,191525
1403636673.213555574,191639
1403636673.263555527,191741
1403636673.313555479,191837
1403636673.363555431,191940
1403636673.413555384,192058
1403636673.463555574,192186
1403636673.513555527,192288
1403636673.563555479,192392
1403636673.613555431,192512
1403636673.663555384,192615
1403636673.713555574,192715
1403636673.763555527,192819
1403636673.813555479,192938
1403636673.863555431,193042
1403636673.913555384,193146
1403636673.963555574,193249
1403636674.013555527,193343
1403636674.063555479,193445
1403636674.113555431,193555
1403636674.163555384,193663
1403636674.213555574,193764
1403636674.263555527,193853
1403636674.313555479,193946
1403636674.363555431,194042
1403636674.413555384,194162
1403636674.463555574,194263
1403636674.513555527,194365
1403636674.563555479,194460
1403636674.613555431,194593
1403636674.663555384,194700
1403636674.713555574,194812
1403636674.763555527,194914
1403636674.813555479,195015
1403636674.863555431,195112
1403636674.913555384,195214
1403636674.963555574,195317
1403636675.013555527,195420
1403636675.063555479,195535
1403636675.113555431,195627
1403636675.163555384,195718
1403636675.213555574,195809
1403636675.263555527,195925
1403636675.313555479,196037
1403636675.363555431,196138
1403636675.413555384,196241
1403636675.463555574,196335
1403636675.513555527,196430
1403636675.563555479,196537
1403636675.613555431,196637
1403636675.663555384,196735
1403636675.713555574,196845
1403636675.763555527,196946
1403636675.813555479,197045
1403636675.863555431,197168
1403636675.913555384,197290
1403636675.963555574,197407
1403636676.013555527,197530
1403636676.063555479,197630
1403636676.113555431,197738
1403636676.163555384,197838
1403636676.213555574,197939
1403636676.263555527,198041
1403636676.313555479,198159
1403636676.363555431,198263
1403636676.413555384,198365
1403636676.463555574,198473
1403636676.513555527,198573
1403636676.563555479,198682
1403636676.613555431,198789
1403636676.663555384,198876
1403636676.713555574,198970
1403636676.763555527,199089
1403636676.813555479,199210
1403636676.863555431,199313
1403636676.913555384,199413
1403636676.963555574,199512
1403636677.013555527,199610
1403636677.063555479,199727
1403636677.113555431,199843
1403636677.163555384,199948
1403636677.213555574,200063
1403636677.263555527,200155
1403636677.313555479,200262
1403636677.363555431,200371
1403636677.413555384,200466
1403636677.463555574,200581
1403636677.513555527,200679
1403636677.563555479,200806
1403636677.613555431,200912
1403636677.663555384,201019
1403636677.713555574,201119
1403636677.763555527,201236
1403636677.813555479,201338
1403636677.863555431,201417
1403636677.913555384,201514
1403636677.963555574,201607
1403636678.013555527,201725
1403636678.063555479,201846
1403636678.113555431,201954
1403636678.163555384,202075
1403636678.213555574,202166
1403636678.263555527,202278
1403636678.313555479,202389
1403636678.363555431,202510
1403636678.413555384,202614
1403636678.463555574,202726
1403636678.513555527,202838
1403636678.563555479,202934
1403636678.613555431,203034
1403636678.663555384,203133
1403636678.713555574,203230
1403636678.763555527,203375
1403636678.813555479,203469
1403636678.863555431,203578
1403636678.913555384,203674
1403636678.963555574,203775
1403636679.013555527,203879
1403636679.063555479,203963
1403636679.113555431,204050
1403636679.163555384,204153
1403636679.213555574,204277
1403636679.263555527,204401
1403636679.313555479,204495
1403636679.363555431,204602
1403636679.413555384,204702
1403636679.463555574,204808
1403636679.513555527,204907
1403636679.563555479,205011
1403636679.613555431,205115
1403636679.663555384,205204
1403636679.713555574,205300
1403636679.763555527,205397
1403636679.813555479,205507
1403636679.863555431,205608
1403636679.913555384,205714
1403636679.963555574,205808
1403636680.013555527,205910
1403636680.063555479,206025
1403636680.113555431,206109
1403636680.163555384,206214
1403636680.213555574,206327
1403636680.263555527,206424
1403636680.313555479,206513
1403636680.363555431,206610
1403636680.413555384,206706
1403636680.463555574,206802
1403636680.513555527,206913
1403636680.563555479,207043
1403636680.613555431,207141
1403636680.663555384,207247
1403636680.713555574,207353
1403636680.763555527,207472
1403636680.813555479,207584
1403636680.863555431,207688
1403636680.913555384,207798
1403636680.963555574,207891
1403636681.013555527,207985
1403636681.063555479,208079
1403636681.113555431,208176
1403636681.163555384,208275
1403636681.213555574,208376
1403636681.263555527,208482
1403636681.313555479,208606
1403636681.363555431,208708
1403636681.413555384,208806
1403636681.463555574,208893
1403636681.513555527,208977
1403636681.563555479,209070
1403636681.613555431,209154
1403636681.663555384,209289
1403636681.713555574,209388
1403636681.763555527,209490
1403636681.813555479,209584
1403636681.863555431,209689
1403636681.913555384,209794
1403636681.963555574,209898
1403636682.013555527,209999
1403636682.063555479,210093
1403636682.113555431,210185
1403636682.163555384,210285
1403636682.213555574,210388
1403636682.263555527,210493
1403636682.313555479,210587
1403636682.363555431,210666
1403636682.413555384,210766
1403636682.463555574,210874
1403636682.513555527,210980
1403636682.563555479,211085
1403636682.613555431,211180
1403636682.663555384,211281
1403636682.713555574,211373
1403636682.763555527,211479
1403636682.813555479,211572
1403636682.863555431,211663
1403636682.913555384,211763
1403636682.963555574,211863
1403636683.013555527,211956
1403636683.063555479,212067
1403636683.113555431,212175
1403636683.163555384,212278
1403636683.213555574,212397
1403636683.263555527,212498
1403636683.313555479,212597
1403636683.363555431,212696
1403636683.413555384,212800
1403636683.463555574,212902
1403636683.513555527,212994
1403636683.563555479,213093
1403636683.613555431,213192
1403636683.663555384,213307
1403636683.713555574,213451
1403636683.763555527,213605
1403636683.813555479,213723
1403636683.863555431,213823
1403636683.913555384,213925
1403636683.963555574,214037
1403636684.013555527,214141
1403636684.063555479,214236
1403636684.113555431,214331
1403636684.163555384,214422
1403636684.213555574,214513
1403636684.263555527,214644
1403636684.313555479,214755
1403636684.363555431,214864
1403636684.413555384,214984
1403636684.463555574,215090
1403636684.513555527,215177
1403636684.563555479,215275
1403636684.613555431,215372
1403636684.663555384,215471
1403636684.713555574,215564
1403636684.763555527,215655
1403636684.813555479,215767
1403636684.863555431,215884
1403636684.913555384,215987
1403636684.963555574,216104
1403636685.013555527,216202
1403636685.063555479,216326
1403636685.113555431,216410
1403636685.163555384,216513
1403636685.213555574,216609
1403636685.263555527,216706
1403636685.313555479,216807
1403636685.363555431,216905
1403636685.413555384,217008
1403636685.463555574,217118
1403636685.513555527,217230
1403636685.563555479,217340
1403636685.613555431,217446
1403636685.663555384,217547
1403636685.713555574,217660
1403636685.763555527,217771
1403636685.813555479,217860
1403636685.863555431,217960
1403636685.913555384,218063
1403636685.963555574,218162
1403636686.013555527,218254
1403636686.063555479,218358
1403636686.113555431,218485
1403636686.163555384,218608
1403636686.213555574,218718
1403636686.263555527,218855
1403636686.313555479,218944
1403636686.363555431,219065
1403636686.413555384,219161
1403636686.463555574,219279
1403636686.513555527,219360
1403636686.563555479,219456
1403636686.613555431,219553
1403636686.663555384,219677
1403636686.713555574,219782
1403636686.763555527,219894
1403636686.813555479,219997
1403636686.863555431,220093
1403636686.913555384,220192
1403636686.963555574,220295
1403636687.013555527,220385
1403636687.063555479,220485
1403636687.113555431,220584
1403636687.163555384,220686
1403636687.213555574,220787
1403636687.263555527,220895
1403636687.313555479,221001
1403636687.363555431,221086
1403636687.413555384,221188
1403636687.463555574,221291
1403636687.513555527,221378
1403636687.563555479,221477
1403636687.613555431,221639
1403636687.663555384,221724
1403636687.713555574,221871
1403636687.763555527,222013
1403636687.813555479,222113
1403636687.863555431,222228
1403636687.913555384,222337
1403636687.963555574,222465
1403636688.013555527,222568
1403636688.063555479,222675
1403636688.113555431,222773
1403636688.163555384,222874
1403636688.213555574,222974
1403636688.263555527,223070
1403636688.313555479,223169
1403636688.363555431,223259
1403636688.413555384,223342
1403636688.463555574,223465
1403636688.513555527,223569
1403636688.563555479,223658
1403636688.613555431,223766
1403636688.663555384,223869
1403636688.713555574,223973
1403636688.763555527,224073
1403636688.813555479,224180
1403636688.863555431,224280
1403636688.913555384,224379
1403636688.963555574,224481
1403636689.013555527,224577
1403636689.063555479,224696
1403636689.113555431,224800
