1403636598.19855547,0.521
1403636598.203555584,0.494
1403636598.20855546,0.98
1403636598.213555574,0.52
1403636598.21855545,0.522
1403636598.223555565,0.49
1403636598.228555441,0.968
1403636598.233555555,0.525
1403636598.238555431,0.54
1403636598.243555546,0.513
1403636598.248555422,0.509
1403636598.253555536,0.512
1403636598.258555412,1.062
1403636598.263555527,0.516
1403636598.268555403,0.495
1403636598.273555517,0.497
1403636598.278555393,0.518
1403636598.283555508,0.73
1403636598.288555384,0.507
1403636598.293555498,0.497
1403636598.298555613,0.519
1403636598.303555489,0.498
1403636598.308555603,0.993
1403636598.313555479,0.972
1403636598.318555593,0.499
1403636598.32355547,0.504
1403636598.328555584,0.484
1403636598.33355546,0.49
1403636598.338555574,0.485
1403636598.34355545,0.481
1403636598.348555565,0.48
1403636598.353555441,0.489
1403636598.358555555,0.932
1403636598.363555431,0.523
1403636598.368555546,0.497
1403636598.373555422,0.5
1403636598.378555536,0.493
1403636598.383555412,0.497
1403636598.388555527,0.488
1403636598.393555403,0.525
1403636598.398555517,0.492
1403636598.403555393,0.492
1403636598.408555508,1.091
1403636598.413555384,0.554
1403636598.418555498,0.513
1403636598.423555613,0.493
1403636598.428555489,0.495
1403636598.433555603,0.517
1403636598.438555479,0.506
1403636598.443555593,0.713
1403636598.44855547,0.508
1403636598.453555584,0.54
1403636598.45855546,0.962
1403636598.463555574,0.511
1403636598.46855545,0.5
1403636598.473555565,1.785
1403636598.478555441,0.533
1403636598.483555555,0.497
1403636598.488555431,0.495
1403636598.493555546,0.496
1403636598.498555422,0.524
1403636598.503555536,0.487
1403636598.508555412,1.123
1403636598.513555527,0.528
1403636598.518555403,0.971
1403636598.523555517,0.503
1403636598.528555393,0.492
1403636598.533555508,0.494
1403636598.538555384,0.517
1403636598.543555498,0.496
1403636598.548555613,0.498
1403636598.553555489,0.494
1403636598.558555603,1.07
1403636598.563555479,0.502
1403636598.568555593,0.977
1403636598.57355547,0.517
1403636598.578555584,0.541
1403636598.58355546,0.515
1403636598.588555574,0.517
1403636598.59355545,0.513
1403636598.598555565,0.536
1403636598.603555441,0.515
1403636598.608555555,1.026
1403636598.613555431,0.525
1403636598.618555546,0.536
1403636598.623555422,0.499
1403636598.628555536,0.493
1403636598.633555412,0.814
1403636598.638555527,0.492
1403636598.643555403,0.497
1403636598.648555517,0.493
1403636598.653555393,0.504
1403636598.658555508,1.007
1403636598.663555384,0.508
1403636598.668555498,0.499
1403636598.673555613,0.519
1403636598.678555489,0.502
1403636598.683555603,0.495
1403636598.688555479,0.499
1403636598.693555593,0.519
1403636598.69855547,0.497
1403636598.703555584,0.493
1403636598.70855546,1.069
1403636598.713555574,0.535
1403636598.71855545,0.495
1403636598.723555565,0.499
1403636598.728555441,0.5
1403636598.733555555,0.533
1403636598.738555431,0.495
1403636598.743555546,0.495
1403636598.748555422,0.491
1403636598.753555536,0.511
1403636598.758555412,1.024
1403636598.763555527,0.515
1403636598.768555403,0.499
1403636598.773555517,0.524
1403636598.778555393,0.486
1403636598.783555508,0.49
1403636598.788555384,0.968
1403636598.793555498,1.017
1403636598.798555613,0.518
1403636598.803555489,0.5
1403636598.808555603,0.965
1403636598.813555479,0.529
1403636598.818555593,0.492
1403636598.82355547,0.488
1403636598.828555584,0.491
1403636598.83355546,0.511
1403636598.838555574,0.995
1403636598.84355545,0.507
1403636598.848555565,0.494
1403636598.853555441,0.519
1403636598.858555555,1.11
1403636598.863555431,0.522
1403636598.868555546,0.5
1403636598.873555422,0.523
1403636598.878555536,0.491
1403636598.883555412,0.487
1403636598.888555527,0.486
1403636598.893555403,0.504
1403636598.898555517,0.482
1403636598.903555393,0.481
1403636598.908555508,1.102
1403636598.913555384,0.534
1403636598.918555498,0.488
1403636598.923555613,0.488
1403636598.928555489,0.483
1403636598.933555603,0.512
1403636598.938555479,0.49
1403636598.943555593,0.484
1403636598.94855547,0.481
1403636598.953555584,0.871
1403636598.95855546,0.935
1403636598.963555574,0.508
1403636598.96855545,0.943
1403636598.973555565,0.526
1403636598.978555441,0.497
1403636598.983555555,0.495
1403636598.988555431,0.517
1403636598.993555546,0.488
1403636598.998555422,0.492
1403636599.003555536,0.498
1403636599.008555412,0.982
1403636599.013555527,0.53
1403636599.018555403,0.958
1403636599.023555517,0.522
1403636599.028555393,0.528
1403636599.033555508,0.508
1403636599.038555384,0.507
1403636599.043555498,0.507
1403636599.048555613,0.53
1403636599.053555489,0.51
1403636599.058555603,1.064
1403636599.063555479,0.534
1403636599.068555593,0.533
1403636599.07355547,0.511
1403636599.078555584,0.506
1403636599.08355546,0.502
1403636599.088555574,0.528
1403636599.09355545,0.499
1403636599.098555565,0.503
1403636599.103555441,0.502
1403636599.108555555,0.992
1403636599.113555431,1.265
1403636599.118555546,0.487
1403636599.123555422,0.478
1403636599.128555536,0.826
1403636599.133555412,0.508
1403636599.138555527,0.503
1403636599.143555403,0.507
1403636599.148555517,0.522
1403636599.153555393,0.49
1403636599.158555508,0.884
1403636599.163555384,0.498
1403636599.168555498,0.523
1403636599.173555613,0.49
1403636599.178555489,0.674
1403636599.183555603,0.496
1403636599.188555479,0.517
1403636599.193555593,0.49
1403636599.19855547,0.486
1403636599.203555584,0.486
1403636599.20855546,1.001
1403636599.213555574,0.743
1403636599.21855545,0.502
1403636599.223555565,0.494
1403636599.228555441,0.523
1403636599.233555555,0.491
1403636599.238555431,0.49
1403636599.243555546,0.497
1403636599.248555422,0.496
1403636599.253555536,0.489
1403636599.258555412,0.942
1403636599.263555527,0.511
1403636599.268555403,0.525
1403636599.273555517,1.251
1403636599.278555393,0.527
1403636599.283555508,0.507
1403636599.288555384,0.491
1403636599.293555498,0.493
1403636599.298555613,0.491
1403636599.303555489,0.525
1403636599.308555603,1.088
1403636599.313555479,0.492
1403636599.318555593,0.49
1403636599.32355547,0.515
1403636599.328555584,0.487
1403636599.33355546,0.485
1403636599.338555574,0.487
1403636599.34355545,0.519
1403636599.348555565,0.484
1403636599.353555441,0.487
1403636599.358555555,1.172
1403636599.363555431,0.529
1403636599.368555546,0.494
1403636599.373555422,0.492
1403636599.378555536,0.493
1403636599.383555412,0.605
1403636599.388555527,0.495
1403636599.393555403,0.491
1403636599.398555517,0.489
1403636599.403555393,0.514
1403636599.408555508,0.963
1403636599.413555384,0.517
1403636599.418555498,0.497
1403636599.423555613,0.503
1403636599.428555489,0.508
1403636599.433555603,0.89
1403636599.438555479,0.689
1403636599.443555593,0.504
1403636599.44855547,0.536
1403636599.453555584,0.514
1403636599.45855546,1.048
1403636599.463555574,0.505
1403636599.46855545,0.52
1403636599.473555565,0.491
1403636599.478555441,0.935
1403636599.483555555,0.506
1403636599.488555431,0.518
1403636599.493555546,0.488
1403636599.498555422,0.492
1403636599.503555536,0.488
1403636599.508555412,1.09
1403636599.513555527,0.519
1403636599.518555403,0.505
1403636599.523555517,0.505
1403636599.528555393,0.532
1403636599.533555508,0.507
1403636599.538555384,0.505
1403636599.543555498,0.496
1403636599.548555613,0.501
1403636599.553555489,0.5
1403636599.558555603,1.064
1403636599.563555479,0.505
1403636599.568555593,0.527
1403636599.57355547,0.945
1403636599.578555584,0.52
1403636599.58355546,0.495
1403636599.588555574,0.521
1403636599.59355545,0.998
1403636599.598555565,0.523
1403636599.603555441,0.489
1403636599.608555555,1.093
1403636599.613555431,0.513
1403636599.618555546,0.523
1403636599.623555422,0.492
1403636599.628555536,0.493
1403636599.633555412,0.499
1403636599.638555527,0.519
1403636599.643555403,0.485
1403636599.648555517,0.486
1403636599.653555393,0.487
1403636599.658555508,1.088
1403636599.663555384,0.509
1403636599.668555498,0.495
1403636599.673555613,0.495
1403636599.678555489,0.518
1403636599.683555603,0.502
1403636599.688555479,0.493
1403636599.693555593,0.497
1403636599.69855547,0.512
1403636599.703555584,0.494
1403636599.70855546,0.931
1403636599.713555574,0.511
1403636599.71855545,0.534
1403636599.723555565,0.49
1403636599.728555441,0.481
1403636599.733555555,0.484
1403636599.738555431,0.513
1403636599.743555546,0.488
1403636599.748555422,0.492
1403636599.753555536,1.162
1403636599.758555412,0.922
1403636599.763555527,0.503
1403636599.768555403,0.525
1403636599.773555517,0.763
1403636599.778555393,0.51
1403636599.783555508,0.498
1403636599.788555384,0.523
1403636599.793555498,0.491
1403636599.798555613,0.498
1403636599.803555489,0.496
1403636599.808555603,1.09
1403636599.813555479,0.52
1403636599.818555593,0.504
1403636599.82355547,0.499
1403636599.828555584,0.525
1403636599.83355546,0.501
1403636599.838555574,0.488
1403636599.84355545,0.507
1403636599.848555565,0.492
1403636599.853555441,0.496
1403636599.858555555,1.057
1403636599.863555431,0.524
1403636599.868555546,0.518
1403636599.873555422,0.5
1403636599.878555536,0.513
1403636599.883555412,0.491
1403636599.888555527,0.978
1403636599.893555403,0.512
1403636599.898555517,0.505
1403636599.903555393,0.501
1403636599.908555508,0.987
1403636599.913555384,0.994
1403636599.918555498,0.497
1403636599.923555613,0.486
1403636599.928555489,0.509
1403636599.933555603,0.487
1403636599.938555479,0.494
1403636599.943555593,0.49
1403636599.94855547,0.521
1403636599.953555584,0.495
1403636599.95855546,1.026
1403636599.963555574,0.52
1403636599.96855545,0.521
1403636599.973555565,0.485
1403636599.978555441,0.493
1403636599.983555555,0.494
1403636599.988555431,0.492
1403636599.993555546,0.487
1403636599.998555422,0.484
1403636600.003555536,0.499
1403636600.008555412,0.891
1403636600.013555527,0.508
1403636600.018555403,0.497
1403636600.023555517,0.499
1403636600.028555393,0.521
1403636600.033555508,0.499
1403636600.038555384,0.489
1403636600.043555498,0.943
1403636600.048555613,0.525
1403636600.053555489,0.498
1403636600.058555603,0.948
1403636600.063555479,0.509
1403636600.068555593,0.502
1403636600.07355547,0.884
1403636600.078555584,0.969
1403636600.08355546,0.515
1403636600.088555574,0.514
1403636600.09355545,0.501
1403636600.098555565,0.497
1403636600.103555441,0.957
1403636600.108555555,1.183
1403636600.113555431,0.523
1403636600.118555546,0.505
1403636600.123555422,0.752
1403636600.128555536,0.508
1403636600.133555412,0.51
1403636600.138555527,0.507
1403636600.143555403,0.534
1403636600.148555517,0.514
1403636600.153555393,0.973
1403636600.158555508,1.084
1403636600.163555384,0.548
1403636600.168555498,0.501
1403636600.173555613,0.503
1403636600.178555489,0.494
1403636600.183555603,0.522
1403636600.188555479,0.492
1403636600.193555593,0.508
1403636600.19855547,0.492
1403636600.203555584,0.52
1403636600.20855546,0.994
1403636600.213555574,0.569
1403636600.21855545,0.528
1403636600.223555565,0.549
1403636600.228555441,0.529
1403636600.233555555,0.939
1403636600.238555431,0.61
1403636600.243555546,0.533
1403636600.248555422,0.531
1403636600.253555536,0.961
1403636600.258555412,1.298
1403636600.263555527,0.677
1403636600.268555403,0.648
1403636600.273555517,0.633
1403636600.278555393,0.644
1403636600.283555508,0.627
1403636600.288555384,0.626
1403636600.293555498,1.264
1403636600.298555613,0.673
1403636600.303555489,0.644
1403636600.308555603,0.912
1403636600.313555479,0.513
1403636600.318555593,0.52
1403636600.32355547,0.495
1403636600.328555584,0.492
1403636600.33355546,0.494
1403636600.338555574,0.516
1403636600.34355545,0.49
1403636600.348555565,0.491
1403636600.353555441,0.494
1403636600.358555555,0.911
1403636600.363555431,0.529
1403636600.368555546,0.511
1403636600.373555422,0.508
1403636600.378555536,0.515
1403636600.383555412,0.502
1403636600.388555527,0.961
1403636600.393555403,1.062
1403636600.398555517,0.515
1403636600.403555393,0.508
1403636600.408555508,1.401
1403636600.413555384,0.738
1403636600.418555498,0.719
1403636600.423555613,0.699
1403636600.428555489,0.713
1403636600.433555603,0.695
1403636600.438555479,0.699
1403636600.443555593,0.695
1403636600.44855547,0.693
1403636600.453555584,0.507
1403636600.45855546,0.998
1403636600.463555574,0.514
1403636600.46855545,0.516
1403636600.473555565,0.496
1403636600.478555441,0.489
1403636600.483555555,0.492
1403636600.488555431,0.522
1403636600.493555546,0.497
1403636600.498555422,0.725
1403636600.503555536,0.512
1403636600.508555412,0.945
1403636600.513555527,0.515
1403636600.518555403,0.494
1403636600.523555517,0.495
1403636600.528555393,0.516
1403636600.533555508,0.488
1403636600.538555384,0.693
1403636600.543555498,0.511
1403636600.548555613,0.516
1403636600.553555489,0.883
1403636600.558555603,1.68
1403636600.563555479,0.875
1403636600.568555593,0.815
1403636600.57355547,0.806
1403636600.578555584,0.816
1403636600.58355546,0.826
1403636600.588555574,0.818
1403636600.59355545,0.814
1403636600.598555565,0.948
1403636600.603555441,0.535
1403636600.608555555,0.931
1403636600.613555431,0.52
1403636600.618555546,0.496
1403636600.623555422,0.518
1403636600.628555536,0.498
1403636600.633555412,0.495
1403636600.638555527,0.493
1403636600.643555403,0.522
1403636600.648555517,0.494
1403636600.653555393,1.009
1403636600.658555508,0.955
1403636600.663555384,0.53
1403636600.668555498,0.497
1403636600.673555613,0.498
1403636600.678555489,0.495
1403636600.683555603,1.62
1403636600.688555479,0.726
1403636600.693555593,0.69
1403636600.69855547,0.703
1403636600.703555584,0.712
1403636600.70855546,1.004
1403636600.713555574,0.816
1403636600.71855545,0.541
1403636600.723555565,0.496
1403636600.728555441,0.517
1403636600.733555555,0.493
1403636600.738555431,0.492
1403636600.743555546,0.493
1403636600.748555422,0.494
1403636600.753555536,0.491
1403636600.758555412,1.044
1403636600.763555527,0.582
1403636600.768555403,0.536
1403636600.773555517,0.488
1403636600.778555393,0.488
1403636600.783555508,0.486
1403636600.788555384,0.558
1403636600.793555498,0.488
1403636600.798555613,0.484
1403636600.803555489,0.486
1403636600.808555603,1.017
1403636600.813555479,0.499
1403636600.818555593,0.493
1403636600.82355547,0.497
1403636600.828555584,0.506
1403636600.83355546,0.501
1403636600.838555574,0.496
1403636600.84355545,0.482
1403636600.848555565,0.489
1403636600.853555441,0.486
1403636600.858555555,1.057
1403636600.863555431,0.516
1403636600.868555546,0.515
1403636600.873555422,0.771
1403636600.878555536,0.49
1403636600.883555412,0.496
1403636600.888555527,0.512
1403636600.893555403,0.497
1403636600.898555517,0.818
1403636600.903555393,0.526
1403636600.908555508,0.949
1403636600.913555384,0.5
1403636600.918555498,0.489
1403636600.923555613,0.49
1403636600.928555489,0.523
1403636600.933555603,0.492
1403636600.938555479,0.492
1403636600.943555593,0.483
1403636600.94855547,0.945
1403636600.953555584,0.505
1403636600.95855546,0.937
1403636600.963555574,0.532
1403636600.96855545,0.518
1403636600.973555565,0.489
1403636600.978555441,0.494
1403636600.983555555,0.492
1403636600.988555431,0.503
1403636600.993555546,0.493
1403636600.998555422,0.496
1403636601.003555536,0.688
1403636601.008555412,1.043
1403636601.013555527,0.522
1403636601.018555403,0.501
1403636601.023555517,0.508
1403636601.028555393,0.504
1403636601.033555508,1.124
1403636601.038555384,0.929
1403636601.043555498,0.526
1403636601.048555613,0.493
1403636601.053555489,0.498
1403636601.058555603,1.108
1403636601.063555479,0.579
1403636601.068555593,0.535
1403636601.07355547,0.538
1403636601.078555584,0.533
1403636601.08355546,0.564
1403636601.088555574,0.536
1403636601.09355545,0.538
1403636601.098555565,0.538
1403636601.103555441,0.567
1403636601.108555555,1.032
1403636601.113555431,0.501
1403636601.118555546,0.49
1403636601.123555422,0.515
1403636601.128555536,0.489
1403636601.133555412,0.486
1403636601.138555527,0.505
1403636601.143555403,0.514
1403636601.148555517,0.491
1403636601.153555393,0.93
1403636601.158555508,0.999
1403636601.163555384,0.78
1403636601.168555498,0.516
1403636601.173555613,0.49
1403636601.178555489,0.492
1403636601.183555603,0.521
1403636601.188555479,0.492
1403636601.193555593,0.879
1403636601.19855547,0.492
1403636601.203555584,0.963
1403636601.20855546,1.089
1403636601.213555574,0.515
1403636601.21855545,0.502
1403636601.223555565,0.504
1403636601.228555441,0.525
1403636601.233555555,0.495
1403636601.238555431,0.494
1403636601.243555546,0.506
1403636601.248555422,0.521
1403636601.253555536,0.866
1403636601.258555412,0.949
1403636601.263555527,0.516
1403636601.268555403,0.515
1403636601.273555517,0.491
1403636601.278555393,0.49
1403636601.283555508,0.492
1403636601.288555384,0.51
1403636601.293555498,0.496
1403636601.298555613,0.497
1403636601.303555489,0.666
1403636601.308555603,0.943
1403636601.313555479,0.505
1403636601.318555593,0.496
1403636601.32355547,0.498
1403636601.328555584,0.523
1403636601.33355546,0.497
1403636601.338555574,0.496
1403636601.34355545,0.495
1403636601.348555565,0.508
1403636601.353555441,1.144
1403636601.358555555,1.004
1403636601.363555431,0.501
1403636601.368555546,0.488
1403636601.373555422,0.509
1403636601.378555536,0.485
1403636601.383555412,0.503
1403636601.388555527,0.487
1403636601.393555403,0.528
1403636601.398555517,0.934
1403636601.403555393,0.507
1403636601.408555508,0.887
1403636601.413555384,0.633
1403636601.418555498,0.5
1403636601.423555613,0.492
1403636601.428555489,0.84
1403636601.433555603,0.525
1403636601.438555479,0.493
1403636601.443555593,0.491
1403636601.44855547,0.491
1403636601.453555584,0.518
1403636601.45855546,1.08
1403636601.463555574,0.523
1403636601.46855545,0.486
1403636601.473555565,0.511
1403636601.478555441,0.5
1403636601.483555555,0.487
1403636601.488555431,0.482
1403636601.493555546,0.506
1403636601.498555422,0.494
1403636601.503555536,0.814
1403636601.508555412,1.001
1403636601.513555527,1.396
1403636601.518555403,0.551
1403636601.523555517,0.503
1403636601.528555393,0.509
1403636601.533555508,0.531
1403636601.538555384,0.497
1403636601.543555498,0.494
1403636601.548555613,0.498
1403636601.553555489,0.813
1403636601.558555603,1.005
1403636601.563555479,0.529
1403636601.568555593,0.495
1403636601.57355547,0.568
1403636601.578555584,0.49
1403636601.58355546,0.489
1403636601.588555574,0.494
1403636601.59355545,0.935
1403636601.598555565,0.508
1403636601.603555441,0.501
1403636601.608555555,1.036
1403636601.613555431,0.536
1403636601.618555546,0.499
1403636601.623555422,0.49
1403636601.628555536,0.495
1403636601.633555412,0.514
1403636601.638555527,0.501
1403636601.643555403,0.497
1403636601.648555517,0.498
1403636601.653555393,0.524
1403636601.658555508,0.89
1403636601.663555384,0.535
1403636601.668555498,0.512
1403636601.673555613,1.088
1403636601.678555489,0.488
1403636601.683555603,0.486
1403636601.688555479,0.499
1403636601.693555593,0.699
1403636601.69855547,0.502
1403636601.703555584,0.494
1403636601.70855546,1.333
1403636601.713555574,0.849
1403636601.71855545,0.818
1403636601.723555565,0.8
1403636601.728555441,0.809
1403636601.733555555,0.79
1403636601.738555431,0.811
1403636601.743555546,0.812
1403636601.748555422,0.808
1403636601.753555536,0.803
1403636601.758555412,1.06
1403636601.763555527,0.516
1403636601.768555403,0.537
1403636601.773555517,0.505
1403636601.778555393,0.5
1403636601.783555508,0.502
1403636601.788555384,0.525
1403636601.793555498,0.509
1403636601.798555613,0.499
1403636601.803555489,0.502
1403636601.808555603,1.046
1403636601.813555479,0.571
1403636601.818555593,0.558
1403636601.82355547,0.565
1403636601.828555584,0.578
1403636601.83355546,1.015
1403636601.838555574,0.577
1403636601.84355545,0.56
1403636601.848555565,0.559
1403636601.853555441,1.1
1403636601.858555555,1.187
1403636601.863555431,0.571
1403636601.868555546,0.559
1403636601.873555422,0.547
1403636601.878555536,0.579
1403636601.883555412,0.55
1403636601.888555527,0.555
1403636601.893555403,0.555
1403636601.898555517,0.577
1403636601.903555393,0.551
1403636601.908555508,1.466
1403636601.913555384,0.728
1403636601.918555498,0.723
1403636601.923555613,0.707
1403636601.928555489,0.713
1403636601.933555603,0.707
1403636601.938555479,0.965
1403636601.943555593,0.515
1403636601.94855547,0.509
1403636601.953555584,0.502
1403636601.95855546,0.987
1403636601.963555574,0.539
1403636601.96855545,0.511
1403636601.973555565,0.509
1403636601.978555441,0.537
1403636601.983555555,0.51
1403636601.988555431,0.512
1403636601.993555546,0.772
1403636601.998555422,0.505
1403636602.003555536,0.964
1403636602.008555412,1.158
1403636602.013555527,0.606
1403636602.018555403,0.557
1403636602.023555517,0.558
1403636602.028555393,0.577
1403636602.033555508,0.553
1403636602.038555384,0.556
1403636602.043555498,0.553
1403636602.048555613,0.709
1403636602.053555489,0.504
1403636602.058555603,0.98
1403636602.063555479,0.51
1403636602.068555593,0.53
1403636602.07355547,0.505
1403636602.078555584,0.498
1403636602.08355546,0.505
1403636602.088555574,0.529
1403636602.09355545,0.505
1403636602.098555565,0.959
1403636602.103555441,0.515
1403636602.108555555,1.043
1403636602.113555431,0.505
1403636602.118555546,0.498
1403636602.123555422,0.49
1403636602.128555536,0.515
1403636602.133555412,0.493
1403636602.138555527,0.489
1403636602.143555403,0.488
1403636602.148555517,0.491
1403636602.153555393,1.073
1403636602.158555508,0.871
1403636602.163555384,0.535
1403636602.168555498,0.483
1403636602.173555613,0.484
1403636602.178555489,0.476
1403636602.183555603,0.505
1403636602.188555479,0.481
1403636602.193555593,0.489
1403636602.19855547,0.487
1403636602.203555584,0.725
1403636602.20855546,0.977
1403636602.213555574,4.598
1403636602.21855545,0.505
1403636602.223555565,0.512
1403636602.228555441,0.494
1403636602.233555555,0.493
1403636602.238555431,0.494
1403636602.243555546,0.517
1403636602.248555422,0.491
1403636602.253555536,0.687
1403636602.258555412,0.974
1403636602.263555527,0.534
1403636602.268555403,0.487
1403636602.273555517,0.489
1403636602.278555393,0.482
1403636602.283555508,0.517
1403636602.288555384,0.488
1403636602.293555498,0.497
1403636602.298555613,0.936
1403636602.303555489,0.512
1403636602.308555603,0.919
1403636602.313555479,1.246
1403636602.318555593,0.491
1403636602.32355547,0.488
1403636602.328555584,0.53
1403636602.33355546,0.493
1403636602.338555574,0.493
1403636602.34355545,0.496
1403636602.348555565,0.651
1403636602.353555441,0.504
1403636602.358555555,1.093
1403636602.363555431,0.497
1403636602.368555546,0.513
1403636602.373555422,0.488
1403636602.378555536,0.483
1403636602.383555412,0.485
1403636602.388555527,0.515
1403636602.393555403,0.483
1403636602.398555517,0.487
1403636602.403555393,0.973
1403636602.408555508,1.112
1403636602.413555384,0.508
1403636602.418555498,0.498
1403636602.423555613,0.491
1403636602.428555489,0.552
1403636602.433555603,0.493
1403636602.438555479,0.491
1403636602.443555593,0.489
1403636602.44855547,0.491
1403636602.453555584,0.889
1403636602.45855546,1.34
1403636602.463555574,0.535
1403636602.46855545,0.525
1403636602.473555565,0.845
1403636602.478555441,0.493
1403636602.483555555,0.496
1403636602.488555431,0.524
1403636602.493555546,0.493
1403636602.498555422,0.616
1403636602.503555536,0.504
1403636602.508555412,1.518
1403636602.513555527,0.769
1403636602.518555403,0.75
1403636602.523555517,0.744
1403636602.528555393,0.759
1403636602.533555508,0.739
1403636602.538555384,0.747
1403636602.543555498,0.738
1403636602.548555613,0.757
1403636602.553555489,0.933
1403636602.558555603,0.932
1403636602.563555479,0.501
1403636602.568555593,0.518
1403636602.57355547,0.496
1403636602.578555584,0.492
1403636602.58355546,0.493
1403636602.588555574,0.497
1403636602.59355545,0.488
1403636602.598555565,0.489
1403636602.603555441,1.029
1403636602.608555555,0.953
1403636602.613555431,0.597
1403636602.618555546,0.508
1403636602.623555422,0.508
1403636602.628555536,0.532
1403636602.633555412,1.139
1403636602.638555527,0.498
1403636602.643555403,0.504
1403636602.648555517,1.186
1403636602.653555393,0.509
1403636602.658555508,0.896
1403636602.663555384,0.533
1403636602.668555498,0.504
1403636602.673555613,0.499
1403636602.678555489,0.507
1403636602.683555603,0.525
1403636602.688555479,0.496
1403636602.693555593,0.496
1403636602.69855547,0.495
1403636602.703555584,0.679
1403636602.70855546,1.195
1403636602.713555574,0.522
1403636602.71855545,0.512
1403636602.723555565,0.535
1403636602.728555441,0.512
1403636602.733555555,0.515
1403636602.738555431,0.51
1403636602.743555546,0.519
1403636602.748555422,0.517
1403636602.753555536,0.979
1403636602.758555412,1.081
1403636602.763555527,0.598
1403636602.768555403,0.555
1403636602.773555517,0.54
1403636602.778555393,0.538
1403636602.783555508,0.566
1403636602.788555384,0.537
1403636602.793555498,0.838
1403636602.798555613,0.561
1403636602.803555489,1.016
1403636602.808555603,1.018
1403636602.813555479,0.511
1403636602.818555593,0.502
1403636602.82355547,0.504
1403636602.828555584,0.525
1403636602.83355546,0.5
1403636602.838555574,0.509
1403636602.84355545,0.493
1403636602.848555565,0.938
1403636602.853555441,0.514
1403636602.858555555,1.019
1403636602.863555431,0.522
1403636602.868555546,0.522
1403636602.873555422,0.492
1403636602.878555536,0.498
1403636602.883555412,0.496
1403636602.888555527,0.527
1403636602.893555403,0.493
1403636602.898555517,0.495
1403636602.903555393,0.493
1403636602.908555508,0.985
1403636602.913555384,0.517
1403636602.918555498,0.496
1403636602.923555613,0.492
1403636602.928555489,0.519
1403636602.933555603,0.489
1403636602.938555479,0.49
1403636602.943555593,0.954
1403636602.94855547,0.532
1403636602.953555584,1.196
1403636602.95855546,1.058
1403636602.963555574,0.517
1403636602.96855545,0.506
1403636602.973555565,0.501
1403636602.978555441,0.526
1403636602.983555555,0.498
1403636602.988555431,0.498
1403636602.993555546,0.973
1403636602.998555422,0.541
1403636603.003555536,0.513
1403636603.008555412,1.064
1403636603.013555527,0.507
1403636603.018555403,0.511
1403636603.023555517,0.489
1403636603.028555393,0.489
1403636603.033555508,0.492
1403636603.038555384,0.553
1403636603.043555498,0.49
1403636603.048555613,0.495
1403636603.053555489,0.487
1403636603.058555603,1.046
1403636603.063555479,0.523
1403636603.068555593,0.493
1403636603.07355547,0.483
1403636603.078555584,0.515
1403636603.08355546,0.487
1403636603.088555574,0.5
1403636603.09355545,0.493
1403636603.098555565,0.519
1403636603.103555441,0.489
1403636603.108555555,1.039
1403636603.113555431,1.038
1403636603.118555546,0.524
1403636603.123555422,0.515
1403636603.128555536,0.503
1403636603.133555412,0.503
1403636603.138555527,0.497
1403636603.143555403,0.496
1403636603.148555517,0.517
1403636603.153555393,0.953
1403636603.158555508,0.98
1403636603.163555384,0.502
1403636603.168555498,0.528
1403636603.173555613,0.483
1403636603.178555489,0.493
1403636603.183555603,0.481
1403636603.188555479,0.486
1403636603.193555593,0.489
1403636603.19855547,0.492
1403636603.203555584,0.919
1403636603.20855546,0.929
1403636603.213555574,0.49
1403636603.21855545,0.486
1403636603.223555565,0.489
1403636603.228555441,0.518
1403636603.233555555,0.484
1403636603.238555431,0.483
1403636603.243555546,0.483
1403636603.248555422,0.506
1403636603.253555536,0.477
1403636603.258555412,0.966
1403636603.263555527,0.544
1403636603.268555403,0.53
1403636603.273555517,0.804
1403636603.278555393,0.534
1403636603.283555508,0.518
1403636603.288555384,0.518
1403636603.293555498,0.542
1403636603.298555613,0.525
1403636603.303555489,1.003
1403636603.308555603,1.231
1403636603.313555479,0.508
1403636603.318555593,0.496
1403636603.32355547,0.585
1403636603.328555584,0.484
1403636603.33355546,0.481
1403636603.338555574,0.483
1403636603.34355545,0.489
1403636603.348555565,0.485
1403636603.353555441,0.487
1403636603.358555555,1.026
1403636603.363555431,0.534
1403636603.368555546,0.512
1403636603.373555422,0.513
1403636603.378555536,0.502
1403636603.383555412,0.539
1403636603.388555527,0.491
1403636603.393555403,0.495
1403636603.398555517,0.486
1403636603.403555393,0.606
1403636603.408555508,1.062
1403636603.413555384,0.542
1403636603.418555498,0.511
1403636603.423555613,0.527
1403636603.428555489,0.504
1403636603.433555603,0.788
1403636603.438555479,0.497
1403636603.443555593,0.494
1403636603.44855547,0.505
1403636603.453555584,0.496
1403636603.45855546,1.156
1403636603.463555574,0.509
1403636603.46855545,0.492
1403636603.473555565,0.491
1403636603.478555441,0.517
1403636603.483555555,0.496
1403636603.488555431,0.489
1403636603.493555546,0.492
1403636603.498555422,0.514
1403636603.503555536,0.574
1403636603.508555412,0.944
1403636603.513555527,0.534
1403636603.518555403,0.534
1403636603.523555517,0.518
1403636603.528555393,0.499
1403636603.533555508,0.487
1403636603.538555384,0.503
1403636603.543555498,0.499
1403636603.548555613,0.501
1403636603.553555489,0.506
1403636603.558555603,1.412
1403636603.563555479,0.719
1403636603.568555593,0.678
1403636603.57355547,0.678
