1403636588.163555384,14.559
1403636588.213555574,0.200941
1403636588.263555527,0.188644
1403636588.313555479,15.8283
1403636588.363555431,0.141446
1403636588.413555384,0.158125
1403636588.463555574,15.2785
1403636588.513555527,0.205559
1403636588.563555479,0.187687
1403636588.613555431,17.1748
1403636588.663555384,0.133043
1403636588.713555574,0.190206
1403636588.763555527,17.7782
1403636588.813555479,0.206188
1403636588.863555431,0.197721
1403636588.913555384,19.6644
1403636588.963555574,0.16311
1403636589.013555527,0.173566
1403636589.063555479,17.7403
1403636589.113555431,0.182408
1403636589.163555384,0.17846
1403636589.213555574,13.3671
1403636589.263555527,0.133915
1403636589.313555479,0.18477
1403636589.363555431,19.3622
1403636589.413555384,0.141165
1403636589.463555574,0.112627
1403636589.513555527,14.8991
1403636589.563555479,0.166067
1403636589.613555431,0.109956
1403636589.663555384,15.6307
1403636589.713555574,0.15936
1403636589.763555527,0.147947
1403636589.813555479,17.4299
1403636589.863555431,0.221205
1403636589.913555384,0.191864
1403636589.963555574,15.3044
1403636590.013555527,0.140177
1403636590.063555479,0.117231
1403636590.113555431,11.9575
1403636590.163555384,0.19476
1403636590.213555574,0.124928
1403636590.263555527,13.3974
1403636590.313555479,0.179649
1403636590.363555431,0.163854
1403636590.413555384,14.4732
1403636590.463555574,0.238023
1403636590.513555527,0.189154
1403636590.563555479,17.4444
1403636590.613555431,0.164729
1403636590.663555384,0.139392
1403636590.713555574,16.6835
1403636590.763555527,0.138024
1403636590.813555479,0.114769
1403636590.863555431,17.3862
1403636590.913555384,0.214487
1403636590.963555574,0.168764
1403636591.013555527,17.6207
1403636591.063555479,0.196518
1403636591.113555431,0.155537
1403636591.163555384,18.9368
1403636591.213555574,0.135702
1403636591.263555527,0.155459
1403636591.313555479,17.0125
1403636591.363555431,0.171825
1403636591.413555384,0.174864
1403636591.463555574,19.6572
1403636591.513555527,0.181125
1403636591.563555479,0.166778
1403636591.613555431,15.7643
1403636591.663555384,0.175984
1403636591.713555574,0.168854
1403636591.763555527,17.6986
1403636591.813555479,0.149493
1403636591.863555431,0.120094
1403636591.913555384,16.1521
1403636591.963555574,0.134499
1403636592.013555527,0.108826
1403636592.063555479,17.8682
1403636592.113555431,0.144697
1403636592.163555384,0.165735
1403636592.213555574,18.5637
1403636592.263555527,0.177386
1403636592.313555479,0.189562
1403636592.363555431,16.0974
1403636592.413555384,0.186814
1403636592.463555574,0.157694
1403636592.513555527,15.7637
1403636592.563555479,0.134232
1403636592.613555431,0.170341
1403636592.663555384,15.6867
1403636592.713555574,0.139446
1403636592.763555527,0.174951
1403636592.813555479,16.0056
1403636592.863555431,0.169524
1403636592.913555384,0.113927
1403636592.963555574,15.0273
1403636593.013555527,0.21302
1403636593.063555479,0.169358
1403636593.113555431,15.4242
1403636593.163555384,0.140092
1403636593.213555574,0.11393
1403636593.263555527,13.6549
1403636593.313555479,0.13819
1403636593.363555431,0.141803
1403636593.413555384,12.4794
1403636593.463555574,0.137501
1403636593.513555527,0.171306
1403636593.563555479,10.5505
1403636593.613555431,0.210748
1403636593.663555384,0.189545
1403636593.713555574,15.6898
1403636593.763555527,0.158916
1403636593.813555479,0.173364
1403636593.863555431,12.4765
1403636593.913555384,0.212335
1403636593.963555574,0.140014
1403636594.013555527,15.2181
1403636594.063555479,0.133299
1403636594.113555431,0.186133
1403636594.163555384,18.8071
1403636594.213555574,0.179943
1403636594.263555527,0.160911
1403636594.313555479,15.7464
1403636594.363555431,0.174316
1403636594.413555384,0.175829
1403636594.463555574,18.1671
1403636594.513555527,0.143554
1403636594.563555479,0.166405
1403636594.613555431,15.0457
1403636594.663555384,0.134604
1403636594.713555574,0.168531
1403636594.763555527,15.3766
1403636594.813555479,0.190642
1403636594.863555431,0.172308
1403636594.913555384,16.8831
1403636594.963555574,0.176537
1403636595.013555527,0.154616
1403636595.063555479,17.0333
1403636595.113555431,0.196502
1403636595.163555384,0.169392
1403636595.213555574,10.1243
1403636595.263555527,0.250473
1403636595.313555479,0.165262
1403636595.363555431,11.3535
1403636595.413555384,0.186008
1403636595.463555574,0.161654
1403636595.513555527,11.8301
1403636595.563555479,0.171431
1403636595.613555431,0.123044
1403636595.663555384,14.9182
1403636595.713555574,0.186013
1403636595.763555527,0.179112
1403636595.813555479,12.5308
1403636595.863555431,0.230176
1403636595.913555384,0.135486
1403636595.963555574,13.7728
1403636596.013555527,0.192208
1403636596.063555479,0.141854
1403636596.113555431,15.1418
1403636596.163555384,0.208103
1403636596.213555574,0.206737
1403636596.263555527,13.2952
1403636596.313555479,0.194629
1403636596.363555431,0.167676
1403636596.413555384,14.2689
1403636596.463555574,0.176273
1403636596.513555527,0.185138
1403636596.563555479,16.1648
1403636596.613555431,0.146071
1403636596.663555384,0.182245
1403636596.713555574,12.9663
1403636596.763555527,0.164937
1403636596.813555479,0.116386
1403636596.863555431,16.1812
1403636596.913555384,0.168381
1403636596.963555574,0.169834
1403636597.013555527,15.9207
1403636597.063555479,0.1359
1403636597.113555431,0.162258
1403636597.163555384,15.6915
1403636597.213555574,0.195764
1403636597.263555527,0.1918
1403636597.313555479,16.6952
1403636597.363555431,0.180717
1403636597.413555384,0.121173
1403636597.463555574,14.2346
1403636597.513555527,0.178699
1403636597.563555479,0.191559
1403636597.613555431,13.2444
1403636597.663555384,0.136014
1403636597.713555574,0.189653
1403636597.763555527,13.2015
1403636597.813555479,0.19077
1403636597.863555431,0.115669
1403636597.913555384,12.5277
1403636597.963555574,0.208151
1403636598.013555527,0.186983
1403636598.063555479,14.174
1403636598.113555431,0.135107
1403636598.163555384,0.196389
1403636598.213555574,11.8113
1403636598.263555527,0.135929
1403636598.313555479,0.190222
1403636598.363555431,11.9084
1403636598.413555384,0.140945
1403636598.463555574,0.115971
1403636598.513555527,13.6289
1403636598.563555479,0.134986
1403636598.613555431,0.124524
1403636598.663555384,10.1101
1403636598.713555574,0.163894
1403636598.763555527,0.174461
1403636598.813555479,12.4873
1403636598.863555431,0.13693
1403636598.913555384,0.111921
1403636598.963555574,12.8918
1403636599.013555527,0.135512
1403636599.063555479,0.116711
1403636599.113555431,11.6544
1403636599.163555384,0.136521
1403636599.213555574,0.166113
1403636599.263555527,11.3532
1403636599.313555479,0.149368
1403636599.363555431,0.146334
1403636599.413555384,9.63577
1403636599.463555574,0.139591
1403636599.513555527,0.181509
1403636599.563555479,10.9615
1403636599.613555431,0.158196
1403636599.663555384,0.183173
1403636599.713555574,11.4473
1403636599.763555527,0.167683
1403636599.813555479,0.158115
1403636599.863555431,9.3171
1403636599.913555384,0.19123
1403636599.963555574,0.16521
1403636600.013555527,10.3582
1403636600.063555479,0.275813
1403636600.113555431,0.16851
1403636600.163555384,14.5259
1403636600.213555574,0.209251
1403636600.263555527,0.119152
1403636600.313555479,12.8762
1403636600.363555431,0.155455
1403636600.413555384,0.200178
1403636600.463555574,12.2235
1403636600.513555527,0.150429
1403636600.563555479,0.17786
1403636600.613555431,12.4013
1403636600.663555384,0.210626
1403636600.713555574,0.172037
1403636600.763555527,15.406
1403636600.813555479,0.131962
1403636600.863555431,0.170334
1403636600.913555384,10.1606
1403636600.963555574,0.135988
1403636601.013555527,0.112109
1403636601.063555479,13.4333
1403636601.113555431,0.138467
1403636601.163555384,0.156922
1403636601.213555574,12.1986
1403636601.263555527,0.144729
1403636601.313555479,0.138332
1403636601.363555431,13.1892
1403636601.413555384,0.141584
1403636601.463555574,0.192254
1403636601.513555527,13.6028
1403636601.563555479,0.138491
1403636601.613555431,0.190711
1403636601.663555384,12.3447
1403636601.713555574,0.156018
1403636601.763555527,0.130089
1403636601.813555479,12.0096
1403636601.863555431,0.209874
1403636601.913555384,0.138971
1403636601.963555574,11.3896
1403636602.013555527,0.137531
1403636602.063555479,0.112934
1403636602.113555431,12.5967
1403636602.163555384,0.225582
1403636602.213555574,0.125851
1403636602.263555527,14.4979
1403636602.313555479,0.192184
1403636602.363555431,0.187181
1403636602.413555384,13.4598
1403636602.463555574,0.13797
1403636602.513555527,0.155484
1403636602.563555479,14.8941
1403636602.613555431,0.151008
1403636602.663555384,0.131628
1403636602.713555574,14.8569
1403636602.763555527,0.228617
1403636602.813555479,0.189863
1403636602.863555431,14.2257
1403636602.913555384,0.161504
1403636602.963555574,0.187081
1403636603.013555527,13.755
1403636603.063555479,0.216228
1403636603.113555431,0.19197
1403636603.163555384,12.6377
1403636603.213555574,0.224981
1403636603.263555527,0.198285
1403636603.313555479,11.2375
1403636603.363555431,0.138495
1403636603.413555384,0.175656
1403636603.463555574,16.2367
1403636603.513555527,0.185505
1403636603.563555479,0.179519
1403636603.613555431,11.8288
1403636603.663555384,0.223486
1403636603.713555574,0.18774
1403636603.763555527,14.4235
1403636603.813555479,0.190722
1403636603.863555431,0.167846
1403636603.913555384,14.0254
1403636603.963555574,0.210842
1403636604.013555527,0.218172
1403636604.063555479,15.3962
1403636604.113555431,0.160624
1403636604.163555384,0.187816
1403636604.213555574,12.9033
1403636604.263555527,0.144926
1403636604.313555479,0.116087
1403636604.363555431,13.6096
1403636604.413555384,0.207467
1403636604.463555574,0.194517
1403636604.513555527,15.6228
1403636604.563555479,0.214357
1403636604.613555431,0.185643
1403636604.663555384,13.3845
1403636604.713555574,0.160671
1403636604.763555527,0.175177
1403636604.813555479,13.2149
1403636604.863555431,0.16749
1403636604.913555384,0.113055
1403636604.963555574,15.0675
1403636605.013555527,0.141137
1403636605.063555479,0.170419
1403636605.113555431,12.7079
1403636605.163555384,0.139644
1403636605.213555574,0.195546
1403636605.263555527,14.9256
1403636605.313555479,0.175402
1403636605.363555431,0.21374
1403636605.413555384,12.1978
1403636605.463555574,0.334635
1403636605.513555527,0.194977
1403636605.563555479,15.1448
1403636605.613555431,0.171816
1403636605.663555384,0.137313
1403636605.713555574,13.5792
1403636605.763555527,0.211361
1403636605.813555479,0.149715
1403636605.863555431,10.4426
1403636605.913555384,0.192432
1403636605.963555574,0.172355
1403636606.013555527,12.0094
1403636606.063555479,0.290375
1403636606.113555431,0.192862
1403636606.163555384,14.434
1403636606.213555574,0.174875
1403636606.263555527,0.146675
1403636606.313555479,12.1959
1403636606.363555431,0.141395
1403636606.413555384,0.163075
1403636606.463555574,14.6684
1403636606.513555527,0.187309
1403636606.563555479,0.186096
1403636606.613555431,12.5918
1403636606.663555384,0.22368
1403636606.713555574,0.177278
1403636606.763555527,13.2182
1403636606.813555479,0.175648
1403636606.863555431,0.110127
1403636606.913555384,13.5366
1403636606.963555574,0.216678
1403636607.013555527,0.163386
1403636607.063555479,13.909
1403636607.113555431,0.184733
1403636607.163555384,0.156099
1403636607.213555574,13.6857
1403636607.263555527,0.281471
1403636607.313555479,0.190572
1403636607.363555431,12.9803
1403636607.413555384,0.200083
1403636607.463555574,0.1104
1403636607.513555527,13.9117
1403636607.563555479,0.189844
1403636607.613555431,0.180034
1403636607.663555384,16.779
1403636607.713555574,0.161582
1403636607.763555527,0.193027
1403636607.813555479,12.2689
1403636607.863555431,0.227907
1403636607.913555384,0.169467
1403636607.963555574,12.2911
1403636608.013555527,0.179588
1403636608.063555479,0.154506
1403636608.113555431,14.2168
1403636608.163555384,0.137223
1403636608.213555574,0.17701
1403636608.263555527,14.8503
1403636608.313555479,0.188368
1403636608.363555431,0.201216
1403636608.413555384,10.7263
1403636608.463555574,0.290516
1403636608.513555527,0.19721
1403636608.563555479,13.1361
1403636608.613555431,0.193495
1403636608.663555384,0.188519
1403636608.713555574,13.1931
1403636608.763555527,0.142434
1403636608.813555479,0.153503
1403636608.863555431,13.6801
1403636608.913555384,0.164231
1403636608.963555574,0.196245
1403636609.013555527,10.6169
1403636609.063555479,0.221594
1403636609.113555431,0.195912
1403636609.163555384,13.0913
1403636609.213555574,0.193732
1403636609.263555527,0.198982
1403636609.313555479,13.6729
1403636609.363555431,0.135349
1403636609.413555384,0.112579
1403636609.463555574,13.6791
1403636609.513555527,0.13838
1403636609.563555479,0.151073
1403636609.613555431,12.0881
1403636609.663555384,0.24919
1403636609.713555574,0.187393
1403636609.763555527,14.9094
1403636609.813555479,0.183931
1403636609.863555431,0.118532
1403636609.913555384,16.1104
1403636609.963555574,0.215823
1403636610.013555527,0.148283
1403636610.063555479,11.0676
1403636610.113555431,0.141694
1403636610.163555384,0.127736
1403636610.213555574,12.8238
1403636610.263555527,0.252254
1403636610.313555479,0.151269
1403636610.363555431,11.2491
1403636610.413555384,0.187241
1403636610.463555574,0.141216
1403636610.513555527,15.2468
1403636610.563555479,0.1893
1403636610.613555431,0.149063
1403636610.663555384,12.6235
1403636610.713555574,0.202885
1403636610.763555527,0.193072
1403636610.813555479,13.3238
1403636610.863555431,0.292398
1403636610.913555384,0.193841
1403636610.963555574,13.4526
1403636611.013555527,0.174974
1403636611.063555479,0.209023
1403636611.113555431,16.0408
1403636611.163555384,0.210892
1403636611.213555574,0.20312
1403636611.263555527,14.1856
1403636611.313555479,0.183152
1403636611.363555431,0.174202
1403636611.413555384,12.9195
1403636611.463555574,0.252796
1403636611.513555527,0.192038
1403636611.563555479,13.352
1403636611.613555431,0.178001
1403636611.663555384,0.117256
1403636611.713555574,13.8185
1403636611.763555527,0.185443
1403636611.813555479,0.202343
1403636611.863555431,12.5767
1403636611.913555384,0.186295
1403636611.963555574,0.190344
1403636612.013555527,12.7254
1403636612.063555479,0.307747
1403636612.113555431,0.180579
1403636612.163555384,9.79679
1403636612.213555574,0.138099
1403636612.263555527,0.190509
1403636612.313555479,13.2474
1403636612.363555431,0.216826
1403636612.413555384,0.144405
1403636612.463555574,13.3748
1403636612.513555527,0.188912
1403636612.563555479,0.176824
1403636612.613555431,11.4455
1403636612.663555384,0.24937
1403636612.713555574,0.145466
1403636612.763555527,12.7122
1403636612.813555479,0.183858
1403636612.863555431,0.203595
1403636612.913555384,14.9715
1403636612.963555574,0.13443
1403636613.013555527,0.144002
1403636613.063555479,11.336
1403636613.113555431,0.18528
1403636613.163555384,0.196952
1403636613.213555574,11.151
1403636613.263555527,0.218196
1403636613.313555479,0.109202
1403636613.363555431,12.4778
1403636613.413555384,0.221876
1403636613.463555574,0.179181
1403636613.513555527,13.2697
1403636613.563555479,0.136005
1403636613.613555431,0.169604
1403636613.663555384,11.4179
1403636613.713555574,0.182325
1403636613.763555527,0.193817
1403636613.813555479,9.45624
1403636613.863555431,0.293883
1403636613.913555384,0.188093
1403636613.963555574,15.1588
1403636614.013555527,0.178108
1403636614.063555479,0.20203
1403636614.113555431,14.0819
1403636614.163555384,0.169047
1403636614.213555574,0.181136
1403636614.263555527,10.7001
1403636614.313555479,0.147724
1403636614.363555431,0.177545
1403636614.413555384,12.996
1403636614.463555574,0.227595
1403636614.513555527,0.197435
1403636614.563555479,12.6102
1403636614.613555431,0.135312
1403636614.663555384,0.162187
1403636614.713555574,14.261
1403636614.763555527,0.168944
1403636614.813555479,0.185795
1403636614.863555431,14.3265
1403636614.913555384,0.173266
1403636614.963555574,0.184116
1403636615.013555527,11.4827
1403636615.063555479,0.271124
1403636615.113555431,0.199751
1403636615.163555384,13.4397
1403636615.213555574,0.172984
1403636615.263555527,0.149909
1403636615.313555479,12.8997
1403636615.363555431,0.208913
1403636615.413555384,0.180286
1403636615.463555574,12.1744
1403636615.513555527,0.181061
1403636615.563555479,0.168133
1403636615.613555431,12.8777
1403636615.663555384,0.214756
1403636615.713555574,0.164648
1403636615.763555527,13.9253
1403636615.813555479,0.212299
1403636615.863555431,0.156984
1403636615.913555384,15.7892
1403636615.963555574,0.183905
1403636616.013555527,0.192991
1403636616.063555479,13.7708
1403636616.113555431,0.18073
1403636616.163555384,0.145599
1403636616.213555574,13.1741
1403636616.263555527,0.274092
1403636616.313555479,0.173828
1403636616.363555431,10.7449
1403636616.413555384,0.190636
1403636616.463555574,0.183813
1403636616.513555527,16.4463
1403636616.563555479,0.19857
1403636616.613555431,0.186758
1403636616.663555384,14.169
1403636616.713555574,0.16615
1403636616.763555527,0.195905
1403636616.813555479,13.4591
1403636616.863555431,0.238543
1403636616.913555384,0.183081
1403636616.963555574,14.4076
1403636617.013555527,0.137984
1403636617.063555479,0.165007
1403636617.113555431,14.7066
1403636617.163555384,0.188558
1403636617.213555574,0.179557
1403636617.263555527,12.6249
1403636617.313555479,0.161156
1403636617.363555431,0.189156
1403636617.413555384,13.8782
1403636617.463555574,0.270309
1403636617.513555527,0.167664
1403636617.563555479,12.5147
1403636617.613555431,0.209757
1403636617.663555384,0.194663
1403636617.713555574,14.2943
1403636617.763555527,0.18008
1403636617.813555479,0.138025
1403636617.863555431,12.636
1403636617.913555384,0.195089
1403636617.963555574,0.196228
1403636618.013555527,10.5828
1403636618.063555479,0.278567
1403636618.113555431,0.190386
1403636618.163555384,13.6821
1403636618.213555574,0.132936
1403636618.263555527,0.130829
1403636618.313555479,14.6266
1403636618.363555431,0.140116
1403636618.413555384,0.130759
1403636618.463555574,10.9431
1403636618.513555527,0.153505
1403636618.563555479,0.168192
1403636618.613555431,13.3692
1403636618.663555384,0.244868
1403636618.713555574,0.117899
1403636618.763555527,14.271
1403636618.813555479,0.136898
1403636618.863555431,0.112047
1403636618.913555384,13.6231
1403636618.963555574,0.186166
1403636619.013555527,0.194224
1403636619.063555479,13.2587
1403636619.113555431,0.1747
1403636619.163555384,0.198372
1403636619.213555574,9.23871
1403636619.263555527,0.299827
1403636619.313555479,0.16433
1403636619.363555431,14.5085
1403636619.413555384,0.185538
1403636619.463555574,0.134027
1403636619.513555527,12.0767
1403636619.563555479,0.140383
1403636619.613555431,0.120022
1403636619.663555384,14.2302
1403636619.713555574,0.155589
1403636619.763555527,0.140936
1403636619.813555479,11.7221
1403636619.863555431,0.292888
1403636619.913555384,0.194509
1403636619.963555574,12.6757
1403636620.013555527,0.167566
1403636620.063555479,0.113389
1403636620.113555431,15.4619
1403636620.163555384,0.210693
1403636620.213555574,0.172527
1403636620.263555527,13.6389
1403636620.313555479,0.184878
1403636620.363555431,0.182919
1403636620.413555384,12.4574
1403636620.463555574,0.220509
1403636620.513555527,0.143463
1403636620.563555479,11.8488
1403636620.613555431,0.152031
1403636620.663555384,0.113652
1403636620.713555574,12.8904
1403636620.763555527,0.163186
1403636620.813555479,0.146619
1403636620.863555431,11.4135
1403636620.913555384,0.138311
1403636620.963555574,0.187103
1403636621.013555527,11.4212
1403636621.063555479,0.20811
1403636621.113555431,0.188085
1403636621.163555384,16.0668
1403636621.213555574,0.200207
1403636621.263555527,0.155784
1403636621.313555479,13.7886
1403636621.363555431,0.201404
1403636621.413555384,0.151596
1403636621.463555574,15.3997
1403636621.513555527,0.203879
1403636621.563555479,0.200936
1403636621.613555431,12.8876
1403636621.663555384,0.217176
1403636621.713555574,0.207426
1403636621.763555527,15.299
1403636621.813555479,0.196883
1403636621.863555431,0.17213
1403636621.913555384,13.2485
1403636621.963555574,0.198499
1403636622.013555527,0.192625
1403636622.063555479,14.2358
1403636622.113555431,0.20429
1403636622.163555384,0.181813
1403636622.213555574,12.1867
1403636622.263555527,0.230014
1403636622.313555479,0.170485
1403636622.363555431,14.2932
1403636622.413555384,0.219902
1403636622.463555574,0.155314
1403636622.513555527,12.5348
1403636622.563555479,0.222667
1403636622.613555431,0.159305
1403636622.663555384,11.327
1403636622.713555574,0.160168
1403636622.763555527,0.196864
1403636622.813555479,12.9287
1403636622.863555431,0.225921
1403636622.913555384,0.200626
1403636622.963555574,15.0409
1403636623.013555527,0.182558
1403636623.063555479,0.158446
1403636623.113555431,15.1163
1403636623.163555384,0.217362
1403636623.213555574,0.11712
1403636623.263555527,13.3718
1403636623.313555479,0.162313
1403636623.363555431,0.160386
1403636623.413555384,11.9085
1403636623.463555574,0.176375
1403636623.513555527,0.193604
1403636623.563555479,14.4439
1403636623.613555431,0.195138
1403636623.663555384,0.195944
1403636623.713555574,13.3646
1403636623.763555527,0.217028
1403636623.813555479,0.150074
1403636623.863555431,13.6399
1403636623.913555384,0.167889
1403636623.963555574,0.16667
1403636624.013555527,12.1972
1403636624.063555479,0.172941
1403636624.113555431,0.170577
1403636624.163555384,11.7148
1403636624.213555574,0.220857
1403636624.263555527,0.148917
1403636624.313555479,13.387
1403636624.363555431,0.136162
1403636624.413555384,0.173387
1403636624.463555574,12.8647
1403636624.513555527,0.18432
1403636624.563555479,0.191674
1403636624.613555431,11.3963
1403636624.663555384,0.168622
1403636624.713555574,0.152529
1403636624.763555527,8.15222
1403636624.813555479,0.217343
1403636624.863555431,0.109672
1403636624.913555384,7.31089
1403636624.963555574,0.13767
1403636625.013555527,0.184532
1403636625.063555479,18.2267
1403636625.113555431,0.173359
1403636625.163555384,0.158464
1403636625.213555574,9.53754
1403636625.263555527,0.222209
1403636625.313555479,0.183832
1403636625.363555431,11.9273
1403636625.413555384,0.135636
1403636625.463555574,0.162142
1403636625.513555527,10.1898
1403636625.563555479,0.157034
1403636625.613555431,0.198622
1403636625.663555384,23.2254
1403636625.713555574,0.220483
1403636625.763555527,0.144571
1403636625.813555479,10.3094
1403636625.863555431,0.195947
1403636625.913555384,0.14881
1403636625.963555574,13.1852
1403636626.013555527,0.139086
1403636626.063555479,0.169298
1403636626.113555431,15.1923
1403636626.163555384,0.141682
1403636626.213555574,0.145725
1403636626.263555527,13.9339
1403636626.313555479,0.143986
1403636626.363555431,0.147
1403636626.413555384,15.6848
1403636626.463555574,0.172451
1403636626.513555527,0.110423
1403636626.563555479,14.7388
1403636626.613555431,0.140067
1403636626.663555384,0.114062
1403636626.713555574,15.383
1403636626.763555527,0.13992
1403636626.813555479,0.140581
1403636626.863555431,18.1363
1403636626.913555384,0.152902
1403636626.963555574,0.189007
1403636627.013555527,17.2539
1403636627.063555479,0.186086
1403636627.113555431,0.187896
1403636627.163555384,15.5804
1403636627.213555574,0.164022
1403636627.263555527,0.188177
1403636627.313555479,16.0628
1403636627.363555431,0.143316
1403636627.413555384,0.115136
1403636627.463555574,18.9468
1403636627.513555527,0.214297
1403636627.563555479,0.183381
1403636627.613555431,16.1037
1403636627.663555384,0.144923
1403636627.713555574,0.178696
1403636627.763555527,16.3753
1403636627.813555479,0.175394
1403636627.863555431,0.187366
1403636627.913555384,17.3476
1403636627.963555574,0.174879
1403636628.013555527,0.142359
1403636628.063555479,17.0403
1403636628.113555431,0.201641
1403636628.163555384,0.188362
1403636628.213555574,19.4016
1403636628.263555527,0.203465
1403636628.313555479,0.201681
1403636628.363555431,20.3539
1403636628.413555384,0.141465
1403636628.463555574,0.115767
1403636628.513555527,17.295
1403636628.563555479,0.136352
1403636628.613555431,0.114882
1403636628.663555384,18.0696
1403636628.713555574,0.16348
1403636628.763555527,0.192778
1403636628.813555479,14.5462
1403636628.863555431,0.179848
1403636628.913555384,0.162771
1403636628.963555574,18.2539
1403636629.013555527,0.194249
1403636629.063555479,0.195585
1403636629.113555431,19.8604
1403636629.163555384,0.17067
1403636629.213555574,0.168328
1403636629.263555527,14.5917
1403636629.313555479,0.162585
1403636629.363555431,0.168966
1403636629.413555384,13.6877
1403636629.463555574,0.187942
1403636629.513555527,0.185808
1403636629.563555479,17.9909
1403636629.613555431,0.219438
1403636629.663555384,0.188572
1403636629.713555574,16.0378
1403636629.763555527,0.2236
