1403636630.463555574,91212.2
1403636630.513555527,91331.7
1403636630.563555479,91447.1
1403636630.613555431,91530.5
1403636630.663555384,91656.4
1403636630.713555574,91728.7
1403636630.763555527,91789.3
1403636630.813555479,91900
1403636630.863555431,91987.3
1403636630.913555384,92056.7
1403636630.963555574,92188.9
1403636631.013555527,92261.4
1403636631.063555479,92361.1
1403636631.113555431,92475.3
1403636631.163555384,92590.6
1403636631.213555574,92672.6
1403636631.263555527,92789.8
1403636631.313555479,92852.4
1403636631.363555431,92946
1403636631.413555384,93041.8
1403636631.463555574,93134.8
1403636631.513555527,93206.4
1403636631.563555479,93314.4
1403636631.613555431,93396.5
1403636631.663555384,93473.1
1403636631.713555574,93588.4
1403636631.763555527,93685.4
1403636631.813555479,93773.3
1403636631.863555431,93877.9
1403636631.913555384,93947.8
1403636631.963555574,94016.2
1403636632.013555527,94117.9
1403636632.063555479,94192.4
1403636632.113555431,94280
1403636632.163555384,94382.7
1403636632.213555574,94446.5
1403636632.263555527,94518.8
1403636632.313555479,94629.2
1403636632.363555431,94746.4
1403636632.413555384,94850.3
1403636632.463555574,94938.4
1403636632.513555527,95009.8
1403636632.563555479,95074.2
1403636632.613555431,95180.6
1403636632.663555384,95242.1
1403636632.713555574,95321.5
1403636632.763555527,95419.6
1403636632.813555479,95492.8
1403636632.863555431,95559.4
1403636632.913555384,95672.1
1403636632.963555574,95768.4
1403636633.013555527,95880.3
1403636633.063555479,95993.6
1403636633.113555431,96088.8
1403636633.163555384,96176.5
1403636633.213555574,96276.2
1403636633.263555527,96347.2
1403636633.313555479,96437.1
1403636633.363555431,96587.5
1403636633.413555384,96667.6
1403636633.463555574,96774.5
1403636633.513555527,96888.5
1403636633.563555479,96980
1403636633.613555431,97067.8
1403636633.663555384,97177
1403636633.713555574,97249
1403636633.763555527,97315.4
1403636633.813555479,97453.7
1403636633.863555431,97532.1
1403636633.913555384,97601.8
1403636633.963555574,97705.3
1403636634.013555527,97764.2
1403636634.063555479,97843.4
1403636634.113555431,97947.1
1403636634.163555384,98041.6
1403636634.213555574,98153.7
1403636634.263555527,98264.3
1403636634.313555479,98325.1
1403636634.363555431,98394.7
1403636634.413555384,98505.1
1403636634.463555574,98580.5
1403636634.513555527,98648.5
1403636634.563555479,98741.7
1403636634.613555431,98816.1
1403636634.663555384,98877
1403636634.713555574,99010.5
1403636634.763555527,99126
1403636634.813555479,99216.2
1403636634.863555431,99316.8
1403636634.913555384,99393.4
1403636634.963555574,99463.6
1403636635.013555527,99566.8
1403636635.063555479,99642.8
1403636635.113555431,99712.9
1403636635.163555384,99841.3
1403636635.213555574,99949.4
1403636635.263555527,100016
1403636635.313555479,100138
1403636635.363555431,100246
1403636635.413555384,100329
1403636635.463555574,100427
1403636635.513555527,100512
1403636635.563555479,100581
1403636635.613555431,100694
1403636635.663555384,100775
1403636635.713555574,100858
1403636635.763555527,100953
1403636635.813555479,101017
1403636635.863555431,101121
1403636635.913555384,101225
1403636635.963555574,101335
1403636636.013555527,101407
1403636636.063555479,101498
1403636636.113555431,101565
1403636636.163555384,101637
1403636636.213555574,101733
1403636636.263555527,101801
1403636636.313555479,101876
1403636636.363555431,101979
1403636636.413555384,102069
1403636636.463555574,102128
1403636636.513555527,102248
1403636636.563555479,102338
1403636636.613555431,102417
1403636636.663555384,102547
1403636636.713555574,102636
1403636636.763555527,102706
1403636636.813555479,102837
1403636636.863555431,102917
1403636636.913555384,102996
1403636636.963555574,103104
1403636637.013555527,103193
1403636637.063555479,103254
1403636637.113555431,103366
1403636637.163555384,103467
1403636637.213555574,103538
1403636637.263555527,103667
1403636637.313555479,103788
1403636637.363555431,103859
1403636637.413555384,103955
1403636637.463555574,104024
1403636637.513555527,104091
1403636637.563555479,104189
1403636637.613555431,104251
1403636637.663555384,104327
1403636637.713555574,104439
1403636637.763555527,104518
1403636637.813555479,104608
1403636637.863555431,104729
1403636637.913555384,104800
1403636637.963555574,104866
1403636638.013555527,104966
1403636638.063555479,105037
1403636638.113555431,105108
1403636638.163555384,105207
1403636638.213555574,105276
1403636638.263555527,105354
1403636638.313555479,105444
1403636638.363555431,105533
1403636638.413555384,105617
1403636638.463555574,105708
1403636638.513555527,105770
1403636638.563555479,105851
1403636638.613555431,105957
1403636638.663555384,106030
1403636638.713555574,106104
1403636638.763555527,106194
1403636638.813555479,106265
1403636638.863555431,106338
1403636638.913555384,106452
1403636638.963555574,106546
1403636639.013555527,106625
1403636639.063555479,106759
1403636639.113555431,106844
1403636639.163555384,106917
1403636639.213555574,107027
1403636639.263555527,107103
1403636639.313555479,107208
1403636639.363555431,107316
1403636639.413555384,107405
1403636639.463555574,107481
1403636639.513555527,107609
1403636639.563555479,107688
1403636639.613555431,107774
1403636639.663555384,107875
1403636639.713555574,107957
1403636639.763555527,108051
1403636639.813555479,108149
1403636639.863555431,108234
1403636639.913555384,108302
1403636639.963555574,108399
1403636640.013555527,108462
1403636640.063555479,108546
1403636640.113555431,108656
1403636640.163555384,108758
1403636640.213555574,108826
1403636640.263555527,108934
1403636640.313555479,109011
1403636640.363555431,109084
1403636640.413555384,109192
1403636640.463555574,109279
1403636640.513555527,109349
1403636640.563555479,109448
1403636640.613555431,109538
1403636640.663555384,109603
1403636640.713555574,109723
1403636640.763555527,109798
1403636640.813555479,109880
1403636640.863555431,110004
1403636640.913555384,110092
1403636640.963555574,110162
1403636641.013555527,110255
1403636641.063555479,110327
1403636641.113555431,110396
1403636641.163555384,110553
1403636641.213555574,110631
1403636641.263555527,110700
1403636641.313555479,110822
1403636641.363555431,110928
1403636641.413555384,110994
1403636641.463555574,111110
1403636641.513555527,111210
1403636641.563555479,111293
1403636641.613555431,111384
1403636641.663555384,111446
1403636641.713555574,111523
1403636641.763555527,111621
1403636641.813555479,111695
1403636641.863555431,111771
1403636641.913555384,111878
1403636641.963555574,111967
1403636642.013555527,112038
1403636642.063555479,112125
1403636642.113555431,112196
1403636642.163555384,112258
1403636642.213555574,112381
1403636642.263555527,112457
1403636642.313555479,112547
1403636642.363555431,112647
1403636642.413555384,112714
1403636642.463555574,112786
1403636642.513555527,112900
1403636642.563555479,112981
1403636642.613555431,113054
1403636642.663555384,113160
1403636642.713555574,113239
1403636642.763555527,113313
1403636642.813555479,113434
1403636642.863555431,113522
1403636642.913555384,113592
1403636642.963555574,113714
1403636643.013555527,113797
1403636643.063555479,113861
1403636643.113555431,113982
1403636643.163555384,114068
1403636643.213555574,114136
1403636643.263555527,114251
1403636643.313555479,114310
1403636643.363555431,114389
1403636643.413555384,114498
1403636643.463555574,114586
1403636643.513555527,114692
1403636643.563555479,114802
1403636643.613555431,114875
1403636643.663555384,114944
1403636643.713555574,115060
1403636643.763555527,115146
1403636643.813555479,115214
1403636643.863555431,115312
1403636643.913555384,115391
1403636643.963555574,115463
1403636644.013555527,115561
1403636644.063555479,115621
1403636644.113555431,115700
1403636644.163555384,115815
1403636644.213555574,115902
1403636644.263555527,115974
1403636644.313555479,116093
1403636644.363555431,116178
1403636644.413555384,116250
1403636644.463555574,116356
1403636644.513555527,116440
1403636644.563555479,116502
1403636644.613555431,116599
1403636644.663555384,116657
1403636644.713555574,116734
1403636644.763555527,116823
1403636644.813555479,116884
1403636644.863555431,116964
1403636644.913555384,117066
1403636644.963555574,117141
1403636645.013555527,117204
1403636645.063555479,117331
1403636645.113555431,117421
1403636645.163555384,117496
1403636645.213555574,117579
1403636645.263555527,117654
1403636645.313555479,117754
1403636645.363555431,117850
1403636645.413555384,117919
1403636645.463555574,117986
1403636645.513555527,118096
1403636645.563555479,118166
1403636645.613555431,118268
1403636645.663555384,118376
1403636645.713555574,118481
1403636645.763555527,118545
1403636645.813555479,118673
1403636645.863555431,118749
1403636645.913555384,118824
1403636645.963555574,118933
1403636646.013555527,119000
1403636646.063555479,119070
1403636646.113555431,119159
1403636646.163555384,119274
1403636646.213555574,119344
1403636646.263555527,119440
1403636646.313555479,119509
1403636646.363555431,119580
1403636646.413555384,119690
1403636646.463555574,119766
1403636646.513555527,119858
1403636646.563555479,119955
1403636646.613555431,120014
1403636646.663555384,120096
1403636646.713555574,120228
1403636646.763555527,120303
1403636646.813555479,120384
1403636646.863555431,120482
1403636646.913555384,120553
1403636646.963555574,120624
1403636647.013555527,120716
1403636647.063555479,120786
1403636647.113555431,120857
1403636647.163555384,120951
1403636647.213555574,121014
1403636647.263555527,121095
1403636647.313555479,121207
1403636647.363555431,121292
1403636647.413555384,121371
1403636647.463555574,121529
1403636647.513555527,121613
1403636647.563555479,121689
1403636647.613555431,121826
1403636647.663555384,121891
1403636647.713555574,122003
1403636647.763555527,122107
1403636647.813555479,122176
1403636647.863555431,122238
1403636647.913555384,122352
1403636647.963555574,122449
1403636648.013555527,122516
1403636648.063555479,122605
1403636648.113555431,122689
1403636648.163555384,122780
1403636648.213555574,122881
1403636648.263555527,122950
1403636648.313555479,123017
1403636648.363555431,123113
1403636648.413555384,123189
1403636648.463555574,123270
1403636648.513555527,123377
1403636648.563555479,123455
1403636648.613555431,123545
1403636648.663555384,123649
1403636648.713555574,123731
1403636648.763555527,123802
1403636648.813555479,123896
1403636648.863555431,123965
1403636648.913555384,124037
1403636648.963555574,124164
1403636649.013555527,124256
1403636649.063555479,124327
1403636649.113555431,124438
1403636649.163555384,124544
1403636649.213555574,124617
1403636649.263555527,124719
1403636649.313555479,124794
1403636649.363555431,124863
1403636649.413555384,124968
1403636649.463555574,125044
1403636649.513555527,125126
1403636649.563555479,125232
1403636649.613555431,125338
1403636649.663555384,125427
1403636649.713555574,125549
1403636649.763555527,125660
1403636649.813555479,125758
1403636649.863555431,125856
1403636649.913555384,125936
1403636649.963555574,126005
1403636650.013555527,126106
1403636650.063555479,126178
1403636650.113555431,126250
1403636650.163555384,126355
1403636650.213555574,126430
1403636650.263555527,126491
1403636650.313555479,126610
1403636650.363555431,126693
1403636650.413555384,126824
1403636650.463555574,126940
1403636650.513555527,127010
1403636650.563555479,127092
1403636650.613555431,127199
1403636650.663555384,127264
1403636650.713555574,127342
1403636650.763555527,127438
1403636650.813555479,127515
1403636650.863555431,127584
1403636650.913555384,127694
1403636650.963555574,127759
1403636651.013555527,127833
1403636651.063555479,127928
1403636651.113555431,127997
1403636651.163555384,128074
1403636651.213555574,128203
1403636651.263555527,128290
1403636651.313555479,128358
1403636651.363555431,128468
1403636651.413555384,128554
1403636651.463555574,128641
1403636651.513555527,128737
1403636651.563555479,128794
1403636651.613555431,128866
1403636651.663555384,128979
1403636651.713555574,129061
1403636651.763555527,129136
1403636651.813555479,129271
1403636651.863555431,129372
1403636651.913555384,129507
1403636651.963555574,129609
1403636652.013555527,129694
1403636652.063555479,129762
1403636652.113555431,129846
1403636652.163555384,129932
1403636652.213555574,129999
1403636652.263555527,130093
1403636652.313555479,130177
1403636652.363555431,130256
1403636652.413555384,130373
1403636652.463555574,130457
1403636652.513555527,130528
1403636652.563555479,130625
1403636652.613555431,130696
1403636652.663555384,130765
1403636652.713555574,130852
1403636652.763555527,130934
1403636652.813555479,131000
1403636652.863555431,131102
1403636652.913555384,131173
1403636652.963555574,131238
1403636653.013555527,131342
1403636653.063555479,131431
1403636653.113555431,131490
1403636653.163555384,131592
1403636653.213555574,131663
1403636653.263555527,131729
1403636653.313555479,131826
1403636653.363555431,131900
1403636653.413555384,131966
1403636653.463555574,132067
1403636653.513555527,132135
1403636653.563555479,132233
1403636653.613555431,132349
1403636653.663555384,132450
1403636653.713555574,132520
1403636653.763555527,132602
1403636653.813555479,132679
1403636653.863555431,132749
1403636653.913555384,132857
1403636653.963555574,132963
1403636654.013555527,133043
1403636654.063555479,133157
1403636654.113555431,133229
1403636654.163555384,133299
1403636654.213555574,133407
1403636654.263555527,133512
1403636654.313555479,133584
1403636654.363555431,133684
1403636654.413555384,133778
1403636654.463555574,133866
1403636654.513555527,133998
1403636654.563555479,134075
1403636654.613555431,134150
1403636654.663555384,134262
1403636654.713555574,134340
1403636654.763555527,134411
1403636654.813555479,134490
1403636654.863555431,134601
1403636654.913555384,134672
1403636654.963555574,134773
1403636655.013555527,134846
1403636655.063555479,134913
1403636655.113555431,135048
1403636655.163555384,135149
1403636655.213555574,135212
1403636655.263555527,135332
1403636655.313555479,135406
1403636655.363555431,135473
1403636655.413555384,135587
1403636655.463555574,135680
1403636655.513555527,135766
1403636655.563555479,135870
1403636655.613555431,135954
1403636655.663555384,136025
1403636655.713555574,136118
1403636655.763555527,136210
1403636655.813555479,136280
1403636655.863555431,136371
1403636655.913555384,136443
1403636655.963555574,136514
1403636656.013555527,136622
1403636656.063555479,136720
1403636656.113555431,136838
1403636656.163555384,136946
1403636656.213555574,137028
1403636656.263555527,137097
1403636656.313555479,137217
1403636656.363555431,137294
1403636656.413555384,137376
1403636656.463555574,137478
1403636656.513555527,137540
1403636656.563555479,137621
1403636656.613555431,137734
1403636656.663555384,137822
1403636656.713555574,137913
1403636656.763555527,138023
1403636656.813555479,138085
1403636656.863555431,138157
1403636656.913555384,138266
1403636656.963555574,138338
1403636657.013555527,138398
1403636657.063555479,138508
1403636657.113555431,138608
1403636657.163555384,138680
1403636657.213555574,138781
1403636657.263555527,138908
1403636657.313555479,138976
1403636657.363555431,139104
1403636657.413555384,139174
1403636657.463555574,139241
1403636657.513555527,139341
1403636657.563555479,139423
1403636657.613555431,139492
1403636657.663555384,139613
1403636657.713555574,139698
1403636657.763555527,139765
1403636657.813555479,139878
1403636657.863555431,139974
1403636657.913555384,140059
1403636657.963555574,140168
1403636658.013555527,140235
1403636658.063555479,140301
1403636658.113555431,140420
1403636658.163555384,140521
1403636658.213555574,140612
1403636658.263555527,140706
1403636658.313555479,140792
1403636658.363555431,140864
1403636658.413555384,140955
1403636658.463555574,141058
1403636658.513555527,141148
1403636658.563555479,141252
1403636658.613555431,141327
1403636658.663555384,141398
1403636658.713555574,141488
1403636658.763555527,141601
1403636658.813555479,141668
1403636658.863555431,141758
1403636658.913555384,141834
1403636658.963555574,141907
1403636659.013555527,142023
1403636659.063555479,142135
1403636659.113555431,142222
1403636659.163555384,142346
1403636659.213555574,142415
1403636659.263555527,142481
1403636659.313555479,142575
1403636659.363555431,142648
1403636659.413555384,142715
1403636659.463555574,142821
1403636659.513555527,142923
1403636659.563555479,143004
1403636659.613555431,143117
1403636659.663555384,143212
1403636659.713555574,143298
1403636659.763555527,143402
1403636659.813555479,143491
1403636659.863555431,143579
1403636659.913555384,143672
1403636659.963555574,143747
1403636660.013555527,143818
1403636660.063555479,143915
1403636660.113555431,144004
1403636660.163555384,144080
1403636660.213555574,144215
1403636660.263555527,144321
1403636660.313555479,144432
1403636660.363555431,144551
1403636660.413555384,144639
1403636660.463555574,144703
1403636660.513555527,144822
1403636660.563555479,144906
1403636660.613555431,144975
1403636660.663555384,145073
1403636660.713555574,145162
1403636660.763555527,145232
1403636660.813555479,145345
1403636660.863555431,145443
1403636660.913555384,145535
1403636660.963555574,145633
1403636661.013555527,145706
1403636661.063555479,145785
1403636661.113555431,145888
1403636661.163555384,145956
1403636661.213555574,146016
1403636661.263555527,146116
1403636661.313555479,146200
1403636661.363555431,146273
1403636661.413555384,146408
1403636661.463555574,146499
1403636661.513555527,146586
1403636661.563555479,146711
1403636661.613555431,146782
1403636661.663555384,146849
1403636661.713555574,146932
1403636661.763555527,147007
1403636661.813555479,147082
1403636661.863555431,147168
1403636661.913555384,147246
1403636661.963555574,147322
1403636662.013555527,147411
1403636662.063555479,147511
1403636662.113555431,147601
1403636662.163555384,147703
1403636662.213555574,147774
1403636662.263555527,147835
1403636662.313555479,147967
1403636662.363555431,148072
1403636662.413555384,148140
1403636662.463555574,148240
1403636662.513555527,148302
1403636662.563555479,148382
1403636662.613555431,148462
1403636662.663555384,148558
1403636662.713555574,148649
1403636662.763555527,148763
1403636662.813555479,148832
1403636662.863555431,148913
1403636662.913555384,149030
1403636662.963555574,149108
1403636663.013555527,149190
1403636663.063555479,149284
1403636663.113555431,149383
1403636663.163555384,149445
1403636663.213555574,149565
1403636663.263555527,149656
1403636663.313555479,149754
1403636663.363555431,149849
1403636663.413555384,149919
1403636663.463555574,150010
1403636663.513555527,150121
1403636663.563555479,150186
1403636663.613555431,150257
1403636663.663555384,150351
1403636663.713555574,150418
1403636663.763555527,150490
1403636663.813555479,150603
1403636663.863555431,150698
1403636663.913555384,150803
1403636663.963555574,150897
1403636664.013555527,150958
1403636664.063555479,151031
1403636664.113555431,151135
1403636664.163555384,151214
1403636664.213555574,151294
1403636664.263555527,151386
1403636664.313555479,151484
1403636664.363555431,151556
1403636664.413555384,151660
1403636664.463555574,151774
1403636664.513555527,151865
1403636664.563555479,151966
1403636664.613555431,152052
1403636664.663555384,152119
1403636664.713555574,152250
1403636664.763555527,152335
1403636664.813555479,152405
1403636664.863555431,152491
1403636664.913555384,152563
1403636664.963555574,152631
1403636665.013555527,152733
1403636665.063555479,152841
1403636665.113555431,152984
1403636665.163555384,153076
1403636665.213555574,153149
1403636665.263555527,153217
1403636665.313555479,153297
1403636665.363555431,153374
1403636665.413555384,153453
1403636665.463555574,153537
1403636665.513555527,153627
1403636665.563555479,153696
1403636665.613555431,153779
1403636665.663555384,153904
1403636665.713555574,154017
1403636665.763555527,154122
1403636665.813555479,154191
1403636665.863555431,154268
1403636665.913555384,154381
1403636665.963555574,154456
1403636666.013555527,154524
1403636666.063555479,154628
1403636666.113555431,154704
1403636666.163555384,154772
1403636666.213555574,154887
1403636666.263555527,154999
1403636666.313555479,155103
1403636666.363555431,155220
1403636666.413555384,155312
1403636666.463555574,155398
1403636666.513555527,155489
1403636666.563555479,155588
1403636666.613555431,155674
1403636666.663555384,155774
1403636666.713555574,155849
1403636666.763555527,155932
1403636666.813555479,156043
1403636666.863555431,156133
1403636666.913555384,156250
1403636666.963555574,156345
1403636667.013555527,156416
1403636667.063555479,156480
1403636667.113555431,156604
1403636667.163555384,156678
1403636667.213555574,156738
1403636667.263555527,156829
1403636667.313555479,156919
1403636667.363555431,156983
1403636667.413555384,157151
1403636667.463555574,157267
1403636667.513555527,157365
1403636667.563555479,157463
1403636667.613555431,157533
1403636667.663555384,157602
1403636667.713555574,157747
1403636667.763555527,157828
1403636667.813555479,157910
1403636667.863555431,158019
1403636667.913555384,158100
1403636667.963555574,158174
1403636668.013555527,158288
1403636668.063555479,158378
1403636668.113555431,158469
1403636668.163555384,158558
1403636668.213555574,158635
1403636668.263555527,158708
1403636668.313555479,158812
1403636668.363555431,158889
1403636668.413555384,158966
1403636668.463555574,159060
1403636668.513555527,159137
1403636668.563555479,159207
1403636668.613555431,159314
1403636668.663555384,159407
1403636668.713555574,159501
1403636668.763555527,159617
1403636668.813555479,159683
1403636668.863555431,159754
1403636668.913555384,159858
1403636668.963555574,159928
1403636669.013555527,160002
1403636669.063555479,160091
1403636669.113555431,160181
1403636669.163555384,160253
1403636669.213555574,160376
1403636669.263555527,160460
1403636669.313555479,160552
1403636669.363555431,160644
1403636669.413555384,160710
1403636669.463555574,160781
1403636669.513555527,160874
1403636669.563555479,160950
1403636669.613555431,161027
1403636669.663555384,161122
1403636669.713555574,161191
1403636669.763555527,161260
1403636669.813555479,161364
1403636669.863555431,161460
1403636669.913555384,161561
1403636669.963555574,161661
1403636670.013555527,161736
1403636670.063555479,161811
1403636670.113555431,161908
1403636670.163555384,161983
1403636670.213555574,162054
1403636670.263555527,162147
1403636670.313555479,162223
1403636670.363555431,162301
1403636670.413555384,162417
1403636670.463555574,162497
1403636670.513555527,162594
1403636670.563555479,162692
1403636670.613555431,162768
1403636670.663555384,162839
1403636670.713555574,162931
1403636670.763555527,163023
1403636670.813555479,163101
1403636670.863555431,163189
1403636670.913555384,163263
1403636670.963555574,163336
1403636671.013555527,163436
1403636671.063555479,163535
1403636671.113555431,163625
1403636671.163555384,163721
1403636671.213555574,163793
1403636671.263555527,163861
1403636671.313555479,163961
1403636671.363555431,164053
1403636671.413555384,164134
1403636671.463555574,164228
1403636671.513555527,164303
1403636671.563555479,164373
1403636671.613555431,164465
1403636671.663555384,164555
1403636671.713555574,164689
1403636671.763555527,164784
1403636671.813555479,164845
1403636671.863555431,164919
1403636671.913555384,165010
1403636671.963555574,165093
1403636672.013555527,165164
1403636672.063555479,165256
1403636672.113555431,165331
1403636672.163555384,165404
1403636672.213555574,165515
1403636672.263555527,165631
1403636672.313555479,165713
1403636672.363555431,165804
1403636672.413555384,165881
1403636672.463555574,165950
1403636672.513555527,166058
1403636672.563555479,166118
1403636672.613555431,166225
1403636672.663555384,166333
1403636672.713555574,166394
1403636672.763555527,166504
1403636672.813555479,166614
1403636672.863555431,166721
1403636672.913555384,166812
1403636672.963555574,166926
1403636673.013555527,166998
1403636673.063555479,167065
1403636673.113555431,167176
1403636673.163555384,167239
1403636673.213555574,167315
1403636673.263555527,167410
1403636673.313555479,167479
1403636673.363555431,167540
1403636673.413555384,167662
1403636673.463555574,167764
1403636673.513555527,167868
1403636673.563555479,167961
1403636673.613555431,168037
1403636673.663555384,168105
1403636673.713555574,168216
1403636673.763555527,168288
1403636673.813555479,168355
1403636673.863555431,168467
1403636673.913555384,168543
1403636673.963555574,168605
1403636674.013555527,168732
1403636674.063555479,168811
1403636674.113555431,168912
1403636674.163555384,169021
1403636674.213555574,169091
1403636674.263555527,169155
1403636674.313555479,169266
1403636674.363555431,169328
1403636674.413555384,169398
1403636674.463555574,169488
1403636674.513555527,169571
1403636674.563555479,169643
1403636674.613555431,169745
1403636674.663555384,169839
1403636674.713555574,169940
1403636674.763555527,170070
1403636674.813555479,170143
1403636674.863555431,170229
1403636674.913555384,170350
1403636674.963555574,170429
1403636675.013555527,170493
1403636675.063555479,170595
1403636675.113555431,170697
1403636675.163555384,170761
1403636675.213555574,170900
1403636675.263555527,171009
1403636675.313555479,171100
1403636675.363555431,171197
1403636675.413555384,171277
1403636675.463555574,171348
1403636675.513555527,171472
1403636675.563555479,171543
1403636675.613555431,171617
1403636675.663555384,171703
1403636675.713555574,171773
1403636675.763555527,171845
1403636675.813555479,171970
1403636675.863555431,172060
1403636675.913555384,172176
1403636675.963555574,172261
1403636676.013555527,172347
1403636676.063555479,172416
1403636676.113555431,172513
1403636676.163555384,172584
1403636676.213555574,172658
1403636676.263555527,172742
1403636676.313555479,172818
1403636676.363555431,172889
1403636676.413555384,172989
1403636676.463555574,173077
1403636676.513555527,173185
1403636676.563555479,173297
1403636676.613555431,173359
1403636676.663555384,173437
1403636676.713555574,173513
1403636676.763555527,173599
1403636676.813555479,173673
1403636676.863555431,173764
1403636676.913555384,173841
1403636676.963555574,173924
1403636677.013555527,174016
1403636677.063555479,174115
1403636677.113555431,174212
1403636677.163555384,174338
1403636677.213555574,174425
1403636677.263555527,174493
1403636677.313555479,174596
1403636677.363555431,174664
1403636677.413555384,174740
1403636677.463555574,174832
1403636677.513555527,174907
1403636677.563555479,174979
1403636677.613555431,175079
1403636677.663555384,175168
1403636677.713555574,175262
1403636677.763555527,175352
1403636677.813555479,175439
1403636677.863555431,175511
1403636677.913555384,175606
1403636677.963555574,175683
1403636678.013555527,175772
1403636678.063555479,175863
1403636678.113555431,175929
1403636678.163555384,175998
1403636678.213555574,176116
1403636678.263555527,176229
1403636678.313555479,176308
1403636678.363555431,176426
1403636678.413555384,176504
1403636678.463555574,176581
1403636678.513555527,176675
1403636678.563555479,176738
1403636678.613555431,176807
1403636678.663555384,176896
1403636678.713555574,176978
1403636678.763555527,177052
1403636678.813555479,177172
1403636678.863555431,177275
1403636678.913555384,177399
1403636678.963555574,177536
1403636679.013555527,177645
1403636679.063555479,177754
1403636679.113555431,177863
1403636679.163555384,177933
1403636679.213555574,178008
1403636679.263555527,178128
1403636679.313555479,178220
1403636679.363555431,178278
1403636679.413555384,178394
1403636679.463555574,178507
1403636679.513555527,178608
1403636679.563555479,178717
1403636679.613555431,178797
1403636679.663555384,178870
1403636679.713555574,178959
1403636679.763555527,179031
1403636679.813555479,179097
1403636679.863555431,179181
1403636679.913555384,179268
1403636679.963555574,179343
1403636680.013555527,179457
1403636680.063555479,179572
1403636680.113555431,179683
1403636680.163555384,179778
1403636680.213555574,179848
1403636680.263555527,179919
1403636680.313555479,180019
1403636680.363555431,180089
1403636680.413555384,180167
1403636680.463555574,180266
1403636680.513555527,180349
1403636680.563555479,180416
1403636680.613555431,180548
1403636680.663555384,180654
1403636680.713555574,180754
1403636680.763555527,180870
1403636680.813555479,180939
1403636680.863555431,181011
1403636680.913555384,181120
1403636680.963555574,181196
1403636681.013555527,181269
1403636681.063555479,181368
1403636681.113555431,181488
1403636681.163555384,181565
1403636681.213555574,181719
1403636681.263555527,181829
1403636681.313555479,181935
1403636681.363555431,182062
1403636681.413555384,182139
1403636681.463555574,182208
1403636681.513555527,182299
1403636681.563555479,182375
1403636681.613555431,182440
1403636681.663555384,182581
1403636681.713555574,182663
1403636681.763555527,182734
1403636681.813555479,182842
1403636681.863555431,182950
1403636681.913555384,183057
1403636681.963555574,183160
1403636682.013555527,183245
1403636682.063555479,183335
1403636682.113555431,183465
1403636682.163555384,183549
1403636682.213555574,183624
1403636682.263555527,183727
1403636682.313555479,183833
1403636682.363555431,183902
1403636682.413555384,184000
1403636682.463555574,184119
1403636682.513555527,184212
1403636682.563555479,184323
1403636682.613555431,184397
1403636682.663555384,184467
1403636682.713555574,184572
1403636682.763555527,184654
1403636682.813555479,184729
1403636682.863555431,184829
1403636682.913555384,184897
1403636682.963555574,184967
1403636683.013555527,185054
1403636683.063555479,185148
1403636683.113555431,185239
1403636683.163555384,185330
1403636683.213555574,185404
1403636683.263555527,185511
1403636683.313555479,185642
1403636683.363555431,185723
1403636683.413555384,185805
1403636683.463555574,185891
1403636683.513555527,186000
1403636683.563555479,186066
1403636683.613555431,186154
1403636683.663555384,186251
1403636683.713555574,186377
1403636683.763555527,186521
1403636683.813555479,186603
1403636683.863555431,186673
1403636683.913555384,186779
1403636683.963555574,186858
1403636684.013555527,186933
1403636684.063555479,187017
1403636684.113555431,187093
1403636684.163555384,187164
1403636684.213555574,187260
1403636684.263555527,187359
1403636684.313555479,187459
1403636684.363555431,187590
1403636684.413555384,187676
1403636684.463555574,187746
1403636684.513555527,187834
1403636684.563555479,187912
1403636684.613555431,187976
1403636684.663555384,188083
1403636684.713555574,188166
1403636684.763555527,188242
1403636684.813555479,188371
1403636684.863555431,188483
1403636684.913555384,188590
1403636684.963555574,188692
1403636685.013555527,188763
1403636685.063555479,188826
1403636685.113555431,188939
1403636685.163555384,189008
1403636685.213555574,189082
1403636685.263555527,189168
1403636685.313555479,189264
1403636685.363555431,189350
1403636685.413555384,189450
1403636685.463555574,189553
1403636685.513555527,189658
1403636685.563555479,189767
1403636685.613555431,189856
1403636685.663555384,189927
1403636685.713555574,190031
1403636685.763555527,190087
1403636685.813555479,190166
1403636685.863555431,190268
1403636685.913555384,190332
1403636685.963555574,190410
1403636686.013555527,190517
1403636686.063555479,190633
1403636686.113555431,190714
1403636686.163555384,190803
1403636686.213555574,190937
1403636686.263555527,191015
1403636686.313555479,191120
1403636686.363555431,191195
1403636686.413555384,191274
1403636686.463555574,191363
1403636686.513555527,191439
1403636686.563555479,191512
1403636686.613555431,191599
1403636686.663555384,191703
1403636686.713555574,191795
1403636686.763555527,191901
1403636686.813555479,191995
1403636686.863555431,192071
1403636686.913555384,192179
1403636686.963555574,192252
1403636687.013555527,192321
1403636687.063555479,192413
1403636687.113555431,192490
1403636687.163555384,192568
1403636687.213555574,192666
1403636687.263555527,192789
1403636687.313555479,192888
1403636687.363555431,193006
1403636687.413555384,193096
1403636687.463555574,193181
1403636687.513555527,193276
1403636687.563555479,193352
1403636687.613555431,193421
1403636687.663555384,193517
1403636687.713555574,193593
1403636687.763555527,193665
1403636687.813555479,193753
1403636687.863555431,193855
1403636687.913555384,193939
1403636687.963555574,194036
1403636688.013555527,194117
