1403638137.295097113,22.0832
1403638137.345097065,21.4073
1403638137.395097017,23.4808
1403638137.44509697,22.3791
1403638137.495096922,22.9584
1403638137.545097113,19.2365
1403638137.595097065,18.7838
1403638137.645097017,17.3134
1403638137.69509697,17.9152
1403638137.745096922,18.6004
1403638137.795097113,16.835
1403638137.845097065,18.8796
1403638137.895097017,15.2348
1403638137.94509697,14.0708
1403638137.995096922,16.8114
1403638138.045097113,13.7676
1403638138.095097065,14.5794
1403638138.145097017,13.9097
1403638138.19509697,16.4877
1403638138.245096922,13.8393
1403638138.295097113,13.847
1403638138.345097065,15.6045
1403638138.395097017,14.7333
1403638138.44509697,16.5711
1403638138.495096922,13.7946
1403638138.545097113,12.7615
1403638138.595097065,13.537
1403638138.645097017,15.6587
1403638138.69509697,15.4772
1403638138.745096922,14.1036
1403638138.795097113,14.4554
1403638138.845097065,15.4908
1403638138.895097017,13.2142
1403638138.94509697,12.7972
1403638138.995096922,14.609
1403638139.045097113,16.6556
1403638139.095097065,14.786
1403638139.145097017,12.648
1403638139.19509697,14.7421
1403638139.245096922,14.7217
1403638139.295097113,13.6746
1403638139.345097065,13.8141
1403638139.395097017,15.084
1403638139.44509697,14.8504
1403638139.495096922,13.8032
1403638139.545097113,13.2804
1403638139.595097065,15.4728
1403638139.645097017,16.082
1403638139.69509697,11.9531
1403638139.745096922,13.9222
1403638139.795097113,14.5603
1403638139.845097065,14.53
1403638139.895097017,15.5469
1403638139.94509697,14.535
1403638139.995096922,15.0959
1403638140.045097113,16.3517
1403638140.095097065,13.5449
1403638140.145097017,16.72
1403638140.19509697,15.865
1403638140.245096922,13.5056
1403638140.295097113,12.5967
1403638140.345097065,16.6508
1403638140.395097017,17.0961
1403638140.44509697,13.1673
1403638140.495096922,14.5837
1403638140.545097113,14.4715
1403638140.595097065,14.8907
1403638140.645097017,11.9927
1403638140.69509697,12.9379
1403638140.745096922,12.8759
1403638140.795097113,13.7124
1403638140.845097065,13.2379
1403638140.895097017,15.113
1403638140.94509697,12.9733
1403638140.995096922,11.8112
1403638141.045097113,11.8497
1403638141.095097065,15.0949
1403638141.145097017,16.1887
1403638141.19509697,13.7906
1403638141.245096922,16.8973
1403638141.295097113,13.2392
1403638141.345097065,14.2012
1403638141.395097017,15.6982
1403638141.44509697,15.126
1403638141.495096922,12.3849
1403638141.545097113,13.2253
1403638141.595097065,13.6917
1403638141.645097017,14.9833
1403638141.69509697,14.2849
1403638141.745096922,15.1532
1403638141.795097113,14.4525
1403638141.845097065,15.1428
1403638141.895097017,12.2507
1403638141.94509697,13.7459
1403638141.995096922,14.707
1403638142.045097113,14.4271
1403638142.095097065,12.1323
1403638142.145097017,15.2532
1403638142.19509697,15.9814
1403638142.245096922,13.3611
1403638142.295097113,10.9133
1403638142.345097065,14.3303
1403638142.395097017,12.2353
1403638142.44509697,14.9489
1403638142.495096922,15.1619
1403638142.545097113,14.4537
1403638142.595097065,14.1829
1403638142.645097017,13.8123
1403638142.69509697,12.5321
1403638142.745096922,13.0015
1403638142.795097113,13.8906
1403638142.845097065,14.1365
1403638142.895097017,13.6866
1403638142.94509697,13.3403
1403638142.995096922,12.4133
1403638143.045097113,13.4196
1403638143.095097065,13.0165
1403638143.145097017,13.175
1403638143.19509697,14.5609
1403638143.245096922,15.9324
1403638143.295097113,16.7886
1403638143.345097065,13.942
1403638143.395097017,16.2371
1403638143.44509697,12.3225
1403638143.495096922,15.1635
1403638143.545097113,11.8
1403638143.595097065,13.5158
1403638143.645097017,12.1062
1403638143.69509697,13.3087
1403638143.745096922,12.4431
1403638143.795097113,15.2902
1403638143.845097065,13.8374
1403638143.895097017,12.8683
1403638143.94509697,14.5923
1403638143.995096922,14.5674
1403638144.045097113,12.9479
1403638144.095097065,12.6317
1403638144.145097017,13.0671
1403638144.19509697,14.346
1403638144.245096922,16.6854
1403638144.295097113,13.7252
1403638144.345097065,14.1847
1403638144.395097017,14.793
1403638144.44509697,13.9992
1403638144.495096922,12.7311
1403638144.545097113,11.7994
1403638144.595097065,14.2045
1403638144.645097017,12.4673
1403638144.69509697,13.1308
1403638144.745096922,13.0907
1403638144.795097113,12.2759
1403638144.845097065,12.9725
1403638144.895097017,15.6968
1403638144.94509697,16.226
1403638144.995096922,13.1195
1403638145.045097113,14.1497
1403638145.095097065,15.4226
1403638145.145097017,15.5337
1403638145.19509697,12.0054
1403638145.245096922,12.52
1403638145.295097113,12.9435
1403638145.345097065,13.8214
1403638145.395097017,14.3773
1403638145.44509697,14.7673
1403638145.495096922,14.9586
1403638145.545097113,13.6195
1403638145.595097065,14.446
1403638145.645097017,15.6464
1403638145.69509697,14.5208
1403638145.745096922,13.525
1403638145.795097113,14.0449
1403638145.845097065,14.7169
1403638145.895097017,13.3248
1403638145.94509697,14.95
1403638145.995096922,12.9679
1403638146.045097113,13.6241
1403638146.095097065,14.7409
1403638146.145097017,13.6528
1403638146.19509697,14.5996
1403638146.245096922,13.5441
1403638146.295097113,15.3928
1403638146.345097065,16.2444
1403638146.395097017,13.0848
1403638146.44509697,14.3139
1403638146.495096922,11.9161
1403638146.545097113,13.9683
1403638146.595097065,13.9055
1403638146.645097017,14.8007
1403638146.69509697,15.241
1403638146.745096922,15.0089
1403638146.795097113,14.9787
1403638146.845097065,15.9734
1403638146.895097017,13.5093
1403638146.94509697,13.3084
1403638146.995096922,13.8338
1403638147.045097113,14.7301
1403638147.095097065,15.0645
1403638147.145097017,15.0349
1403638147.19509697,13.1529
1403638147.245096922,13.4065
1403638147.295097113,12.6914
1403638147.345097065,14.4808
1403638147.395097017,14.5242
1403638147.44509697,15.5488
1403638147.495096922,15.1083
1403638147.545097113,13.035
1403638147.595097065,15.3868
1403638147.645097017,14.5511
1403638147.69509697,12.4128
1403638147.745096922,15.9721
1403638147.795097113,14.0031
1403638147.845097065,14.7785
1403638147.895097017,16.7927
1403638147.94509697,17.4631
1403638147.995096922,18.3582
1403638148.045097113,19.1793
1403638148.095097065,18.2944
1403638148.145097017,18.7638
1403638148.19509697,17.9777
1403638148.245096922,19.0248
1403638148.295097113,22.1621
1403638148.345097065,20.345
1403638148.395097017,22.6189
1403638148.44509697,23.7044
1403638148.495096922,22.3958
1403638148.545097113,21.3352
1403638148.595097065,18.0845
1403638148.645097017,21.8813
1403638148.69509697,22.6494
1403638148.745096922,21.5196
1403638148.795097113,21.179
1403638148.845097065,21.553
1403638148.895097017,20.7207
1403638148.94509697,23.9694
1403638148.995096922,20.9565
1403638149.045097113,23.8881
1403638149.095097065,21.3675
1403638149.145097017,22.4258
1403638149.19509697,25.192
1403638149.245096922,21.886
1403638149.295097113,24.104
1403638149.345097065,22.8878
1403638149.395097017,23.472
1403638149.44509697,23.8488
1403638149.495096922,22.2882
1403638149.545097113,21.7151
1403638149.595097065,24.8953
1403638149.645097017,24.6143
1403638149.69509697,24.4325
1403638149.745096922,22.1848
1403638149.795097113,24.4887
1403638149.845097065,23.8135
1403638149.895097017,22.4797
1403638149.94509697,23.9709
1403638149.995096922,20.8394
1403638150.045097113,22.9052
1403638150.095097065,22.1568
1403638150.145097017,24.514
1403638150.19509697,23.2017
1403638150.245096922,22.026
1403638150.295097113,21.947
1403638150.345097065,23.4815
1403638150.395097017,22.9638
1403638150.44509697,24.675
1403638150.495096922,24.5553
1403638150.545097113,22.9401
1403638150.595097065,21.547
1403638150.645097017,24.2368
1403638150.69509697,24.1835
1403638150.745096922,20.8323
1403638150.795097113,22.0705
1403638150.845097065,24.2301
1403638150.895097017,24.3847
1403638150.94509697,22.133
1403638150.995096922,24.1237
1403638151.045097113,21.7269
1403638151.095097065,23.6797
1403638151.145097017,21.2616
1403638151.19509697,23.675
1403638151.245096922,23.8076
1403638151.295097113,21.9459
1403638151.345097065,22.7452
1403638151.395097017,21.3837
1403638151.44509697,21.7792
1403638151.495096922,22.1694
1403638151.545097113,24.4243
1403638151.595097065,19.3503
1403638151.645097017,22.07
1403638151.69509697,22.388
1403638151.745096922,22.3569
1403638151.795097113,21.0954
1403638151.845097065,25.2611
1403638151.895097017,23.9398
1403638151.94509697,25.449
1403638151.995096922,24.3654
1403638152.045097113,23.582
1403638152.095097065,24.7324
1403638152.145097017,21.424
1403638152.19509697,22.2445
1403638152.245096922,21.8966
1403638152.295097113,25.6679
1403638152.345097065,23.1684
1403638152.395097017,25.1117
1403638152.44509697,26.331
1403638152.495096922,26.4449
1403638152.545097113,22.1424
1403638152.595097065,25.4872
1403638152.645097017,25.2052
1403638152.69509697,23.2261
1403638152.745096922,25.0094
1403638152.795097113,21.9474
1403638152.845097065,22.0708
1403638152.895097017,23.3266
1403638152.94509697,25.9493
1403638152.995096922,24.3611
1403638153.045097113,23.4374
1403638153.095097065,23.9936
1403638153.145097017,22.1606
1403638153.19509697,25.2178
1403638153.245096922,23.6236
1403638153.295097113,23.3507
1403638153.345097065,22.7013
1403638153.395097017,23.1806
1403638153.44509697,21.8734
1403638153.495096922,23.7664
1403638153.545097113,23.5626
1403638153.595097065,22.0035
1403638153.645097017,20.4368
1403638153.69509697,24.1094
1403638153.745096922,21.8139
1403638153.795097113,19.4977
1403638153.845097065,22.789
1403638153.895097017,23.5527
1403638153.94509697,22.8666
1403638153.995096922,23.5459
1403638154.045097113,19.9871
1403638154.095097065,23.1914
1403638154.145097017,24.192
1403638154.19509697,23.043
1403638154.245096922,21.5855
1403638154.295097113,24.3143
1403638154.345097065,25.1007
1403638154.395097017,22.7988
1403638154.44509697,24.8105
1403638154.495096922,20.2151
1403638154.545097113,22.2458
1403638154.595097065,25.5303
1403638154.645097017,25.5188
1403638154.69509697,21.6916
1403638154.745096922,24.2132
1403638154.795097113,22.4683
1403638154.845097065,25.7193
1403638154.895097017,22.8455
1403638154.94509697,25.3791
1403638154.995096922,21.1954
1403638155.045097113,21.4837
1403638155.095097065,23.5658
1403638155.145097017,21.8476
1403638155.19509697,22.4342
1403638155.245096922,23.3761
1403638155.295097113,24.5696
1403638155.345097065,22.208
1403638155.395097017,22.0618
1403638155.44509697,21.5711
1403638155.495096922,25.04
1403638155.545097113,23.0238
1403638155.595097065,22.1252
1403638155.645097017,22.2158
1403638155.69509697,18.0157
1403638155.745096922,19.3157
1403638155.795097113,25.044
1403638155.845097065,21.7952
1403638155.895097017,24.5255
1403638155.94509697,21.1756
1403638155.995096922,21.8308
1403638156.045097113,22.1722
1403638156.095097065,22.4743
1403638156.145097017,24.2141
1403638156.19509697,21.8467
1403638156.245096922,22.1871
1403638156.295097113,23.3063
1403638156.345097065,23.3203
1403638156.395097017,21.5282
1403638156.44509697,24.6159
1403638156.495096922,22.6391
1403638156.545097113,23.1304
1403638156.595097065,25.0753
1403638156.645097017,23.9599
1403638156.69509697,24.051
1403638156.745096922,25.5562
1403638156.795097113,24.7353
1403638156.845097065,22.0089
1403638156.895097017,23.421
1403638156.94509697,25.7027
1403638156.995096922,24.0432
1403638157.045097113,25.6747
1403638157.095097065,25.6902
1403638157.145097017,25.2841
1403638157.19509697,23.7609
1403638157.245096922,24.8525
1403638157.295097113,23.0136
1403638157.345097065,26.098
1403638157.395097017,22.8942
1403638157.44509697,27.0363
1403638157.495096922,26.1403
1403638157.545097113,24.8159
1403638157.595097065,22.7422
1403638157.645097017,24.7889
1403638157.69509697,21.7783
1403638157.745096922,25.1861
1403638157.795097113,24.0896
1403638157.845097065,22.8399
1403638157.895097017,24.7457
1403638157.94509697,23.5958
1403638157.995096922,23.111
1403638158.045097113,23.018
1403638158.095097065,22.6196
1403638158.145097017,26.2728
1403638158.19509697,22.7497
1403638158.245096922,24.592
1403638158.295097113,25.0637
1403638158.345097065,21.9289
1403638158.395097017,22.5866
1403638158.44509697,25.8561
1403638158.495096922,22.7276
1403638158.545097113,22.6391
1403638158.595097065,25.1334
1403638158.645097017,22.6334
1403638158.69509697,20.6614
1403638158.745096922,22.2158
1403638158.795097113,22.2533
1403638158.845097065,24.7636
1403638158.895097017,22.7954
1403638158.94509697,25.0278
1403638158.995096922,21.6487
1403638159.045097113,22.1038
1403638159.095097065,21.6508
1403638159.145097017,23.8121
1403638159.19509697,22.6824
1403638159.245096922,23.7522
1403638159.295097113,24.0675
1403638159.345097065,24.2085
1403638159.395097017,25.5207
1403638159.44509697,24.4578
1403638159.495096922,21.1426
1403638159.545097113,24.4047
1403638159.595097065,24.2832
1403638159.645097017,23.5671
1403638159.69509697,23.3925
1403638159.745096922,23.6836
1403638159.795097113,24.8036
1403638159.845097065,24.2279
1403638159.895097017,23.77
1403638159.94509697,22.537
1403638159.995096922,22.605
1403638160.045097113,21.2487
1403638160.095097065,24.6315
1403638160.145097017,21.9442
1403638160.19509697,22.6298
1403638160.245096922,24.4765
1403638160.295097113,23.5179
1403638160.345097065,23.3832
1403638160.395097017,24.6004
1403638160.44509697,25.2468
1403638160.495096922,25.6252
1403638160.545097113,24.9664
1403638160.595097065,22.2893
1403638160.645097017,25.1633
1403638160.69509697,23.6193
1403638160.745096922,24.0595
1403638160.795097113,25.1796
1403638160.845097065,21.9134
1403638160.895097017,22.7004
1403638160.94509697,22.1003
1403638160.995096922,21.8713
1403638161.045097113,25.1315
1403638161.095097065,21.9331
1403638161.145097017,21.7347
1403638161.19509697,20.2234
1403638161.245096922,24.7443
1403638161.295097113,21.1688
1403638161.345097065,24.7909
1403638161.395097017,24.2938
1403638161.44509697,23.206
1403638161.495096922,22.2267
1403638161.545097113,22.4151
1403638161.595097065,23.2955
1403638161.645097017,25.5979
1403638161.69509697,24.2886
1403638161.745096922,26.267
1403638161.795097113,24.7259
1403638161.845097065,23.6893
1403638161.895097017,24.83
1403638161.94509697,25.572
1403638161.995096922,26.4655
1403638162.045097113,25.7044
1403638162.095097065,23.3348
1403638162.145097017,23.8667
1403638162.19509697,26.3595
1403638162.245096922,25.719
1403638162.295097113,25.6467
1403638162.345097065,26.7037
1403638162.395097017,26.849
1403638162.44509697,25.9659
1403638162.495096922,24.4204
1403638162.545097113,26.2353
1403638162.595097065,24.8183
1403638162.645097017,25.3362
1403638162.69509697,24.3637
1403638162.745096922,24.2874
1403638162.795097113,24.2963
1403638162.845097065,23.3914
1403638162.895097017,24.2369
1403638162.94509697,26.604
1403638162.995096922,24.8887
1403638163.045097113,22.6545
1403638163.095097065,22.6894
1403638163.145097017,27.1749
1403638163.19509697,23.6148
1403638163.245096922,25.4046
1403638163.295097113,23.4978
1403638163.345097065,23.5146
1403638163.395097017,24.8851
1403638163.44509697,21.0015
1403638163.495096922,23.3374
1403638163.545097113,25.0757
1403638163.595097065,22.3326
1403638163.645097017,22.4746
1403638163.69509697,22.504
1403638163.745096922,25.5112
1403638163.795097113,23.632
1403638163.845097065,24.0299
1403638163.895097017,25.7374
1403638163.94509697,21.9286
1403638163.995096922,25.2206
1403638164.045097113,23.8751
1403638164.095097065,23.0639
1403638164.145097017,25.4296
1403638164.19509697,22.5592
1403638164.245096922,22.9654
1403638164.295097113,25.4661
1403638164.345097065,23.0343
1403638164.395097017,23.6097
1403638164.44509697,24.9649
1403638164.495096922,23.5846
1403638164.545097113,24.6466
1403638164.595097065,22.9294
1403638164.645097017,23.6772
1403638164.69509697,24.1491
1403638164.745096922,24.1841
1403638164.795097113,23.4636
1403638164.845097065,25.5066
1403638164.895097017,22.5485
1403638164.94509697,22.1181
1403638164.995096922,23.2625
1403638165.045097113,23.3789
1403638165.095097065,23.4572
1403638165.145097017,24.5839
1403638165.19509697,25.0849
1403638165.245096922,25.26
1403638165.295097113,24.5223
1403638165.345097065,24.1949
1403638165.395097017,24.3212
1403638165.44509697,26.6619
1403638165.495096922,24.7429
1403638165.545097113,23.9014
1403638165.595097065,24.5982
1403638165.645097017,24.0525
1403638165.69509697,23.1275
1403638165.745096922,24.0315
1403638165.795097113,17.2936
1403638165.845097065,19.5492
1403638165.895097017,22.0109
1403638165.94509697,23.013
1403638165.995096922,23.8225
1403638166.045097113,23.8747
1403638166.095097065,24.6737
1403638166.145097017,22.8026
1403638166.19509697,23.1574
1403638166.245096922,25.0611
1403638166.295097113,24.2213
1403638166.345097065,25.1283
1403638166.395097017,22.5993
1403638166.44509697,23.5638
1403638166.495096922,23.1487
1403638166.545097113,22.627
1403638166.595097065,22.4627
1403638166.645097017,23.1645
1403638166.69509697,25.3892
1403638166.745096922,25.2746
1403638166.795097113,25.143
1403638166.845097065,23.7027
1403638166.895097017,22.3969
1403638166.94509697,22.191
1403638166.995096922,23.8798
1403638167.045097113,23.3351
1403638167.095097065,24.7219
1403638167.145097017,22.9791
1403638167.19509697,23.8275
1403638167.245096922,22.6056
1403638167.295097113,22.2579
1403638167.345097065,24.7833
1403638167.395097017,23.0675
1403638167.44509697,24.2805
1403638167.495096922,23.1231
1403638167.545097113,21.516
1403638167.595097065,23.1928
1403638167.645097017,25.0596
1403638167.69509697,22.3982
1403638167.745096922,21.8367
1403638167.795097113,24.4205
1403638167.845097065,22.2292
1403638167.895097017,21.3017
1403638167.94509697,21.9027
1403638167.995096922,23.2848
1403638168.045097113,21.4185
1403638168.095097065,23.3319
1403638168.145097017,21.637
1403638168.19509697,20.5488
1403638168.245096922,20.4676
1403638168.295097113,20.7553
1403638168.345097065,24.0707
1403638168.395097017,19.7735
1403638168.44509697,21.4569
1403638168.495096922,20.4176
1403638168.545097113,20.9693
1403638168.595097065,24.2134
1403638168.645097017,21.0346
1403638168.69509697,22.2638
1403638168.745096922,22.2062
1403638168.795097113,24.0648
1403638168.845097065,23.9908
1403638168.895097017,21.2463
1403638168.94509697,22.0134
1403638168.995096922,24.1101
1403638169.045097113,23.4503
1403638169.095097065,22.6278
1403638169.145097017,20.9025
1403638169.19509697,20.6873
1403638169.245096922,24.0914
1403638169.295097113,21.6826
1403638169.345097065,22.5928
1403638169.395097017,20.8347
1403638169.44509697,22.9644
1403638169.495096922,21.1741
1403638169.545097113,19.8839
1403638169.595097065,20.8939
1403638169.645097017,21.576
1403638169.69509697,20.5558
1403638169.745096922,21.3584
1403638169.795097113,23.5721
1403638169.845097065,19.5177
1403638169.895097017,20.7835
1403638169.94509697,20.2282
1403638169.995096922,22.4603
1403638170.045097113,20.0378
1403638170.095097065,22.7451
1403638170.145097017,20.9571
1403638170.19509697,23.5535
1403638170.245096922,21.6396
1403638170.295097113,22.1007
1403638170.345097065,21.6918
1403638170.395097017,23.1378
1403638170.44509697,21.9412
1403638170.495096922,22.0975
1403638170.545097113,22.6379
1403638170.595097065,23.9441
1403638170.645097017,22.3577
1403638170.69509697,24.3168
1403638170.745096922,24.729
1403638170.795097113,24.6608
1403638170.845097065,21.9866
1403638170.895097017,23.1003
1403638170.94509697,23.8826
1403638170.995096922,22.0871
1403638171.045097113,23.2094
1403638171.095097065,21.5966
1403638171.145097017,20.8952
1403638171.19509697,24.3611
1403638171.245096922,24.3076
1403638171.295097113,23.2023
1403638171.345097065,22.002
1403638171.395097017,22.7368
1403638171.44509697,24.6155
1403638171.495096922,22.8544
1403638171.545097113,25.5617
1403638171.595097065,24.2449
1403638171.645097017,22.7525
1403638171.69509697,23.0672
1403638171.745096922,24.3004
1403638171.795097113,24.9672
1403638171.845097065,25.3455
1403638171.895097017,21.5395
1403638171.94509697,22.4151
1403638171.995096922,23.4939
1403638172.045097113,22.1687
1403638172.095097065,23.4048
1403638172.145097017,21.9087
1403638172.19509697,23.0044
1403638172.245096922,23.34
1403638172.295097113,23.7006
1403638172.345097065,25.1233
1403638172.395097017,25.7318
1403638172.44509697,22.2674
1403638172.495096922,23.3879
1403638172.545097113,22.4534
1403638172.595097065,25.2339
1403638172.645097017,22.8614
1403638172.69509697,23.8795
1403638172.745096922,22.4216
1403638172.795097113,22.4267
1403638172.845097065,22.8973
1403638172.895097017,23.4747
1403638172.94509697,23.2261
1403638172.995096922,23.2344
1403638173.045097113,23.938
1403638173.095097065,21.3235
1403638173.145097017,24.6598
1403638173.19509697,21.0556
1403638173.245096922,20.8499
1403638173.295097113,23.7914
1403638173.345097065,22.5277
1403638173.395097017,24.6366
1403638173.44509697,23.1026
1403638173.495096922,21.9721
1403638173.545097113,25.0011
1403638173.595097065,23.2147
1403638173.645097017,22.4325
1403638173.69509697,22.2406
1403638173.745096922,24.8352
1403638173.795097113,21.8267
1403638173.845097065,24.2079
1403638173.895097017,21.0172
1403638173.94509697,25.0369
1403638173.995096922,24.577
1403638174.045097113,21.1709
1403638174.095097065,23.8472
1403638174.145097017,22.5111
1403638174.19509697,21.9189
1403638174.245096922,24.8308
1403638174.295097113,24.6436
1403638174.345097065,22.8358
1403638174.395097017,23.271
1403638174.44509697,25.6442
1403638174.495096922,24.4558
1403638174.545097113,24.0479
1403638174.595097065,22.953
1403638174.645097017,21.0624
1403638174.69509697,23.4162
1403638174.745096922,24.0515
1403638174.795097113,25.83
1403638174.845097065,23.4645
1403638174.895097017,22.7754
1403638174.94509697,25.3493
1403638174.995096922,25.3429
1403638175.045097113,25.8502
1403638175.095097065,22.8982
1403638175.145097017,26.2052
1403638175.19509697,24.0571
1403638175.245096922,26.4306
1403638175.295097113,25.2903
1403638175.345097065,22.002
1403638175.395097017,23.1186
1403638175.44509697,25.7951
1403638175.495096922,22.8893
1403638175.545097113,21.9865
1403638175.595097065,24.3789
1403638175.645097017,23.9278
1403638175.69509697,23.516
1403638175.745096922,23.6022
1403638175.795097113,24.3392
1403638175.845097065,23.4836
1403638175.895097017,25.3454
1403638175.94509697,26.6069
1403638175.995096922,24.8419
1403638176.045097113,26.7314
1403638176.095097065,23.1041
1403638176.145097017,25.086
1403638176.19509697,22.723
1403638176.245096922,24.3849
1403638176.295097113,22.8491
1403638176.345097065,26.7015
1403638176.395097017,19.9903
1403638176.44509697,24.0433
1403638176.495096922,26.0526
1403638176.545097113,23.652
1403638176.595097065,25.7762
1403638176.645097017,23.2222
1403638176.69509697,24.0328
1403638176.745096922,24.2865
1403638176.795097113,26.1494
1403638176.845097065,26.5902
1403638176.895097017,25.7411
1403638176.94509697,25.9961
1403638176.995096922,23.3504
1403638177.045097113,23.2864
1403638177.095097065,24.2611
1403638177.145097017,24.7559
1403638177.19509697,25.7038
1403638177.245096922,23.8133
1403638177.295097113,26.7002
1403638177.345097065,24.3996
1403638177.395097017,23.6079
1403638177.44509697,23.604
1403638177.495096922,23.8479
1403638177.545097113,23.947
1403638177.595097065,23.9041
1403638177.645097017,25.5116
