1403636631.513555527,119598
1403636631.563555479,119725
1403636631.613555431,119885
1403636631.663555384,120014
1403636631.713555574,120176
1403636631.763555527,120279
1403636631.813555479,120384
1403636631.863555431,120548
1403636631.913555384,120664
1403636631.963555574,120769
1403636632.013555527,120875
1403636632.063555479,120984
1403636632.113555431,121086
1403636632.163555384,121198
1403636632.213555574,121300
1403636632.263555527,121405
1403636632.313555479,121530
1403636632.363555431,121651
1403636632.413555384,121764
1403636632.463555574,121888
1403636632.513555527,122011
1403636632.563555479,122105
1403636632.613555431,122220
1403636632.663555384,122347
1403636632.713555574,122488
1403636632.763555527,122631
1403636632.813555479,122730
1403636632.863555431,122834
1403636632.913555384,122967
1403636632.963555574,123110
1403636633.013555527,123251
1403636633.063555479,123390
1403636633.113555431,123496
1403636633.163555384,123604
1403636633.213555574,123721
1403636633.263555527,123824
1403636633.313555479,123948
1403636633.363555431,124078
1403636633.413555384,124185
1403636633.463555574,124285
1403636633.513555527,124416
1403636633.563555479,124526
1403636633.613555431,124623
1403636633.663555384,124773
1403636633.713555574,124896
1403636633.763555527,125014
1403636633.813555479,125136
1403636633.863555431,125299
1403636633.913555384,125437
1403636633.963555574,125564
1403636634.013555527,125661
1403636634.063555479,125786
1403636634.113555431,125890
1403636634.163555384,126036
1403636634.213555574,126147
1403636634.263555527,126243
1403636634.313555479,126370
1403636634.363555431,126478
1403636634.413555384,126598
1403636634.463555574,126743
1403636634.513555527,126857
1403636634.563555479,126967
1403636634.613555431,127067
1403636634.663555384,127162
1403636634.713555574,127320
1403636634.763555527,127426
1403636634.813555479,127550
1403636634.863555431,127738
1403636634.913555384,127857
1403636634.963555574,127973
1403636635.013555527,128076
1403636635.063555479,128216
1403636635.113555431,128343
1403636635.163555384,128456
1403636635.213555574,128550
1403636635.263555527,128637
1403636635.313555479,128775
1403636635.363555431,128892
1403636635.413555384,129007
1403636635.463555574,129119
1403636635.513555527,129248
1403636635.563555479,129354
1403636635.613555431,129459
1403636635.663555384,129596
1403636635.713555574,129730
1403636635.763555527,129870
1403636635.813555479,129970
1403636635.863555431,130076
1403636635.913555384,130214
1403636635.963555574,130364
1403636636.013555527,130462
1403636636.063555479,130631
1403636636.113555431,130753
1403636636.163555384,130859
1403636636.213555574,130971
1403636636.263555527,131073
1403636636.313555479,131175
1403636636.363555431,131304
1403636636.413555384,131416
1403636636.463555574,131529
1403636636.513555527,131670
1403636636.563555479,131813
1403636636.613555431,131926
1403636636.663555384,132049
1403636636.713555574,132184
1403636636.763555527,132312
1403636636.813555479,132420
1403636636.863555431,132560
1403636636.913555384,132686
1403636636.963555574,132810
1403636637.013555527,132928
1403636637.063555479,133046
1403636637.113555431,133191
1403636637.163555384,133321
1403636637.213555574,133413
1403636637.263555527,133599
1403636637.313555479,133740
1403636637.363555431,133875
1403636637.413555384,133990
1403636637.463555574,134112
1403636637.513555527,134236
1403636637.563555479,134374
1403636637.613555431,134465
1403636637.663555384,134560
1403636637.713555574,134694
1403636637.763555527,134803
1403636637.813555479,134911
1403636637.863555431,135073
1403636637.913555384,135214
1403636637.963555574,135329
1403636638.013555527,135456
1403636638.063555479,135570
1403636638.113555431,135685
1403636638.163555384,135822
1403636638.213555574,135921
1403636638.263555527,136051
1403636638.313555479,136159
1403636638.363555431,136308
1403636638.413555384,136416
1403636638.463555574,136565
1403636638.513555527,136677
1403636638.563555479,136808
1403636638.613555431,136927
1403636638.663555384,137037
1403636638.713555574,137157
1403636638.763555527,137287
1403636638.813555479,137382
1403636638.863555431,137488
1403636638.913555384,137619
1403636638.963555574,137764
1403636639.013555527,137855
1403636639.063555479,137963
1403636639.113555431,138096
1403636639.163555384,138207
1403636639.213555574,138305
1403636639.263555527,138417
1403636639.313555479,138548
1403636639.363555431,138679
1403636639.413555384,138775
1403636639.463555574,138895
1403636639.513555527,139062
1403636639.563555479,139193
1403636639.613555431,139329
1403636639.663555384,139456
1403636639.713555574,139585
1403636639.763555527,139685
1403636639.813555479,139787
1403636639.863555431,139898
1403636639.913555384,140004
1403636639.963555574,140102
1403636640.013555527,140190
1403636640.063555479,140339
1403636640.113555431,140460
1403636640.163555384,140584
1403636640.213555574,140701
1403636640.263555527,140793
1403636640.313555479,140914
1403636640.363555431,141032
1403636640.413555384,141125
1403636640.463555574,141278
1403636640.513555527,141388
1403636640.563555479,141486
1403636640.613555431,141575
1403636640.663555384,141678
1403636640.713555574,141805
1403636640.763555527,141924
1403636640.813555479,142023
1403636640.863555431,142176
1403636640.913555384,142306
1403636640.963555574,142416
1403636641.013555527,142499
1403636641.063555479,142647
1403636641.113555431,142785
1403636641.163555384,142893
1403636641.213555574,142995
1403636641.263555527,143086
1403636641.313555479,143211
1403636641.363555431,143358
1403636641.413555384,143454
1403636641.463555574,143622
1403636641.513555527,143752
1403636641.563555479,143884
1403636641.613555431,143979
1403636641.663555384,144078
1403636641.713555574,144207
1403636641.763555527,144345
1403636641.813555479,144459
1403636641.863555431,144563
1403636641.913555384,144655
1403636641.963555574,144790
1403636642.013555527,144879
1403636642.063555479,144969
1403636642.113555431,145092
1403636642.163555384,145203
1403636642.213555574,145299
1403636642.263555527,145459
1403636642.313555479,145547
1403636642.363555431,145649
1403636642.413555384,145774
1403636642.463555574,145924
1403636642.513555527,146036
1403636642.563555479,146158
1403636642.613555431,146260
1403636642.663555384,146366
1403636642.713555574,146462
1403636642.763555527,146600
1403636642.813555479,146688
1403636642.863555431,146792
1403636642.913555384,146886
1403636642.963555574,146997
1403636643.013555527,147107
1403636643.063555479,147223
1403636643.113555431,147322
1403636643.163555384,147495
1403636643.213555574,147585
1403636643.263555527,147698
1403636643.313555479,147794
1403636643.363555431,147962
1403636643.413555384,148081
1403636643.463555574,148191
1403636643.513555527,148301
1403636643.563555479,148397
1403636643.613555431,148494
1403636643.663555384,148618
1403636643.713555574,148730
1403636643.763555527,148864
1403636643.813555479,148956
1403636643.863555431,149041
1403636643.913555384,149172
1403636643.963555574,149262
1403636644.013555527,149350
1403636644.063555479,149445
1403636644.113555431,149548
1403636644.163555384,149682
1403636644.213555574,149782
1403636644.263555527,149881
1403636644.313555479,149985
1403636644.363555431,150119
1403636644.413555384,150205
1403636644.463555574,150326
1403636644.513555527,150462
1403636644.563555479,150578
1403636644.613555431,150677
1403636644.663555384,150772
1403636644.713555574,150909
1403636644.763555527,150996
1403636644.813555479,151108
1403636644.863555431,151228
1403636644.913555384,151313
1403636644.963555574,151486
1403636645.013555527,151578
1403636645.063555479,151706
1403636645.113555431,151832
1403636645.163555384,151963
1403636645.213555574,152062
1403636645.263555527,152184
1403636645.313555479,152340
1403636645.363555431,152428
1403636645.413555384,152532
1403636645.463555574,152633
1403636645.513555527,152752
1403636645.563555479,152876
1403636645.613555431,152993
1403636645.663555384,153098
1403636645.713555574,153217
1403636645.763555527,153303
1403636645.813555479,153423
1403636645.863555431,153535
1403636645.913555384,153641
1403636645.963555574,153779
1403636646.013555527,153869
1403636646.063555479,153971
1403636646.113555431,154084
1403636646.163555384,154237
1403636646.213555574,154335
1403636646.263555527,154430
1403636646.313555479,154538
1403636646.363555431,154637
1403636646.413555384,154744
1403636646.463555574,154885
1403636646.513555527,155038
1403636646.563555479,155164
1403636646.613555431,155251
1403636646.663555384,155402
1403636646.713555574,155500
1403636646.763555527,155596
1403636646.813555479,155725
1403636646.863555431,155842
1403636646.913555384,155953
1403636646.963555574,156065
1403636647.013555527,156163
1403636647.063555479,156291
1403636647.113555431,156398
1403636647.163555384,156524
1403636647.213555574,156616
1403636647.263555527,156714
1403636647.313555479,156804
1403636647.363555431,156905
1403636647.413555384,157007
1403636647.463555574,157125
1403636647.513555527,157225
1403636647.563555479,157343
1403636647.613555431,157465
1403636647.663555384,157573
1403636647.713555574,157699
1403636647.763555527,157797
1403636647.813555479,157893
1403636647.863555431,157978
1403636647.913555384,158102
1403636647.963555574,158233
1403636648.013555527,158326
1403636648.063555479,158429
1403636648.113555431,158549
1403636648.163555384,158673
1403636648.213555574,158762
1403636648.263555527,158912
1403636648.313555479,159033
1403636648.363555431,159140
1403636648.413555384,159247
1403636648.463555574,159372
1403636648.513555527,159531
1403636648.563555479,159621
1403636648.613555431,159736
1403636648.663555384,159834
1403636648.713555574,159959
1403636648.763555527,160075
1403636648.813555479,160182
1403636648.863555431,160291
1403636648.913555384,160408
1403636648.963555574,160532
1403636649.013555527,160641
1403636649.063555479,160735
1403636649.113555431,160882
1403636649.163555384,161002
1403636649.213555574,161091
1403636649.263555527,161234
1403636649.313555479,161348
1403636649.363555431,161459
1403636649.413555384,161559
1403636649.463555574,161703
1403636649.513555527,161823
1403636649.563555479,161953
1403636649.613555431,162077
1403636649.663555384,162176
1403636649.713555574,162289
1403636649.763555527,162424
1403636649.813555479,162521
1403636649.863555431,162619
1403636649.913555384,162743
1403636649.963555574,162857
1403636650.013555527,162952
1403636650.063555479,163091
1403636650.113555431,163214
1403636650.163555384,163310
1403636650.213555574,163411
1403636650.263555527,163498
1403636650.313555479,163609
1403636650.363555431,163751
1403636650.413555384,163861
1403636650.463555574,163974
1403636650.513555527,164097
1403636650.563555479,164218
1403636650.613555431,164315
1403636650.663555384,164420
1403636650.713555574,164550
1403636650.763555527,164649
1403636650.813555479,164761
1403636650.863555431,164873
1403636650.913555384,164994
1403636650.963555574,165111
1403636651.013555527,165214
1403636651.063555479,165385
1403636651.113555431,165495
1403636651.163555384,165611
1403636651.213555574,165705
1403636651.263555527,165819
1403636651.313555479,165928
1403636651.363555431,166043
1403636651.413555384,166146
1403636651.463555574,166253
1403636651.513555527,166383
1403636651.563555479,166495
1403636651.613555431,166595
1403636651.663555384,166746
1403636651.713555574,166862
1403636651.763555527,166979
1403636651.813555479,167115
1403636651.863555431,167232
1403636651.913555384,167352
1403636651.963555574,167462
1403636652.013555527,167561
1403636652.063555479,167684
1403636652.113555431,167789
1403636652.163555384,167923
1403636652.213555574,168024
1403636652.263555527,168131
1403636652.313555479,168268
1403636652.363555431,168374
1403636652.413555384,168478
1403636652.463555574,168601
1403636652.513555527,168730
1403636652.563555479,168829
1403636652.613555431,168957
1403636652.663555384,169064
1403636652.713555574,169171
1403636652.763555527,169301
1403636652.813555479,169392
1403636652.863555431,169502
1403636652.913555384,169623
1403636652.963555574,169726
1403636653.013555527,169819
1403636653.063555479,169959
1403636653.113555431,170079
1403636653.163555384,170214
1403636653.213555574,170316
1403636653.263555527,170439
1403636653.313555479,170550
1403636653.363555431,170685
1403636653.413555384,170781
1403636653.463555574,170896
1403636653.513555527,171036
1403636653.563555479,171158
1403636653.613555431,171261
1403636653.663555384,171402
1403636653.713555574,171499
1403636653.763555527,171614
1403636653.813555479,171719
1403636653.863555431,171849
1403636653.913555384,171946
1403636653.963555574,172101
1403636654.013555527,172234
1403636654.063555479,172342
1403636654.113555431,172471
1403636654.163555384,172610
1403636654.213555574,172711
1403636654.263555527,172856
1403636654.313555479,172967
1403636654.363555431,173053
1403636654.413555384,173151
1403636654.463555574,173257
1403636654.513555527,173381
1403636654.563555479,173503
1403636654.613555431,173600
1403636654.663555384,173726
1403636654.713555574,173908
1403636654.763555527,174036
1403636654.813555479,174131
1403636654.863555431,174248
1403636654.913555384,174365
1403636654.963555574,174458
1403636655.013555527,174554
1403636655.063555479,174644
1403636655.113555431,174763
1403636655.163555384,174905
1403636655.213555574,175018
1403636655.263555527,175121
1403636655.313555479,175272
1403636655.363555431,175416
1403636655.413555384,175529
1403636655.463555574,175645
1403636655.513555527,175775
1403636655.563555479,175885
1403636655.613555431,175991
1403636655.663555384,176094
1403636655.713555574,176181
1403636655.763555527,176310
1403636655.813555479,176429
1403636655.863555431,176550
1403636655.913555384,176693
1403636655.963555574,176818
1403636656.013555527,176934
1403636656.063555479,177066
1403636656.113555431,177183
1403636656.163555384,177301
1403636656.213555574,177406
1403636656.263555527,177518
1403636656.313555479,177628
1403636656.363555431,177743
1403636656.413555384,177846
1403636656.463555574,177988
1403636656.513555527,178107
1403636656.563555479,178263
1403636656.613555431,178370
1403636656.663555384,178500
1403636656.713555574,178599
1403636656.763555527,178738
1403636656.813555479,178835
1403636656.863555431,178960
1403636656.913555384,179089
1403636656.963555574,179227
1403636657.013555527,179323
1403636657.063555479,179494
1403636657.113555431,179614
1403636657.163555384,179741
1403636657.213555574,179835
1403636657.263555527,179993
1403636657.313555479,180116
1403636657.363555431,180217
1403636657.413555384,180323
1403636657.463555574,180431
1403636657.513555527,180548
1403636657.563555479,180690
1403636657.613555431,180791
1403636657.663555384,180907
1403636657.713555574,181040
1403636657.763555527,181152
1403636657.813555479,181261
1403636657.863555431,181377
1403636657.913555384,181508
1403636657.963555574,181626
1403636658.013555527,181725
1403636658.063555479,181836
1403636658.113555431,181951
1403636658.163555384,182077
1403636658.213555574,182192
1403636658.263555527,182312
1403636658.313555479,182440
1403636658.363555431,182551
1403636658.413555384,182668
1403636658.463555574,182798
1403636658.513555527,182934
1403636658.563555479,183032
1403636658.613555431,183158
1403636658.663555384,183275
1403636658.713555574,183403
1403636658.763555527,183558
1403636658.813555479,183678
1403636658.863555431,183800
1403636658.913555384,183940
1403636658.963555574,184051
1403636659.013555527,184154
1403636659.063555479,184280
1403636659.113555431,184409
1403636659.163555384,184507
1403636659.213555574,184610
1403636659.263555527,184728
1403636659.313555479,184821
1403636659.363555431,184946
1403636659.413555384,185041
1403636659.463555574,185170
1403636659.513555527,185289
1403636659.563555479,185409
1403636659.613555431,185540
1403636659.663555384,185676
1403636659.713555574,185794
1403636659.763555527,185903
1403636659.813555479,186010
1403636659.863555431,186130
1403636659.913555384,186229
1403636659.963555574,186338
1403636660.013555527,186432
1403636660.063555479,186558
1403636660.113555431,186675
1403636660.163555384,186791
1403636660.213555574,186901
1403636660.263555527,187023
1403636660.313555479,187144
1403636660.363555431,187257
1403636660.413555384,187379
1403636660.463555574,187491
1403636660.513555527,187616
1403636660.563555479,187766
1403636660.613555431,187860
1403636660.663555384,188004
1403636660.713555574,188140
1403636660.763555527,188258
1403636660.813555479,188361
1403636660.863555431,188481
1403636660.913555384,188611
1403636660.963555574,188734
1403636661.013555527,188838
1403636661.063555479,188972
1403636661.113555431,189070
1403636661.163555384,189200
1403636661.213555574,189300
1403636661.263555527,189421
1403636661.313555479,189542
1403636661.363555431,189654
1403636661.413555384,189779
1403636661.463555574,189895
1403636661.513555527,190010
1403636661.563555479,190118
1403636661.613555431,190242
1403636661.663555384,190365
1403636661.713555574,190475
1403636661.763555527,190600
1403636661.813555479,190725
1403636661.863555431,190846
1403636661.913555384,190982
1403636661.963555574,191092
1403636662.013555527,191226
1403636662.063555479,191348
1403636662.113555431,191472
1403636662.163555384,191572
1403636662.213555574,191676
1403636662.263555527,191798
1403636662.313555479,191947
1403636662.363555431,192063
1403636662.413555384,192158
1403636662.463555574,192269
1403636662.513555527,192389
1403636662.563555479,192526
1403636662.613555431,192630
1403636662.663555384,192776
1403636662.713555574,192882
1403636662.763555527,192988
1403636662.813555479,193088
1403636662.863555431,193171
1403636662.913555384,193308
1403636662.963555574,193448
1403636663.013555527,193561
1403636663.063555479,193662
1403636663.113555431,193793
1403636663.163555384,193893
1403636663.213555574,193999
1403636663.263555527,194106
1403636663.313555479,194219
1403636663.363555431,194322
1403636663.413555384,194430
1403636663.463555574,194561
1403636663.513555527,194661
1403636663.563555479,194806
1403636663.613555431,194909
1403636663.663555384,195021
1403636663.713555574,195149
1403636663.763555527,195258
1403636663.813555479,195366
1403636663.863555431,195482
1403636663.913555384,195596
1403636663.963555574,195714
1403636664.013555527,195821
1403636664.063555479,195934
1403636664.113555431,196050
1403636664.163555384,196170
1403636664.213555574,196283
1403636664.263555527,196426
1403636664.313555479,196545
1403636664.363555431,196652
1403636664.413555384,196764
1403636664.463555574,196897
1403636664.513555527,197027
1403636664.563555479,197121
1403636664.613555431,197234
1403636664.663555384,197343
1403636664.713555574,197455
1403636664.763555527,197605
1403636664.813555479,197705
1403636664.863555431,197839
1403636664.913555384,197968
1403636664.963555574,198072
1403636665.013555527,198178
1403636665.063555479,198292
1403636665.113555431,198408
1403636665.163555384,198520
1403636665.213555574,198647
1403636665.263555527,198771
1403636665.313555479,198877
1403636665.363555431,199015
1403636665.413555384,199140
1403636665.463555574,199252
1403636665.513555527,199381
1403636665.563555479,199496
1403636665.613555431,199589
1403636665.663555384,199704
1403636665.713555574,199842
1403636665.763555527,199942
1403636665.813555479,200039
1403636665.863555431,200165
1403636665.913555384,200275
1403636665.963555574,200422
1403636666.013555527,200524
1403636666.063555479,200620
1403636666.113555431,200749
1403636666.163555384,200852
1403636666.213555574,200955
1403636666.263555527,201091
1403636666.313555479,201224
1403636666.363555431,201342
1403636666.413555384,201446
1403636666.463555574,201575
1403636666.513555527,201677
1403636666.563555479,201811
1403636666.613555431,201936
1403636666.663555384,202047
1403636666.713555574,202174
1403636666.763555527,202283
1403636666.813555479,202381
1403636666.863555431,202514
1403636666.913555384,202638
1403636666.963555574,202740
1403636667.013555527,202839
1403636667.063555479,202938
1403636667.113555431,203034
1403636667.163555384,203166
1403636667.213555574,203263
1403636667.263555527,203412
1403636667.313555479,203536
1403636667.363555431,203649
1403636667.413555384,203750
1403636667.463555574,203889
1403636667.513555527,204022
1403636667.563555479,204125
1403636667.613555431,204230
1403636667.663555384,204330
1403636667.713555574,204469
1403636667.763555527,204593
1403636667.813555479,204718
1403636667.863555431,204818
1403636667.913555384,204946
1403636667.963555574,205068
1403636668.013555527,205163
1403636668.063555479,205274
1403636668.113555431,205421
1403636668.163555384,205525
1403636668.213555574,205635
1403636668.263555527,205746
1403636668.313555479,205861
1403636668.363555431,205989
1403636668.413555384,206097
1403636668.463555574,206193
1403636668.513555527,206322
1403636668.563555479,206427
1403636668.613555431,206522
1403636668.663555384,206667
1403636668.713555574,206789
1403636668.763555527,206883
1403636668.813555479,206979
1403636668.863555431,207081
1403636668.913555384,207168
1403636668.963555574,207318
1403636669.013555527,207424
1403636669.063555479,207533
1403636669.113555431,207667
1403636669.163555384,207826
1403636669.213555574,207914
1403636669.263555527,208026
1403636669.313555479,208144
1403636669.363555431,208240
1403636669.413555384,208344
1403636669.463555574,208460
1403636669.513555527,208581
1403636669.563555479,208700
1403636669.613555431,208803
1403636669.663555384,208914
1403636669.713555574,209050
1403636669.763555527,209171
1403636669.813555479,209302
1403636669.863555431,209445
1403636669.913555384,209559
1403636669.963555574,209669
1403636670.013555527,209776
1403636670.063555479,209891
1403636670.113555431,210001
1403636670.163555384,210136
1403636670.213555574,210234
1403636670.263555527,210327
1403636670.313555479,210454
1403636670.363555431,210587
1403636670.413555384,210682
1403636670.463555574,210835
1403636670.513555527,210956
1403636670.563555479,211073
1403636670.613555431,211181
1403636670.663555384,211287
1403636670.713555574,211384
1403636670.763555527,211532
1403636670.813555479,211645
1403636670.863555431,211757
1403636670.913555384,211880
1403636670.963555574,212009
1403636671.013555527,212111
1403636671.063555479,212285
1403636671.113555431,212391
1403636671.163555384,212531
1403636671.213555574,212639
1403636671.263555527,212759
1403636671.313555479,212870
1403636671.363555431,212984
1403636671.413555384,213089
1403636671.463555574,213197
1403636671.513555527,213315
1403636671.563555479,213422
1403636671.613555431,213526
1403636671.663555384,213691
1403636671.713555574,213811
1403636671.763555527,213904
1403636671.813555479,214001
1403636671.863555431,214110
1403636671.913555384,214232
1403636671.963555574,214368
1403636672.013555527,214457
1403636672.063555479,214545
1403636672.113555431,214667
1403636672.163555384,214793
1403636672.213555574,214907
1403636672.263555527,215065
1403636672.313555479,215191
1403636672.363555431,215312
1403636672.413555384,215421
1403636672.463555574,215517
1403636672.513555527,215659
1403636672.563555479,215773
1403636672.613555431,215882
1403636672.663555384,215992
1403636672.713555574,216111
1403636672.763555527,216242
1403636672.813555479,216341
1403636672.863555431,216502
1403636672.913555384,216635
1403636672.963555574,216766
1403636673.013555527,216865
1403636673.063555479,216971
1403636673.113555431,217065
1403636673.163555384,217186
1403636673.213555574,217320
1403636673.263555527,217415
1403636673.313555479,217569
1403636673.363555431,217664
1403636673.413555384,217783
1403636673.463555574,217899
1403636673.513555527,218015
1403636673.563555479,218121
1403636673.613555431,218249
1403636673.663555384,218360
1403636673.713555574,218479
1403636673.763555527,218609
1403636673.813555479,218707
1403636673.863555431,218804
1403636673.913555384,218929
1403636673.963555574,219024
1403636674.013555527,219131
1403636674.063555479,219238
1403636674.113555431,219345
1403636674.163555384,219471
1403636674.213555574,219574
1403636674.263555527,219683
1403636674.313555479,219785
1403636674.363555431,219931
1403636674.413555384,220025
1403636674.463555574,220168
1403636674.513555527,220306
1403636674.563555479,220431
1403636674.613555431,220524
1403636674.663555384,220664
1403636674.713555574,220754
1403636674.763555527,220873
1403636674.813555479,220976
1403636674.863555431,221078
1403636674.913555384,221206
1403636674.963555574,221340
1403636675.013555527,221433
1403636675.063555479,221556
1403636675.113555431,221689
1403636675.163555384,221812
1403636675.213555574,221914
1403636675.263555527,222047
1403636675.313555479,222167
1403636675.363555431,222261
1403636675.413555384,222403
1403636675.463555574,222525
1403636675.513555527,222656
1403636675.563555479,222774
1403636675.613555431,222895
1403636675.663555384,222991
1403636675.713555574,223107
1403636675.763555527,223223
1403636675.813555479,223331
1403636675.863555431,223484
1403636675.913555384,223610
1403636675.963555574,223703
1403636676.013555527,223806
1403636676.063555479,223915
1403636676.113555431,224011
1403636676.163555384,224133
1403636676.213555574,224241
1403636676.263555527,224336
1403636676.313555479,224470
1403636676.363555431,224560
1403636676.413555384,224668
1403636676.463555574,224786
1403636676.513555527,224903
1403636676.563555479,225005
1403636676.613555431,225128
1403636676.663555384,225260
1403636676.713555574,225381
1403636676.763555527,225511
1403636676.813555479,225613
1403636676.863555431,225715
1403636676.913555384,225852
1403636676.963555574,225974
1403636677.013555527,226071
1403636677.063555479,226241
1403636677.113555431,226359
1403636677.163555384,226487
1403636677.213555574,226594
1403636677.263555527,226704
1403636677.313555479,226814
1403636677.363555431,226935
1403636677.413555384,227040
1403636677.463555574,227155
1403636677.513555527,227284
1403636677.563555479,227378
1403636677.613555431,227480
1403636677.663555384,227620
1403636677.713555574,227736
1403636677.763555527,227844
1403636677.813555479,227968
1403636677.863555431,228073
1403636677.913555384,228171
1403636677.963555574,228309
1403636678.013555527,228406
1403636678.063555479,228505
1403636678.113555431,228619
1403636678.163555384,228741
1403636678.213555574,228853
1403636678.263555527,228976
1403636678.313555479,229124
1403636678.363555431,229245
1403636678.413555384,229361
1403636678.463555574,229476
1403636678.513555527,229575
1403636678.563555479,229717
1403636678.613555431,229806
1403636678.663555384,229917
1403636678.713555574,230047
1403636678.763555527,230155
1403636678.813555479,230269
1403636678.863555431,230398
1403636678.913555384,230510
1403636678.963555574,230624
1403636679.013555527,230748
1403636679.063555479,230858
1403636679.113555431,230963
1403636679.163555384,231077
1403636679.213555574,231208
1403636679.263555527,231302
1403636679.313555479,231410
1403636679.363555431,231509
1403636679.413555384,231615
1403636679.463555574,231770
1403636679.513555527,231881
1403636679.563555479,231992
1403636679.613555431,232088
1403636679.663555384,232206
1403636679.713555574,232291
1403636679.763555527,232415
1403636679.813555479,232517
1403636679.863555431,232648
1403636679.913555384,232756
1403636679.963555574,232862
1403636680.013555527,232949
1403636680.063555479,233118
1403636680.113555431,233239
1403636680.163555384,233329
1403636680.213555574,233454
1403636680.263555527,233557
1403636680.313555479,233674
1403636680.363555431,233801
1403636680.413555384,233916
1403636680.463555574,234004
1403636680.513555527,234128
1403636680.563555479,234244
1403636680.613555431,234335
1403636680.663555384,234435
1403636680.713555574,234551
1403636680.763555527,234656
1403636680.813555479,234781
1403636680.863555431,234914
1403636680.913555384,235015
1403636680.963555574,235131
1403636681.013555527,235213
1403636681.063555479,235314
1403636681.113555431,235442
1403636681.163555384,235535
1403636681.213555574,235657
1403636681.263555527,235771
1403636681.313555479,235883
1403636681.363555431,235990
1403636681.413555384,236130
1403636681.463555574,236235
1403636681.513555527,236331
1403636681.563555479,236445
1403636681.613555431,236548
1403636681.663555384,236647
1403636681.713555574,236776
1403636681.763555527,236868
1403636681.813555479,236973
1403636681.863555431,237109
1403636681.913555384,237225
1403636681.963555574,237338
1403636682.013555527,237437
1403636682.063555479,237536
1403636682.113555431,237622
1403636682.163555384,237737
1403636682.213555574,237839
1403636682.263555527,237953
1403636682.313555479,238076
1403636682.363555431,238184
1403636682.413555384,238304
1403636682.463555574,238415
1403636682.513555527,238509
1403636682.563555479,238624
1403636682.613555431,238740
1403636682.663555384,238828
1403636682.713555574,238929
1403636682.763555527,239049
1403636682.813555479,239146
1403636682.863555431,239261
1403636682.913555384,239370
1403636682.963555574,239498
1403636683.013555527,239590
1403636683.063555479,239731
1403636683.113555431,239838
1403636683.163555384,239920
1403636683.213555574,240017
1403636683.263555527,240121
1403636683.313555479,240244
1403636683.363555431,240375
1403636683.413555384,240488
1403636683.463555574,240588
1403636683.513555527,240716
1403636683.563555479,240832
1403636683.613555431,240918
1403636683.663555384,241065
1403636683.713555574,241177
1403636683.763555527,241288
1403636683.813555479,241392
1403636683.863555431,241522
1403636683.913555384,241613
1403636683.963555574,241733
1403636684.013555527,241846
1403636684.063555479,241946
1403636684.113555431,242087
1403636684.163555384,242217
1403636684.213555574,242333
1403636684.263555527,242486
1403636684.313555479,242590
1403636684.363555431,242704
1403636684.413555384,242812
1403636684.463555574,242921
1403636684.513555527,243015
1403636684.563555479,243145
1403636684.613555431,243246
1403636684.663555384,243342
1403636684.713555574,243476
1403636684.763555527,243600
1403636684.813555479,243703
1403636684.863555431,243835
1403636684.913555384,243952
1403636684.963555574,244042
1403636685.013555527,244131
1403636685.063555479,244233
1403636685.113555431,244363
1403636685.163555384,244470
1403636685.213555574,244577
1403636685.263555527,244676
1403636685.313555479,244814
1403636685.363555431,244928
1403636685.413555384,245040
1403636685.463555574,245184
1403636685.513555527,245339
1403636685.563555479,245448
1403636685.613555431,245593
1403636685.663555384,245721
1403636685.713555574,245846
1403636685.763555527,245951
1403636685.813555479,246052
1403636685.863555431,246145
1403636685.913555384,246249
1403636685.963555574,246352
1403636686.013555527,246449
1403636686.063555479,246623
1403636686.113555431,246750
1403636686.163555384,246845
1403636686.213555574,246969
1403636686.263555527,247085
1403636686.313555479,247170
1403636686.363555431,247278
1403636686.413555384,247399
1403636686.463555574,247493
1403636686.513555527,247604
1403636686.563555479,247703
1403636686.613555431,247790
1403636686.663555384,247891
1403636686.713555574,248018
1403636686.763555527,248149
1403636686.813555479,248254
1403636686.863555431,248363
1403636686.913555384,248474
1403636686.963555574,248603
1403636687.013555527,248699
1403636687.063555479,248793
1403636687.113555431,248919
1403636687.163555384,249027
1403636687.213555574,249124
1403636687.263555527,249278
1403636687.313555479,249379
1403636687.363555431,249519
1403636687.413555384,249610
1403636687.463555574,249723
1403636687.513555527,249830
1403636687.563555479,249928
1403636687.613555431,250035
1403636687.663555384,250172
1403636687.713555574,250291
1403636687.763555527,250410
1403636687.813555479,250539
1403636687.863555431,250644
1403636687.913555384,250772
1403636687.963555574,250884
1403636688.013555527,250998
1403636688.063555479,251151
1403636688.113555431,251262
1403636688.163555384,251380
1403636688.213555574,251506
1403636688.263555527,251606
1403636688.313555479,251703
1403636688.363555431,251831
1403636688.413555384,251925
1403636688.463555574,252034
1403636688.513555527,252181
1403636688.563555479,252274
1403636688.613555431,252380
1403636688.663555384,252536
1403636688.713555574,252650
1403636688.763555527,252773
1403636688.813555479,252875
1403636688.863555431,252987
1403636688.913555384,253086
1403636688.963555574,253204
1403636689.013555527,253308
1403636689.063555479,253461
1403636689.113555431,253598
1403636689.163555384,253710
1403636689.213555574,253820
1403636689.263555527,253930
1403636689.313555479,254024
1403636689.363555431,254152
1403636689.413555384,254250
1403636689.463555574,254399
1403636689.513555527,254521
1403636689.563555479,254644
1403636689.613555431,254746
1403636689.663555384,254857
1403636689.713555574,254984
1403636689.763555527,255106
