1403636630.113555431,13.8694
1403636630.163555384,13.2782
1403636630.213555574,16.3841
1403636630.263555527,14.1429
1403636630.313555479,13.0446
1403636630.363555431,19.9559
1403636630.413555384,19.3816
1403636630.463555574,14.7429
1403636630.513555527,16.331
1403636630.563555479,18.0435
1403636630.613555431,19.5691
1403636630.663555384,16.1283
1403636630.713555574,14.9747
1403636630.763555527,19.0578
1403636630.813555479,19.0212
1403636630.863555431,17.7051
1403636630.913555384,17.8534
1403636630.963555574,21.4227
1403636631.013555527,20.324
1403636631.063555479,18.3269
1403636631.113555431,17.5849
1403636631.163555384,20.486
1403636631.213555574,22.451
1403636631.263555527,19.2058
1403636631.313555479,18.4682
1403636631.363555431,22.6042
1403636631.413555384,19.6117
1403636631.463555574,20.2445
1403636631.513555527,20.2894
1403636631.563555479,23.9274
1403636631.613555431,21.0374
1403636631.663555384,20.1831
1403636631.713555574,19.1627
1403636631.763555527,23.0788
1403636631.813555479,23.9294
1403636631.863555431,20.5454
1403636631.913555384,20.6412
1403636631.963555574,22.5705
1403636632.013555527,23.7889
1403636632.063555479,20.041
1403636632.113555431,19.5922
1403636632.163555384,23.5971
1403636632.213555574,22.5959
1403636632.263555527,19.8222
1403636632.313555479,20.5942
1403636632.363555431,22.9527
1403636632.413555384,24.0051
1403636632.463555574,19.8083
1403636632.513555527,19.7228
1403636632.563555479,21.3343
1403636632.613555431,21.7527
1403636632.663555384,19.939
1403636632.713555574,19.6594
1403636632.763555527,20.8531
1403636632.813555479,23.3625
1403636632.863555431,19.2515
1403636632.913555384,20.8036
1403636632.963555574,21.6361
1403636633.013555527,18.3581
1403636633.063555479,20.0785
1403636633.113555431,21.5028
1403636633.163555384,23.681
1403636633.213555574,21.753
1403636633.263555527,20.1525
1403636633.313555479,19.9428
1403636633.363555431,23.0776
1403636633.413555384,22.6847
1403636633.463555574,19.2832
1403636633.513555527,19.3614
1403636633.563555479,22.682
1403636633.613555431,23.7343
1403636633.663555384,20.5194
1403636633.713555574,20.5396
1403636633.763555527,23.6178
1403636633.813555479,23.88
1403636633.863555431,20.7993
1403636633.913555384,20.3058
1403636633.963555574,19.4735
1403636634.013555527,23.9095
1403636634.063555479,19.7229
1403636634.113555431,19.802
1403636634.163555384,20.7854
1403636634.213555574,22.6189
1403636634.263555527,19.6258
1403636634.313555479,19.2838
1403636634.363555431,21.2139
1403636634.413555384,24.9698
1403636634.463555574,19.911
1403636634.513555527,19.5623
1403636634.563555479,20.978
1403636634.613555431,21.4218
1403636634.663555384,19.22
1403636634.713555574,19.4627
1403636634.763555527,22.0595
1403636634.813555479,23.3815
1403636634.863555431,19.8398
1403636634.913555384,19.2856
1403636634.963555574,23.3464
1403636635.013555527,23.303
1403636635.063555479,19.2316
1403636635.113555431,19.1935
1403636635.163555384,17.1639
1403636635.213555574,21.7511
1403636635.263555527,19.3578
1403636635.313555479,18.8251
1403636635.363555431,22.2337
1403636635.413555384,21.9203
1403636635.463555574,19.0582
1403636635.513555527,18.745
1403636635.563555479,22.7996
1403636635.613555431,23.7355
1403636635.663555384,19.0013
1403636635.713555574,18.8441
1403636635.763555527,19.8024
1403636635.813555479,23.4512
1403636635.863555431,18.4714
1403636635.913555384,18.1936
1403636635.963555574,17.0633
1403636636.013555527,22.3371
1403636636.063555479,18.9279
1403636636.113555431,17.9182
1403636636.163555384,19.4698
1403636636.213555574,20.9386
1403636636.263555527,17.6706
1403636636.313555479,17.7317
1403636636.363555431,19.3832
1403636636.413555384,22.0726
1403636636.463555574,18.0747
1403636636.513555527,17.4696
1403636636.563555479,19.919
1403636636.613555431,22.8525
1403636636.663555384,18.2475
1403636636.713555574,17.9945
1403636636.763555527,21.6713
1403636636.813555479,21.8305
1403636636.863555431,19.1504
1403636636.913555384,18.8206
1403636636.963555574,20.1843
1403636637.013555527,23.7429
1403636637.063555479,18.8207
1403636637.113555431,19.3447
1403636637.163555384,17.3736
1403636637.213555574,22.5088
1403636637.263555527,19.5801
1403636637.313555479,19.049
1403636637.363555431,20.4706
1403636637.413555384,23.6346
1403636637.463555574,18.8952
1403636637.513555527,18.9895
1403636637.563555479,19.7698
1403636637.613555431,20.8048
1403636637.663555384,18.9419
1403636637.713555574,19.0591
1403636637.763555527,19.5045
1403636637.813555479,23.6252
1403636637.863555431,19.2002
1403636637.913555384,18.6607
1403636637.963555574,20.8645
1403636638.013555527,21.3694
1403636638.063555479,18.5916
1403636638.113555431,18.5386
1403636638.163555384,22.0196
1403636638.213555574,22.6552
1403636638.263555527,18.7756
1403636638.313555479,18.5928
1403636638.363555431,16.317
1403636638.413555384,22.4487
1403636638.463555574,18.6193
1403636638.513555527,17.9765
1403636638.563555479,20.8879
1403636638.613555431,22.0149
1403636638.663555384,19.3712
1403636638.713555574,18.9222
1403636638.763555527,19.6704
1403636638.813555479,24.2528
1403636638.863555431,18.5672
1403636638.913555384,18.7105
1403636638.963555574,16.8578
1403636639.013555527,23.0448
1403636639.063555479,18.8155
1403636639.113555431,18.1986
1403636639.163555384,21.504
1403636639.213555574,21.1014
1403636639.263555527,19.3665
1403636639.313555479,18.2897
1403636639.363555431,19.8535
1403636639.413555384,23.3537
1403636639.463555574,18.5461
1403636639.513555527,18.4352
1403636639.563555479,19.595
1403636639.613555431,21.0427
1403636639.663555384,18.66
1403636639.713555574,17.7907
1403636639.763555527,19.1485
1403636639.813555479,23.5127
1403636639.863555431,18.9848
1403636639.913555384,19.0139
1403636639.963555574,17.39
1403636640.013555527,22.4826
1403636640.063555479,19.1809
1403636640.113555431,18.7918
1403636640.163555384,20.8694
1403636640.213555574,18.6455
1403636640.263555527,19.1975
1403636640.313555479,18.8373
1403636640.363555431,19.7455
1403636640.413555384,22.3103
1403636640.463555574,19.2647
1403636640.513555527,19.1232
1403636640.563555479,17.8671
1403636640.613555431,24.5185
1403636640.663555384,19.6109
1403636640.713555574,19.9322
1403636640.763555527,21.5216
1403636640.813555479,23.1338
1403636640.863555431,19.5253
1403636640.913555384,19.7188
1403636640.963555574,20.7386
1403636641.013555527,22.3797
1403636641.063555479,20.2603
1403636641.113555431,20.1236
1403636641.163555384,20.9455
1403636641.213555574,22.0372
1403636641.263555527,19.9534
1403636641.313555479,20.5266
1403636641.363555431,20.5059
1403636641.413555384,22.226
1403636641.463555574,20.4935
1403636641.513555527,19.635
1403636641.563555479,17.8247
1403636641.613555431,22.654
1403636641.663555384,20.7797
1403636641.713555574,19.1536
1403636641.763555527,19.985
1403636641.813555479,25.2225
1403636641.863555431,19.8503
1403636641.913555384,19.8349
1403636641.963555574,20.2381
1403636642.013555527,25.157
1403636642.063555479,19.306
1403636642.113555431,19.1463
1403636642.163555384,20.1707
1403636642.213555574,24.0926
1403636642.263555527,20.1522
1403636642.313555479,19.9939
1403636642.363555431,23.6519
1403636642.413555384,25.0228
1403636642.463555574,20.61
1403636642.513555527,20.5556
1403636642.563555479,23.1707
1403636642.613555431,25.7275
1403636642.663555384,20.5126
1403636642.713555574,20.2687
1403636642.763555527,18.1945
1403636642.813555479,24.3869
1403636642.863555431,19.353
1403636642.913555384,19.7143
1403636642.963555574,20.5287
1403636643.013555527,23.9444
1403636643.063555479,19.7974
1403636643.113555431,20.2928
1403636643.163555384,21.2825
1403636643.213555574,24.6807
1403636643.263555527,20.2633
1403636643.313555479,20.6299
1403636643.363555431,22.5146
1403636643.413555384,25.6916
1403636643.463555574,20.4501
1403636643.513555527,20.5557
1403636643.563555479,18.9654
1403636643.613555431,23.4753
1403636643.663555384,20.3072
1403636643.713555574,20.3441
1403636643.763555527,22.4667
1403636643.813555479,24.829
1403636643.863555431,20.3852
1403636643.913555384,20.5476
1403636643.963555574,19.3417
1403636644.013555527,20.2756
1403636644.063555479,21.1113
1403636644.113555431,20.5162
1403636644.163555384,20.3652
1403636644.213555574,24.9978
1403636644.263555527,19.9778
1403636644.313555479,19.7945
1403636644.363555431,18.7685
1403636644.413555384,22.4378
1403636644.463555574,20.2618
1403636644.513555527,19.4423
1403636644.563555479,18.4809
1403636644.613555431,22.5903
1403636644.663555384,20.1916
1403636644.713555574,19.1892
1403636644.763555527,17.7454
1403636644.813555479,23.1351
1403636644.863555431,19.5236
1403636644.913555384,19.3457
1403636644.963555574,19.078
1403636645.013555527,23.9569
1403636645.063555479,19.7601
1403636645.113555431,19.5481
1403636645.163555384,17.7137
1403636645.213555574,19.8885
1403636645.263555527,19.888
1403636645.313555479,19.8144
1403636645.363555431,19.2323
1403636645.413555384,22.4826
1403636645.463555574,19.7986
1403636645.513555527,19.556
1403636645.563555479,17.5366
1403636645.613555431,21.9905
1403636645.663555384,20.2629
1403636645.713555574,19.3023
1403636645.763555527,19.1351
1403636645.813555479,20.0207
1403636645.863555431,19.695
1403636645.913555384,19.826
1403636645.963555574,18.6816
1403636646.013555527,24.1513
1403636646.063555479,19.423
1403636646.113555431,18.7483
1403636646.163555384,19.2344
1403636646.213555574,22.9985
1403636646.263555527,18.8968
1403636646.313555479,18.3448
1403636646.363555431,16.6998
1403636646.413555384,23.22
1403636646.463555574,18.6559
1403636646.513555527,18.5529
1403636646.563555479,18.603
1403636646.613555431,21.2406
1403636646.663555384,19.0178
1403636646.713555574,18.8298
1403636646.763555527,16.1866
1403636646.813555479,24.1336
1403636646.863555431,19.4454
1403636646.913555384,19.3211
1403636646.963555574,19.7984
1403636647.013555527,22.9576
1403636647.063555479,20.0926
1403636647.113555431,19.8925
1403636647.163555384,20.7633
1403636647.213555574,25.2431
1403636647.263555527,20.4753
1403636647.313555479,20.5462
1403636647.363555431,22.2501
1403636647.413555384,23.7646
1403636647.463555574,21.1851
1403636647.513555527,20.0981
1403636647.563555479,20.1444
1403636647.613555431,22.483
1403636647.663555384,19.9212
1403636647.713555574,21.7012
1403636647.763555527,18.378
1403636647.813555479,24.9555
1403636647.863555431,20.4498
1403636647.913555384,20.3089
1403636647.963555574,20.2805
1403636648.013555527,24.4806
1403636648.063555479,20.4834
1403636648.113555431,19.6455
1403636648.163555384,18.0005
1403636648.213555574,25.6316
1403636648.263555527,20.5512
1403636648.313555479,20.0571
1403636648.363555431,23.6971
1403636648.413555384,25.1125
1403636648.463555574,19.8957
1403636648.513555527,19.8965
1403636648.563555479,19.4808
1403636648.613555431,21.7103
1403636648.663555384,20.0112
1403636648.713555574,19.9765
1403636648.763555527,21.366
1403636648.813555479,23.779
1403636648.863555431,20.085
1403636648.913555384,19.9784
1403636648.963555574,23.2349
1403636649.013555527,19.7069
1403636649.063555479,20.887
1403636649.113555431,21.7942
1403636649.163555384,23.3433
1403636649.213555574,24.4126
1403636649.263555527,20.6215
1403636649.313555479,20.4072
1403636649.363555431,22.3829
1403636649.413555384,25.0834
1403636649.463555574,21.1743
1403636649.513555527,21.2716
1403636649.563555479,23.293
1403636649.613555431,23.6516
1403636649.663555384,20.311
1403636649.713555574,20.457
1403636649.763555527,22.7739
1403636649.813555479,21.9887
1403636649.863555431,20.6327
1403636649.913555384,20.7482
1403636649.963555574,24.1157
1403636650.013555527,23.229
1403636650.063555479,21.3633
1403636650.113555431,21.2059
1403636650.163555384,19.3204
1403636650.213555574,23.0069
1403636650.263555527,20.9218
1403636650.313555479,20.7001
1403636650.363555431,21.5878
1403636650.413555384,23.5449
1403636650.463555574,19.7869
1403636650.513555527,19.5417
1403636650.563555479,19.2446
1403636650.613555431,22.1883
1403636650.663555384,20.0584
1403636650.713555574,19.8677
1403636650.763555527,20.3277
1403636650.813555479,23.2172
1403636650.863555431,20.1542
1403636650.913555384,21.1491
1403636650.963555574,20.3644
1403636651.013555527,25.0172
1403636651.063555479,21.2745
1403636651.113555431,21.2301
1403636651.163555384,22.2372
1403636651.213555574,25.9133
1403636651.263555527,21.5403
1403636651.313555479,21.3179
1403636651.363555431,19.1208
1403636651.413555384,24.9672
1403636651.463555574,20.8436
1403636651.513555527,21.7245
1403636651.563555479,22.7592
1403636651.613555431,24.4626
1403636651.663555384,21.3397
1403636651.713555574,21.2071
1403636651.763555527,22.1409
1403636651.813555479,24.8534
1403636651.863555431,21.4534
1403636651.913555384,21.0204
1403636651.963555574,24.1346
1403636652.013555527,23.5297
1403636652.063555479,20.5496
1403636652.113555431,20.1851
1403636652.163555384,21.2228
1403636652.213555574,22.611
1403636652.263555527,19.066
1403636652.313555479,18.458
1403636652.363555431,22.002
1403636652.413555384,20.7842
1403636652.463555574,19.7786
1403636652.513555527,18.8515
1403636652.563555479,22.2428
1403636652.613555431,17.7417
1403636652.663555384,19.3316
1403636652.713555574,18.8412
1403636652.763555527,17.5295
1403636652.813555479,18.1352
1403636652.863555431,20.256
1403636652.913555384,19.981
1403636652.963555574,23.801
1403636653.013555527,22.3651
1403636653.063555479,20.263
1403636653.113555431,20.0665
1403636653.163555384,22.5695
1403636653.213555574,22.504
1403636653.263555527,20.7042
1403636653.313555479,20.4878
1403636653.363555431,23.0314
1403636653.413555384,23.9221
1403636653.463555574,20.9872
1403636653.513555527,20.968
1403636653.563555479,20.9347
1403636653.613555431,25.3254
1403636653.663555384,20.689
1403636653.713555574,20.2029
1403636653.763555527,22.3051
1403636653.813555479,24.3152
1403636653.863555431,20.2214
1403636653.913555384,21.0558
1403636653.963555574,19.8687
1403636654.013555527,24.9949
1403636654.063555479,20.4965
1403636654.113555431,20.5983
1403636654.163555384,19.2465
1403636654.213555574,24.5981
1403636654.263555527,20.6304
1403636654.313555479,20.0152
1403636654.363555431,17.7391
1403636654.413555384,24.6783
1403636654.463555574,18.8003
1403636654.513555527,18.8671
1403636654.563555479,19.6093
1403636654.613555431,22.7795
1403636654.663555384,18.4545
1403636654.713555574,18.5098
1403636654.763555527,16.815
1403636654.813555479,19.6258
1403636654.863555431,17.9015
1403636654.913555384,18.1814
1403636654.963555574,16.9033
1403636655.013555527,21.4238
1403636655.063555479,18.4187
1403636655.113555431,17.9217
1403636655.163555384,19.6631
1403636655.213555574,19.7429
1403636655.263555527,18.0733
1403636655.313555479,18.5918
1403636655.363555431,19.8115
1403636655.413555384,22.0783
1403636655.463555574,17.8401
1403636655.513555527,18.1893
1403636655.563555479,20.4035
1403636655.613555431,21.9651
1403636655.663555384,17.4625
1403636655.713555574,17.3738
1403636655.763555527,18.9963
1403636655.813555479,16.5793
1403636655.863555431,17.3572
1403636655.913555384,16.5955
1403636655.963555574,18.2016
1403636656.013555527,20.3334
1403636656.063555479,17.1475
1403636656.113555431,15.5916
1403636656.163555384,20.0524
1403636656.213555574,20.2296
1403636656.263555527,16.7119
1403636656.313555479,16.4288
1403636656.363555431,18.229
1403636656.413555384,22.764
1403636656.463555574,17.5743
1403636656.513555527,17.4176
1403636656.563555479,15.3403
1403636656.613555431,21.345
1403636656.663555384,17.7711
1403636656.713555574,16.9692
1403636656.763555527,16.7178
1403636656.813555479,19.3068
1403636656.863555431,17.5614
1403636656.913555384,16.9165
1403636656.963555574,18.6989
1403636657.013555527,19.2961
1403636657.063555479,17.8842
1403636657.113555431,17.2816
1403636657.163555384,17.3746
1403636657.213555574,23.0647
1403636657.263555527,17.1882
1403636657.313555479,17.1947
1403636657.363555431,16.0124
1403636657.413555384,22.7815
1403636657.463555574,17.7709
1403636657.513555527,17.8305
1403636657.563555479,16.639
1403636657.613555431,23.0774
1403636657.663555384,17.9192
1403636657.713555574,17.5201
1403636657.763555527,19.2904
1403636657.813555479,16.913
1403636657.863555431,17.788
1403636657.913555384,17.4023
1403636657.963555574,15.234
1403636658.013555527,19.9714
1403636658.063555479,18.8814
1403636658.113555431,17.6831
1403636658.163555384,18.6803
1403636658.213555574,18.3711
1403636658.263555527,17.75
1403636658.313555479,17.848
1403636658.363555431,20.0974
1403636658.413555384,22.0875
1403636658.463555574,17.5087
1403636658.513555527,17.5048
1403636658.563555479,16.3836
1403636658.613555431,21.5891
1403636658.663555384,17.3221
1403636658.713555574,16.8773
1403636658.763555527,18.5852
1403636658.813555479,16.5074
1403636658.863555431,17.4046
1403636658.913555384,17.0792
1403636658.963555574,19.249
1403636659.013555527,19.8141
1403636659.063555479,17.4543
1403636659.113555431,17.0179
1403636659.163555384,16.9582
1403636659.213555574,22.5924
1403636659.263555527,16.4772
1403636659.313555479,16.126
1403636659.363555431,14.6426
1403636659.413555384,21.7769
1403636659.463555574,16.5237
1403636659.513555527,15.9334
1403636659.563555479,19.0306
1403636659.613555431,20.4774
1403636659.663555384,17.3253
1403636659.713555574,17.1969
1403636659.763555527,16.4416
1403636659.813555479,20.8079
1403636659.863555431,17.3123
1403636659.913555384,17.1097
1403636659.963555574,20.3931
1403636660.013555527,21.7022
1403636660.063555479,16.5785
1403636660.113555431,16.4707
1403636660.163555384,17.5763
1403636660.213555574,19.3929
1403636660.263555527,16.6141
1403636660.313555479,16.1723
1403636660.363555431,14.3798
1403636660.413555384,21.607
1403636660.463555574,16.862
1403636660.513555527,16.6985
1403636660.563555479,18.3722
1403636660.613555431,21.746
1403636660.663555384,17.922
1403636660.713555574,17.674
1403636660.763555527,21.4327
1403636660.813555479,21.2135
1403636660.863555431,18.3268
1403636660.913555384,18.6518
1403636660.963555574,16.9656
1403636661.013555527,24.2557
1403636661.063555479,18.305
1403636661.113555431,18.2605
1403636661.163555384,21.8157
1403636661.213555574,20.2816
1403636661.263555527,17.5804
1403636661.313555479,17.5653
1403636661.363555431,19.2285
1403636661.413555384,20.8898
1403636661.463555574,17.0581
1403636661.513555527,16.7235
1403636661.563555479,18.8057
1403636661.613555431,18.9249
1403636661.663555384,17.5987
1403636661.713555574,17.3919
1403636661.763555527,22.0306
1403636661.813555479,19.423
1403636661.863555431,18.139
1403636661.913555384,18.2936
1403636661.963555574,19.6505
1403636662.013555527,21.1039
1403636662.063555479,18.187
1403636662.113555431,18.3062
1403636662.163555384,17.9726
1403636662.213555574,22.3915
1403636662.263555527,18.8251
1403636662.313555479,19.0197
1403636662.363555431,16.5223
1403636662.413555384,22.1461
1403636662.463555574,18.3234
1403636662.513555527,18.3613
1403636662.563555479,20.416
1403636662.613555431,23.1412
1403636662.663555384,18.7773
1403636662.713555574,19.8255
1403636662.763555527,18.4551
1403636662.813555479,20.1047
1403636662.863555431,19.2661
1403636662.913555384,18.8037
1403636662.963555574,20.1152
1403636663.013555527,21.7715
1403636663.063555479,18.759
1403636663.113555431,17.453
1403636663.163555384,22.3824
1403636663.213555574,22.0597
1403636663.263555527,18.8767
1403636663.313555479,18.7939
1403636663.363555431,22.9318
1403636663.413555384,20.0779
1403636663.463555574,18.6275
1403636663.513555527,18.1455
1403636663.563555479,23.6438
1403636663.613555431,22.8198
1403636663.663555384,17.5827
1403636663.713555574,16.3635
1403636663.763555527,20.5355
1403636663.813555479,23.076
1403636663.863555431,17.5692
1403636663.913555384,19.1233
1403636663.963555574,19.8601
1403636664.013555527,23.606
1403636664.063555479,17.7173
1403636664.113555431,18.204
1403636664.163555384,18.739
1403636664.213555574,20.0234
1403636664.263555527,18.6666
1403636664.313555479,20.4158
1403636664.363555431,20.8814
1403636664.413555384,21.7482
1403636664.463555574,19.4117
1403636664.513555527,18.9543
1403636664.563555479,21.6732
1403636664.613555431,22.2682
1403636664.663555384,20.1001
1403636664.713555574,21.199
1403636664.763555527,21.4496
1403636664.813555479,24.0114
1403636664.863555431,21.0499
1403636664.913555384,21.179
1403636664.963555574,20.6073
1403636665.013555527,25.0976
1403636665.063555479,21.1854
1403636665.113555431,21.1441
1403636665.163555384,20.6165
1403636665.213555574,26.1795
1403636665.263555527,20.7918
1403636665.313555479,21.7028
1403636665.363555431,18.77
1403636665.413555384,26.0742
1403636665.463555574,21.4973
1403636665.513555527,21.4701
1403636665.563555479,21.7627
1403636665.613555431,25.4114
1403636665.663555384,21.5609
1403636665.713555574,21.2311
1403636665.763555527,20.3785
1403636665.813555479,25.7931
1403636665.863555431,20.7127
1403636665.913555384,20.391
1403636665.963555574,21.4639
1403636666.013555527,24.5138
1403636666.063555479,20.6254
1403636666.113555431,20.0709
1403636666.163555384,21.391
1403636666.213555574,25.135
1403636666.263555527,20.7451
1403636666.313555479,20.3446
1403636666.363555431,21.5438
1403636666.413555384,23.3097
1403636666.463555574,20.7246
1403636666.513555527,20.2471
1403636666.563555479,23.5187
1403636666.613555431,18.964
1403636666.663555384,20.1445
1403636666.713555574,20.8191
1403636666.763555527,20.6557
1403636666.813555479,23.8878
1403636666.863555431,20.2633
1403636666.913555384,19.8534
1403636666.963555574,18.3623
1403636667.013555527,25.3847
1403636667.063555479,20.9654
1403636667.113555431,20.8482
1403636667.163555384,20.6703
1403636667.213555574,25.8913
1403636667.263555527,20.4419
1403636667.313555479,19.6258
1403636667.363555431,19.7438
1403636667.413555384,23.3885
1403636667.463555574,19.5627
1403636667.513555527,19.0567
1403636667.563555479,18.5232
1403636667.613555431,21.051
1403636667.663555384,19.221
1403636667.713555574,19.5138
1403636667.763555527,17.9392
1403636667.813555479,23.6247
1403636667.863555431,20.0477
1403636667.913555384,19.8161
1403636667.963555574,17.6384
1403636668.013555527,24.0437
1403636668.063555479,19.7217
1403636668.113555431,19.0672
1403636668.163555384,20.454
1403636668.213555574,22.5789
1403636668.263555527,19.1434
1403636668.313555479,19.3674
1403636668.363555431,17.408
1403636668.413555384,24.0541
1403636668.463555574,19.5725
1403636668.513555527,18.927
1403636668.563555479,21.8487
1403636668.613555431,24.4437
1403636668.663555384,19.6583
1403636668.713555574,19.9214
1403636668.763555527,18.6973
1403636668.813555479,25.0831
1403636668.863555431,19.0205
1403636668.913555384,18.8442
1403636668.963555574,19.5876
1403636669.013555527,23.5973
1403636669.063555479,19.5195
1403636669.113555431,19.5632
1403636669.163555384,17.5323
1403636669.213555574,19.4397
1403636669.263555527,18.986
1403636669.313555479,19.0256
1403636669.363555431,20.0115
1403636669.413555384,23.8377
1403636669.463555574,18.7508
1403636669.513555527,18.568
1403636669.563555479,19.5043
1403636669.613555431,23.6973
1403636669.663555384,18.4857
1403636669.713555574,17.9824
1403636669.763555527,21.8769
1403636669.813555479,20.7859
1403636669.863555431,18.9481
1403636669.913555384,18.8676
1403636669.963555574,22.7887
1403636670.013555527,23.8151
1403636670.063555479,20.0781
1403636670.113555431,19.9986
1403636670.163555384,19.6796
1403636670.213555574,23.3989
1403636670.263555527,20.1602
1403636670.313555479,19.6362
1403636670.363555431,21.4547
1403636670.413555384,20.5302
1403636670.463555574,20.0426
1403636670.513555527,20.1439
1403636670.563555479,20.6189
1403636670.613555431,24.2511
1403636670.663555384,20.4101
1403636670.713555574,20.7394
1403636670.763555527,21.194
1403636670.813555479,24.4855
1403636670.863555431,20.7564
1403636670.913555384,20.8536
1403636670.963555574,21.4024
1403636671.013555527,25.6236
1403636671.063555479,21.6242
1403636671.113555431,20.7589
1403636671.163555384,22.3459
1403636671.213555574,25.3388
1403636671.263555527,21.4362
1403636671.313555479,21.4075
1403636671.363555431,24.3918
1403636671.413555384,24.2233
1403636671.463555574,22.4776
1403636671.513555527,21.5209
1403636671.563555479,21.9671
1403636671.613555431,22.0449
1403636671.663555384,22.0576
1403636671.713555574,21.2177
1403636671.763555527,20.1409
1403636671.813555479,24.1404
1403636671.863555431,21.3323
1403636671.913555384,21.3453
1403636671.963555574,22.0394
1403636672.013555527,24.448
1403636672.063555479,21.3035
1403636672.113555431,21.3325
1403636672.163555384,19.8736
1403636672.213555574,23.0378
1403636672.263555527,21.2465
1403636672.313555479,20.8056
1403636672.363555431,22.627
1403636672.413555384,24.248
1403636672.463555574,20.5359
1403636672.513555527,21.4317
1403636672.563555479,21.1359
1403636672.613555431,23.2951
1403636672.663555384,20.739
1403636672.713555574,20.6384
1403636672.763555527,22.03
1403636672.813555479,24.6656
1403636672.863555431,22.4021
1403636672.913555384,21.506
1403636672.963555574,20.6583
1403636673.013555527,23.4448
1403636673.063555479,21.807
1403636673.113555431,22.1485
1403636673.163555384,24.6239
1403636673.213555574,25.3464
1403636673.263555527,21.7111
1403636673.313555479,21.9819
1403636673.363555431,23.5442
1403636673.413555384,27.2929
1403636673.463555574,21.6456
1403636673.513555527,22.3582
1403636673.563555479,20.885
1403636673.613555431,25.6883
1403636673.663555384,21.6202
1403636673.713555574,22.1495
1403636673.763555527,21.2699
1403636673.813555479,25.5804
1403636673.863555431,22.8655
1403636673.913555384,22.8757
1403636673.963555574,24.1896
1403636674.013555527,27.0336
1403636674.063555479,23.5019
1403636674.113555431,22.9409
1403636674.163555384,21.2759
1403636674.213555574,26.1561
1403636674.263555527,22.1128
1403636674.313555479,22.568
1403636674.363555431,22.7956
1403636674.413555384,27.7924
1403636674.463555574,23.12
1403636674.513555527,23.5139
1403636674.563555479,22.0476
1403636674.613555431,27.5444
1403636674.663555384,24.2666
1403636674.713555574,23.6423
1403636674.763555527,21.1796
1403636674.813555479,25.3321
1403636674.863555431,23.0538
1403636674.913555384,22.662
1403636674.963555574,21.8917
1403636675.013555527,26.5012
1403636675.063555479,23.2262
1403636675.113555431,23.6344
1403636675.163555384,21.7818
1403636675.213555574,26.4702
1403636675.263555527,23.7549
1403636675.313555479,23.0596
1403636675.363555431,22.1436
1403636675.413555384,22.8019
1403636675.463555574,21.9619
1403636675.513555527,22.3244
1403636675.563555479,21.0664
1403636675.613555431,25.3086
1403636675.663555384,21.5592
1403636675.713555574,21.7342
1403636675.763555527,20.16
1403636675.813555479,23.4869
1403636675.863555431,22.1719
1403636675.913555384,21.7068
1403636675.963555574,19.6526
1403636676.013555527,25.1727
1403636676.063555479,21.4845
1403636676.113555431,21.6275
1403636676.163555384,20.0725
1403636676.213555574,25.4865
1403636676.263555527,21.4438
1403636676.313555479,21.0165
1403636676.363555431,19.704
1403636676.413555384,24.3908
1403636676.463555574,21.5399
1403636676.513555527,21.3447
1403636676.563555479,21.638
1403636676.613555431,24.7129
1403636676.663555384,21.9774
1403636676.713555574,21.7387
1403636676.763555527,19.5556
1403636676.813555479,24.845
1403636676.863555431,21.8472
1403636676.913555384,21.1268
1403636676.963555574,20.3962
1403636677.013555527,23.2743
1403636677.063555479,21.9228
1403636677.113555431,21.1324
1403636677.163555384,24.0762
1403636677.213555574,27.3192
1403636677.263555527,21.134
1403636677.313555479,21.0691
1403636677.363555431,19.4347
1403636677.413555384,25.0521
1403636677.463555574,21.1541
1403636677.513555527,20.5116
1403636677.563555479,18.8159
1403636677.613555431,25.8809
1403636677.663555384,21.5565
1403636677.713555574,21.285
1403636677.763555527,19.3819
1403636677.813555479,25.9516
1403636677.863555431,20.854
1403636677.913555384,21.0374
1403636677.963555574,19.1277
1403636678.013555527,22.5636
1403636678.063555479,20.2037
1403636678.113555431,19.668
1403636678.163555384,18.3823
1403636678.213555574,24.9438
1403636678.263555527,20.4119
1403636678.313555479,20
1403636678.363555431,19.8192
1403636678.413555384,22.0521
1403636678.463555574,20.3986
1403636678.513555527,19.8198
1403636678.563555479,18.8214
1403636678.613555431,23.1734
1403636678.663555384,19.7701
1403636678.713555574,19.8943
1403636678.763555527,18.4136
1403636678.813555479,24.719
1403636678.863555431,20.2458
1403636678.913555384,20.1866
1403636678.963555574,18.6435
1403636679.013555527,25.3764
1403636679.063555479,20.3316
1403636679.113555431,20.4702
1403636679.163555384,18.8643
1403636679.213555574,19.62
1403636679.263555527,19.8545
1403636679.313555479,19.979
1403636679.363555431,18.3839
1403636679.413555384,23.099
1403636679.463555574,20.0098
1403636679.513555527,19.8457
1403636679.563555479,18.44
1403636679.613555431,23.8158
1403636679.663555384,19.987
1403636679.713555574,19.6915
1403636679.763555527,17.8115
1403636679.813555479,24.6533
1403636679.863555431,19.2839
1403636679.913555384,19.3695
1403636679.963555574,18.2823
1403636680.013555527,21.1084
1403636680.063555479,19.9925
1403636680.113555431,20.2679
1403636680.163555384,19.9225
1403636680.213555574,19.3188
1403636680.263555527,20.5117
1403636680.313555479,20.4903
1403636680.363555431,19.624
1403636680.413555384,22.7202
1403636680.463555574,20.973
1403636680.513555527,20.9197
