1403636585.138555527,0.49
1403636585.143555403,0.489
1403636585.148555517,0.495
1403636585.153555393,0.491
1403636585.158555508,1.014
1403636585.163555384,0.517
1403636585.168555498,0.534
1403636585.173555613,0.499
1403636585.178555489,0.493
1403636585.183555603,0.497
1403636585.188555479,0.692
1403636585.193555593,0.864
1403636585.19855547,0.525
1403636585.203555584,0.503
1403636585.20855546,1.514
1403636585.213555574,0.528
1403636585.21855545,0.518
1403636585.223555565,0.508
1403636585.228555441,0.499
1403636585.233555555,0.495
1403636585.238555431,0.536
1403636585.243555546,0.498
1403636585.248555422,0.515
1403636585.253555536,0.493
1403636585.258555412,0.865
1403636585.263555527,0.506
1403636585.268555403,0.499
1403636585.273555517,0.5
1403636585.278555393,0.515
1403636585.283555508,0.499
1403636585.288555384,0.501
1403636585.293555498,0.493
1403636585.298555613,0.519
1403636585.303555489,0.493
1403636585.308555603,0.939
1403636585.313555479,0.51
1403636585.318555593,0.516
1403636585.32355547,0.497
1403636585.328555584,0.492
1403636585.33355546,0.494
1403636585.338555574,0.521
1403636585.34355545,0.499
1403636585.348555565,0.489
1403636585.353555441,1.291
1403636585.358555555,1.059
1403636585.363555431,0.518
1403636585.368555546,0.503
1403636585.373555422,0.526
1403636585.378555536,0.502
1403636585.383555412,0.487
1403636585.388555527,0.485
1403636585.393555403,0.496
1403636585.398555517,0.494
1403636585.403555393,1.08
1403636585.408555508,0.927
1403636585.413555384,0.561
1403636585.418555498,0.527
1403636585.423555613,0.527
1403636585.428555489,0.526
1403636585.433555603,0.553
1403636585.438555479,0.523
1403636585.443555593,0.521
1403636585.44855547,0.52
1403636585.453555584,0.544
1403636585.45855546,1.045
1403636585.463555574,0.501
1403636585.46855545,0.494
1403636585.473555565,0.523
1403636585.478555441,0.493
1403636585.483555555,0.491
1403636585.488555431,0.491
1403636585.493555546,0.512
1403636585.498555422,0.489
1403636585.503555536,0.494
1403636585.508555412,0.951
1403636585.513555527,0.941
1403636585.518555403,0.501
1403636585.523555517,0.492
1403636585.528555393,0.495
1403636585.533555508,0.5
1403636585.538555384,0.49
1403636585.543555498,0.485
1403636585.548555613,0.485
1403636585.553555489,0.481
1403636585.558555603,0.917
1403636585.563555479,0.493
1403636585.568555593,0.483
1403636585.57355547,0.482
1403636585.578555584,0.512
1403636585.58355546,0.484
1403636585.588555574,0.479
1403636585.59355545,0.478
1403636585.598555565,0.508
1403636585.603555441,0.483
1403636585.608555555,0.873
1403636585.613555431,0.498
1403636585.618555546,0.517
1403636585.623555422,0.494
1403636585.628555536,0.482
1403636585.633555412,0.485
1403636585.638555527,0.518
1403636585.643555403,0.49
1403636585.648555517,0.966
1403636585.653555393,0.515
1403636585.658555508,0.995
1403636585.663555384,0.495
1403636585.668555498,0.496
1403636585.673555613,1.337
1403636585.678555489,0.49
1403636585.683555603,0.494
1403636585.688555479,0.478
1403636585.693555593,0.508
1403636585.69855547,0.485
1403636585.703555584,0.49
1403636585.70855546,0.922
1403636585.713555574,0.535
1403636585.71855545,0.49
1403636585.723555565,0.483
1403636585.728555441,0.493
1403636585.733555555,0.512
1403636585.738555431,0.493
1403636585.743555546,0.484
1403636585.748555422,0.504
1403636585.753555536,0.516
1403636585.758555412,2.742
1403636585.763555527,0.54
1403636585.768555403,0.498
1403636585.773555517,0.715
1403636585.778555393,0.486
1403636585.783555508,0.507
1403636585.788555384,0.494
1403636585.793555498,0.583
1403636585.798555613,0.5
1403636585.803555489,0.499
1403636585.808555603,1.001
1403636585.813555479,0.545
1403636585.818555593,0.511
1403636585.82355547,0.513
1403636585.828555584,0.496
1403636585.83355546,0.871
1403636585.838555574,0.497
1403636585.84355545,0.502
1403636585.848555565,0.492
1403636585.853555441,0.495
1403636585.858555555,0.93
1403636585.863555431,0.539
1403636585.868555546,0.497
1403636585.873555422,0.492
1403636585.878555536,0.495
1403636585.883555412,0.518
1403636585.888555527,0.493
1403636585.893555403,0.499
1403636585.898555517,0.497
1403636585.903555393,0.722
1403636585.908555508,0.855
1403636585.913555384,0.503
1403636585.918555498,0.494
1403636585.923555613,0.518
1403636585.928555489,0.485
1403636585.933555603,0.49
1403636585.938555479,0.488
1403636585.943555593,0.513
1403636585.94855547,0.492
1403636585.953555584,0.494
1403636585.95855546,1.03
1403636585.963555574,0.517
1403636585.96855545,0.487
1403636585.973555565,0.488
1403636585.978555441,0.486
1403636585.983555555,0.509
1403636585.988555431,0.489
1403636585.993555546,0.885
1403636585.998555422,0.495
1403636586.003555536,0.489
1403636586.008555412,0.96
1403636586.013555527,0.506
1403636586.018555403,0.523
1403636586.023555517,0.498
1403636586.028555393,0.499
1403636586.033555508,0.495
1403636586.038555384,0.523
1403636586.043555498,0.492
1403636586.048555613,0.491
1403636586.053555489,0.492
1403636586.058555603,1.047
1403636586.063555479,0.512
1403636586.068555593,0.515
1403636586.07355547,0.519
1403636586.078555584,0.54
1403636586.08355546,0.493
1403636586.088555574,0.493
1403636586.09355545,0.492
1403636586.098555565,0.511
1403636586.103555441,0.49
1403636586.108555555,0.872
1403636586.113555431,0.51
1403636586.118555546,0.517
1403636586.123555422,0.491
1403636586.128555536,0.509
1403636586.133555412,0.494
1403636586.138555527,0.518
1403636586.143555403,0.497
1403636586.148555517,0.491
1403636586.153555393,0.893
1403636586.158555508,0.885
1403636586.163555384,0.496
1403636586.168555498,0.487
1403636586.173555613,0.506
1403636586.178555489,0.481
1403636586.183555603,0.488
1403636586.188555479,0.491
1403636586.193555593,0.518
1403636586.19855547,0.486
1403636586.203555584,0.489
1403636586.20855546,0.901
1403636586.213555574,0.544
1403636586.21855545,0.493
1403636586.223555565,0.507
1403636586.228555441,0.495
1403636586.233555555,0.511
1403636586.238555431,0.49
1403636586.243555546,0.484
1403636586.248555422,0.491
1403636586.253555536,0.932
1403636586.258555412,0.998
1403636586.263555527,0.52
1403636586.268555403,0.503
1403636586.273555517,0.512
1403636586.278555393,0.492
1403636586.283555508,0.491
1403636586.288555384,0.495
1403636586.293555498,0.498
1403636586.298555613,0.504
1403636586.303555489,0.494
1403636586.308555603,1.132
1403636586.313555479,1.32
1403636586.318555593,0.504
1403636586.32355547,0.526
1403636586.328555584,0.501
1403636586.33355546,0.509
1403636586.338555574,0.503
1403636586.34355545,0.518
1403636586.348555565,0.486
1403636586.353555441,0.495
1403636586.358555555,0.879
1403636586.363555431,0.536
1403636586.368555546,0.506
1403636586.373555422,0.52
1403636586.378555536,0.51
1403636586.383555412,0.518
1403636586.388555527,0.494
1403636586.393555403,0.489
1403636586.398555517,0.499
1403636586.403555393,0.552
1403636586.408555508,1.022
1403636586.413555384,0.53
1403636586.418555498,0.498
1403636586.423555613,0.509
1403636586.428555489,0.492
1403636586.433555603,0.49
1403636586.438555479,0.514
1403636586.443555593,0.529
1403636586.44855547,0.486
1403636586.453555584,0.495
1403636586.45855546,1.306
1403636586.463555574,0.527
1403636586.46855545,0.485
1403636586.473555565,0.975
1403636586.478555441,0.506
1403636586.483555555,0.483
1403636586.488555431,0.512
1403636586.493555546,0.487
1403636586.498555422,0.48
1403636586.503555536,0.486
1403636586.508555412,0.892
1403636586.513555527,0.515
1403636586.518555403,0.497
1403636586.523555517,0.493
1403636586.528555393,0.516
1403636586.533555508,0.489
1403636586.538555384,0.49
1403636586.543555498,0.504
1403636586.548555613,0.517
1403636586.553555489,0.488
1403636586.558555603,0.935
1403636586.563555479,0.515
1403636586.568555593,0.513
1403636586.57355547,0.49
1403636586.578555584,0.494
1403636586.58355546,0.49
1403636586.588555574,0.515
1403636586.59355545,0.491
1403636586.598555565,0.494
1403636586.603555441,0.495
1403636586.608555555,1.031
1403636586.613555431,0.516
1403636586.618555546,0.497
1403636586.623555422,0.494
1403636586.628555536,0.491
1403636586.633555412,0.843
1403636586.638555527,0.495
1403636586.643555403,0.491
1403636586.648555517,0.504
1403636586.653555393,0.5
1403636586.658555508,0.98
1403636586.663555384,0.535
1403636586.668555498,0.519
1403636586.673555613,0.505
1403636586.678555489,0.523
1403636586.683555603,0.525
1403636586.688555479,0.498
1403636586.693555593,0.503
1403636586.69855547,0.496
1403636586.703555584,0.509
1403636586.70855546,1.08
1403636586.713555574,0.518
1403636586.71855545,0.502
1403636586.723555565,0.761
1403636586.728555441,0.496
1403636586.733555555,0.494
1403636586.738555431,0.495
1403636586.743555546,0.499
1403636586.748555422,0.494
1403636586.753555536,0.523
1403636586.758555412,0.893
1403636586.763555527,0.533
1403636586.768555403,0.489
1403636586.773555517,0.489
1403636586.778555393,0.487
1403636586.783555508,0.511
1403636586.788555384,0.498
1403636586.793555498,0.807
1403636586.798555613,0.503
1403636586.803555489,0.49
1403636586.808555603,1.045
1403636586.813555479,0.514
1403636586.818555593,0.546
1403636586.82355547,0.516
1403636586.828555584,0.504
1403636586.83355546,0.504
1403636586.838555574,0.526
1403636586.84355545,0.501
1403636586.848555565,0.499
1403636586.853555441,0.504
1403636586.858555555,0.926
1403636586.863555431,0.495
1403636586.868555546,0.48
1403636586.873555422,0.485
1403636586.878555536,0.51
1403636586.883555412,0.486
1403636586.888555527,0.485
1403636586.893555403,0.489
1403636586.898555517,0.513
1403636586.903555393,0.485
1403636586.908555508,0.812
1403636586.913555384,0.493
1403636586.918555498,0.522
1403636586.923555613,0.49
1403636586.928555489,0.499
1403636586.933555603,0.494
1403636586.938555479,0.516
1403636586.943555593,0.489
1403636586.94855547,0.493
1403636586.953555584,1.178
1403636586.95855546,0.962
1403636586.963555574,0.512
1403636586.96855545,0.508
1403636586.973555565,0.523
1403636586.978555441,0.496
1403636586.983555555,0.493
1403636586.988555431,0.489
1403636586.993555546,0.498
1403636586.998555422,0.501
1403636587.003555536,0.491
1403636587.008555412,0.939
1403636587.013555527,0.548
1403636587.018555403,0.501
1403636587.023555517,0.496
1403636587.028555393,0.5
1403636587.033555508,0.79
1403636587.038555384,0.576
1403636587.043555498,0.495
1403636587.048555613,0.5
1403636587.053555489,0.499
1403636587.058555603,1.069
1403636587.063555479,0.504
1403636587.068555593,0.495
1403636587.07355547,0.537
1403636587.078555584,0.495
1403636587.08355546,0.49
1403636587.088555574,0.494
1403636587.09355545,0.502
1403636587.098555565,0.483
1403636587.103555441,0.513
1403636587.108555555,0.962
1403636587.113555431,0.984
1403636587.118555546,0.953
1403636587.123555422,0.512
1403636587.128555536,0.533
1403636587.133555412,0.493
1403636587.138555527,0.513
1403636587.143555403,0.511
1403636587.148555517,0.525
1403636587.153555393,0.489
1403636587.158555508,1.066
1403636587.163555384,0.511
1403636587.168555498,0.686
1403636587.173555613,0.512
1403636587.178555489,0.507
1403636587.183555603,0.507
1403636587.188555479,0.54
1403636587.193555593,0.492
1403636587.19855547,0.488
1403636587.203555584,0.485
1403636587.20855546,1.048
1403636587.213555574,0.515
1403636587.21855545,0.534
1403636587.223555565,0.525
1403636587.228555441,0.992
1403636587.233555555,0.525
1403636587.238555431,0.504
1403636587.243555546,0.516
1403636587.248555422,0.529
1403636587.253555536,0.523
1403636587.258555412,0.968
1403636587.263555527,0.511
1403636587.268555403,0.547
1403636587.273555517,0.847
1403636587.278555393,0.502
1403636587.283555508,0.492
1403636587.288555384,0.49
1403636587.293555498,0.488
1403636587.298555613,0.491
1403636587.303555489,0.497
1403636587.308555603,0.993
1403636587.313555479,0.516
1403636587.318555593,0.529
1403636587.32355547,0.493
1403636587.328555584,0.496
1403636587.33355546,0.489
1403636587.338555574,0.513
1403636587.34355545,0.484
1403636587.348555565,0.486
1403636587.353555441,0.483
1403636587.358555555,1.08
1403636587.363555431,0.505
1403636587.368555546,0.493
1403636587.373555422,0.953
1403636587.378555536,0.533
1403636587.383555412,0.504
1403636587.388555527,0.493
1403636587.393555403,0.497
1403636587.398555517,0.494
1403636587.403555393,0.489
1403636587.408555508,0.899
1403636587.413555384,0.518
1403636587.418555498,0.542
1403636587.423555613,0.515
1403636587.428555489,0.508
1403636587.433555603,0.804
1403636587.438555479,0.526
1403636587.443555593,0.501
1403636587.44855547,0.497
1403636587.453555584,0.507
1403636587.45855546,1.064
1403636587.463555574,0.5
1403636587.46855545,0.492
1403636587.473555565,0.84
1403636587.478555441,0.499
1403636587.483555555,0.497
1403636587.488555431,0.494
1403636587.493555546,0.522
1403636587.498555422,0.487
1403636587.503555536,0.483
1403636587.508555412,0.935
1403636587.513555527,0.538
1403636587.518555403,0.502
1403636587.523555517,0.505
1403636587.528555393,0.503
1403636587.533555508,0.518
1403636587.538555384,0.496
1403636587.543555498,0.495
1403636587.548555613,0.491
1403636587.553555489,0.52
1403636587.558555603,1.032
1403636587.563555479,0.502
1403636587.568555593,0.49
1403636587.57355547,0.518
1403636587.578555584,0.488
1403636587.58355546,0.489
1403636587.588555574,0.904
1403636587.59355545,1.135
1403636587.598555565,0.502
1403636587.603555441,0.506
1403636587.608555555,0.73
1403636587.613555431,0.504
1403636587.618555546,0.633
1403636587.623555422,0.501
1403636587.628555536,0.493
1403636587.633555412,0.484
1403636587.638555527,0.753
1403636587.643555403,0.488
1403636587.648555517,0.484
1403636587.653555393,0.485
1403636587.658555508,0.983
1403636587.663555384,0.508
1403636587.668555498,0.512
1403636587.673555613,0.491
1403636587.678555489,0.527
1403636587.683555603,0.493
1403636587.688555479,0.493
1403636587.693555593,0.491
1403636587.69855547,0.498
1403636587.703555584,0.497
1403636587.70855546,0.973
1403636587.713555574,0.492
1403636587.71855545,0.597
1403636587.723555565,0.486
1403636587.728555441,0.494
1403636587.733555555,0.489
1403636587.738555431,0.528
1403636587.743555546,0.495
1403636587.748555422,0.489
1403636587.753555536,0.926
1403636587.758555412,0.958
1403636587.763555527,0.515
1403636587.768555403,0.528
1403636587.773555517,0.506
1403636587.778555393,0.5
1403636587.783555508,0.493
1403636587.788555384,0.521
1403636587.793555498,0.499
1403636587.798555613,0.498
1403636587.803555489,0.497
1403636587.808555603,0.97
1403636587.813555479,0.527
1403636587.818555593,0.506
1403636587.82355547,0.51
1403636587.828555584,0.523
1403636587.83355546,0.502
1403636587.838555574,0.518
1403636587.84355545,0.507
1403636587.848555565,0.527
1403636587.853555441,0.502
1403636587.858555555,0.979
1403636587.863555431,0.506
1403636587.868555546,0.526
1403636587.873555422,0.502
1403636587.878555536,0.495
1403636587.883555412,0.511
1403636587.888555527,0.512
1403636587.893555403,0.494
1403636587.898555517,0.488
1403636587.903555393,0.483
1403636587.908555508,0.871
1403636587.913555384,0.876
1403636587.918555498,0.501
1403636587.923555613,0.497
1403636587.928555489,0.496
1403636587.933555603,0.491
1403636587.938555479,0.521
1403636587.943555593,0.489
1403636587.94855547,0.49
1403636587.953555584,0.49
1403636587.95855546,1.039
1403636587.963555574,0.513
1403636587.96855545,0.502
1403636587.973555565,0.5
1403636587.978555441,0.532
1403636587.983555555,0.493
1403636587.988555431,0.511
1403636587.993555546,0.494
1403636587.998555422,0.534
1403636588.003555536,0.503
1403636588.008555412,1.062
1403636588.013555527,0.508
1403636588.018555403,0.789
1403636588.023555517,0.496
1403636588.028555393,0.494
1403636588.033555508,0.493
1403636588.038555384,0.521
1403636588.043555498,0.49
1403636588.048555613,0.495
1403636588.053555489,0.493
1403636588.058555603,1.088
1403636588.063555479,0.519
1403636588.068555593,0.513
1403636588.07355547,0.817
1403636588.078555584,0.497
1403636588.08355546,0.516
1403636588.088555574,0.49
1403636588.09355545,0.489
1403636588.098555565,0.488
1403636588.103555441,0.514
1403636588.108555555,1.051
1403636588.113555431,0.504
1403636588.118555546,0.49
1403636588.123555422,0.52
1403636588.128555536,0.487
1403636588.133555412,0.485
1403636588.138555527,0.491
1403636588.143555403,0.513
1403636588.148555517,0.484
1403636588.153555393,0.487
1403636588.158555508,0.966
1403636588.163555384,0.518
1403636588.168555498,0.49
1403636588.173555613,0.492
1403636588.178555489,0.491
1403636588.183555603,0.513
1403636588.188555479,0.493
1403636588.193555593,0.494
1403636588.19855547,0.489
1403636588.203555584,0.509
1403636588.20855546,0.926
1403636588.213555574,0.506
1403636588.21855545,0.498
1403636588.223555565,0.535
1403636588.228555441,0.501
1403636588.233555555,1.203
1403636588.238555431,0.489
1403636588.243555546,0.483
1403636588.248555422,0.489
1403636588.253555536,0.483
1403636588.258555412,1.112
1403636588.263555527,0.533
1403636588.268555403,0.5
1403636588.273555517,0.494
1403636588.278555393,0.489
1403636588.283555508,0.511
1403636588.288555384,0.49
1403636588.293555498,0.492
1403636588.298555613,0.482
1403636588.303555489,0.506
1403636588.308555603,1.054
1403636588.313555479,0.51
1403636588.318555593,0.497
1403636588.32355547,0.518
1403636588.328555584,0.491
1403636588.33355546,0.496
1403636588.338555574,0.499
1403636588.34355545,0.523
1403636588.348555565,0.5
1403636588.353555441,0.499
1403636588.358555555,0.877
1403636588.363555431,0.527
1403636588.368555546,0.497
1403636588.373555422,0.495
1403636588.378555536,0.49
1403636588.383555412,0.511
1403636588.388555527,0.497
1403636588.393555403,0.911
1403636588.398555517,0.521
1403636588.403555393,0.484
1403636588.408555508,0.916
1403636588.413555384,0.52
1403636588.418555498,0.516
1403636588.423555613,0.494
1403636588.428555489,0.494
1403636588.433555603,0.507
1403636588.438555479,0.531
1403636588.443555593,0.509
1403636588.44855547,0.495
1403636588.453555584,0.496
1403636588.45855546,1.15
1403636588.463555574,0.521
1403636588.46855545,0.522
1403636588.473555565,0.522
1403636588.478555441,0.524
1403636588.483555555,0.493
1403636588.488555431,0.49
1403636588.493555546,0.492
1403636588.498555422,0.513
1403636588.503555536,0.501
1403636588.508555412,0.877
1403636588.513555527,0.518
1403636588.518555403,0.537
1403636588.523555517,0.508
1403636588.528555393,0.493
1403636588.533555508,0.493
1403636588.538555384,0.516
1403636588.543555498,0.496
1403636588.548555613,0.486
1403636588.553555489,0.877
1403636588.558555603,0.938
1403636588.563555479,0.51
1403636588.568555593,0.511
1403636588.57355547,0.531
1403636588.578555584,0.498
1403636588.58355546,0.5
1403636588.588555574,0.492
1403636588.59355545,0.522
1403636588.598555565,0.494
1403636588.603555441,0.489
1403636588.608555555,1.04
1403636588.613555431,0.541
1403636588.618555546,0.498
1403636588.623555422,0.502
1403636588.628555536,0.488
1403636588.633555412,0.568
1403636588.638555527,0.487
1403636588.643555403,0.487
1403636588.648555517,0.483
1403636588.653555393,0.496
1403636588.658555508,1.051
1403636588.663555384,0.512
1403636588.668555498,0.494
1403636588.673555613,0.517
1403636588.678555489,0.498
1403636588.683555603,0.49
1403636588.688555479,0.49
1403636588.693555593,0.489
1403636588.69855547,0.481
1403636588.703555584,0.483
1403636588.70855546,0.879
1403636588.713555574,1.031
1403636588.71855545,0.534
1403636588.723555565,0.496
1403636588.728555441,0.518
1403636588.733555555,0.49
1403636588.738555431,0.488
1403636588.743555546,0.496
1403636588.748555422,0.491
1403636588.753555536,0.486
1403636588.758555412,0.99
1403636588.763555527,0.521
1403636588.768555403,0.524
1403636588.773555517,0.526
1403636588.778555393,0.495
1403636588.783555508,0.511
1403636588.788555384,0.512
1403636588.793555498,0.49
1403636588.798555613,0.487
1403636588.803555489,0.49
1403636588.808555603,0.971
1403636588.813555479,0.503
1403636588.818555593,0.504
1403636588.82355547,0.502
1403636588.828555584,0.52
1403636588.83355546,0.489
1403636588.838555574,0.492
1403636588.84355545,0.49
1403636588.848555565,0.515
1403636588.853555441,0.501
1403636588.858555555,0.998
1403636588.863555431,0.511
1403636588.868555546,0.543
1403636588.873555422,1.128
1403636588.878555536,0.515
1403636588.883555412,0.494
1403636588.888555527,0.527
1403636588.893555403,0.502
1403636588.898555517,0.504
1403636588.903555393,0.501
1403636588.908555508,1.057
1403636588.913555384,0.511
1403636588.918555498,0.497
1403636588.923555613,0.501
1403636588.928555489,0.522
1403636588.933555603,0.495
1403636588.938555479,0.496
1403636588.943555593,0.492
1403636588.94855547,0.495
1403636588.953555584,0.493
1403636588.95855546,1.844
1403636588.963555574,0.902
1403636588.96855545,0.926
1403636588.973555565,0.904
1403636588.978555441,0.894
1403636588.983555555,0.89
1403636588.988555431,0.908
1403636588.993555546,0.894
1403636588.998555422,0.884
1403636589.003555536,0.895
1403636589.008555412,0.976
1403636589.013555527,0.519
1403636589.018555403,0.503
1403636589.023555517,0.507
1403636589.028555393,0.531
1403636589.033555508,0.777
1403636589.038555384,0.501
1403636589.043555498,0.496
1403636589.048555613,0.494
1403636589.053555489,0.496
1403636589.058555603,0.838
1403636589.063555479,0.501
1403636589.068555593,0.494
1403636589.07355547,0.485
1403636589.078555584,0.508
1403636589.08355546,0.493
1403636589.088555574,0.495
1403636589.09355545,0.487
1403636589.098555565,0.519
1403636589.103555441,0.484
1403636589.108555555,0.971
1403636589.113555431,0.502
1403636589.118555546,0.529
1403636589.123555422,0.523
1403636589.128555536,0.504
1403636589.133555412,0.521
1403636589.138555527,0.523
1403636589.143555403,0.976
1403636589.148555517,0.513
1403636589.153555393,0.5
1403636589.158555508,1.012
1403636589.163555384,0.492
1403636589.168555498,0.49
1403636589.173555613,0.499
1403636589.178555489,0.515
1403636589.183555603,0.491
1403636589.188555479,0.493
1403636589.193555593,0.817
1403636589.19855547,0.486
1403636589.203555584,1.01
1403636589.20855546,0.865
1403636589.213555574,0.489
1403636589.21855545,0.49
1403636589.223555565,0.49
1403636589.228555441,0.526
1403636589.233555555,0.488
1403636589.238555431,0.49
1403636589.243555546,0.491
1403636589.248555422,0.523
1403636589.253555536,0.495
1403636589.258555412,0.993
1403636589.263555527,0.502
1403636589.268555403,0.523
1403636589.273555517,0.487
1403636589.278555393,0.486
1403636589.283555508,0.494
1403636589.288555384,1.009
1403636589.293555498,0.502
1403636589.298555613,0.494
1403636589.303555489,0.49
1403636589.308555603,1.177
1403636589.313555479,0.574
1403636589.318555593,0.544
1403636589.32355547,0.491
1403636589.328555584,0.497
1403636589.33355546,0.49
1403636589.338555574,0.489
1403636589.34355545,0.493
1403636589.348555565,0.494
1403636589.353555441,0.835
1403636589.358555555,1.053
1403636589.363555431,0.62
1403636589.368555546,0.563
1403636589.373555422,0.524
1403636589.378555536,0.516
1403636589.383555412,0.532
1403636589.388555527,0.492
1403636589.393555403,0.505
1403636589.398555517,0.486
1403636589.403555393,0.53
1403636589.408555508,1.004
1403636589.413555384,0.592
1403636589.418555498,0.553
1403636589.423555613,0.535
1403636589.428555489,0.523
1403636589.433555603,0.517
1403636589.438555479,0.493
1403636589.443555593,0.523
1403636589.44855547,0.502
1403636589.453555584,0.483
1403636589.45855546,1.055
1403636589.463555574,0.598
1403636589.46855545,0.538
1403636589.473555565,0.505
1403636589.478555441,0.488
1403636589.483555555,0.514
1403636589.488555431,0.491
1403636589.493555546,0.491
1403636589.498555422,0.484
1403636589.503555536,0.515
1403636589.508555412,0.989
1403636589.513555527,1.108
1403636589.518555403,0.537
1403636589.523555517,0.496
1403636589.528555393,0.732
1403636589.533555508,0.492
1403636589.538555384,0.489
1403636589.543555498,0.484
1403636589.548555613,0.487
1403636589.553555489,0.484
1403636589.558555603,1.069
1403636589.563555479,0.553
1403636589.568555593,0.539
1403636589.57355547,0.501
1403636589.578555584,0.492
1403636589.58355546,0.492
1403636589.588555574,0.513
1403636589.59355545,0.483
1403636589.598555565,0.484
1403636589.603555441,0.488
1403636589.608555555,1.065
1403636589.613555431,0.569
1403636589.618555546,0.523
1403636589.623555422,0.496
1403636589.628555536,0.52
1403636589.633555412,0.488
1403636589.638555527,0.488
1403636589.643555403,0.485
1403636589.648555517,0.489
1403636589.653555393,0.484
1403636589.658555508,0.93
1403636589.663555384,0.509
1403636589.668555498,0.515
1403636589.673555613,0.813
1403636589.678555489,0.504
1403636589.683555603,0.494
1403636589.688555479,0.566
1403636589.693555593,0.498
1403636589.69855547,0.502
1403636589.703555584,0.499
1403636589.70855546,1.064
1403636589.713555574,0.513
1403636589.71855545,0.507
1403636589.723555565,0.499
1403636589.728555441,0.525
1403636589.733555555,0.497
1403636589.738555431,0.49
1403636589.743555546,0.489
1403636589.748555422,0.516
1403636589.753555536,0.496
1403636589.758555412,0.88
1403636589.763555527,0.511
1403636589.768555403,0.531
1403636589.773555517,0.502
1403636589.778555393,0.493
1403636589.783555508,0.493
1403636589.788555384,0.532
1403636589.793555498,0.49
1403636589.798555613,0.492
1403636589.803555489,0.497
