1.40364e+09,1.023
1.40364e+09,1.124
1.40364e+09,1.195
1.40364e+09,1.186
1.40364e+09,1.134
1.40364e+09,1.182
1.40364e+09,1.596
1.40364e+09,1.103
1.40364e+09,1.143
1.40364e+09,1.165
1.40364e+09,1.173
1.40364e+09,1.085
1.40364e+09,1.128
1.40364e+09,1.123
1.40364e+09,1.109
1.40364e+09,1.129
1.40364e+09,1.05
1.40364e+09,1.168
1.40364e+09,1.227
1.40364e+09,1.1
1.40364e+09,1.213
1.40364e+09,1.042
1.40364e+09,1.231
1.40364e+09,1.157
1.40364e+09,1.287
1.40364e+09,1.439
1.40364e+09,1.141
1.40364e+09,1.109
1.40364e+09,1.148
1.40364e+09,1.106
1.40364e+09,1.149
1.40364e+09,1.16
1.40364e+09,1.131
1.40364e+09,1.096
1.40364e+09,1.155
1.40364e+09,1.089
1.40364e+09,1.063
1.40364e+09,1.319
1.40364e+09,1.484
1.40364e+09,1.164
1.40364e+09,1.141
1.40364e+09,1.104
1.40364e+09,1.197
1.40364e+09,1.138
1.40364e+09,1.031
1.40364e+09,1.152
1.40364e+09,1.097
1.40364e+09,1.121
1.40364e+09,1.188
1.40364e+09,1.105
1.40364e+09,1.163
1.40364e+09,1.058
1.40364e+09,1.206
1.40364e+09,1.122
1.40364e+09,1.158
1.40364e+09,1.128
1.40364e+09,1.167
1.40364e+09,1.121
1.40364e+09,1.108
1.40364e+09,1.117
1.40364e+09,1.132
1.40364e+09,1.122
1.40364e+09,0.989
1.40364e+09,1.122
1.40364e+09,1.068
1.40364e+09,1.115
1.40364e+09,1.433
1.40364e+09,1.091
1.40364e+09,1.087
1.40364e+09,1.058
1.40364e+09,1.8
1.40364e+09,0.989
1.40364e+09,0.93
1.40364e+09,1.038
1.40364e+09,1.043
1.40364e+09,1.099
1.40364e+09,1.151
1.40364e+09,1.137
1.40364e+09,1.084
1.40364e+09,1.059
1.40364e+09,1.103
1.40364e+09,1.108
1.40364e+09,1.164
1.40364e+09,1.079
1.40364e+09,1.131
1.40364e+09,1.16
1.40364e+09,1.144
1.40364e+09,1.187
1.40364e+09,1.136
1.40364e+09,1.126
1.40364e+09,1.145
1.40364e+09,1.217
1.40364e+09,1.268
1.40364e+09,1.137
1.40364e+09,1.19
1.40364e+09,1.146
1.40364e+09,1.181
1.40364e+09,1.15
1.40364e+09,1.122
1.40364e+09,1.137
1.40364e+09,1.208
1.40364e+09,1.195
1.40364e+09,1.406
1.40364e+09,1.124
1.40364e+09,1.178
1.40364e+09,1.112
1.40364e+09,1.097
1.40364e+09,1.113
1.40364e+09,1.402
1.40364e+09,1.267
1.40364e+09,1.101
1.40364e+09,1.158
1.40364e+09,1.066
1.40364e+09,1.103
1.40364e+09,1.063
1.40364e+09,1.126
1.40364e+09,1.094
1.40364e+09,1.052
1.40364e+09,1.145
1.40364e+09,1.097
1.40364e+09,1.159
1.40364e+09,1.116
1.40364e+09,1.141
1.40364e+09,1.111
1.40364e+09,1.147
1.40364e+09,1.044
1.40364e+09,1.09
1.40364e+09,1.106
1.40364e+09,1.133
1.40364e+09,1.126
1.40364e+09,1.139
1.40364e+09,1.134
1.40364e+09,1.041
1.40364e+09,1.097
1.40364e+09,1.606
1.40364e+09,1.077
1.40364e+09,1.31
1.40364e+09,1.274
1.40364e+09,1.165
1.40364e+09,1.091
1.40364e+09,1.148
1.40364e+09,1.111
1.40364e+09,1.117
1.40364e+09,1.184
1.40364e+09,1.22
1.40364e+09,1.113
1.40364e+09,1.098
1.40364e+09,1.133
1.40364e+09,1.11
1.40364e+09,1.092
1.40364e+09,1.143
1.40364e+09,1.146
1.40364e+09,1.143
1.40364e+09,1.185
1.40364e+09,1.166
1.40364e+09,1.124
1.40364e+09,1.277
1.40364e+09,1.152
1.40364e+09,1.158
1.40364e+09,1.822
1.40364e+09,1.134
1.40364e+09,1.148
1.40364e+09,1.092
1.40364e+09,1.058
1.40364e+09,1.11
1.40364e+09,1.116
1.40364e+09,1.602
1.40364e+09,1.111
1.40364e+09,1.109
1.40364e+09,1.163
1.40364e+09,1.098
1.40364e+09,1.055
1.40364e+09,1.183
1.40364e+09,1.029
1.40364e+09,1.278
1.40364e+09,1.417
1.40364e+09,1.179
1.40364e+09,1.143
1.40364e+09,1.063
1.40364e+09,1.137
1.40364e+09,1.142
1.40364e+09,1.236
1.40364e+09,1.214
1.40364e+09,1.168
1.40364e+09,1.376
1.40364e+09,1.146
1.40364e+09,1.21
1.40364e+09,1.087
1.40364e+09,1.193
1.40364e+09,1.155
1.40364e+09,1.428
1.40364e+09,1.197
1.40364e+09,1.018
1.40364e+09,1.092
1.40364e+09,1.211
1.40364e+09,1.204
1.40364e+09,1.194
1.40364e+09,1.164
1.40364e+09,1.778
1.40364e+09,1.125
1.40364e+09,1.086
1.40364e+09,1.079
1.40364e+09,1.108
1.40364e+09,1.102
1.40364e+09,1.745
1.40364e+09,1.142
1.40364e+09,1.207
1.40364e+09,1.076
1.40364e+09,1.124
1.40364e+09,1.104
1.40364e+09,1.054
1.40364e+09,1.094
1.40364e+09,1.084
1.40364e+09,1.072
1.40364e+09,1.19
1.40364e+09,1.253
1.40364e+09,1.144
1.40364e+09,1.124
1.40364e+09,0.987
1.40364e+09,1.098
1.40364e+09,1.127
1.40364e+09,1.067
1.40364e+09,1.028
1.40364e+09,1.142
1.40364e+09,1.021
1.40364e+09,1.412
1.40364e+09,1.115
1.40364e+09,1.019
1.40364e+09,1.065
1.40364e+09,1.094
1.40364e+09,1.476
1.40364e+09,1.04
1.40364e+09,1.14
1.40364e+09,1.077
1.40364e+09,1.002
1.40364e+09,1.091
1.40364e+09,1.059
1.40364e+09,1.125
1.40364e+09,1.169
1.40364e+09,0.96
1.40364e+09,1.153
1.40364e+09,1.078
1.40364e+09,1.157
1.40364e+09,1.082
1.40364e+09,1.103
1.40364e+09,1.137
1.40364e+09,1.141
1.40364e+09,0.981
1.40364e+09,0.973
1.40364e+09,1.067
1.40364e+09,1.176
1.40364e+09,1.089
1.40364e+09,1.104
1.40364e+09,1.156
1.40364e+09,1.307
1.40364e+09,1.056
1.40364e+09,1.157
1.40364e+09,1.057
1.40364e+09,1.032
1.40364e+09,1.146
1.40364e+09,1.115
1.40364e+09,1.129
1.40364e+09,1.667
1.40364e+09,1.078
1.40364e+09,1.469
1.40364e+09,1.305
1.40364e+09,1.186
1.40364e+09,0.963
1.40364e+09,1.213
1.40364e+09,1.042
1.40364e+09,1.102
1.40364e+09,1.117
1.40364e+09,1.102
1.40364e+09,1.074
1.40364e+09,1.113
1.40364e+09,1.154
1.40364e+09,1.11
1.40364e+09,1.156
1.40364e+09,1.318
1.40364e+09,1.056
1.40364e+09,0.981
1.40364e+09,1.052
1.40364e+09,1.078
1.40364e+09,1.072
1.40364e+09,1.071
1.40364e+09,1.135
1.40364e+09,1.112
1.40364e+09,1.029
1.40364e+09,1.038
1.40364e+09,1.079
1.40364e+09,1.111
1.40364e+09,1.06
1.40364e+09,1.183
1.40364e+09,1.007
1.40364e+09,1.485
1.40364e+09,1.132
1.40364e+09,1.295
1.40364e+09,1.027
1.40364e+09,1.14
1.40364e+09,1.034
1.40364e+09,1.404
1.40364e+09,1.153
1.40364e+09,1.257
1.40364e+09,1.151
1.40364e+09,1.183
1.40364e+09,1.101
1.40364e+09,1.147
1.40364e+09,1.185
1.40364e+09,1.147
1.40364e+09,1.129
1.40364e+09,1.029
1.40364e+09,1.112
1.40364e+09,1.188
1.40364e+09,1.147
1.40364e+09,1.22
1.40364e+09,1.143
1.40364e+09,1.311
1.40364e+09,1.087
1.40364e+09,0.925
1.40364e+09,1.028
1.40364e+09,0.969
1.40364e+09,0.99
1.40364e+09,1.061
1.40364e+09,1.117
1.40364e+09,1.06
1.40364e+09,1.241
1.40364e+09,1.685
1.40364e+09,1.036
1.40364e+09,1.25
1.40364e+09,1.106
1.40364e+09,1.123
1.40364e+09,1.096
1.40364e+09,1.093
1.40364e+09,0.981
1.40364e+09,1.789
1.40364e+09,1.197
1.40364e+09,1.217
1.40364e+09,1.11
1.40364e+09,1.164
1.40364e+09,1.119
1.40364e+09,1.119
1.40364e+09,1.169
1.40364e+09,1.102
1.40364e+09,1.097
1.40364e+09,1.148
1.40364e+09,1.145
1.40364e+09,1.117
1.40364e+09,1.032
1.40364e+09,1.047
1.40364e+09,0.997
1.40364e+09,1.057
1.40364e+09,1.006
1.40364e+09,1.239
1.40364e+09,1.03
1.40364e+09,1.225
1.40364e+09,1.157
1.40364e+09,1.459
1.40364e+09,1.028
1.40364e+09,1.398
1.40364e+09,1.049
1.40364e+09,1.08
1.40364e+09,1.084
1.40364e+09,1.077
1.40364e+09,1.067
1.40364e+09,1.142
1.40364e+09,1.126
1.40364e+09,1.131
1.40364e+09,1.138
1.40364e+09,1.092
1.40364e+09,1.126
1.40364e+09,1.115
1.40364e+09,1.194
1.40364e+09,1.117
1.40364e+09,1.034
1.40364e+09,1.146
1.40364e+09,1.102
1.40364e+09,1.194
1.40364e+09,1.844
1.40364e+09,1.13
1.40364e+09,1.045
1.40364e+09,0.936
1.40364e+09,1.049
1.40364e+09,1.126
1.40364e+09,1.345
1.40364e+09,1.142
1.40364e+09,1.241
1.40364e+09,1.704
1.40364e+09,1.142
1.40364e+09,1.11
1.40364e+09,1.082
1.40364e+09,1.597
1.40364e+09,1.14
1.40364e+09,1.049
1.40364e+09,1.061
1.40364e+09,1.116
1.40364e+09,1.12
1.40364e+09,1.176
1.40364e+09,1.098
1.40364e+09,1.169
1.40364e+09,1.116
1.40364e+09,1.129
1.40364e+09,1.132
1.40364e+09,1.181
1.40364e+09,1.061
1.40364e+09,1.241
1.40364e+09,1.109
1.40364e+09,1.084
1.40364e+09,1.116
1.40364e+09,1.081
1.40364e+09,1.096
1.40364e+09,1.091
1.40364e+09,1.096
1.40364e+09,1.134
1.40364e+09,1.156
1.40364e+09,1.206
1.40364e+09,1.06
1.40364e+09,1.113
1.40364e+09,0.928
1.40364e+09,1.267
1.40364e+09,1.128
1.40364e+09,1.072
1.40364e+09,1.108
1.40364e+09,1.458
1.40364e+09,1.053
1.40364e+09,1.144
1.40364e+09,1.128
1.40364e+09,1.181
1.40364e+09,1.091
1.40364e+09,1.196
1.40364e+09,1.098
1.40364e+09,1.172
1.40364e+09,1.083
1.40364e+09,1.056
1.40364e+09,1.226
1.40364e+09,1.143
1.40364e+09,1.147
1.40364e+09,1.233
1.40364e+09,0.984
1.40364e+09,1.132
1.40364e+09,1.728
1.40364e+09,1.142
1.40364e+09,1.219
1.40364e+09,1.207
1.40364e+09,1.128
1.40364e+09,1.123
1.40364e+09,1.392
1.40364e+09,1.149
1.40364e+09,1.193
1.40364e+09,1.149
1.40364e+09,1.135
1.40364e+09,1.094
1.40364e+09,1.181
1.40364e+09,1.108
1.40364e+09,1.099
1.40364e+09,1.74
1.40364e+09,1.151
1.40364e+09,1.075
1.40364e+09,1.064
1.40364e+09,1.132
1.40364e+09,1.141
1.40364e+09,1.124
1.40364e+09,1.172
1.40364e+09,1.203
1.40364e+09,1.046
1.40364e+09,1.186
1.40364e+09,1.046
1.40364e+09,1.164
1.40364e+09,1.188
1.40364e+09,1.33
1.40364e+09,1.177
1.40364e+09,1.083
1.40364e+09,1.138
1.40364e+09,1.061
1.40364e+09,1.104
1.40364e+09,1.116
1.40364e+09,1.049
1.40364e+09,1.074
1.40364e+09,1.112
1.40364e+09,1.114
1.40364e+09,1.947
1.40364e+09,1.133
1.40364e+09,1.077
1.40364e+09,1.124
1.40364e+09,1.163
1.40364e+09,1.101
1.40364e+09,1.126
1.40364e+09,1.408
1.40364e+09,1.071
1.40364e+09,1.134
1.40364e+09,1.283
1.40364e+09,1.184
1.40364e+09,1.083
1.40364e+09,1.031
1.40364e+09,1.147
1.40364e+09,1.149
1.40364e+09,1.419
1.40364e+09,1.284
1.40364e+09,1.149
1.40364e+09,1.163
1.40364e+09,1.052
1.40364e+09,1.21
1.40364e+09,1.131
1.40364e+09,1.08
1.40364e+09,1.123
1.40364e+09,1.192
1.40364e+09,1.152
1.40364e+09,1.176
1.40364e+09,1.168
1.40364e+09,1.175
1.40364e+09,1.068
1.40364e+09,1.139
1.40364e+09,1.146
1.40364e+09,1.285
1.40364e+09,1.202
1.40364e+09,1.199
1.40364e+09,1.048
1.40364e+09,1.417
1.40364e+09,1.139
1.40364e+09,1.642
1.40364e+09,1.148
1.40364e+09,1.146
1.40364e+09,1.199
1.40364e+09,1.115
1.40364e+09,1.23
1.40364e+09,1.06
1.40364e+09,1.604
1.40364e+09,1.011
1.40364e+09,1.202
1.40364e+09,1.069
1.40364e+09,1.178
1.40364e+09,1.237
1.40364e+09,1.14
1.40364e+09,1.143
1.40364e+09,1.132
1.40364e+09,1.198
1.40364e+09,1.129
1.40364e+09,1.277
1.40364e+09,1.284
1.40364e+09,1.153
1.40364e+09,1.098
1.40364e+09,1.122
1.40364e+09,1.213
1.40364e+09,1.176
1.40364e+09,1.199
1.40364e+09,1.192
1.40364e+09,1.689
1.40364e+09,1.187
1.40364e+09,1.118
1.40364e+09,1.203
1.40364e+09,1.073
1.40364e+09,1.183
1.40364e+09,1.121
1.40364e+09,1.277
1.40364e+09,1.179
1.40364e+09,1.053
1.40364e+09,1.356
1.40364e+09,1.484
1.40364e+09,1.121
1.40364e+09,1.221
1.40364e+09,1.122
1.40364e+09,1.277
1.40364e+09,1.054
1.40364e+09,1.201
1.40364e+09,1.186
1.40364e+09,1.089
1.40364e+09,1.182
1.40364e+09,1.188
1.40364e+09,1.185
1.40364e+09,1.512
1.40364e+09,1.27
1.40364e+09,1.204
1.40364e+09,1.749
1.40364e+09,1.074
1.40364e+09,1.163
1.40364e+09,1.139
1.40364e+09,1.391
1.40364e+09,1.163
1.40364e+09,1.147
1.40364e+09,1.188
1.40364e+09,1.135
1.40364e+09,1.095
1.40364e+09,1.194
1.40364e+09,1.891
1.40364e+09,1.214
1.40364e+09,1.137
1.40364e+09,1.111
1.40364e+09,1.13
1.40364e+09,1.077
1.40364e+09,0.999
1.40364e+09,1.242
1.40364e+09,1.085
1.40364e+09,1.075
1.40364e+09,1.222
1.40364e+09,1.284
1.40364e+09,1.296
1.40364e+09,1.707
1.40364e+09,1.507
1.40364e+09,1.941
1.40364e+09,13.053
1.40364e+09,1.124
1.40364e+09,1.213
1.40364e+09,1.194
1.40364e+09,1.563
1.40364e+09,1.041
1.40364e+09,1.092
1.40364e+09,1.2
1.40364e+09,0.91
1.40364e+09,1.098
1.40364e+09,1.137
1.40364e+09,1.229
1.40364e+09,1.191
1.40364e+09,1.235
1.40364e+09,1.271
1.40364e+09,1.12
1.40364e+09,1.428
1.40364e+09,1.074
1.40364e+09,1.108
1.40364e+09,1.256
1.40364e+09,1.184
1.40364e+09,1.211
1.40364e+09,1.104
1.40364e+09,1.14
1.40364e+09,1.56
1.40364e+09,1.501
1.40364e+09,1.567
1.40364e+09,1.08
1.40364e+09,1.176
1.40364e+09,1.027
1.40364e+09,1.174
1.40364e+09,1.131
1.40364e+09,1.231
1.40364e+09,1.41
1.40364e+09,1.14
1.40364e+09,1.105
1.40364e+09,1.27
1.40364e+09,1.131
1.40364e+09,1.177
1.40364e+09,1.11
1.40364e+09,1.017
1.40364e+09,1.395
1.40364e+09,1.276
1.40364e+09,1.216
1.40364e+09,0.999
1.40364e+09,1.251
1.40364e+09,1.087
1.40364e+09,1.016
1.40364e+09,1.837
1.40364e+09,1.012
1.40364e+09,1.108
1.40364e+09,1.158
1.40364e+09,1.156
1.40364e+09,1.167
1.40364e+09,1.082
1.40364e+09,1.211
1.40364e+09,1.166
1.40364e+09,1.524
1.40364e+09,1.085
1.40364e+09,1.656
1.40364e+09,1.144
1.40364e+09,1.066
1.40364e+09,1.096
1.40364e+09,1.098
1.40364e+09,1.156
1.40364e+09,1.751
1.40364e+09,1.055
1.40364e+09,1.202
1.40364e+09,1.318
1.40364e+09,1.161
1.40364e+09,1.142
1.40364e+09,1.216
1.40364e+09,1.265
1.40364e+09,1.077
1.40364e+09,1.507
1.40364e+09,1.095
1.40364e+09,1.12
1.40364e+09,1.154
1.40364e+09,1.197
1.40364e+09,1.153
1.40364e+09,1.57
1.40364e+09,1.313
1.40364e+09,1.119
1.40364e+09,1.159
1.40364e+09,1.35
1.40364e+09,1.299
1.40364e+09,1.463
1.40364e+09,1.148
1.40364e+09,1.139
1.40364e+09,1.305
1.40364e+09,1.158
1.40364e+09,1.401
1.40364e+09,0.999
1.40364e+09,1.174
1.40364e+09,1.18
1.40364e+09,1.19
1.40364e+09,1.104
1.40364e+09,1.355
1.40364e+09,1.18
1.40364e+09,1.126
1.40364e+09,1.177
1.40364e+09,1.084
1.40364e+09,1.327
1.40364e+09,1.151
1.40364e+09,1.103
1.40364e+09,1.427
1.40364e+09,1.138
1.40364e+09,1.663
1.40364e+09,1.192
1.40364e+09,1.255
1.40364e+09,1.849
1.40364e+09,1.648
1.40364e+09,1.824
1.40364e+09,1.448
1.40364e+09,1.38
1.40364e+09,1.479
1.40364e+09,1.13
1.40364e+09,1.175
1.40364e+09,1.289
1.40364e+09,1.226
1.40364e+09,1.211
1.40364e+09,1.511
1.40364e+09,1.216
1.40364e+09,1.152
1.40364e+09,1.139
1.40364e+09,1.217
1.40364e+09,1.217
1.40364e+09,1.14
1.40364e+09,1.114
1.40364e+09,1.268
1.40364e+09,1.072
1.40364e+09,1.086
1.40364e+09,1.165
1.40364e+09,1.174
1.40364e+09,1.131
1.40364e+09,1.127
1.40364e+09,1.098
1.40364e+09,1.314
1.40364e+09,1.721
1.40364e+09,1.39
1.40364e+09,1.136
1.40364e+09,1.117
1.40364e+09,1.154
1.40364e+09,1.119
1.40364e+09,1.463
1.40364e+09,1.063
1.40364e+09,1.311
1.40364e+09,1.251
1.40364e+09,1.118
1.40364e+09,1.422
1.40364e+09,1.155
1.40364e+09,1.149
1.40364e+09,1.099
1.40364e+09,1.161
1.40364e+09,1.153
1.40364e+09,1.099
1.40364e+09,1.228
1.40364e+09,1.189
1.40364e+09,1.659
1.40364e+09,1.335
1.40364e+09,1.083
1.40364e+09,1.122
1.40364e+09,1.136
1.40364e+09,1.137
1.40364e+09,1.135
1.40364e+09,1.143
1.40364e+09,1.13
1.40364e+09,1.09
1.40364e+09,1.154
1.40364e+09,1.049
1.40364e+09,1.128
1.40364e+09,0.938
1.40364e+09,1.161
1.40364e+09,1.067
1.40364e+09,1.169
1.40364e+09,1.21
1.40364e+09,1.565
1.40364e+09,1.08
1.40364e+09,1.138
1.40364e+09,1.061
1.40364e+09,1.168
1.40364e+09,1.132
1.40364e+09,1.204
1.40364e+09,1.099
1.40364e+09,1.619
1.40364e+09,1.116
1.40364e+09,1.121
1.40364e+09,1.115
1.40364e+09,1.156
1.40364e+09,1.018
1.40364e+09,1.213
1.40364e+09,1.065
1.40364e+09,1.103
1.40364e+09,1.149
1.40364e+09,1.203
1.40364e+09,1.084
1.40364e+09,1.141
1.40364e+09,1.128
1.40364e+09,1.133
1.40364e+09,1.154
1.40364e+09,1.108
1.40364e+09,1.191
1.40364e+09,1.156
1.40364e+09,1.309
1.40364e+09,1.198
1.40364e+09,1.244
1.40364e+09,1.196
1.40364e+09,1.175
1.40364e+09,1.476
1.40364e+09,1.115
1.40364e+09,1.269
1.40364e+09,1.239
1.40364e+09,1.12
1.40364e+09,1.108
1.40364e+09,1.135
1.40364e+09,1.308
1.40364e+09,1.16
1.40364e+09,1.133
1.40364e+09,1.117
1.40364e+09,1.259
1.40364e+09,1.107
1.40364e+09,1.16
1.40364e+09,1.192
