1.40364e+09,113436
1.40364e+09,113553
1.40364e+09,113661
1.40364e+09,113750
1.40364e+09,113837
1.40364e+09,113931
1.40364e+09,114085
1.40364e+09,114190
1.40364e+09,114310
1.40364e+09,114415
1.40364e+09,114534
1.40364e+09,114620
1.40364e+09,114716
1.40364e+09,114804
1.40364e+09,114900
1.40364e+09,115008
1.40364e+09,115131
1.40364e+09,115248
1.40364e+09,115357
1.40364e+09,115452
1.40364e+09,115538
1.40364e+09,115625
1.40364e+09,115712
1.40364e+09,115800
1.40364e+09,115950
1.40364e+09,116060
1.40364e+09,116155
1.40364e+09,116260
1.40364e+09,116371
1.40364e+09,116460
1.40364e+09,116553
1.40364e+09,116639
1.40364e+09,116733
1.40364e+09,116819
1.40364e+09,116946
1.40364e+09,117067
1.40364e+09,117204
1.40364e+09,117302
1.40364e+09,117397
1.40364e+09,117507
1.40364e+09,117613
1.40364e+09,117709
1.40364e+09,117836
1.40364e+09,117966
1.40364e+09,118080
1.40364e+09,118171
1.40364e+09,118264
1.40364e+09,118380
1.40364e+09,118469
1.40364e+09,118578
1.40364e+09,118675
1.40364e+09,118776
1.40364e+09,118898
1.40364e+09,119015
1.40364e+09,119109
1.40364e+09,119200
1.40364e+09,119300
1.40364e+09,119388
1.40364e+09,119477
1.40364e+09,119591
1.40364e+09,119759
1.40364e+09,119871
1.40364e+09,119989
1.40364e+09,120105
1.40364e+09,120203
1.40364e+09,120307
1.40364e+09,120417
1.40364e+09,120519
1.40364e+09,120633
1.40364e+09,120735
1.40364e+09,120846
1.40364e+09,120955
1.40364e+09,121078
1.40364e+09,121195
1.40364e+09,121310
1.40364e+09,121406
1.40364e+09,121566
1.40364e+09,121674
1.40364e+09,121771
1.40364e+09,121898
1.40364e+09,122016
1.40364e+09,122164
1.40364e+09,122276
1.40364e+09,122370
1.40364e+09,122459
1.40364e+09,122568
1.40364e+09,122659
1.40364e+09,122760
1.40364e+09,122849
1.40364e+09,122997
1.40364e+09,123095
1.40364e+09,123261
1.40364e+09,123372
1.40364e+09,123503
1.40364e+09,123634
1.40364e+09,123790
1.40364e+09,123881
1.40364e+09,124052
1.40364e+09,124164
1.40364e+09,124281
1.40364e+09,124391
1.40364e+09,124489
1.40364e+09,124581
1.40364e+09,124674
1.40364e+09,124797
1.40364e+09,124925
1.40364e+09,125036
1.40364e+09,125135
1.40364e+09,125240
1.40364e+09,125348
1.40364e+09,125462
1.40364e+09,125595
1.40364e+09,125693
1.40364e+09,125788
1.40364e+09,125872
1.40364e+09,125957
1.40364e+09,126080
1.40364e+09,126208
1.40364e+09,126320
1.40364e+09,126454
1.40364e+09,126549
1.40364e+09,126635
1.40364e+09,126731
1.40364e+09,126818
1.40364e+09,126912
1.40364e+09,126984
1.40364e+09,127123
1.40364e+09,127232
1.40364e+09,127340
1.40364e+09,127445
1.40364e+09,127553
1.40364e+09,127641
1.40364e+09,127753
1.40364e+09,127846
1.40364e+09,127939
1.40364e+09,128046
1.40364e+09,128140
1.40364e+09,128241
1.40364e+09,128349
1.40364e+09,128447
1.40364e+09,128544
1.40364e+09,128652
1.40364e+09,128737
1.40364e+09,128836
1.40364e+09,128927
1.40364e+09,129012
1.40364e+09,129098
1.40364e+09,129193
1.40364e+09,129284
1.40364e+09,129391
1.40364e+09,129497
1.40364e+09,129609
1.40364e+09,129703
1.40364e+09,129792
1.40364e+09,129902
1.40364e+09,130052
1.40364e+09,130151
1.40364e+09,130240
1.40364e+09,130346
1.40364e+09,130456
1.40364e+09,130563
1.40364e+09,130669
1.40364e+09,130758
1.40364e+09,130847
1.40364e+09,130947
1.40364e+09,131040
1.40364e+09,131126
1.40364e+09,131228
1.40364e+09,131338
1.40364e+09,131432
1.40364e+09,131534
1.40364e+09,131649
1.40364e+09,131795
1.40364e+09,131904
1.40364e+09,132024
1.40364e+09,132136
1.40364e+09,132245
1.40364e+09,132335
1.40364e+09,132444
1.40364e+09,132541
1.40364e+09,132655
1.40364e+09,132745
1.40364e+09,132838
1.40364e+09,132933
1.40364e+09,133032
1.40364e+09,133133
1.40364e+09,133226
1.40364e+09,133330
1.40364e+09,133434
1.40364e+09,133527
1.40364e+09,133659
1.40364e+09,133759
1.40364e+09,133848
1.40364e+09,133980
1.40364e+09,134074
1.40364e+09,134163
1.40364e+09,134267
1.40364e+09,134359
1.40364e+09,134447
1.40364e+09,134567
1.40364e+09,134653
1.40364e+09,134740
1.40364e+09,134835
1.40364e+09,134955
1.40364e+09,135064
1.40364e+09,135174
1.40364e+09,135288
1.40364e+09,135398
1.40364e+09,135484
1.40364e+09,135576
1.40364e+09,135662
1.40364e+09,135750
1.40364e+09,135848
1.40364e+09,135958
1.40364e+09,136061
1.40364e+09,136168
1.40364e+09,136267
1.40364e+09,136355
1.40364e+09,136509
1.40364e+09,136604
1.40364e+09,136708
1.40364e+09,136818
1.40364e+09,136933
1.40364e+09,137044
1.40364e+09,137153
1.40364e+09,137272
1.40364e+09,137369
1.40364e+09,137483
1.40364e+09,137590
1.40364e+09,137692
1.40364e+09,137799
1.40364e+09,137892
1.40364e+09,138026
1.40364e+09,138135
1.40364e+09,138240
1.40364e+09,138362
1.40364e+09,138486
1.40364e+09,138604
1.40364e+09,138729
1.40364e+09,138844
1.40364e+09,138961
1.40364e+09,139071
1.40364e+09,139192
1.40364e+09,139319
1.40364e+09,139431
1.40364e+09,139548
1.40364e+09,139664
1.40364e+09,139776
1.40364e+09,139888
1.40364e+09,139983
1.40364e+09,140098
1.40364e+09,140203
1.40364e+09,140291
1.40364e+09,140419
1.40364e+09,140533
1.40364e+09,140659
1.40364e+09,140766
1.40364e+09,140877
1.40364e+09,140987
1.40364e+09,141094
1.40364e+09,141214
1.40364e+09,141329
1.40364e+09,141444
1.40364e+09,141558
1.40364e+09,141650
1.40364e+09,141766
1.40364e+09,141887
1.40364e+09,142012
1.40364e+09,142112
1.40364e+09,142199
1.40364e+09,142319
1.40364e+09,142409
1.40364e+09,142499
1.40364e+09,142617
1.40364e+09,142742
1.40364e+09,142869
1.40364e+09,142992
1.40364e+09,143108
1.40364e+09,143208
1.40364e+09,143296
1.40364e+09,143382
1.40364e+09,143468
1.40364e+09,143580
1.40364e+09,143712
1.40364e+09,143804
1.40364e+09,143888
1.40364e+09,143991
1.40364e+09,144076
1.40364e+09,144166
1.40364e+09,144285
1.40364e+09,144391
1.40364e+09,144508
1.40364e+09,144600
1.40364e+09,144710
1.40364e+09,144803
1.40364e+09,144912
1.40364e+09,145030
1.40364e+09,145164
1.40364e+09,145286
1.40364e+09,145388
1.40364e+09,145510
1.40364e+09,145620
1.40364e+09,145728
1.40364e+09,145819
1.40364e+09,145924
1.40364e+09,146033
1.40364e+09,146158
1.40364e+09,146265
1.40364e+09,146374
1.40364e+09,146471
1.40364e+09,146582
1.40364e+09,146687
1.40364e+09,146793
1.40364e+09,146908
1.40364e+09,147027
1.40364e+09,147130
1.40364e+09,147221
1.40364e+09,147308
1.40364e+09,147413
1.40364e+09,147516
1.40364e+09,147642
1.40364e+09,147730
1.40364e+09,147816
1.40364e+09,147923
1.40364e+09,148013
1.40364e+09,148106
1.40364e+09,148240
1.40364e+09,148339
1.40364e+09,148445
1.40364e+09,148550
1.40364e+09,148642
1.40364e+09,148728
1.40364e+09,148844
1.40364e+09,148991
1.40364e+09,149103
1.40364e+09,149196
1.40364e+09,149282
1.40364e+09,149381
1.40364e+09,149492
1.40364e+09,149598
1.40364e+09,149691
1.40364e+09,149788
1.40364e+09,149897
1.40364e+09,149991
1.40364e+09,150099
1.40364e+09,150201
1.40364e+09,150304
1.40364e+09,150397
1.40364e+09,150503
1.40364e+09,150611
1.40364e+09,150711
1.40364e+09,150822
1.40364e+09,150922
1.40364e+09,151025
1.40364e+09,151172
1.40364e+09,151268
1.40364e+09,151397
1.40364e+09,151487
1.40364e+09,151593
1.40364e+09,151742
1.40364e+09,151869
1.40364e+09,151988
1.40364e+09,152107
1.40364e+09,152212
1.40364e+09,152303
1.40364e+09,152393
1.40364e+09,152478
1.40364e+09,152592
1.40364e+09,152698
1.40364e+09,152800
1.40364e+09,152924
1.40364e+09,153034
1.40364e+09,153139
1.40364e+09,153267
1.40364e+09,153367
1.40364e+09,153475
1.40364e+09,153578
1.40364e+09,153704
1.40364e+09,153828
1.40364e+09,153941
1.40364e+09,154031
1.40364e+09,154151
1.40364e+09,154244
1.40364e+09,154345
1.40364e+09,154445
1.40364e+09,154561
1.40364e+09,154672
1.40364e+09,154776
1.40364e+09,154896
1.40364e+09,154989
1.40364e+09,155136
1.40364e+09,155230
1.40364e+09,155325
1.40364e+09,155427
1.40364e+09,155557
1.40364e+09,155693
1.40364e+09,155789
1.40364e+09,155894
1.40364e+09,156011
1.40364e+09,156105
1.40364e+09,156192
1.40364e+09,156285
1.40364e+09,156370
1.40364e+09,156466
1.40364e+09,156573
1.40364e+09,156664
1.40364e+09,156752
1.40364e+09,156858
1.40364e+09,156965
1.40364e+09,157063
1.40364e+09,157172
1.40364e+09,157279
1.40364e+09,157368
1.40364e+09,157486
1.40364e+09,157586
1.40364e+09,157684
1.40364e+09,157788
1.40364e+09,157895
1.40364e+09,157984
1.40364e+09,158080
1.40364e+09,158178
1.40364e+09,158264
1.40364e+09,158360
1.40364e+09,158453
1.40364e+09,158560
1.40364e+09,158663
1.40364e+09,158776
1.40364e+09,158885
1.40364e+09,158983
1.40364e+09,159083
1.40364e+09,159185
1.40364e+09,159304
1.40364e+09,159415
1.40364e+09,159510
1.40364e+09,159613
1.40364e+09,159724
1.40364e+09,159842
1.40364e+09,159955
1.40364e+09,160062
1.40364e+09,160167
1.40364e+09,160255
1.40364e+09,160385
1.40364e+09,160499
1.40364e+09,160619
1.40364e+09,160711
1.40364e+09,160826
1.40364e+09,160930
1.40364e+09,161033
1.40364e+09,161124
1.40364e+09,161231
1.40364e+09,161342
1.40364e+09,161456
1.40364e+09,161566
1.40364e+09,161667
1.40364e+09,161769
1.40364e+09,161867
1.40364e+09,161957
1.40364e+09,162055
1.40364e+09,162161
1.40364e+09,162295
1.40364e+09,162408
1.40364e+09,162538
1.40364e+09,162639
1.40364e+09,162784
1.40364e+09,162886
1.40364e+09,162993
1.40364e+09,163082
1.40364e+09,163188
1.40364e+09,163292
1.40364e+09,163401
1.40364e+09,163514
1.40364e+09,163609
1.40364e+09,163695
1.40364e+09,163797
1.40364e+09,163900
1.40364e+09,164033
1.40364e+09,164142
1.40364e+09,164231
1.40364e+09,164334
1.40364e+09,164456
1.40364e+09,164565
1.40364e+09,164675
1.40364e+09,164769
1.40364e+09,164872
1.40364e+09,164966
1.40364e+09,165094
1.40364e+09,165192
1.40364e+09,165276
1.40364e+09,165380
1.40364e+09,165525
1.40364e+09,165634
1.40364e+09,165763
1.40364e+09,165858
1.40364e+09,165955
1.40364e+09,166096
1.40364e+09,166190
1.40364e+09,166303
1.40364e+09,166406
1.40364e+09,166488
1.40364e+09,166608
1.40364e+09,166700
1.40364e+09,166810
1.40364e+09,166921
1.40364e+09,167009
1.40364e+09,167099
1.40364e+09,167209
1.40364e+09,167311
1.40364e+09,167425
1.40364e+09,167528
1.40364e+09,167621
1.40364e+09,167737
1.40364e+09,167841
1.40364e+09,167947
1.40364e+09,168046
1.40364e+09,168137
1.40364e+09,168246
1.40364e+09,168351
1.40364e+09,168462
1.40364e+09,168576
1.40364e+09,168682
1.40364e+09,168791
1.40364e+09,168917
1.40364e+09,169021
1.40364e+09,169125
1.40364e+09,169230
1.40364e+09,169343
1.40364e+09,169450
1.40364e+09,169554
1.40364e+09,169660
1.40364e+09,169751
1.40364e+09,169839
1.40364e+09,169955
1.40364e+09,170066
1.40364e+09,170180
1.40364e+09,170275
1.40364e+09,170364
1.40364e+09,170470
1.40364e+09,170578
1.40364e+09,170677
1.40364e+09,170788
1.40364e+09,170875
1.40364e+09,170960
1.40364e+09,171058
1.40364e+09,171151
1.40364e+09,171285
1.40364e+09,171406
1.40364e+09,171508
1.40364e+09,171606
1.40364e+09,171693
1.40364e+09,171785
1.40364e+09,171887
1.40364e+09,171980
1.40364e+09,172084
1.40364e+09,172189
1.40364e+09,172300
1.40364e+09,172421
1.40364e+09,172527
1.40364e+09,172613
1.40364e+09,172706
1.40364e+09,172798
1.40364e+09,172894
1.40364e+09,173001
1.40364e+09,173097
1.40364e+09,173185
1.40364e+09,173296
1.40364e+09,173394
1.40364e+09,173491
1.40364e+09,173586
1.40364e+09,173701
1.40364e+09,173802
1.40364e+09,173893
1.40364e+09,174010
1.40364e+09,174110
1.40364e+09,174218
1.40364e+09,174331
1.40364e+09,174424
1.40364e+09,174511
1.40364e+09,174620
1.40364e+09,174723
1.40364e+09,174833
1.40364e+09,174951
1.40364e+09,175062
1.40364e+09,175172
1.40364e+09,175277
1.40364e+09,175379
1.40364e+09,175494
1.40364e+09,175617
1.40364e+09,175744
1.40364e+09,175837
1.40364e+09,175926
1.40364e+09,176034
1.40364e+09,176134
1.40364e+09,176245
1.40364e+09,176362
1.40364e+09,176451
1.40364e+09,176539
1.40364e+09,176628
1.40364e+09,176736
1.40364e+09,176845
1.40364e+09,176964
1.40364e+09,177099
1.40364e+09,177268
1.40364e+09,177375
1.40364e+09,177464
1.40364e+09,177588
1.40364e+09,177684
1.40364e+09,177774
1.40364e+09,177891
1.40364e+09,178002
1.40364e+09,178137
1.40364e+09,178252
1.40364e+09,178342
1.40364e+09,178460
1.40364e+09,178550
1.40364e+09,178639
1.40364e+09,178735
1.40364e+09,178830
1.40364e+09,178937
1.40364e+09,179049
1.40364e+09,179162
1.40364e+09,179272
1.40364e+09,179360
1.40364e+09,179451
1.40364e+09,179540
1.40364e+09,179650
1.40364e+09,179739
1.40364e+09,179833
1.40364e+09,179945
1.40364e+09,180052
1.40364e+09,180165
1.40364e+09,180291
1.40364e+09,180392
1.40364e+09,180489
1.40364e+09,180581
1.40364e+09,180716
1.40364e+09,180828
1.40364e+09,180935
1.40364e+09,181040
1.40364e+09,181154
1.40364e+09,181240
1.40364e+09,181401
1.40364e+09,181501
1.40364e+09,181591
1.40364e+09,181685
1.40364e+09,181840
1.40364e+09,181957
1.40364e+09,182082
1.40364e+09,182191
1.40364e+09,182294
1.40364e+09,182401
1.40364e+09,182490
1.40364e+09,182584
1.40364e+09,182697
1.40364e+09,182800
1.40364e+09,182910
1.40364e+09,182998
1.40364e+09,183095
1.40364e+09,183190
1.40364e+09,183329
1.40364e+09,183441
1.40364e+09,183548
1.40364e+09,183637
1.40364e+09,183746
1.40364e+09,183841
1.40364e+09,183982
1.40364e+09,184095
1.40364e+09,184192
1.40364e+09,184300
1.40364e+09,184393
1.40364e+09,184498
1.40364e+09,184585
1.40364e+09,184682
1.40364e+09,184801
1.40364e+09,184899
1.40364e+09,185005
1.40364e+09,185115
1.40364e+09,185220
1.40364e+09,185326
1.40364e+09,185420
1.40364e+09,185553
1.40364e+09,185706
1.40364e+09,185817
1.40364e+09,185913
1.40364e+09,186006
1.40364e+09,186114
1.40364e+09,186228
1.40364e+09,186336
1.40364e+09,186467
1.40364e+09,186558
1.40364e+09,186651
1.40364e+09,186750
1.40364e+09,186851
1.40364e+09,186952
1.40364e+09,187060
1.40364e+09,187165
1.40364e+09,187267
1.40364e+09,187363
1.40364e+09,187470
1.40364e+09,187580
1.40364e+09,187693
1.40364e+09,187803
1.40364e+09,187907
1.40364e+09,188017
1.40364e+09,188125
1.40364e+09,188236
1.40364e+09,188346
1.40364e+09,188471
1.40364e+09,188567
1.40364e+09,188679
1.40364e+09,188791
1.40364e+09,188900
1.40364e+09,188994
1.40364e+09,189115
1.40364e+09,189232
1.40364e+09,189342
1.40364e+09,189443
1.40364e+09,189558
1.40364e+09,189671
1.40364e+09,189760
1.40364e+09,189871
1.40364e+09,189999
1.40364e+09,190098
1.40364e+09,190201
1.40364e+09,190312
1.40364e+09,190421
1.40364e+09,190546
1.40364e+09,190635
1.40364e+09,190728
1.40364e+09,190820
1.40364e+09,190962
1.40364e+09,191068
1.40364e+09,191163
1.40364e+09,191271
1.40364e+09,191362
1.40364e+09,191476
1.40364e+09,191582
1.40364e+09,191693
1.40364e+09,191800
1.40364e+09,191893
1.40364e+09,192001
1.40364e+09,192104
1.40364e+09,192215
1.40364e+09,192311
1.40364e+09,192416
1.40364e+09,192522
1.40364e+09,192621
1.40364e+09,192730
1.40364e+09,192841
1.40364e+09,192930
1.40364e+09,193024
1.40364e+09,193162
1.40364e+09,193269
1.40364e+09,193378
1.40364e+09,193482
1.40364e+09,193573
1.40364e+09,193675
1.40364e+09,193762
1.40364e+09,193873
1.40364e+09,193973
1.40364e+09,194080
1.40364e+09,194188
1.40364e+09,194299
1.40364e+09,194413
1.40364e+09,194530
1.40364e+09,194654
1.40364e+09,194760
1.40364e+09,194859
1.40364e+09,194983
1.40364e+09,195086
1.40364e+09,195193
1.40364e+09,195309
1.40364e+09,195405
1.40364e+09,195516
1.40364e+09,195628
1.40364e+09,195742
1.40364e+09,195860
1.40364e+09,195975
1.40364e+09,196086
1.40364e+09,196191
1.40364e+09,196308
1.40364e+09,196420
1.40364e+09,196532
1.40364e+09,196638
1.40364e+09,196754
1.40364e+09,196865
1.40364e+09,196978
1.40364e+09,197080
1.40364e+09,197175
1.40364e+09,197289
1.40364e+09,197399
1.40364e+09,197511
1.40364e+09,197627
1.40364e+09,197731
1.40364e+09,197845
1.40364e+09,197961
1.40364e+09,198059
1.40364e+09,198171
1.40364e+09,198276
1.40364e+09,198384
1.40364e+09,198487
1.40364e+09,198596
1.40364e+09,198701
1.40364e+09,198814
1.40364e+09,198916
1.40364e+09,199018
1.40364e+09,199128
1.40364e+09,199235
1.40364e+09,199336
1.40364e+09,199466
1.40364e+09,199600
1.40364e+09,199694
1.40364e+09,199798
1.40364e+09,199916
1.40364e+09,200017
1.40364e+09,200131
1.40364e+09,200241
1.40364e+09,200347
1.40364e+09,200461
1.40364e+09,200578
1.40364e+09,200686
1.40364e+09,200778
1.40364e+09,200868
1.40364e+09,200977
1.40364e+09,201081
1.40364e+09,201184
1.40364e+09,201294
1.40364e+09,201405
1.40364e+09,201509
1.40364e+09,201610
1.40364e+09,201710
1.40364e+09,201825
1.40364e+09,201942
1.40364e+09,202046
1.40364e+09,202152
1.40364e+09,202258
1.40364e+09,202356
1.40364e+09,202457
1.40364e+09,202575
1.40364e+09,202687
1.40364e+09,202800
1.40364e+09,202908
1.40364e+09,203016
1.40364e+09,203116
1.40364e+09,203225
1.40364e+09,203327
1.40364e+09,203436
1.40364e+09,203548
1.40364e+09,203649
1.40364e+09,203735
1.40364e+09,203823
1.40364e+09,203919
1.40364e+09,204022
1.40364e+09,204112
1.40364e+09,204219
1.40364e+09,204338
1.40364e+09,204444
1.40364e+09,204560
1.40364e+09,204663
1.40364e+09,204779
1.40364e+09,204882
1.40364e+09,204992
1.40364e+09,205108
1.40364e+09,205199
1.40364e+09,205303
1.40364e+09,205413
1.40364e+09,205517
1.40364e+09,205630
1.40364e+09,205737
1.40364e+09,205849
1.40364e+09,205962
1.40364e+09,206050
1.40364e+09,206151
1.40364e+09,206316
1.40364e+09,206431
1.40364e+09,206536
1.40364e+09,206640
1.40364e+09,206734
1.40364e+09,206845
1.40364e+09,206947
1.40364e+09,207054
1.40364e+09,207167
1.40364e+09,207284
1.40364e+09,207391
1.40364e+09,207478
1.40364e+09,207569
1.40364e+09,207676
1.40364e+09,207781
1.40364e+09,207903
1.40364e+09,207996
1.40364e+09,208099
1.40364e+09,208208
1.40364e+09,208315
1.40364e+09,208422
1.40364e+09,208505
1.40364e+09,208602
1.40364e+09,208693
1.40364e+09,208787
1.40364e+09,208873
1.40364e+09,208963
1.40364e+09,209073
1.40364e+09,209176
1.40364e+09,209280
1.40364e+09,209391
1.40364e+09,209481
1.40364e+09,209569
1.40364e+09,209661
1.40364e+09,209766
1.40364e+09,209850
1.40364e+09,209980
1.40364e+09,210089
1.40364e+09,210196
1.40364e+09,210304
1.40364e+09,210408
1.40364e+09,210496
1.40364e+09,210582
1.40364e+09,210764
1.40364e+09,210861
1.40364e+09,210954
1.40364e+09,211081
1.40364e+09,211183
1.40364e+09,211285
1.40364e+09,211398
1.40364e+09,211488
1.40364e+09,211591
1.40364e+09,211682
1.40364e+09,211804
1.40364e+09,211915
1.40364e+09,212025
1.40364e+09,212128
1.40364e+09,212233
1.40364e+09,212336
1.40364e+09,212448
1.40364e+09,212535
1.40364e+09,212666
1.40364e+09,212772
1.40364e+09,212879
1.40364e+09,212983
1.40364e+09,213094
1.40364e+09,213199
1.40364e+09,213309
1.40364e+09,213420
1.40364e+09,213533
1.40364e+09,213618
1.40364e+09,213716
1.40364e+09,213827
1.40364e+09,213938
1.40364e+09,214044
1.40364e+09,214134
1.40364e+09,214262
1.40364e+09,214401
1.40364e+09,214508
1.40364e+09,214634
1.40364e+09,214742
1.40364e+09,214854
1.40364e+09,214968
1.40364e+09,215062
1.40364e+09,215214
1.40364e+09,215341
1.40364e+09,215440
1.40364e+09,215562
1.40364e+09,215688
1.40364e+09,215799
1.40364e+09,215916
1.40364e+09,216027
1.40364e+09,216142
1.40364e+09,216248
1.40364e+09,216357
1.40364e+09,216466
1.40364e+09,216574
1.40364e+09,216666
1.40364e+09,216789
1.40364e+09,216895
1.40364e+09,217005
1.40364e+09,217114
1.40364e+09,217220
1.40364e+09,217311
1.40364e+09,217424
1.40364e+09,217534
1.40364e+09,217654
1.40364e+09,217765
1.40364e+09,217874
1.40364e+09,217975
1.40364e+09,218092
1.40364e+09,218209
1.40364e+09,218319
1.40364e+09,218412
1.40364e+09,218523
1.40364e+09,218615
1.40364e+09,218702
1.40364e+09,218792
1.40364e+09,218909
1.40364e+09,219028
1.40364e+09,219139
1.40364e+09,219262
1.40364e+09,219360
1.40364e+09,219514
1.40364e+09,219624
1.40364e+09,219735
1.40364e+09,219835
1.40364e+09,219926
1.40364e+09,220035
1.40364e+09,220151
1.40364e+09,220250
1.40364e+09,220350
1.40364e+09,220456
1.40364e+09,220560
1.40364e+09,220668
1.40364e+09,220769
1.40364e+09,220872
1.40364e+09,220987
1.40364e+09,221096
1.40364e+09,221202
1.40364e+09,221308
1.40364e+09,221409
1.40364e+09,221516
1.40364e+09,221613
1.40364e+09,221728
1.40364e+09,221840
1.40364e+09,221956
1.40364e+09,222069
1.40364e+09,222173
1.40364e+09,222282
1.40364e+09,222384
1.40364e+09,222486
1.40364e+09,222618
1.40364e+09,222717
1.40364e+09,222824
1.40364e+09,222934
1.40364e+09,223043
1.40364e+09,223151
1.40364e+09,223244
1.40364e+09,223351
1.40364e+09,223459
1.40364e+09,223560
1.40364e+09,223660
1.40364e+09,223769
1.40364e+09,223862
1.40364e+09,223960
1.40364e+09,224052
1.40364e+09,224156
1.40364e+09,224277
1.40364e+09,224390
1.40364e+09,224494
1.40364e+09,224600
1.40364e+09,224703
1.40364e+09,224790
1.40364e+09,224898
1.40364e+09,224991
1.40364e+09,225084
1.40364e+09,225206
1.40364e+09,225309
1.40364e+09,225422
1.40364e+09,225523
1.40364e+09,225629
1.40364e+09,225735
1.40364e+09,225822
1.40364e+09,225936
1.40364e+09,226073
1.40364e+09,226174
1.40364e+09,226267
1.40364e+09,226351
1.40364e+09,226461
1.40364e+09,226568
1.40364e+09,226677
1.40364e+09,226809
1.40364e+09,226903
1.40364e+09,227009
1.40364e+09,227112
1.40364e+09,227200
1.40364e+09,227323
1.40364e+09,227486
1.40364e+09,227606
1.40364e+09,227709
1.40364e+09,227820
1.40364e+09,227931
1.40364e+09,228025
1.40364e+09,228133
1.40364e+09,228248
1.40364e+09,228403
1.40364e+09,228518
1.40364e+09,228615
1.40364e+09,228721
1.40364e+09,228837
1.40364e+09,228953
1.40364e+09,229063
1.40364e+09,229159
1.40364e+09,229252
1.40364e+09,229367
1.40364e+09,229482
1.40364e+09,229591
1.40364e+09,229700
1.40364e+09,229820
1.40364e+09,229913
1.40364e+09,230025
1.40364e+09,230114
1.40364e+09,230212
1.40364e+09,230322
1.40364e+09,230425
1.40364e+09,230531
1.40364e+09,230642
1.40364e+09,230744
1.40364e+09,230849
1.40364e+09,230940
1.40364e+09,231051
1.40364e+09,231161
1.40364e+09,231277
1.40364e+09,231382
1.40364e+09,231494
1.40364e+09,231583
1.40364e+09,231679
1.40364e+09,231795
1.40364e+09,231911
1.40364e+09,232015
1.40364e+09,232148
1.40364e+09,232282
1.40364e+09,232386
1.40364e+09,232474
1.40364e+09,232570
1.40364e+09,232677
1.40364e+09,232781
1.40364e+09,232905
1.40364e+09,233021
1.40364e+09,233127
1.40364e+09,233215
1.40364e+09,233335
1.40364e+09,233452
1.40364e+09,233550
1.40364e+09,233653
1.40364e+09,233763
1.40364e+09,233870
1.40364e+09,233986
1.40364e+09,234098
1.40364e+09,234229
1.40364e+09,234341
1.40364e+09,234448
1.40364e+09,234552
1.40364e+09,234667
1.40364e+09,234768
1.40364e+09,234859
1.40364e+09,234954
1.40364e+09,235058
1.40364e+09,235168
1.40364e+09,235281
1.40364e+09,235388
1.40364e+09,235491
1.40364e+09,235598
1.40364e+09,235709
1.40364e+09,235818
1.40364e+09,235922
1.40364e+09,236031
1.40364e+09,236138
1.40364e+09,236242
1.40364e+09,236351
1.40364e+09,236459
1.40364e+09,236564
1.40364e+09,236667
1.40364e+09,236779
1.40364e+09,236893
1.40364e+09,236989
1.40364e+09,237121
1.40364e+09,237220
1.40364e+09,237313
1.40364e+09,237423
1.40364e+09,237530
1.40364e+09,237648
1.40364e+09,237754
1.40364e+09,237841
1.40364e+09,237995
1.40364e+09,238089
1.40364e+09,238203
1.40364e+09,238307
1.40364e+09,238411
1.40364e+09,238522
1.40364e+09,238635
1.40364e+09,238721
1.40364e+09,238811
1.40364e+09,238921
1.40364e+09,239015
1.40364e+09,239142
1.40364e+09,239267
1.40364e+09,239376
1.40364e+09,239490
1.40364e+09,239600
1.40364e+09,239712
1.40364e+09,239817
1.40364e+09,239914
1.40364e+09,240002
1.40364e+09,240093
1.40364e+09,240183
1.40364e+09,240285
1.40364e+09,240395
1.40364e+09,240498
1.40364e+09,240610
1.40364e+09,240723
1.40364e+09,240830
1.40364e+09,240985
1.40364e+09,241084
1.40364e+09,241187
1.40364e+09,241351
1.40364e+09,241457
1.40364e+09,241568
1.40364e+09,241667
1.40364e+09,241776
1.40364e+09,241885
1.40364e+09,241973
1.40364e+09,242087
1.40364e+09,242218
1.40364e+09,242323
1.40364e+09,242426
1.40364e+09,242540
1.40364e+09,242633
1.40364e+09,242744
1.40364e+09,242854
1.40364e+09,242965
1.40364e+09,243075
1.40364e+09,243191
1.40364e+09,243282
1.40364e+09,243450
1.40364e+09,243571
1.40364e+09,243665
1.40364e+09,243757
1.40364e+09,243850
1.40364e+09,243957
1.40364e+09,244057
1.40364e+09,244171
1.40364e+09,244285
1.40364e+09,244444
1.40364e+09,244532
1.40364e+09,244640
1.40364e+09,244737
1.40364e+09,244830
1.40364e+09,244937
1.40364e+09,245066
1.40364e+09,245163
1.40364e+09,245277
1.40364e+09,245390
1.40364e+09,245486
1.40364e+09,245577
1.40364e+09,245705
1.40364e+09,245814
1.40364e+09,245904
1.40364e+09,246051
1.40364e+09,246168
1.40364e+09,246281
1.40364e+09,246395
1.40364e+09,246505
1.40364e+09,246601
1.40364e+09,246708
1.40364e+09,246810
1.40364e+09,246922
1.40364e+09,247026
1.40364e+09,247138
1.40364e+09,247231
1.40364e+09,247342
1.40364e+09,247428
1.40364e+09,247527
1.40364e+09,247637
1.40364e+09,247740
1.40364e+09,247849
1.40364e+09,247959
1.40364e+09,248054
1.40364e+09,248194
1.40364e+09,248296
1.40364e+09,248398
1.40364e+09,248507
1.40364e+09,248609
1.40364e+09,248707
1.40364e+09,248823
1.40364e+09,248910
1.40364e+09,249020
1.40364e+09,249105
1.40364e+09,249211
