1403638136.845097065,20.671
1403638136.895097017,22.403
1403638136.94509697,22.3428
1403638136.995096922,21.7916
1403638137.045097113,20.462
1403638137.095097065,22.024
1403638137.145097017,20.3523
1403638137.19509697,22.7314
1403638137.245096922,24.02
1403638137.295097113,23.5144
1403638137.345097065,23.3365
1403638137.395097017,21.5142
1403638137.44509697,20.829
1403638137.495096922,20.7112
1403638137.545097113,21.358
1403638137.595097065,19.7091
1403638137.645097017,17.1728
1403638137.69509697,16.7823
1403638137.745096922,19.3499
1403638137.795097113,12.0759
1403638137.845097065,14.3639
1403638137.895097017,15.3487
1403638137.94509697,12.7769
1403638137.995096922,13.7871
1403638138.045097113,13.9872
1403638138.095097065,15.0672
1403638138.145097017,14.6874
1403638138.19509697,13.3059
1403638138.245096922,14.3867
1403638138.295097113,13.5186
1403638138.345097065,16.3806
1403638138.395097017,16.0803
1403638138.44509697,15.0693
1403638138.495096922,14.8093
1403638138.545097113,12.1318
1403638138.595097065,15.4678
1403638138.645097017,14.8807
1403638138.69509697,12.7788
1403638138.745096922,15.7274
1403638138.795097113,13.1797
1403638138.845097065,10.4157
1403638138.895097017,15.3584
1403638138.94509697,16.6582
1403638138.995096922,13.2498
1403638139.045097113,10.3038
1403638139.095097065,13.0074
1403638139.145097017,13.1477
1403638139.19509697,16.3105
1403638139.245096922,13.9543
1403638139.295097113,13.2655
1403638139.345097065,15.109
1403638139.395097017,14.2027
1403638139.44509697,11.771
1403638139.495096922,13.5926
1403638139.545097113,10.2972
1403638139.595097065,15.7217
1403638139.645097017,15.5514
1403638139.69509697,14.3646
1403638139.745096922,12.606
1403638139.795097113,12.8842
1403638139.845097065,13.6773
1403638139.895097017,10.1787
1403638139.94509697,16.8328
1403638139.995096922,13.8735
1403638140.045097113,11.1984
1403638140.095097065,13.5395
1403638140.145097017,12.1466
1403638140.19509697,13.9982
1403638140.245096922,14.313
1403638140.295097113,11.3376
1403638140.345097065,13.444
1403638140.395097017,15.2453
1403638140.44509697,14.6524
1403638140.495096922,13.9352
1403638140.545097113,14.0013
1403638140.595097065,14.0098
1403638140.645097017,12.0969
1403638140.69509697,12.2399
1403638140.745096922,13.2339
1403638140.795097113,14.2106
1403638140.845097065,13.3137
1403638140.895097017,13.7345
1403638140.94509697,12.9173
1403638140.995096922,12.1951
1403638141.045097113,13.9653
1403638141.095097065,14.3914
1403638141.145097017,13.9768
1403638141.19509697,13.3777
1403638141.245096922,12.2819
1403638141.295097113,12.0935
1403638141.345097065,16.6507
1403638141.395097017,13.6491
1403638141.44509697,14.2091
1403638141.495096922,12.3774
1403638141.545097113,13.3049
1403638141.595097065,12.9084
1403638141.645097017,12.0082
1403638141.69509697,12.2842
1403638141.745096922,14.2916
1403638141.795097113,13.7282
1403638141.845097065,12.1497
1403638141.895097017,13.0585
1403638141.94509697,15.0677
1403638141.995096922,13.747
1403638142.045097113,11.6411
1403638142.095097065,13.4603
1403638142.145097017,9.32339
1403638142.19509697,12.9918
1403638142.245096922,13.8463
1403638142.295097113,14.7578
1403638142.345097065,12.0949
1403638142.395097017,12.96
1403638142.44509697,10.3333
1403638142.495096922,14.3956
1403638142.545097113,14.7692
1403638142.595097065,11.0655
1403638142.645097017,16.0926
1403638142.69509697,14.3506
1403638142.745096922,12.5132
1403638142.795097113,12.9363
1403638142.845097065,15.8858
1403638142.895097017,13.1789
1403638142.94509697,13.8466
1403638142.995096922,13.6981
1403638143.045097113,12.1066
1403638143.095097065,14.0445
1403638143.145097017,13.4423
1403638143.19509697,11.5832
1403638143.245096922,15.9523
1403638143.295097113,15.4291
1403638143.345097065,11.8463
1403638143.395097017,13.7132
1403638143.44509697,15.7711
1403638143.495096922,13.5866
1403638143.545097113,14.7258
1403638143.595097065,15.4155
1403638143.645097017,12.4389
1403638143.69509697,12.6811
1403638143.745096922,13.8835
1403638143.795097113,13.1526
1403638143.845097065,13.8776
1403638143.895097017,15.6508
1403638143.94509697,12.8639
1403638143.995096922,13.3854
1403638144.045097113,13.8615
1403638144.095097065,13.7963
1403638144.145097017,13.4144
1403638144.19509697,15.18
1403638144.245096922,13.323
1403638144.295097113,12.5374
1403638144.345097065,12.8692
1403638144.395097017,15.2214
1403638144.44509697,12.4734
1403638144.495096922,12.1119
1403638144.545097113,13.1767
1403638144.595097065,12.5361
1403638144.645097017,12.6113
1403638144.69509697,13.1422
1403638144.745096922,16.2609
1403638144.795097113,12.6429
1403638144.845097065,11.9212
1403638144.895097017,14.0118
1403638144.94509697,14.2728
1403638144.995096922,10.3682
1403638145.045097113,14.6699
1403638145.095097065,12.6985
1403638145.145097017,10.8543
1403638145.19509697,15.6497
1403638145.245096922,12.9158
1403638145.295097113,10.9264
1403638145.345097065,13.2156
1403638145.395097017,13.4876
1403638145.44509697,11.3432
1403638145.495096922,13.4084
1403638145.545097113,13.8759
1403638145.595097065,14.4413
1403638145.645097017,13.7533
1403638145.69509697,11.9734
1403638145.745096922,12.8501
1403638145.795097113,14.004
1403638145.845097065,13.0896
1403638145.895097017,11.1801
1403638145.94509697,16.9443
1403638145.995096922,12.15
1403638146.045097113,11.9381
1403638146.095097065,15.2765
1403638146.145097017,13.9727
1403638146.19509697,12.8396
1403638146.245096922,14.7251
1403638146.295097113,12.767
1403638146.345097065,12.6106
1403638146.395097017,11.691
1403638146.44509697,13.4586
1403638146.495096922,14.2998
1403638146.545097113,14.8719
1403638146.595097065,14.9583
1403638146.645097017,12.9378
1403638146.69509697,12.3841
1403638146.745096922,15.5345
1403638146.795097113,14.0061
1403638146.845097065,13.478
1403638146.895097017,13.2747
1403638146.94509697,12.7374
1403638146.995096922,14.9592
1403638147.045097113,14.4734
1403638147.095097065,12.5004
1403638147.145097017,15.5358
1403638147.19509697,15.0716
1403638147.245096922,12.6051
1403638147.295097113,14.9661
1403638147.345097065,13.7098
1403638147.395097017,12.6076
1403638147.44509697,12.819
1403638147.495096922,13.1635
1403638147.545097113,12.161
1403638147.595097065,14.8279
1403638147.645097017,14.9876
1403638147.69509697,12.5523
1403638147.745096922,13.6407
1403638147.795097113,15.4271
1403638147.845097065,14.7692
1403638147.895097017,16.8882
1403638147.94509697,17.4674
1403638147.995096922,17.2446
1403638148.045097113,20.2468
1403638148.095097065,16.6802
1403638148.145097017,18.5731
1403638148.19509697,18.5977
1403638148.245096922,19.3066
1403638148.295097113,19.1951
1403638148.345097065,20.6247
1403638148.395097017,20.1867
1403638148.44509697,20.4077
1403638148.495096922,20.999
1403638148.545097113,18.3198
1403638148.595097065,20.4373
1403638148.645097017,20.8075
1403638148.69509697,24.3369
1403638148.745096922,20.8484
1403638148.795097113,21.6112
1403638148.845097065,23.2196
1403638148.895097017,21.7726
1403638148.94509697,23.9329
1403638148.995096922,24.3237
1403638149.045097113,23.4826
1403638149.095097065,20.8733
1403638149.145097017,22.5121
1403638149.19509697,22.9405
1403638149.245096922,22.6535
1403638149.295097113,22.9496
1403638149.345097065,24.0043
1403638149.395097017,21.4892
1403638149.44509697,23.7089
1403638149.495096922,23.1207
1403638149.545097113,19.7456
1403638149.595097065,22.2747
1403638149.645097017,21.4702
1403638149.69509697,22.2634
1403638149.745096922,22.1612
1403638149.795097113,24.0716
1403638149.845097065,22.0814
1403638149.895097017,22.3666
1403638149.94509697,21.3689
1403638149.995096922,24.3204
1403638150.045097113,24.3966
1403638150.095097065,21.5106
1403638150.145097017,24.2015
1403638150.19509697,21.9549
1403638150.245096922,21.696
1403638150.295097113,22.7002
1403638150.345097065,22.5315
1403638150.395097017,21.3724
1403638150.44509697,21.4491
1403638150.495096922,25.0788
1403638150.545097113,21.0273
1403638150.595097065,23.8726
1403638150.645097017,24.9106
1403638150.69509697,23.8157
1403638150.745096922,23.2079
1403638150.795097113,25.6469
1403638150.845097065,23.6444
1403638150.895097017,22.2531
1403638150.94509697,25.2916
1403638150.995096922,21.9512
1403638151.045097113,23.3825
1403638151.095097065,19.9103
1403638151.145097017,22.388
1403638151.19509697,23.9543
1403638151.245096922,23.6567
1403638151.295097113,22.1253
1403638151.345097065,21.8031
1403638151.395097017,24.6952
1403638151.44509697,23.9806
1403638151.495096922,22.3177
1403638151.545097113,23.947
1403638151.595097065,21.3051
1403638151.645097017,23.8003
1403638151.69509697,21.1311
1403638151.745096922,23.8489
1403638151.795097113,22.3208
1403638151.845097065,22.075
1403638151.895097017,22.0565
1403638151.94509697,22.755
1403638151.995096922,22.596
1403638152.045097113,24.5219
1403638152.095097065,23.3439
1403638152.145097017,22.4375
1403638152.19509697,22.3545
1403638152.245096922,25.587
1403638152.295097113,24.2166
1403638152.345097065,22.2637
1403638152.395097017,22.8467
1403638152.44509697,24.5351
1403638152.495096922,23.0531
1403638152.545097113,26.3054
1403638152.595097065,24.0775
1403638152.645097017,24.662
1403638152.69509697,23.7623
1403638152.745096922,22.7203
1403638152.795097113,24.3966
1403638152.845097065,24.9542
1403638152.895097017,23.3523
1403638152.94509697,24.116
1403638152.995096922,22.7788
1403638153.045097113,22.9275
1403638153.095097065,24.5225
1403638153.145097017,26.7085
1403638153.19509697,26.7189
1403638153.245096922,24.9756
1403638153.295097113,23.646
1403638153.345097065,23.3613
1403638153.395097017,22.1959
1403638153.44509697,24.7851
1403638153.495096922,23.3189
1403638153.545097113,23.849
1403638153.595097065,24.8933
1403638153.645097017,22.4315
1403638153.69509697,21.1963
1403638153.745096922,23.4808
1403638153.795097113,21.5201
1403638153.845097065,21.7601
1403638153.895097017,23.9393
1403638153.94509697,21.2041
1403638153.995096922,22.0729
1403638154.045097113,21.236
1403638154.095097065,22.1316
1403638154.145097017,22.3569
1403638154.19509697,19.8663
1403638154.245096922,21.8106
1403638154.295097113,21.8795
1403638154.345097065,22.535
1403638154.395097017,23.8536
1403638154.44509697,21.5784
1403638154.495096922,24.0371
1403638154.545097113,23.336
1403638154.595097065,23.0226
1403638154.645097017,21.9455
1403638154.69509697,21.5385
1403638154.745096922,23.2533
1403638154.795097113,25.2943
1403638154.845097065,22.639
1403638154.895097017,21.6057
1403638154.94509697,21.1047
1403638154.995096922,22.6735
1403638155.045097113,22.4716
1403638155.095097065,23.3653
1403638155.145097017,24.738
1403638155.19509697,20.7445
1403638155.245096922,21.9136
1403638155.295097113,24.5394
1403638155.345097065,20.9321
1403638155.395097017,20.7477
1403638155.44509697,23.7065
1403638155.495096922,23.3583
1403638155.545097113,20.9363
1403638155.595097065,23.1351
1403638155.645097017,20.3939
1403638155.69509697,23.8232
1403638155.745096922,23.1
1403638155.795097113,20.8927
1403638155.845097065,20.9171
1403638155.895097017,23.6086
1403638155.94509697,23.0744
1403638155.995096922,21.377
1403638156.045097113,20.9017
1403638156.095097065,21.8611
1403638156.145097017,24.5145
1403638156.19509697,21.7372
1403638156.245096922,20.484
1403638156.295097113,22.6295
1403638156.345097065,21.1475
1403638156.395097017,22.9435
1403638156.44509697,23.1507
1403638156.495096922,20.9166
1403638156.545097113,20.3746
1403638156.595097065,21.4759
1403638156.645097017,23.9614
1403638156.69509697,22.3876
1403638156.745096922,24.3593
1403638156.795097113,21.9445
1403638156.845097065,22.6001
1403638156.895097017,24.6083
1403638156.94509697,22.3258
1403638156.995096922,21.7177
1403638157.045097113,23.1607
1403638157.095097065,23.5719
1403638157.145097017,22.1903
1403638157.19509697,23.6664
1403638157.245096922,24.9971
1403638157.295097113,22.7509
1403638157.345097065,23.3501
1403638157.395097017,24.7081
1403638157.44509697,24.2296
1403638157.495096922,24.3735
1403638157.545097113,24.3446
1403638157.595097065,23.2327
1403638157.645097017,22.4116
1403638157.69509697,22.3514
1403638157.745096922,21.898
1403638157.795097113,25.2572
1403638157.845097065,21.3769
1403638157.895097017,21.5011
1403638157.94509697,24.9418
1403638157.995096922,24.5866
1403638158.045097113,23.8924
1403638158.095097065,23.8667
1403638158.145097017,24.8729
1403638158.19509697,22.3469
1403638158.245096922,24.029
1403638158.295097113,23.0992
1403638158.345097065,25.1055
1403638158.395097017,23.6575
1403638158.44509697,23.0667
1403638158.495096922,25.1874
1403638158.545097113,26.6483
1403638158.595097065,26.1121
1403638158.645097017,21.0786
1403638158.69509697,22.7884
1403638158.745096922,25.1773
1403638158.795097113,22.722
1403638158.845097065,26.2322
1403638158.895097017,23.0255
1403638158.94509697,24.5737
1403638158.995096922,21.8162
1403638159.045097113,22.9746
1403638159.095097065,23.0978
1403638159.145097017,23.6501
1403638159.19509697,22.4055
1403638159.245096922,22.3011
1403638159.295097113,24.4465
1403638159.345097065,23.6889
1403638159.395097017,21.1148
1403638159.44509697,23.499
1403638159.495096922,24.8524
1403638159.545097113,20.87
1403638159.595097065,21.4775
1403638159.645097017,21.4428
1403638159.69509697,23.1301
1403638159.745096922,24.3963
1403638159.795097113,21.2159
1403638159.845097065,20.7973
1403638159.895097017,22.9972
1403638159.94509697,22.5344
1403638159.995096922,23.2962
1403638160.045097113,25.0808
1403638160.095097065,21.2921
1403638160.145097017,20.7423
1403638160.19509697,22.9502
1403638160.245096922,23.0917
1403638160.295097113,23.3381
1403638160.345097065,23.2007
1403638160.395097017,23.1936
1403638160.44509697,25.3069
1403638160.495096922,23.7269
1403638160.545097113,24.8328
1403638160.595097065,22.0257
1403638160.645097017,25.5921
1403638160.69509697,25.7345
1403638160.745096922,24.0356
1403638160.795097113,24.9788
1403638160.845097065,21.8995
1403638160.895097017,21.7858
1403638160.94509697,22.5938
1403638160.995096922,25.3603
1403638161.045097113,21.6107
1403638161.095097065,24.9844
1403638161.145097017,21.9322
1403638161.19509697,21.5444
1403638161.245096922,23.0958
1403638161.295097113,21.8758
1403638161.345097065,22.792
1403638161.395097017,22.9439
1403638161.44509697,22.8697
1403638161.495096922,22.3216
1403638161.545097113,24.0631
1403638161.595097065,23.1138
1403638161.645097017,24.7207
1403638161.69509697,22.9837
1403638161.745096922,23.3015
1403638161.795097113,24.0906
1403638161.845097065,23.5648
1403638161.895097017,23.4948
1403638161.94509697,20.8397
1403638161.995096922,23.5969
1403638162.045097113,26.6429
1403638162.095097065,25.184
1403638162.145097017,25.4377
1403638162.19509697,27.5059
1403638162.245096922,26.5243
1403638162.295097113,25.3611
1403638162.345097065,25.853
1403638162.395097017,23.2735
1403638162.44509697,25.5571
1403638162.495096922,24.895
1403638162.545097113,23.903
1403638162.595097065,24.7889
1403638162.645097017,27.257
1403638162.69509697,23.8601
1403638162.745096922,24.6102
1403638162.795097113,24.8746
1403638162.845097065,25.6776
1403638162.895097017,27.123
1403638162.94509697,24.5225
1403638162.995096922,24.9007
1403638163.045097113,24.4632
1403638163.095097065,24.4982
1403638163.145097017,24.7143
1403638163.19509697,23.7747
1403638163.245096922,23.5657
1403638163.295097113,25.2179
1403638163.345097065,23.192
1403638163.395097017,23.4451
1403638163.44509697,23.3992
1403638163.495096922,22.9515
1403638163.545097113,23.8944
1403638163.595097065,16.4921
1403638163.645097017,17.2751
1403638163.69509697,19.0992
1403638163.745096922,20.8586
1403638163.795097113,23.3451
1403638163.845097065,21.8707
1403638163.895097017,22.7675
1403638163.94509697,20.2631
1403638163.995096922,21.3476
1403638164.045097113,24.6444
1403638164.095097065,24.2929
1403638164.145097017,24.2814
1403638164.19509697,21.1513
1403638164.245096922,22.3146
1403638164.295097113,23.1843
1403638164.345097065,20.7705
1403638164.395097017,22.4394
1403638164.44509697,23.0153
1403638164.495096922,21.58
1403638164.545097113,23.1771
1403638164.595097065,21.8165
1403638164.645097017,24.676
1403638164.69509697,22.3164
1403638164.745096922,21.8352
1403638164.795097113,23.2952
1403638164.845097065,22.8285
1403638164.895097017,20.6475
1403638164.94509697,22.6111
1403638164.995096922,21.0849
1403638165.045097113,22.115
1403638165.095097065,25.4643
1403638165.145097017,24.7103
1403638165.19509697,21.2016
1403638165.245096922,22.333
1403638165.295097113,24.5531
1403638165.345097065,24.2748
1403638165.395097017,21.2626
1403638165.44509697,25.4986
1403638165.495096922,23.1347
1403638165.545097113,22.5111
1403638165.595097065,24.2275
1403638165.645097017,22
1403638165.69509697,23.8795
1403638165.745096922,22.589
1403638165.795097113,21.9057
1403638165.845097065,21.022
1403638165.895097017,24.9242
1403638165.94509697,22.8958
1403638165.995096922,22.0396
1403638166.045097113,25.5275
1403638166.095097065,22.8217
1403638166.145097017,24.7479
1403638166.19509697,24.2453
1403638166.245096922,25.5533
1403638166.295097113,23.2197
1403638166.345097065,23.8557
1403638166.395097017,25.6016
1403638166.44509697,23.8169
1403638166.495096922,25.3036
1403638166.545097113,23.705
1403638166.595097065,22.3169
1403638166.645097017,25.8015
1403638166.69509697,22.2574
1403638166.745096922,24.5904
1403638166.795097113,25.1683
1403638166.845097065,26.7261
1403638166.895097017,24.0948
1403638166.94509697,26.0273
1403638166.995096922,22.7018
1403638167.045097113,23.5568
1403638167.095097065,25.9422
1403638167.145097017,26.2792
1403638167.19509697,25.4305
1403638167.245096922,25.633
1403638167.295097113,23.6122
1403638167.345097065,21.0855
1403638167.395097017,22.9786
1403638167.44509697,22.5663
1403638167.495096922,21.8406
1403638167.545097113,23.6982
1403638167.595097065,25.6151
1403638167.645097017,24.8525
1403638167.69509697,22.7733
1403638167.745096922,23.1061
1403638167.795097113,21.3979
1403638167.845097065,22.6846
1403638167.895097017,22.0583
1403638167.94509697,23.4081
1403638167.995096922,24.5231
1403638168.045097113,24.932
1403638168.095097065,21.2148
1403638168.145097017,24.4869
1403638168.19509697,21.7589
1403638168.245096922,20.8749
1403638168.295097113,19.6517
1403638168.345097065,21.3817
1403638168.395097017,20.8681
1403638168.44509697,23.4709
1403638168.495096922,21.0881
1403638168.545097113,22.7942
1403638168.595097065,23.5077
1403638168.645097017,21.191
1403638168.69509697,21.3296
1403638168.745096922,23.8342
1403638168.795097113,22.4729
1403638168.845097065,20.4129
1403638168.895097017,21.6689
1403638168.94509697,23.0519
1403638168.995096922,23.37
1403638169.045097113,25.4147
1403638169.095097065,21.2662
1403638169.145097017,20.0924
1403638169.19509697,21.0588
1403638169.245096922,21.312
1403638169.295097113,21.1306
1403638169.345097065,22.5868
1403638169.395097017,21.0516
1403638169.44509697,22.2735
1403638169.495096922,23.2846
1403638169.545097113,23.2229
1403638169.595097065,23.0676
1403638169.645097017,23.4897
1403638169.69509697,20.3834
1403638169.745096922,19.3579
1403638169.795097113,24.0017
1403638169.845097065,21.4832
1403638169.895097017,22.8231
1403638169.94509697,23.0248
1403638169.995096922,20.7506
1403638170.045097113,23.7228
1403638170.095097065,23.7829
1403638170.145097017,23.3005
1403638170.19509697,20.614
1403638170.245096922,22.6545
1403638170.295097113,23.7561
1403638170.345097065,21.7039
1403638170.395097017,22.4108
1403638170.44509697,24.6183
1403638170.495096922,23.79
1403638170.545097113,23.2708
1403638170.595097065,24.5442
1403638170.645097017,22.2584
1403638170.69509697,24.9663
1403638170.745096922,21.9767
1403638170.795097113,22.4046
1403638170.845097065,21.6903
1403638170.895097017,23.3863
1403638170.94509697,23.4411
1403638170.995096922,25.3763
1403638171.045097113,21.9059
1403638171.095097065,22.0361
1403638171.145097017,25.2462
1403638171.19509697,22.2372
1403638171.245096922,19.9781
1403638171.295097113,25.2121
1403638171.345097065,22.4296
1403638171.395097017,26.3985
1403638171.44509697,22.9335
1403638171.495096922,24.2441
1403638171.545097113,23.212
1403638171.595097065,22.5134
1403638171.645097017,22.6977
1403638171.69509697,22.5252
1403638171.745096922,23.9886
1403638171.795097113,21.7413
1403638171.845097065,24.0477
1403638171.895097017,24.1404
1403638171.94509697,22.7266
1403638171.995096922,23.6689
1403638172.045097113,22.2155
1403638172.095097065,22.0769
1403638172.145097017,19.7418
1403638172.19509697,24.0716
1403638172.245096922,21.7799
1403638172.295097113,24.0209
1403638172.345097065,22.4659
1403638172.395097017,22.7531
1403638172.44509697,24.4912
1403638172.495096922,22.553
1403638172.545097113,22.0241
1403638172.595097065,21.7995
1403638172.645097017,23.1047
1403638172.69509697,22.6899
1403638172.745096922,22.8461
1403638172.795097113,24.6376
1403638172.845097065,21.9392
1403638172.895097017,21.9099
1403638172.94509697,23.9924
1403638172.995096922,21.9198
1403638173.045097113,22.4993
1403638173.095097065,21.4648
1403638173.145097017,23.342
1403638173.19509697,21.9032
1403638173.245096922,20.5265
1403638173.295097113,22.7489
1403638173.345097065,19.9631
1403638173.395097017,22.7701
1403638173.44509697,22.3911
1403638173.495096922,19.9277
1403638173.545097113,20.4389
1403638173.595097065,21.0635
1403638173.645097017,19.9818
1403638173.69509697,22.1615
1403638173.745096922,20.9056
1403638173.795097113,19.3543
1403638173.845097065,22.4839
1403638173.895097017,19.6903
1403638173.94509697,22.1186
1403638173.995096922,21.0762
1403638174.045097113,18.1852
1403638174.095097065,18.3474
1403638174.145097017,22.9173
1403638174.19509697,22.1255
1403638174.245096922,19.7313
1403638174.295097113,20.5553
1403638174.345097065,21.618
1403638174.395097017,20.4645
1403638174.44509697,23.6293
1403638174.495096922,23.6021
1403638174.545097113,22.6682
1403638174.595097065,20.7474
1403638174.645097017,19.6336
1403638174.69509697,20.845
1403638174.745096922,21.9682
1403638174.795097113,21.169
1403638174.845097065,20.8323
1403638174.895097017,21.8708
1403638174.94509697,21.8534
1403638174.995096922,21.9597
1403638175.045097113,23.8196
1403638175.095097065,25.4185
1403638175.145097017,21.7156
1403638175.19509697,25.7086
1403638175.245096922,21.8714
1403638175.295097113,22.7924
1403638175.345097065,22.7087
1403638175.395097017,22.8572
1403638175.44509697,22.6434
1403638175.495096922,24.6913
1403638175.545097113,23.0001
1403638175.595097065,25.4117
1403638175.645097017,25.1288
1403638175.69509697,24.2542
1403638175.745096922,22.0805
1403638175.795097113,23.7449
1403638175.845097065,26.1981
1403638175.895097017,22.6965
1403638175.94509697,25.2554
1403638175.995096922,23.5901
1403638176.045097113,24.8237
1403638176.095097065,25.5141
1403638176.145097017,25.6077
1403638176.19509697,22.8238
1403638176.245096922,23.5809
1403638176.295097113,23.0667
1403638176.345097065,21.9032
1403638176.395097017,26.252
1403638176.44509697,23.4036
1403638176.495096922,24.0511
1403638176.545097113,24.5826
1403638176.595097065,24.6805
1403638176.645097017,20.624
1403638176.69509697,25.1122
1403638176.745096922,24.3562
1403638176.795097113,23.3237
1403638176.845097065,24.5231
1403638176.895097017,24.9514
1403638176.94509697,23.5177
1403638176.995096922,27.5522
1403638177.045097113,26.1705
1403638177.095097065,23.4111
1403638177.145097017,23.7239
1403638177.19509697,24.4147
1403638177.245096922,25.1255
1403638177.295097113,23.5786
1403638177.345097065,24.7317
1403638177.395097017,24.0856
1403638177.44509697,24.1555
1403638177.495096922,23.6858
1403638177.545097113,22.4308
1403638177.595097065,22.4456
